date,open,close
2018-07-25,26.5800,26.5800
2018-07-26,26.8400,26.7120
2018-07-27,26.7120,26.7120
2018-07-30,26.2160,26.2160
2018-07-31,26.1000,26.1740
2018-08-01,26.4200,26.4252
2018-08-02,26.4250,26.4250
2018-08-03,26.4252,26.4252
2018-08-06,26.4252,26.4252
2018-08-07,26.9400,26.8000
2018-08-08,26.8000,26.8000
2018-08-09,26.8000,26.8000
2018-08-10,26.9986,26.9986
2018-08-13,27.0400,27.0002
2018-08-14,27.2400,27.2600
2018-08-15,27.2600,27.2600
2018-08-16,26.9500,26.9500
2018-08-17,26.9500,26.9500
2018-08-20,26.9500,26.9500
2018-08-21,26.9500,26.9500
2018-08-22,26.9500,26.9500
2018-08-23,26.9500,26.9500
2018-08-24,26.9500,26.9500
2018-08-27,27.6100,27.6100
2018-08-28,27.7840,27.7715
2018-08-29,27.8400,27.8400
2018-08-30,27.5800,27.5856
2018-08-31,27.7976,27.7976
2018-09-04,27.7976,27.7976
2018-09-05,27.3030,27.3210
2018-09-06,27.3214,27.3214
2018-09-07,26.9541,26.9541
2018-09-10,27.0400,26.9640
2018-09-11,26.9640,26.9640
2018-09-12,26.7688,26.7688
2018-09-13,26.8212,26.8233
2018-09-14,27.1500,27.2400
2018-09-17,26.7949,26.7000
2018-09-18,26.7700,26.7700
2018-09-19,26.7700,26.7700
2018-09-20,26.8155,26.8690
2018-09-21,27.2100,27.0300
2018-09-24,27.0300,27.0300
2018-09-25,26.8699,26.8699
2018-09-26,26.7600,26.6501
2018-09-27,26.6400,26.6400
2018-09-28,26.6400,26.6400
2018-10-01,26.6400,26.6400
2018-10-02,26.6400,26.6400
2018-10-03,25.6700,25.6700
2018-10-04,25.7840,25.8100
2018-10-05,25.5745,25.5745
2018-10-08,25.3200,25.1325
2018-10-09,25.1519,25.1519
2018-10-10,24.6740,24.6743
2018-10-11,24.3100,24.0200
2018-10-12,24.0200,24.0200
2018-10-15,23.7900,24.3900
2018-10-16,25.4500,25.0699
2018-10-17,24.7201,25.0100
2018-10-18,25.0100,25.0100
2018-10-19,25.0100,25.0100
2018-10-22,25.0100,25.0100
2018-10-23,24.1374,24.1100
2018-10-24,23.9800,23.2900
2018-10-25,23.6700,23.6700
2018-10-26,23.5600,23.0750
2018-10-29,23.8300,23.8300
2018-10-30,23.8300,23.8300
2018-10-31,23.8900,23.8900
2018-11-01,24.8091,24.8091
2018-11-02,24.7508,24.7508
2018-11-05,24.5100,24.4400
2018-11-06,24.5800,24.5215
2018-11-07,24.6113,24.6113
2018-11-08,24.6600,24.5852
2018-11-09,24.4000,23.8400
2018-11-12,23.5100,23.5200
2018-11-13,23.5200,23.5200
2018-11-14,23.2600,23.3500
2018-11-15,23.3500,23.3500
2018-11-16,23.3542,23.5970
2018-11-19,23.5970,23.5970
2018-11-20,22.4270,22.8700
2018-11-21,22.8076,22.9401
2018-11-26,22.9400,22.9400
2018-11-27,22.9401,22.9401
2018-11-28,22.9400,22.9400
2018-11-29,22.9400,22.9400
2018-11-30,22.9400,22.9400
2018-12-03,23.6100,23.7900
2018-12-04,23.7900,23.7900
2018-12-06,22.5000,22.5000
2018-12-07,22.9400,22.7200
2018-12-10,22.3700,22.3300
2018-12-11,22.6900,22.4000
2018-12-12,22.7100,22.7100
2018-12-13,22.4712,22.4712
2018-12-14,22.2500,22.1900
2018-12-17,21.6000,21.5760
2018-12-18,21.5500,21.1346
2018-12-19,21.4400,20.8900
2018-12-20,20.4000,20.5700
2018-12-21,20.5300,19.7850
2018-12-24,19.7850,19.7850
2018-12-26,20.2221,20.4798
2018-12-27,20.5192,20.3250
2018-12-28,20.6401,20.7050
2018-12-31,20.6300,20.8436
2019-01-02,20.6500,20.9500
2019-01-03,20.7281,20.9200
2019-01-04,21.3100,21.4599
2019-01-07,21.3800,21.5800
2019-01-08,21.8300,21.8700
2019-01-09,22.0900,21.7500
2019-01-10,21.7500,21.7500
2019-01-11,22.0900,22.1700
2019-01-14,22.1750,21.6950
2019-01-15,22.1100,22.2100
2019-01-16,22.2970,22.3700
2019-01-17,22.4100,22.4480
2019-01-18,22.5800,22.6771
2019-01-22,22.6100,22.3700
2019-01-23,22.4400,22.3100
2019-01-24,22.4700,22.5000
2019-01-25,22.6300,22.6300
2019-01-28,22.4800,22.6500
2019-01-29,22.5800,22.6700
2019-01-30,22.6500,22.8700
2019-01-31,22.8200,23.0200
2019-02-01,23.0200,23.0200
2019-02-04,23.0500,22.9200
2019-02-05,22.9200,22.9200
2019-02-06,23.1800,23.2058
2019-02-07,22.9334,22.9334
2019-02-08,22.9300,22.9300
2019-02-11,23.0600,23.1300
2019-02-12,23.1300,23.1300
2019-02-13,23.1300,23.1300
2019-02-14,23.1300,23.1300
2019-02-15,23.5600,23.7800
2019-02-19,23.9399,23.9399
2019-02-20,23.9400,23.9400
2019-02-21,23.9399,23.9399
2019-02-22,23.9200,24.0500
2019-02-25,24.1183,24.1183
2019-02-26,24.0213,24.0100
2019-02-27,24.0100,24.0100
2019-02-28,23.9806,23.8650
2019-03-01,24.0790,24.0790
2019-03-04,24.0790,24.0790
2019-03-05,23.8000,23.8900
2019-03-06,23.5300,23.3850
2019-03-07,23.2953,23.2953
2019-03-08,23.2950,23.2950
2019-03-11,23.5199,23.5199
2019-03-12,23.5500,23.6423
2019-03-13,23.7700,23.7800
2019-03-14,23.6276,23.6300
2019-03-15,23.6300,23.6300
2019-03-18,23.8490,23.8576
2019-03-19,23.8500,23.8500
2019-03-20,23.6100,23.6100
2019-03-21,23.3600,23.7400
2019-03-22,23.3500,23.0300
2019-03-25,23.0600,23.2000
2019-03-26,23.2966,23.2966
2019-03-27,23.2970,23.2970
2019-03-28,23.2966,23.2966
2019-03-29,23.2966,23.2966
2019-04-01,23.6400,23.6400
2019-04-02,23.6200,23.6200
2019-04-03,23.8100,23.8300
2019-04-04,23.6900,23.8300
2019-04-05,24.0000,24.0160
2019-04-08,24.0160,24.0160
2019-04-09,23.8850,23.6300
2019-04-10,23.9299,23.9300
2019-04-11,24.0399,24.0399
2019-04-12,24.0604,24.0270
2019-04-15,23.9201,23.9492
2019-04-16,24.0800,23.9500
2019-04-17,23.8790,23.8790
2019-04-18,23.7976,23.8235
2019-04-22,23.6500,23.6500
2019-04-23,23.6500,23.6500
2019-04-24,23.9800,24.0123
2019-04-25,23.7930,23.7808
2019-04-29,24.0900,24.0900
2019-04-30,24.0999,24.0785
2019-05-01,23.9800,24.0444
2019-05-02,23.8600,23.8500
2019-05-03,23.8500,23.8500
2019-05-06,24.2300,24.2688
2019-05-07,24.1400,23.9200
2019-05-08,23.7500,23.9300
2019-05-09,23.5500,23.4500
2019-05-10,23.5571,23.5900
2019-05-13,23.1500,22.9697
2019-05-14,23.0400,23.3600
2019-05-15,23.1600,23.3500
2019-05-16,23.3500,23.3500
2019-05-17,23.3500,23.3500
2019-05-20,22.9700,22.9700
2019-05-21,23.0500,23.0700
2019-05-22,23.0700,23.0700
2019-05-23,23.0700,23.0700
2019-05-24,23.0700,23.0700
2019-05-28,22.7599,22.7599
2019-05-29,22.7599,22.7599
2019-05-30,22.5800,22.5800
2019-05-31,22.5800,22.5800
2019-06-03,22.3470,22.4699
2019-06-04,22.7000,22.6712
2019-06-05,22.6712,22.6712
2019-06-06,22.6710,22.6710
2019-06-07,22.9400,22.9216
2019-06-10,23.0010,23.0010
2019-06-11,23.0700,23.0974
2019-06-12,22.9500,23.0500
2019-06-13,23.2352,23.1400
2019-06-14,23.1300,23.1000
2019-06-17,23.1600,23.1600
2019-06-18,23.3900,23.4432
2019-06-19,23.4000,23.4000
2019-06-20,23.5300,23.5300
2019-06-21,23.4800,23.4200
2019-06-24,23.3285,23.3285
2019-06-25,23.1828,23.1828
2019-06-26,23.1171,23.1171
2019-06-27,23.1171,23.1171
2019-06-28,23.6300,23.7262
2019-07-01,23.7100,23.7100
2019-07-02,23.6000,23.6000
2019-07-03,23.6600,23.7100
2019-07-05,23.7100,23.7100
2019-07-08,23.7100,23.7100
2019-07-09,23.5188,23.5500
2019-07-10,23.6300,23.6300
2019-07-11,23.6300,23.6300
2019-07-12,23.6300,23.6300
2019-07-15,23.6300,23.6300
2019-07-16,23.6700,23.7350
2019-07-17,23.5362,23.4600
2019-07-18,23.4600,23.4600
2019-07-19,23.5500,23.5500
2019-07-22,23.4100,23.4100
2019-07-23,23.4400,23.5300
2019-07-24,23.5994,23.8900
2019-07-25,23.5800,23.5800
2019-07-26,23.5800,23.5800
2019-07-29,23.6600,23.6100
2019-07-30,23.7958,23.7958
2019-07-31,23.9294,23.5900
2019-08-01,23.7300,23.3900
2019-08-02,22.9700,23.0600
2019-08-05,22.3700,22.3700
2019-08-06,22.3700,22.3700
2019-08-07,22.2200,22.3100
2019-08-08,22.3100,22.3100
2019-08-09,22.5800,22.6800
2019-08-12,22.6800,22.6800
2019-08-13,22.5308,22.5308
2019-08-14,22.5308,22.5308
2019-08-15,21.9000,21.8300
2019-08-16,22.2000,22.3000
2019-08-19,22.3000,22.3000
2019-08-20,22.4300,22.4115
2019-08-21,22.5300,22.5300
2019-08-22,22.4400,22.5330
2019-08-23,22.4600,22.4600
2019-08-26,21.9800,21.9800
2019-08-27,21.8334,21.8600
2019-08-28,21.9900,21.9900
2019-08-29,22.3500,22.4491
2019-08-30,22.4100,22.4100
2019-09-03,22.1800,22.1800
2019-09-04,22.4325,22.4000
2019-09-05,22.8094,22.8213
2019-09-06,22.8210,22.8210
2019-09-09,22.8900,22.9629
2019-09-10,22.9630,22.9630
2019-09-11,23.3300,23.6999
2019-09-12,23.7300,23.7300
2019-09-13,23.9300,23.7900
2019-09-16,23.8800,23.9016
2019-09-17,23.6490,23.6741
2019-09-18,23.6025,23.5400
2019-09-19,23.5400,23.5400
2019-09-20,23.6200,23.6200
2019-09-23,23.4500,23.5400
2019-09-24,23.5400,23.5400
2019-09-25,23.2400,23.3400
2019-09-26,23.2500,23.2500
2019-09-27,23.2000,23.2000
2019-09-30,23.1400,23.2240
2019-10-01,23.1100,23.1100
2019-10-02,22.5600,22.4900
2019-10-03,22.5100,22.6690
2019-10-04,22.6400,22.6400
2019-10-07,22.8900,22.8920
2019-10-08,22.6280,22.5700
2019-10-09,22.7500,22.6900
2019-10-10,22.7055,22.7200
2019-10-11,22.7200,22.7200
2019-10-14,22.9300,23.0000
2019-10-15,23.1500,23.2300
2019-10-16,23.2300,23.2300
2019-10-17,23.4200,23.4200
2019-10-18,23.3400,23.3400
2019-10-21,23.5500,23.6900
2019-10-22,23.7000,23.7000
2019-10-23,23.7054,23.7100
2019-10-24,23.6931,23.7000
2019-10-25,23.7800,23.7900
2019-10-28,23.7900,23.7900
2019-10-29,23.7900,23.7900
2019-10-30,23.8300,23.9300
2019-10-31,23.7030,23.7691
2019-11-01,24.1000,24.1000
2019-11-04,24.2400,24.2300
2019-11-05,24.2400,24.2400
2019-11-06,24.2000,24.2000
2019-11-07,24.2000,24.2000
2019-11-08,24.2000,24.2000
2019-11-11,24.2900,24.2862
2019-11-12,24.3270,24.3040
2019-11-13,24.1300,24.1300
2019-11-14,24.1300,24.1300
2019-11-15,24.1300,24.1300
2019-11-18,24.2025,24.1333
2019-11-19,24.1600,24.1600
2019-11-20,24.0000,24.0000
2019-11-21,23.9800,24.0700
2019-11-22,23.9792,24.0500
2019-11-25,24.4292,24.4300
2019-11-26,24.4300,24.4300
2019-11-27,24.5872,24.5000
2019-11-29,24.5000,24.5000
2019-12-02,24.2600,24.2474
2019-12-03,24.0200,24.0932
2019-12-04,24.3500,24.2746
2019-12-05,24.3000,24.3550
2019-12-06,24.3000,24.3000
2019-12-09,24.3550,24.3550
2019-12-10,24.3550,24.3550
2019-12-11,24.5800,24.5800
2019-12-12,24.7500,24.8500
2019-12-13,24.8500,24.8500
2019-12-16,24.8700,24.9300
2019-12-17,25.0000,25.0426
2019-12-18,25.1200,25.1200
2019-12-19,25.1200,25.1700
2019-12-20,25.1200,25.1200
2019-12-23,25.1500,25.1987
2019-12-24,25.2200,25.2200
2019-12-26,25.3254,25.2724
2019-12-27,25.3771,25.2100
2019-12-30,25.0777,25.2552
2019-12-31,25.1200,25.2300
2020-01-02,25.1700,25.2800
2020-01-03,25.0000,25.1277
2020-01-06,24.9100,25.1718
2020-01-07,24.9345,24.9000
2020-01-08,24.9800,24.9277
2020-01-09,25.0586,25.0300
2020-01-10,24.8700,24.8850
2020-01-13,25.0400,25.0730
2020-01-14,25.0700,25.0700
2020-01-15,25.2000,25.1706
2020-01-16,25.4000,25.4005
2020-01-17,25.3685,25.3700
2020-01-21,25.3685,25.3685
2020-01-22,25.3685,25.3685
2020-01-23,24.9900,25.1326
2020-01-24,24.7500,24.8650
2020-01-27,24.4900,24.5278
2020-01-28,24.4900,24.4900
2020-01-29,24.6767,24.5350
2020-01-30,24.5100,24.7400
2020-01-31,24.0600,24.0112
2020-02-03,24.1500,24.1914
2020-02-04,24.4900,24.4850
2020-02-05,24.7800,24.8200
2020-02-06,24.7713,24.7450
2020-02-07,24.7450,24.7450
2020-02-10,24.3900,24.4800
