date,open,close
2008-03-04,2.0500,2.0400
2008-03-05,2.0000,2.0000
2008-03-06,1.9500,2.0000
2008-03-07,1.9800,1.8000
2008-03-10,1.7100,1.5000
2008-03-11,1.5100,1.5500
2008-03-12,1.5200,1.5600
2008-03-13,1.5000,1.5100
2008-03-14,1.5000,1.5000
2008-03-17,1.5000,1.5000
2008-03-18,1.5900,1.5900
2008-03-19,1.5500,1.5000
2008-03-20,1.5000,1.5000
2008-03-24,1.5000,1.4000
2008-03-25,1.3500,1.3000
2008-03-26,1.2500,1.2500
2008-03-27,1.2500,1.3500
2008-03-28,1.3000,1.4500
2008-03-31,1.4500,1.4500
2008-04-01,1.4000,1.2500
2008-04-02,1.2500,1.3500
2008-04-03,1.3500,1.3500
2008-04-04,1.2600,1.2800
2008-04-07,1.3000,1.1600
2008-04-08,1.1500,1.1600
2008-04-09,1.1300,1.1300
2008-04-10,1.1300,1.1300
2008-04-11,1.0600,1.1000
2008-04-14,1.1500,1.1600
2008-04-15,1.1200,1.1200
2008-04-16,1.1100,1.1000
2008-04-17,1.1000,1.1000
2008-04-18,1.0500,1.0700
2008-04-21,1.0700,1.0700
2008-04-22,1.0700,1.0700
2008-04-23,1.0700,1.1600
2008-04-24,1.1600,1.2500
2008-04-25,1.2000,1.3000
2008-04-28,1.3000,1.8700
2008-04-29,1.8700,1.8800
2008-04-30,1.8700,1.8700
2008-05-01,1.7700,1.7700
2008-05-02,1.7600,1.7500
2008-05-05,1.7000,1.6000
2008-05-06,1.6000,1.5000
2008-05-07,1.4900,1.0500
2008-05-08,1.4500,1.5000
2008-05-09,1.5000,1.5000
2008-05-12,1.5000,1.5000
2008-05-13,1.5000,1.4900
2008-05-14,1.4900,1.4000
2008-05-15,1.4000,1.4000
2008-05-16,1.3800,1.3500
2008-05-19,1.3500,1.3500
2008-05-20,1.3500,1.3500
2008-05-21,1.3300,1.3300
2008-05-22,1.3500,1.3300
2008-05-23,1.3200,1.3000
2008-05-27,1.3000,1.2800
2008-05-28,1.2800,1.2300
2008-05-29,1.2600,1.2600
2008-05-30,1.2800,1.1600
2008-06-02,1.0700,1.1200
2008-06-03,1.0800,1.1000
2008-06-04,1.1200,1.3400
2008-06-05,1.3400,1.3400
2008-06-06,1.3400,1.3400
2008-06-09,1.3400,1.3000
2008-06-10,1.1600,1.1800
2008-06-11,1.1800,1.1800
2008-06-12,1.2500,1.2500
2008-06-13,1.2500,1.2500
2008-06-16,1.3000,1.3000
2008-06-17,1.3000,1.4000
2008-06-18,1.5000,1.3000
2008-06-19,1.4400,1.4000
2008-06-20,1.4000,1.4000
2008-06-23,1.3800,1.3800
2008-06-24,1.3600,1.3600
2008-06-25,1.1000,1.1000
2008-06-26,1.1000,1.2100
2008-06-27,1.2200,1.2400
2008-06-30,1.2400,1.2400
2008-07-01,1.2500,1.2700
2008-07-02,1.2600,1.2600
2008-07-03,1.2500,1.2500
2008-07-07,1.2400,1.2400
2008-07-08,1.2400,1.2400
2008-07-09,1.2400,1.2400
2008-07-10,1.1500,1.1500
2008-07-11,1.1300,1.2500
2008-07-14,1.1300,1.2500
2008-07-15,1.2500,1.2500
2008-07-16,1.1400,1.1400
2008-07-17,1.1400,1.1000
2008-07-18,1.1100,1.1100
2008-07-21,1.1400,1.1500
2008-07-22,1.2300,1.2500
2008-07-23,1.2500,1.3400
2008-07-24,1.3300,1.3300
2008-07-25,1.3300,1.3300
2008-07-28,1.3300,1.3400
2008-07-29,1.3400,1.3400
2008-07-30,1.3400,1.3400
2008-07-31,1.2900,1.2000
2008-08-01,1.1000,1.3000
2008-08-04,1.1200,0.8000
2008-08-05,1.0000,1.0000
2008-08-06,1.0000,1.1000
2008-08-07,1.0900,1.0300
2008-08-08,1.0300,1.0900
2008-08-11,0.8500,1.0800
2008-08-12,1.0800,1.2100
2008-08-13,1.2300,1.2300
2008-08-14,1.2300,1.2900
2008-08-15,1.2900,1.2300
2008-08-18,1.2400,1.2400
2008-08-19,0.8500,1.2500
2008-08-20,1.2500,1.2500
2008-08-21,1.2500,1.2500
2008-08-22,1.2500,1.2500
2008-08-25,1.2500,1.2500
2008-08-26,1.2500,1.2500
2008-08-27,1.2500,1.2500
2008-08-28,1.2500,1.2500
2008-08-29,1.2500,1.2500
2008-09-02,1.2500,1.2500
2008-09-03,1.2500,1.2500
2008-09-04,1.2500,1.2500
2008-09-05,1.0400,1.0500
2008-09-08,1.0500,1.0500
2008-09-09,1.0400,1.0400
2008-09-10,1.0400,1.0400
2008-09-11,1.0400,1.2000
2008-09-12,1.2000,1.2000
2008-09-15,1.2000,1.2000
2008-09-16,1.0500,1.0500
2008-09-17,1.0500,1.0900
2008-09-18,1.0900,1.0900
2008-09-19,1.1700,1.1700
2008-09-22,1.1700,1.0900
2008-09-23,1.0900,1.0900
2008-09-24,1.0900,1.0900
2008-09-25,1.0900,1.0900
2008-09-26,1.0900,1.0900
2008-09-29,1.0900,1.0900
2008-09-30,1.0900,1.1000
2008-10-01,1.0900,1.0900
2008-10-02,1.0900,1.0900
2008-10-03,1.0900,1.0900
2008-10-06,1.0900,1.0800
2008-10-07,1.0800,1.0800
2008-10-08,0.8500,1.0800
2008-10-09,1.0000,0.8500
2008-10-10,0.7500,0.7500
2008-10-13,0.9500,0.8500
2008-10-14,0.8500,0.8500
2008-10-15,0.8500,0.8500
2008-10-16,0.8500,0.8500
2008-10-17,0.8500,0.8500
2008-10-20,0.9500,1.0000
2008-10-21,1.0000,1.0000
2008-10-22,1.0000,1.0000
2008-10-23,1.0000,1.0000
2008-10-24,1.0000,1.0000
2008-10-27,0.7800,0.7500
2008-10-28,0.7000,0.6700
2008-10-29,0.6700,0.6700
2008-10-30,0.6700,0.6700
2008-10-31,0.9900,0.9900
2008-11-03,0.9900,0.9900
2008-11-04,0.9900,0.9900
2008-11-05,0.9900,0.9900
2008-11-06,0.9900,0.9900
2008-11-07,0.9900,0.9900
2008-11-10,0.9900,0.9900
2008-11-11,0.9900,0.9900
2008-11-12,0.9900,0.9900
2008-11-13,0.9900,0.9900
2008-11-14,0.9900,0.9900
2008-11-17,0.6700,0.6700
2008-11-18,0.6700,0.6700
2008-11-19,0.6700,0.6500
2008-11-20,0.6500,0.6500
2008-11-21,0.6500,0.6500
2008-11-24,0.5600,0.4100
2008-11-25,0.5100,0.5100
2008-11-26,0.5100,0.5100
2008-11-28,0.5100,0.5500
2008-12-01,0.5500,0.5500
2008-12-02,0.5500,0.5500
2008-12-03,0.5500,0.5500
2008-12-04,0.5500,0.5500
2008-12-05,0.5500,0.5500
2008-12-08,0.5500,0.5500
2008-12-09,0.5300,0.5300
2008-12-10,0.5300,0.5300
2008-12-11,0.5300,0.5300
2008-12-12,0.5300,0.5300
2008-12-15,0.4000,0.5300
2008-12-16,0.4000,0.5300
2008-12-17,0.5300,0.5300
2008-12-18,0.4000,0.4000
2008-12-19,0.4000,0.4000
2008-12-22,0.4000,0.4000
2008-12-23,0.4000,0.4000
2008-12-24,0.4000,0.4000
2008-12-26,0.3000,0.3000
2008-12-29,0.5100,0.2700
2008-12-30,0.5100,0.5100
2008-12-31,0.3200,0.5100
2009-01-02,0.3200,0.3200
2009-01-05,0.5100,0.5100
2009-01-06,0.5000,0.4900
2009-01-07,0.4900,0.4900
2009-01-08,0.5100,0.5100
2009-01-09,0.5100,0.5100
2009-01-12,0.4500,0.4500
2009-01-13,0.4500,0.4500
2009-01-14,0.4500,0.4500
2009-01-15,0.4500,0.4500
2009-01-16,0.5100,0.5100
2009-01-20,0.5100,0.4000
2009-01-21,0.7500,0.7500
2009-01-22,0.7500,0.7500
2009-01-23,0.7500,0.7500
2009-01-26,0.3500,0.3500
2009-01-27,0.3500,0.3500
2009-01-28,0.7500,0.7500
2009-01-29,0.7500,0.7500
2009-01-30,0.7500,0.7500
2009-02-02,0.7500,0.7500
2009-02-03,0.7500,0.7500
2009-02-04,0.7500,0.7500
2009-02-05,0.7500,0.7500
2009-02-06,0.7500,0.7500
2009-02-09,0.3700,0.4000
2009-02-10,0.6000,0.5900
2009-02-11,0.5900,0.5900
2009-02-12,0.5900,0.5900
2009-02-13,0.3700,0.5000
2009-02-17,0.5000,0.5000
2009-02-18,0.5000,0.5000
2009-02-19,0.3700,0.3700
2009-02-20,0.3700,0.3700
2009-02-23,0.4990,0.5000
2009-02-24,0.5000,0.5000
2009-02-25,0.5000,0.5000
2009-02-26,0.5000,0.5000
2009-02-27,0.5000,0.5000
2009-03-02,0.3500,0.3500
2009-03-03,0.3500,0.3500
2009-03-04,0.3500,0.3500
2009-03-05,0.3500,0.3500
2009-03-06,0.3500,0.3500
2009-03-09,0.5100,0.5100
2009-03-10,0.5100,0.5100
2009-03-11,0.5100,0.5100
2009-03-12,0.2700,0.4000
2009-03-13,0.4000,0.4000
2009-03-16,0.4000,0.4000
2009-03-17,0.4000,0.4000
2009-03-18,0.2200,0.2200
2009-03-19,0.2300,0.2300
2009-03-20,0.2800,0.2200
2009-03-23,0.2200,0.2200
2009-03-24,0.4000,0.4000
2009-03-25,0.3900,0.3900
2009-03-26,0.3900,0.5000
2009-03-27,0.3200,0.4800
2009-03-30,0.3500,0.4400
2009-03-31,0.4400,0.4400
2009-04-01,0.4400,0.4400
2009-04-02,0.3500,0.4300
2009-04-03,0.4300,0.4700
2009-04-06,0.4700,0.3010
2009-04-07,0.3100,0.3010
2009-04-08,0.3100,0.3100
2009-04-09,0.4700,0.3300
2009-04-13,0.4700,0.4700
2009-04-14,0.3500,0.3500
2009-04-15,0.3800,0.4700
2009-04-16,0.4700,0.5000
2009-04-17,0.4000,0.4800
2009-04-20,0.3700,0.3500
2009-04-21,0.4700,0.4700
2009-04-22,0.4700,0.4700
2009-04-23,0.4700,0.4700
2009-04-24,0.4700,0.4700
2009-04-27,0.4700,0.4700
2009-04-28,0.4700,0.4700
2009-04-29,0.4700,0.4700
2009-04-30,0.4700,0.4700
2009-05-01,0.4700,0.4700
2009-05-04,0.4700,0.4700
2009-05-05,0.4700,0.3400
2009-05-06,0.4700,0.4500
2009-05-07,0.4500,0.4500
2009-05-08,0.3600,0.3600
2009-05-11,0.4700,0.4700
2009-05-12,0.4700,0.4700
2009-05-13,0.4700,0.4700
2009-05-14,0.4000,0.4000
2009-05-15,0.4700,0.4700
2009-05-18,0.4700,0.4700
2009-05-19,0.4700,0.4700
2009-05-20,0.3700,0.4700
2009-05-21,0.4700,0.4700
2009-05-22,0.4700,0.4700
2009-05-26,0.4700,0.4700
2009-05-27,0.4700,0.4700
2009-05-28,0.4700,0.4700
2009-05-29,0.4650,0.4650
2009-06-01,0.4700,0.5500
2009-06-02,0.6000,1.0000
2009-06-03,0.6500,0.9900
2009-06-04,0.6500,0.9900
2009-06-05,0.9900,0.9900
2009-06-08,0.9900,0.9900
2009-06-09,0.6600,0.9900
2009-06-10,0.8800,0.9900
2009-06-11,0.9900,0.9900
2009-06-12,0.9900,0.9900
2009-06-15,0.6600,0.9800
2009-06-16,0.9800,0.9800
2009-06-17,0.9800,0.9800
2009-06-18,0.6800,0.9500
2009-06-19,0.9500,0.9500
2009-06-22,0.6700,0.9500
2009-06-23,0.9500,0.9500
2009-06-24,0.9500,0.9000
2009-06-25,0.9700,0.9900
2009-06-26,0.9800,0.9900
2009-06-29,0.9900,0.9900
2009-06-30,0.9900,0.9900
2009-07-01,0.9800,0.9800
2009-07-02,0.8200,0.8100
2009-07-06,0.9400,0.9400
2009-07-07,0.9400,0.9300
2009-07-08,1.0100,1.0100
2009-07-09,0.8700,0.8700
2009-07-10,0.9600,0.9600
2009-07-13,0.8600,0.9450
2009-07-14,0.9300,0.6500
2009-07-15,0.7500,0.7500
2009-07-16,0.7400,0.7000
2009-07-17,0.7000,0.7000
2009-07-20,0.7000,0.7000
2009-07-21,0.8000,0.8000
2009-07-22,0.8000,0.8000
2009-07-23,0.8000,0.8500
2009-07-24,0.8500,0.8500
2009-07-27,0.8500,0.8500
2009-07-28,0.8500,0.8500
2009-07-29,0.6900,0.8500
2009-07-30,0.8500,0.9500
2009-07-31,0.9350,1.3000
2009-08-03,1.1500,1.3000
2009-08-04,1.2500,1.2500
2009-08-05,1.1500,1.1500
2009-08-06,1.0600,1.1500
2009-08-07,1.1500,1.1500
2009-08-10,1.0500,1.1500
2009-08-11,1.0600,1.1500
2009-08-12,1.1500,1.1500
2009-08-13,1.1500,1.1500
2009-08-14,1.1500,1.1500
2009-08-17,1.1500,1.1500
2009-08-18,1.0700,1.0700
2009-08-19,1.0000,1.1900
2009-08-20,1.1900,1.1900
2009-08-21,1.1500,1.3000
2009-08-24,1.3200,1.3000
2009-08-25,1.1750,1.3000
2009-08-26,1.3000,1.3000
2009-08-27,1.1750,1.3000
2009-08-28,1.2000,1.4000
2009-08-31,1.4500,1.3000
2009-09-01,1.4000,1.2000
2009-09-02,1.5000,1.4900
2009-09-03,1.4900,1.4000
2009-09-04,1.3500,1.3300
2009-09-08,1.3900,1.3900
2009-09-09,1.3900,1.4800
2009-09-10,1.4800,1.7800
2009-09-11,1.8000,1.7400
2009-09-14,1.6700,1.7200
2009-09-15,1.6500,1.7500
2009-09-16,1.6200,1.7500
2009-09-17,1.5600,1.7500
2009-09-18,1.7500,1.7500
2009-09-21,1.7100,1.7500
2009-09-22,1.7500,1.7500
2009-09-23,1.7500,1.7500
2009-09-24,1.5200,1.7188
2009-09-25,1.7188,1.6900
2009-09-28,1.7288,1.7288
2009-09-29,1.7288,1.7300
2009-09-30,1.7300,1.7300
2009-10-01,1.7500,1.7500
2009-10-02,1.7500,1.7500
2009-10-05,1.7500,1.7600
2009-10-06,1.6600,1.7500
2009-10-07,1.7500,1.7500
2009-10-08,1.7500,1.7500
2009-10-09,1.7400,1.8800
2009-10-12,1.8800,2.0000
2009-10-13,2.0000,2.0000
2009-10-14,1.8000,2.1900
2009-10-15,2.1900,2.5200
2009-10-16,2.5500,2.5200
2009-10-19,2.6500,2.7500
2009-10-20,2.7000,2.6500
2009-10-21,2.6000,2.6000
2009-10-22,2.5500,2.5200
2009-10-23,2.5000,2.5000
2009-10-26,2.5000,2.2000
2009-10-27,2.1900,2.0000
2009-10-28,2.0000,1.9200
2009-10-29,1.8500,1.8400
2009-10-30,1.8500,1.8500
2009-11-02,1.8500,2.3100
2009-11-03,2.3400,2.2500
2009-11-04,2.2400,2.3500
2009-11-05,2.3500,2.3500
2009-11-06,2.4000,2.1600
2009-11-09,2.3000,2.3000
2009-11-10,2.4900,2.3500
2009-11-11,2.3500,2.3500
2009-11-12,2.3500,2.4500
2009-11-13,2.5000,2.7000
2009-11-16,2.7800,2.7500
2009-11-17,2.7500,2.7000
2009-11-18,2.7400,2.8500
2009-11-19,2.7500,2.8300
2009-11-20,2.8500,2.8300
2009-11-23,2.6800,2.6800
2009-11-24,2.6800,2.6500
2009-11-25,2.5200,2.7000
2009-11-27,2.6000,2.4100
2009-11-30,2.3600,2.8000
2009-12-01,2.8300,2.7500
2009-12-02,2.7000,2.6500
2009-12-03,2.7000,2.7400
2009-12-04,2.7400,2.7800
2009-12-07,2.8000,2.7800
2009-12-08,2.8000,2.8000
2009-12-09,2.8000,2.8800
2009-12-10,2.8800,3.1000
2009-12-11,3.5500,3.4500
2009-12-14,3.4000,3.5100
2009-12-15,3.4000,3.3000
2009-12-16,3.5200,3.3700
2009-12-17,3.4000,3.4000
2009-12-18,3.4000,3.3500
2009-12-21,3.4000,3.3300
2009-12-22,3.3900,3.6500
2009-12-23,3.6000,3.6900
2009-12-24,3.6800,3.6900
2009-12-28,3.7000,3.7300
2009-12-29,3.7300,3.8600
2009-12-30,3.8800,4.1500
2009-12-31,4.3000,4.1200
2010-01-04,4.1800,4.1000
2010-01-05,4.1500,4.0500
2010-01-06,4.1700,4.0200
2010-01-07,4.0000,3.9500
2010-01-08,3.9000,3.9100
2010-01-11,3.9000,4.6500
2010-01-12,4.7000,4.7300
2010-01-13,4.7400,4.3500
2010-01-14,4.4000,4.7500
2010-01-15,4.7500,4.6000
2010-01-19,4.6000,4.8400
2010-01-20,4.7900,4.6800
2010-01-21,4.8500,4.7500
2010-01-22,4.7500,4.6800
2010-01-25,4.7000,3.9000
2010-01-26,3.7000,3.6300
2010-01-27,3.6000,3.2500
2010-01-28,3.3000,3.8000
2010-01-29,3.8400,3.8500
2010-02-01,3.8500,3.8800
2010-02-02,3.8800,4.0000
2010-02-03,3.8000,3.6500
2010-02-04,3.8500,3.8500
2010-02-05,3.8000,3.5500
2010-02-08,3.8500,3.5500
2010-02-09,3.5500,3.7500
2010-02-10,3.7500,3.5600
2010-02-11,3.7500,3.8500
2010-02-12,3.9500,3.8500
2010-02-16,3.8500,3.9200
2010-02-17,3.9300,3.9000
2010-02-18,4.0000,3.9500
2010-02-19,3.9000,3.8000
2010-02-22,4.0000,3.9400
2010-02-23,3.9900,4.0000
2010-02-24,3.9900,3.9000
2010-02-25,3.9400,3.9000
2010-02-26,3.9000,4.1500
2010-03-01,4.2100,4.7300
2010-03-02,4.7200,4.8000
2010-03-03,4.8500,4.7600
2010-03-04,4.8000,4.8000
2010-03-05,4.8000,5.0000
2010-03-08,5.0000,5.1500
2010-03-09,5.1200,5.1800
2010-03-10,5.1800,5.0800
2010-03-11,5.1050,5.2000
2010-03-12,5.2600,5.1500
2010-03-15,5.0000,4.7100
2010-03-16,4.6900,4.5400
2010-03-17,4.6500,5.1500
2010-03-18,5.2900,5.2500
2010-03-19,5.4000,5.7300
2010-03-22,5.7500,5.4500
2010-03-23,5.6000,5.1800
2010-03-24,5.2100,5.6500
2010-03-25,5.9500,5.9000
2010-03-26,6.0200,5.7000
2010-03-29,5.7800,5.4300
2010-03-30,5.4300,5.0899
2010-03-31,5.1000,5.0000
2010-04-01,5.0000,4.9900
2010-04-05,4.9900,5.0900
2010-04-06,5.0700,4.9500
2010-04-07,5.0000,4.5000
2010-04-08,4.5400,4.1300
2010-04-09,4.1000,4.5200
2010-04-12,4.5300,4.3000
2010-04-13,4.3000,4.1500
2010-04-14,4.1200,4.2101
2010-04-15,4.2200,4.1900
2010-04-16,4.2200,4.0600
2010-04-19,4.0300,4.1300
2010-04-20,4.1300,4.0000
2010-04-21,4.0000,4.0200
2010-04-22,4.0600,3.8500
2010-04-23,3.8500,3.9400
2010-04-26,4.0600,4.0400
2010-04-27,4.0570,3.8700
2010-04-28,4.0000,3.9300
2010-04-29,3.9000,3.6200
2010-04-30,3.7000,3.1600
2010-05-03,3.2800,3.2500
2010-05-04,3.2500,3.2300
2010-05-05,3.2000,3.2300
2010-05-06,3.1900,3.0500
2010-05-07,2.9900,2.9100
2010-05-10,2.9600,3.4100
2010-05-11,4.0000,3.6500
2010-05-12,3.9400,4.0000
2010-05-13,4.0000,3.6000
2010-05-14,3.6700,3.6200
2010-05-17,3.6000,3.3100
2010-05-18,3.5600,3.4100
2010-05-19,3.3000,3.1600
2010-05-20,3.2600,2.9500
2010-05-21,2.9000,3.2000
2010-05-24,3.4900,3.3500
2010-05-25,3.3500,3.3500
2010-05-26,3.3700,3.4500
2010-05-27,3.5000,3.5300
2010-05-28,3.7500,3.4199
2010-06-01,3.3400,3.2499
2010-06-02,3.2400,3.1200
2010-06-03,3.2800,3.2500
2010-06-04,3.1100,3.1100
2010-06-07,3.2900,3.1101
2010-06-08,3.1100,3.1200
2010-06-09,3.1200,3.1200
2010-06-10,3.1600,3.0006
2010-06-11,3.1200,2.9999
2010-06-14,3.0000,3.0200
2010-06-15,3.0100,3.0000
2010-06-16,3.0500,2.9710
2010-06-17,3.0700,3.0800
2010-06-18,3.0800,3.1800
2010-06-21,3.2200,3.2300
2010-06-22,3.3299,3.1000
2010-06-23,3.2600,3.1000
2010-06-24,3.2999,3.2008
2010-06-25,3.1800,3.1499
2010-06-28,3.1300,3.6000
2010-06-29,3.5000,3.6300
2010-06-30,3.7000,3.7500
2010-07-01,3.7000,3.3000
2010-07-02,3.3600,3.2910
2010-07-06,3.2600,3.3000
2010-07-07,3.3100,3.0601
2010-07-08,3.0900,3.1000
2010-07-09,3.1000,3.1599
2010-07-12,3.1600,3.2000
2010-07-13,3.2200,3.2899
2010-07-14,3.3500,3.2900
2010-07-15,3.3500,3.2720
2010-07-16,3.3000,3.2500
2010-07-19,3.1900,3.1500
2010-07-20,3.1540,3.1600
2010-07-21,3.1799,3.1501
2010-07-22,3.1300,3.1901
2010-07-23,3.2200,3.5900
2010-07-26,3.6200,3.6000
2010-07-27,3.6000,3.6000
2010-07-28,3.5400,3.6000
2010-07-29,3.5100,3.5700
2010-07-30,3.6100,3.6000
2010-08-02,3.6300,3.5999
2010-08-03,3.6300,3.6200
2010-08-04,3.6000,3.6100
2010-08-05,3.6001,3.4300
2010-08-06,3.4600,3.4900
2010-08-09,3.5000,3.3500
2010-08-10,3.3299,3.2800
2010-08-11,3.3400,3.3400
2010-08-12,3.2800,3.1400
2010-08-13,3.3300,3.0500
2010-08-16,3.0600,3.2500
2010-08-17,3.6000,3.1800
2010-08-18,3.1800,3.0900
2010-08-19,3.1200,3.2400
2010-08-20,3.4200,3.2000
2010-08-23,3.3000,3.3500
2010-08-24,3.3000,3.3700
2010-08-25,3.2900,3.2800
2010-08-26,3.3600,3.2900
2010-08-27,3.2200,3.2000
2010-08-30,3.3000,3.3500
2010-08-31,3.2300,3.2900
2010-09-01,3.2700,3.2299
2010-09-02,3.1600,3.1600
2010-09-03,3.2500,3.2200
2010-09-07,3.1300,3.1300
2010-09-08,3.1200,3.1840
2010-09-09,3.1400,2.9800
2010-09-10,3.0100,3.0999
2010-09-13,3.1000,3.1899
2010-09-14,3.1200,3.0500
2010-09-15,3.0100,2.9000
2010-09-16,2.9000,2.9000
2010-09-17,2.8700,3.1700
2010-09-20,3.1701,3.0100
2010-09-21,3.0100,2.9000
2010-09-22,2.9000,2.9600
2010-09-23,2.9900,3.0401
2010-09-24,3.0100,3.0100
2010-09-27,3.0100,2.9500
2010-09-28,2.9800,2.9500
2010-09-29,2.9600,3.0000
2010-09-30,3.1499,3.1300
2010-10-01,3.1400,3.1200
2010-10-04,3.1499,3.0800
2010-10-05,3.0101,3.0260
2010-10-06,3.0800,3.0000
2010-10-07,3.0000,2.9800
2010-10-08,3.0000,3.0500
2010-10-11,3.0000,3.2400
2010-10-12,3.1900,3.1500
2010-10-13,3.2000,3.3500
2010-10-14,3.3500,3.2100
2010-10-15,3.2501,3.1400
2010-10-18,3.0800,3.2700
2010-10-19,3.1800,3.1800
2010-10-20,3.1801,3.1200
2010-10-21,3.1000,3.1500
2010-10-22,3.1101,3.1500
2010-10-25,3.2200,3.1501
2010-10-26,3.1600,3.1400
2010-10-27,3.1500,3.2000
2010-10-28,3.2000,3.2000
2010-10-29,3.2000,3.1500
2010-11-01,3.1510,3.1600
2010-11-02,3.1900,3.2500
2010-11-03,3.2500,3.2000
2010-11-04,3.2400,3.2400
2010-11-05,3.2200,3.2800
2010-11-08,3.2800,3.3300
2010-11-09,3.3500,3.5000
2010-11-10,3.5000,3.4300
2010-11-11,3.3200,3.2900
2010-11-12,3.3000,3.2100
2010-11-15,3.2700,3.2800
2010-11-16,3.2500,3.1799
2010-11-17,3.1700,3.1200
2010-11-18,3.1000,3.1200
2010-11-19,3.1200,3.1000
2010-11-22,3.0500,3.1000
2010-11-23,3.1000,3.0801
2010-11-24,3.1200,3.0500
2010-11-26,3.0501,3.0000
2010-11-29,2.9800,2.9600
2010-11-30,3.0000,2.9800
2010-12-01,2.9800,2.8800
2010-12-02,2.9500,2.8500
2010-12-03,2.8100,2.8500
2010-12-06,2.8500,2.6400
2010-12-07,2.7000,2.6500
2010-12-08,2.6200,2.9100
2010-12-09,2.9900,2.9800
2010-12-10,3.0200,2.9500
2010-12-13,3.0000,3.0000
2010-12-14,3.0000,2.9700
2010-12-15,3.0100,2.9800
2010-12-16,2.9501,3.0001
2010-12-17,3.0200,3.0000
2010-12-20,3.0900,3.1800
2010-12-21,3.2400,3.0300
2010-12-22,3.0000,3.0500
2010-12-23,3.0100,2.9700
2010-12-27,2.9900,2.9900
2010-12-28,3.0500,3.0100
2010-12-29,2.9800,3.0100
2010-12-30,3.0100,3.1500
2010-12-31,3.1200,3.0500
2011-01-03,3.0200,3.0400
2011-01-04,3.0800,2.8700
2011-01-05,2.9600,2.9500
2011-01-06,3.0700,3.0400
2011-01-07,3.1000,3.0500
2011-01-10,3.0900,2.9400
2011-01-11,3.0100,3.0400
2011-01-12,3.3500,3.0900
2011-01-13,3.1100,3.1500
2011-01-14,3.2500,3.1500
2011-01-18,3.2500,3.2200
2011-01-19,3.2300,3.2000
2011-01-20,3.2200,3.1650
2011-01-21,3.1501,3.1400
2011-01-24,3.1500,3.0800
2011-01-25,3.0600,2.9600
2011-01-26,3.0000,2.9200
2011-01-27,2.9000,2.9600
2011-01-28,2.9800,2.9899
2011-01-31,2.9500,3.0000
2011-02-01,2.9600,3.0900
2011-02-02,3.0900,3.1400
2011-02-03,3.1500,3.0500
2011-02-04,3.0300,3.0800
2011-02-07,3.0800,3.1300
2011-02-08,3.1500,3.1400
2011-02-09,3.0700,3.1300
2011-02-10,3.0601,2.9800
2011-02-11,2.9800,2.9699
2011-02-14,2.9100,2.8700
2011-02-15,2.8800,2.8200
2011-02-16,2.8500,3.0700
2011-02-17,3.0900,2.9800
2011-02-18,3.0200,2.9500
2011-02-22,2.9200,2.9600
2011-02-23,2.9500,2.8900
2011-02-24,2.9400,2.8900
2011-02-25,2.8600,2.8300
2011-02-28,2.8200,2.8000
2011-03-01,2.8000,2.7600
2011-03-02,2.7800,2.6900
2011-03-03,2.8500,2.6999
2011-03-04,2.7200,2.5900
2011-03-07,2.6200,2.6200
2011-03-08,2.7500,2.6099
2011-03-09,2.6300,2.6000
2011-03-10,2.7000,2.6499
2011-03-11,2.6000,2.6010
2011-03-14,2.6100,2.6000
2011-03-15,2.5700,2.5300
2011-03-16,2.5800,2.3001
2011-03-17,2.3500,2.2600
2011-03-18,2.4000,2.4100
2011-03-21,2.3600,2.3301
2011-03-22,2.3500,2.5200
2011-03-23,2.5500,2.5400
2011-03-24,2.5600,2.5300
2011-03-25,2.5075,2.4190
2011-03-28,2.4500,2.5800
2011-03-29,2.7000,2.7100
2011-03-30,2.7000,2.6300
2011-03-31,2.7300,2.6900
2011-04-01,2.8100,2.8100
2011-04-04,2.9800,2.8100
2011-04-05,2.6900,2.5300
2011-04-06,2.5101,2.5000
2011-04-07,2.5700,2.4500
2011-04-08,2.5900,2.3700
2011-04-11,2.4000,2.4500
2011-04-12,2.5000,2.5300
2011-04-13,2.5000,2.4100
2011-04-14,2.4000,2.5000
2011-04-15,2.4700,2.4200
2011-04-18,2.4900,2.4600
2011-04-19,2.4500,2.4000
2011-04-20,2.3300,2.3701
2011-04-21,2.4400,2.4400
2011-04-25,2.4900,2.4800
2011-04-26,2.3700,2.3500
2011-04-27,2.3800,2.3492
2011-04-28,2.3300,2.4400
2011-04-29,2.4200,2.3300
2011-05-02,2.3200,2.3225
2011-05-03,2.3200,2.3800
2011-05-04,2.3000,2.3509
2011-05-05,2.3500,2.2800
2011-05-06,2.2500,2.2500
2011-05-09,2.3000,2.2200
2011-05-10,2.2400,2.2900
2011-05-11,2.2800,2.2200
2011-05-12,2.1600,2.1600
2011-05-13,2.1600,2.0200
2011-05-16,2.0100,2.4800
2011-05-17,2.5000,2.3600
2011-05-18,2.4400,2.3300
2011-05-19,2.3800,2.4500
2011-05-20,2.2500,2.2800
2011-05-23,2.3000,2.2200
2011-05-24,2.2100,2.1000
2011-05-25,2.1200,1.9300
2011-05-26,1.8600,1.7700
2011-05-27,1.8000,1.8100
2011-05-31,1.8300,1.9800
2011-06-01,2.0000,1.9600
2011-06-02,1.9400,1.9000
2011-06-03,1.9000,1.9100
2011-06-06,1.9000,1.9300
2011-06-07,1.9200,1.9200
