date,open,close
2008-11-13,19.4300,21.0700
2008-11-14,20.6700,19.8400
2008-11-17,19.7100,18.7100
2008-11-18,18.7300,18.9200
2008-11-19,18.9200,17.3600
2008-11-20,17.2400,16.3000
2008-11-21,16.5400,17.8000
2008-11-24,18.0000,18.8600
2008-11-25,19.0600,19.4500
2008-11-26,19.0400,21.7400
2008-11-28,21.3800,22.7200
2008-12-01,22.0400,19.9600
2008-12-02,20.3100,20.8200
2008-12-03,20.2600,22.1400
2008-12-04,21.8900,21.5500
2008-12-05,21.1600,22.4400
2008-12-08,22.6500,24.4200
2008-12-09,23.2800,24.0800
2008-12-10,24.4200,24.7100
2008-12-11,24.4500,22.7200
2008-12-12,22.2700,22.9700
2008-12-15,23.1300,21.8400
2008-12-16,22.2900,22.2100
2008-12-17,21.4700,22.1200
2008-12-18,22.3800,21.6800
2008-12-19,22.6800,22.5000
2008-12-22,22.5100,21.4600
2008-12-23,21.6500,20.3600
2008-12-24,20.3300,20.0300
2008-12-26,20.1000,20.6300
2008-12-29,20.4500,19.7900
2008-12-30,19.9600,19.9800
2008-12-31,20.1000,20.2800
2009-01-02,20.3300,21.3500
2009-01-05,21.4400,21.8100
2009-01-06,21.9500,22.3400
2009-01-07,21.7800,21.5000
2009-01-08,21.1500,21.2800
2009-01-09,21.2200,20.4700
2009-01-12,20.3700,20.4100
2009-01-13,20.3800,20.9900
2009-01-14,20.6500,20.1300
2009-01-15,20.2800,21.2000
2009-01-16,21.3300,20.0100
2009-01-20,19.7700,18.8000
2009-01-21,19.0300,19.5700
2009-01-22,19.2200,18.6600
2009-01-23,18.2300,18.8900
2009-01-26,18.9800,19.0900
2009-01-27,19.1000,18.9900
2009-01-28,19.2700,19.5000
2009-01-29,19.2000,18.7600
2009-01-30,18.8700,18.2800
2009-02-02,18.0200,17.9500
2009-02-03,18.0600,17.9200
2009-02-04,17.9000,17.5900
2009-02-05,17.5000,18.9900
2009-02-06,19.1000,20.0200
2009-02-09,19.8700,19.4600
2009-02-10,19.2700,18.1000
2009-02-11,18.2600,18.2700
2009-02-12,17.9500,18.0300
2009-02-13,17.9900,17.7200
2009-02-17,17.0400,17.3600
2009-02-18,17.4500,16.9500
2009-02-19,17.1000,16.7900
2009-02-20,16.5400,16.3400
2009-02-23,16.3700,15.6500
2009-02-24,15.9400,15.7700
2009-02-25,15.6800,15.3500
2009-02-26,15.4200,14.7900
2009-02-27,14.5000,14.9200
2009-03-02,14.2600,13.8800
2009-03-03,14.0700,13.6500
2009-03-04,14.1100,14.3200
2009-03-05,13.9700,12.6900
2009-03-06,12.5500,12.5900
2009-03-09,12.4800,12.2700
2009-03-10,12.5600,12.5500
2009-03-11,12.6000,12.9300
2009-03-12,12.9000,14.6600
2009-03-13,14.7900,15.3200
2009-03-16,14.7600,14.9000
2009-03-17,14.8400,15.6700
2009-03-18,15.5400,16.2500
2009-03-19,16.4400,16.5700
2009-03-20,16.7500,15.5100
2009-03-23,15.9300,17.7900
2009-03-24,16.5000,17.0200
2009-03-25,17.0700,16.4500
2009-03-26,16.7600,16.6900
2009-03-27,16.3600,16.1900
2009-03-30,15.7400,15.3400
2009-03-31,15.5000,15.2800
2009-04-01,15.0200,16.2700
2009-04-02,16.5800,17.8800
2009-04-03,17.7400,17.3800
2009-04-06,17.0800,17.4900
2009-04-07,17.2300,16.7000
2009-04-08,16.8900,17.3700
2009-04-09,17.7500,18.9300
2009-04-13,18.6200,18.7300
2009-04-14,18.3900,17.8800
2009-04-15,17.6900,17.8900
2009-04-16,18.0300,18.0900
2009-04-17,18.1500,17.9300
2009-04-20,17.7300,16.5800
2009-04-21,16.5600,17.0000
2009-04-22,16.6600,17.5500
2009-04-23,17.5100,16.9400
2009-04-24,17.0700,17.4600
2009-04-27,17.1300,17.2500
2009-04-28,17.0100,16.5800
2009-04-29,16.7900,17.7900
2009-04-30,17.8800,18.5000
2009-05-01,18.5000,18.5500
2009-05-04,18.6900,19.5800
2009-05-05,19.3900,19.4000
2009-05-06,19.5200,19.5400
2009-05-07,19.7500,19.1800
2009-05-08,19.5600,20.5200
2009-05-11,20.1200,19.5900
2009-05-12,19.6600,19.3600
2009-05-13,19.0000,18.7800
2009-05-14,18.8200,18.7900
2009-05-15,18.7000,17.9000
2009-05-18,18.2100,18.5700
2009-05-19,18.5100,18.6700
2009-05-20,18.8900,18.6300
2009-05-21,18.3200,17.4800
2009-05-22,17.6000,17.1900
2009-05-26,17.0600,17.9500
2009-05-27,18.2500,19.0300
2009-05-28,19.2900,18.9200
2009-05-29,18.9200,18.4500
2009-06-01,18.7500,20.1100
2009-06-02,20.0900,20.4100
2009-06-03,20.2700,20.6600
2009-06-04,20.5800,21.1800
2009-06-05,21.1400,21.5600
2009-06-08,21.5700,20.4500
2009-06-09,20.6300,20.2700
2009-06-10,20.4000,20.4100
2009-06-11,20.5300,20.9200
2009-06-12,20.6700,20.5300
2009-06-15,20.0300,20.0900
2009-06-16,20.1700,20.3000
2009-06-17,20.2300,20.5100
2009-06-18,20.3800,20.5900
2009-06-19,20.9500,20.7300
2009-06-22,20.5800,20.0000
2009-06-23,20.1000,19.3000
2009-06-24,19.4700,19.2400
2009-06-25,19.0500,19.7600
2009-06-26,19.5800,20.0500
2009-06-29,20.1000,20.0300
2009-06-30,19.9900,20.4500
2009-07-01,20.5500,21.0200
2009-07-02,20.5300,20.1700
2009-07-06,20.0800,20.2500
2009-07-07,20.2500,19.4900
2009-07-08,19.9600,20.4800
2009-07-09,20.6400,20.5000
2009-07-10,20.3800,20.5300
2009-07-13,20.6900,21.2100
2009-07-14,21.1900,21.6600
2009-07-15,21.9200,22.6100
2009-07-16,22.4100,23.7600
2009-07-17,23.8500,23.5200
2009-07-20,23.5800,23.7600
2009-07-21,22.3600,22.8500
2009-07-22,22.6600,22.7200
2009-07-23,22.6400,24.0400
2009-07-24,23.9900,24.1800
2009-07-27,24.1900,24.3900
2009-07-28,24.1400,23.2500
2009-07-29,22.9800,23.1400
2009-07-30,23.4300,23.8600
2009-07-31,23.6800,23.7000
2009-08-03,23.9800,23.9000
2009-08-04,23.6500,24.1500
2009-08-05,24.0600,22.5900
2009-08-06,22.7500,22.6000
2009-08-07,23.0500,22.7700
2009-08-10,22.5500,22.1700
2009-08-11,21.9200,21.6500
2009-08-12,21.7400,22.0100
2009-08-13,22.2100,22.0900
2009-08-14,22.0600,22.0900
2009-08-17,21.6300,21.0600
2009-08-18,21.1300,21.1000
2009-08-19,20.8800,21.2800
2009-08-20,21.1200,21.1600
2009-08-21,21.4400,21.6900
2009-08-24,21.7500,21.8300
2009-08-25,22.0200,22.2500
2009-08-26,22.2900,22.5700
2009-08-27,22.6400,22.6300
2009-08-28,22.7700,22.4100
2009-08-31,22.1300,21.9900
2009-09-01,21.8400,21.6500
2009-09-02,21.6500,21.4200
2009-09-03,21.4700,21.9300
2009-09-04,22.1900,22.0100
2009-09-08,22.2400,22.3500
2009-09-09,22.2500,22.9700
2009-09-10,23.0200,23.2900
2009-09-11,23.3900,23.0600
2009-09-14,22.9400,23.2000
2009-09-15,23.1700,22.8000
2009-09-16,23.0000,22.6700
2009-09-17,22.7500,23.0300
2009-09-18,23.1100,23.8500
2009-09-21,23.6300,23.3100
2009-09-22,23.4200,23.9200
2009-09-23,24.0300,23.8200
2009-09-24,24.0000,23.5800
2009-09-25,23.4800,23.5500
2009-09-28,23.7500,23.4600
2009-09-29,23.6400,23.6400
2009-09-30,23.5900,23.3300
2009-10-01,23.1300,22.8900
2009-10-02,22.5900,22.8200
2009-10-05,22.8700,22.8100
2009-10-06,23.0300,23.2400
2009-10-07,23.0700,23.4700
2009-10-08,23.7200,24.0900
2009-10-09,24.1500,25.1600
2009-10-12,25.0900,25.3000
2009-10-13,25.3400,25.2600
2009-10-14,25.5200,25.7000
2009-10-15,25.5800,25.4900
2009-10-16,25.3600,25.5900
2009-10-19,25.7600,26.0500
2009-10-20,26.0100,25.4800
2009-10-21,25.4800,25.3100
2009-10-22,25.1900,25.3500
2009-10-23,25.4030,24.8800
2009-10-26,24.8300,24.6500
2009-10-27,24.6600,23.9900
2009-10-28,23.9800,23.0000
2009-10-29,23.1800,23.0500
2009-10-30,22.1800,21.5100
2009-11-02,21.6000,20.5800
2009-11-03,19.7500,20.6300
2009-11-04,20.6800,20.3100
2009-11-05,20.4800,21.2600
2009-11-06,20.9400,20.9500
2009-11-09,21.1100,21.0600
2009-11-10,20.8800,21.0900
2009-11-11,21.3600,21.1400
2009-11-12,21.1600,21.0000
2009-11-13,21.0500,21.1900
2009-11-16,21.4400,22.7300
2009-11-17,22.5500,22.9900
2009-11-18,22.9300,22.7000
2009-11-19,22.4400,22.4500
2009-11-20,22.3200,22.7000
2009-11-23,23.0900,23.4900
2009-11-24,23.4500,23.3400
2009-11-25,23.3800,23.1800
2009-11-27,22.4500,22.7400
2009-11-30,22.6400,23.1600
2009-12-01,23.4500,23.2400
2009-12-02,23.3100,23.2000
2009-12-03,23.3600,22.7800
2009-12-04,23.0900,23.2000
2009-12-07,23.1000,23.1300
2009-12-08,23.0800,23.6300
2009-12-09,23.5800,23.7200
2009-12-10,23.7500,23.6200
2009-12-11,23.6800,24.1100
2009-12-14,24.1900,24.8900
2009-12-15,24.7600,25.1000
2009-12-16,25.2500,24.5500
2009-12-17,24.3100,23.5100
2009-12-18,23.7500,23.5300
2009-12-21,23.5900,23.8700
2009-12-22,23.9800,24.6100
2009-12-23,24.7200,24.9000
2009-12-24,25.0000,24.8400
2009-12-28,24.8600,24.8900
2009-12-29,24.8700,24.7700
2009-12-30,24.5900,24.7200
2009-12-31,24.6300,24.3300
2010-01-04,24.7000,24.9500
2010-01-05,24.9500,24.8800
2010-01-06,24.9100,25.5500
2010-01-07,25.6000,25.3600
2010-01-08,25.3900,25.5300
2010-01-11,25.6300,25.4700
2010-01-12,25.2000,25.4300
2010-01-13,25.5000,25.9100
2010-01-14,25.7400,25.5500
2010-01-15,25.6800,25.2200
2010-01-19,25.3400,25.7600
2010-01-20,25.5100,25.1400
2010-01-21,25.2500,24.2800
2010-01-22,24.3000,23.8200
2010-01-25,23.9600,23.2900
2010-01-26,23.1400,22.6900
2010-01-27,22.5500,22.8000
2010-01-28,22.8900,22.4800
2010-01-29,22.5400,23.2400
2010-02-01,23.2700,24.2100
2010-02-02,24.1500,24.7200
2010-02-03,24.5500,24.8100
2010-02-04,24.7200,24.2500
2010-02-05,24.2400,24.4000
2010-02-08,24.4500,24.0000
2010-02-09,24.2200,24.6700
2010-02-10,24.4900,24.5400
2010-02-11,24.3900,24.6900
2010-02-12,24.3600,24.9200
2010-02-16,25.0600,25.5700
2010-02-17,25.6000,25.7200
2010-02-18,25.4800,26.1100
2010-02-19,26.1100,26.1900
2010-02-22,26.2200,26.1400
2010-02-23,26.0500,25.8700
2010-02-24,25.9800,25.8400
2010-02-25,25.4200,25.8100
2010-02-26,25.7500,25.3300
2010-03-01,25.5200,26.2800
2010-03-02,26.2800,26.4200
2010-03-03,26.5500,26.7100
2010-03-04,26.7700,26.2400
2010-03-05,26.3900,27.2700
2010-03-08,27.1800,27.5100
2010-03-09,27.3000,28.0000
2010-03-10,28.0900,28.0000
2010-03-11,27.8000,27.4600
2010-03-12,27.7500,27.4400
2010-03-15,27.4800,27.8200
2010-03-16,27.5900,27.8100
2010-03-17,27.7900,27.8100
2010-03-18,27.8500,27.7900
2010-03-19,27.9500,27.5700
2010-03-22,27.4300,27.8000
2010-03-23,27.5800,28.3100
2010-03-24,28.1600,29.0600
2010-03-25,29.0750,30.2000
2010-03-26,30.2200,30.5700
2010-03-29,29.8100,31.0500
2010-03-30,31.1500,31.7400
2010-03-31,31.4700,31.8700
2010-04-01,32.1500,31.7300
2010-04-05,31.9900,32.1300
2010-04-06,32.0600,32.3100
2010-04-07,32.2500,32.4200
2010-04-08,32.2100,32.0900
2010-04-09,32.1200,32.3100
2010-04-12,32.4200,32.5900
2010-04-13,32.5900,32.6900
2010-04-14,32.8500,33.4700
2010-04-15,33.3400,33.7300
2010-04-16,33.7700,33.3600
2010-04-19,33.3200,33.1200
2010-04-20,33.1700,33.5000
2010-04-21,33.6000,33.2900
2010-04-22,32.9500,33.0400
2010-04-23,32.9100,32.9100
2010-04-26,32.7500,32.4400
2010-04-27,32.3000,31.6600
2010-04-28,31.7700,31.7800
2010-04-29,31.9600,32.3900
2010-04-30,32.4100,31.5600
2010-05-03,31.6800,32.2300
2010-05-04,31.7800,31.1100
2010-05-05,30.9000,30.0700
2010-05-06,29.9200,29.0000
2010-05-07,28.9800,28.5400
2010-05-10,29.7600,29.9700
2010-05-11,29.6600,31.1200
2010-05-12,31.1900,33.2500
2010-05-13,33.0500,33.0300
2010-05-14,32.6900,31.7800
2010-05-17,31.8500,31.3800
2010-05-18,31.7200,30.6600
2010-05-19,30.4800,29.5100
2010-05-20,28.6900,27.2300
2010-05-21,27.0000,27.6700
2010-05-24,27.5100,26.8700
2010-05-25,26.5700,26.6400
2010-05-26,26.7700,26.9600
2010-05-27,27.6500,28.4000
2010-05-28,28.3200,28.0000
2010-06-01,27.8000,27.6350
2010-06-02,27.9000,29.3800
2010-06-03,29.2500,29.5600
2010-06-04,28.7000,27.8900
2010-06-07,27.9600,27.7800
2010-06-08,27.8300,27.5300
2010-06-09,27.8900,27.7600
2010-06-10,28.3200,29.2800
2010-06-11,28.8200,29.2100
2010-06-14,29.6000,29.8500
2010-06-15,30.1900,30.5000
2010-06-16,30.1900,30.8300
2010-06-17,30.8300,31.2100
2010-06-18,31.4300,30.9700
2010-06-21,31.4400,30.3200
2010-06-22,30.5300,29.3800
2010-06-23,29.3700,29.8500
2010-06-24,29.6700,29.6200
2010-06-25,29.8300,30.2300
2010-06-28,30.2400,30.6700
2010-06-29,30.3200,29.1900
2010-06-30,29.1100,28.9900
2010-07-01,29.0000,28.6100
2010-07-02,28.8900,27.6800
2010-07-06,28.0400,27.7800
2010-07-07,27.9800,28.7900
2010-07-08,29.0300,29.5100
2010-07-09,29.5000,29.4500
2010-07-12,29.4200,28.6000
2010-07-13,29.1200,29.7000
2010-07-14,29.4800,29.4700
2010-07-15,29.4200,28.9400
2010-07-16,28.6200,27.3000
2010-07-19,27.4800,27.2900
2010-07-20,26.8700,28.0300
2010-07-21,28.3200,27.7000
2010-07-22,28.2000,29.4000
2010-07-23,29.1700,30.2200
2010-07-26,30.4100,31.5100
2010-07-27,31.8600,31.3900
2010-07-28,31.2300,30.6800
2010-07-29,31.0600,30.8300
2010-07-30,30.3500,30.6700
2010-08-02,31.1200,31.5100
2010-08-03,31.3700,31.7000
2010-08-04,31.9800,32.3000
2010-08-05,32.1200,34.1200
2010-08-06,33.5200,32.9900
2010-08-09,33.2800,34.1300
2010-08-10,33.5900,32.4400
2010-08-11,31.8700,31.2100
2010-08-12,30.9500,30.9800
2010-08-13,30.7700,30.4600
2010-08-16,30.2000,31.0300
2010-08-17,31.4300,33.1700
2010-08-18,33.2200,33.4200
2010-08-19,33.1800,31.0000
2010-08-20,30.9500,30.8500
2010-08-23,31.1100,29.6000
2010-08-24,29.0500,29.0900
2010-08-25,28.9000,29.8900
2010-08-26,29.9300,28.4000
2010-08-27,28.8500,29.9600
2010-08-30,29.7300,29.3400
2010-08-31,29.2300,29.2900
2010-09-01,29.8600,30.9300
2010-09-02,30.7400,31.1600
2010-09-03,31.5300,31.8300
2010-09-07,31.7800,31.4000
2010-09-08,31.4100,31.5700
2010-09-09,32.0000,31.5900
2010-09-10,31.5900,31.9200
2010-09-13,32.3700,32.8900
2010-09-14,32.8500,32.6500
2010-09-15,32.4000,32.7600
2010-09-16,32.6000,32.2300
2010-09-17,32.7000,32.2400
2010-09-20,32.2900,33.5100
2010-09-21,33.3500,33.8400
2010-09-22,33.5900,33.7800
2010-09-23,33.4100,33.3800
2010-09-24,33.9700,34.1000
2010-09-27,34.2100,33.6200
2010-09-28,33.8100,34.0000
2010-09-29,33.7400,34.0000
2010-09-30,34.1000,33.9800
2010-10-01,34.0000,34.0300
2010-10-04,34.0000,32.7400
2010-10-05,33.2400,34.3100
2010-10-06,34.3100,34.4500
2010-10-07,34.8100,34.1700
2010-10-08,34.2800,34.9000
2010-10-11,34.7600,34.8900
2010-10-12,34.7500,34.6700
2010-10-13,34.7800,35.1700
2010-10-14,35.2300,35.3300
2010-10-15,35.8200,34.7400
2010-10-18,34.9400,35.0000
2010-10-19,34.3000,34.1100
2010-10-20,34.4300,34.4900
2010-10-21,34.5800,34.0300
2010-10-22,34.1000,34.0700
2010-10-25,34.2600,34.4100
2010-10-26,34.0800,34.0000
2010-10-27,33.7200,33.5000
2010-10-28,33.9100,33.5700
2010-10-29,33.5300,33.3200
2010-11-01,32.9600,32.6600
2010-11-02,33.0000,33.7850
2010-11-03,33.7800,33.8500
2010-11-04,34.6000,35.8400
2010-11-05,35.8400,35.4700
2010-11-08,35.2100,36.0800
2010-11-09,36.1600,35.3100
2010-11-10,35.4700,35.7800
2010-11-11,35.3200,35.0400
2010-11-12,34.8200,34.8400
2010-11-15,35.0000,34.8100
2010-11-16,34.4000,34.9400
2010-11-17,35.0000,34.9400
2010-11-18,35.5000,35.8500
2010-11-19,35.8500,36.1800
2010-11-22,36.0000,36.3400
2010-11-23,35.9700,36.0400
2010-11-24,36.1400,37.4200
2010-11-26,37.3200,36.9500
2010-11-29,36.5900,36.8500
2010-11-30,36.3700,36.8900
2010-12-01,37.6500,37.1800
2010-12-02,37.1800,37.4400
2010-12-03,37.0800,37.3800
2010-12-06,37.2200,37.4400
2010-12-07,38.0000,38.2000
2010-12-08,38.3900,37.4700
2010-12-09,37.9700,37.0400
2010-12-10,37.0300,37.2900
2010-12-13,37.3400,36.9300
2010-12-14,37.2000,37.0600
2010-12-15,36.9500,36.9600
2010-12-16,36.9600,37.5800
2010-12-17,37.6600,37.6300
2010-12-20,37.9200,37.5000
2010-12-21,37.8000,38.3100
2010-12-22,37.7800,38.3500
2010-12-23,38.4900,38.6650
2010-12-27,37.7200,39.1900
2010-12-28,39.2500,38.6900
2010-12-29,38.9000,38.8800
2010-12-30,38.8400,38.3100
2010-12-31,38.3100,39.0800
2011-01-03,39.6300,39.2000
2011-01-04,39.4500,38.2400
2011-01-05,38.1700,38.7100
2011-01-06,38.6200,38.0000
2011-01-07,38.1900,37.9400
2011-01-10,37.6600,37.9700
2011-01-11,38.0900,37.8800
2011-01-12,38.3500,38.3900
2011-01-13,38.3900,37.9600
2011-01-14,37.8500,38.4400
2011-01-18,38.1700,38.5000
2011-01-19,38.3800,37.5200
2011-01-20,37.2200,36.7500
2011-01-21,37.1100,35.8900
2011-01-24,35.8300,35.8800
2011-01-25,35.5800,36.2700
2011-01-26,36.3000,37.0000
2011-01-27,36.9900,36.8000
2011-01-28,36.6900,34.6900
2011-01-31,34.9700,34.7700
2011-02-01,34.9700,36.8600
2011-02-02,37.4900,38.0100
2011-02-03,38.2500,38.3800
2011-02-04,38.2200,37.4500
2011-02-07,37.3800,37.5300
2011-02-08,37.4100,38.1400
2011-02-09,37.8500,38.5800
2011-02-10,37.7500,36.5900
2011-02-11,36.2700,37.0600
2011-02-14,36.9100,37.2600
2011-02-15,36.9600,37.1000
2011-02-16,37.4100,37.2000
2011-02-17,37.2000,37.2800
2011-02-18,37.4800,37.7200
2011-02-22,37.2300,37.0000
2011-02-23,37.1300,35.5750
2011-02-24,35.7900,36.2700
2011-02-25,36.2900,36.4400
2011-02-28,36.5200,36.1900
2011-03-01,36.2400,36.2500
2011-03-02,36.1800,36.4900
2011-03-03,36.9200,37.4800
2011-03-04,37.4100,37.0300
2011-03-07,37.1500,36.2600
2011-03-08,36.3600,37.0700
2011-03-09,37.0600,36.4600
2011-03-10,35.9500,34.6700
2011-03-11,34.7000,35.6200
2011-03-14,35.0200,35.2500
2011-03-15,34.1400,34.5200
2011-03-16,34.4200,33.2300
2011-03-17,33.9700,33.4800
2011-03-18,33.7500,34.0100
2011-03-21,34.3200,34.8100
2011-03-22,34.6700,35.2000
2011-03-23,35.3000,35.3850
2011-03-24,35.6800,36.6350
2011-03-25,36.9300,37.0200
2011-03-28,37.0200,36.6700
2011-03-29,36.6700,37.2900
2011-03-30,37.2700,37.8000
2011-03-31,37.7600,38.2300
2011-04-01,38.5400,38.8600
2011-04-04,39.1200,39.3600
2011-04-05,39.1400,39.6600
2011-04-06,40.1600,39.8300
2011-04-07,39.7900,38.9200
2011-04-08,39.2000,37.5500
2011-04-11,37.6600,37.1700
2011-04-12,36.6800,36.8200
2011-04-13,37.2600,36.0700
2011-04-14,35.7700,35.0200
2011-04-15,34.8400,35.2400
2011-04-18,35.0900,34.3400
2011-04-19,34.5600,33.9200
2011-04-20,34.5000,35.0100
2011-04-21,35.0000,35.0900
2011-04-25,34.9100,35.2100
2011-04-26,35.4400,36.5000
2011-04-27,36.6100,37.5300
2011-04-28,37.4400,38.2500
2011-04-29,38.4300,39.2600
2011-05-02,39.0700,39.2100
2011-05-03,39.1900,39.0900
2011-05-04,39.1500,37.3300
2011-05-05,37.0900,37.3900
2011-05-06,38.0800,37.7800
2011-05-09,37.8300,37.9300
2011-05-10,38.1500,38.4800
2011-05-11,38.2800,37.4100
2011-05-12,37.4000,38.2400
2011-05-13,38.3000,37.5100
2011-05-16,37.2400,37.4500
2011-05-17,37.3500,37.3400
2011-05-18,37.4300,37.4900
2011-05-19,37.8800,37.7500
2011-05-20,37.4600,37.4500
2011-05-23,36.6400,36.5500
2011-05-24,36.7500,36.8200
2011-05-25,36.6700,37.6000
2011-05-26,39.7700,39.9800
2011-05-27,40.2800,40.1000
2011-05-31,40.5200,40.0000
2011-06-01,39.8200,38.7000
2011-06-02,38.7400,39.1600
2011-06-03,38.3300,38.9700
2011-06-06,38.8800,38.6200
2011-06-07,39.0000,38.6600
2011-06-08,38.4400,38.5900
2011-06-09,38.7100,38.6900
2011-06-10,38.3300,38.0600
2011-06-13,38.2900,37.8500
2011-06-14,38.3800,38.0300
2011-06-15,37.5600,37.5300
2011-06-16,37.5100,37.7900
2011-06-17,37.9900,37.8400
2011-06-20,37.6800,38.0200
2011-06-21,38.3800,38.5700
2011-06-22,38.2000,38.2100
2011-06-23,37.7800,37.9300
2011-06-24,37.9900,37.2100
2011-06-27,37.2800,37.5600
2011-06-28,37.6700,37.9200
2011-06-29,38.1900,37.8800
2011-06-30,37.8700,37.7600
2011-07-01,37.5300,38.3900
2011-07-05,38.2800,38.7000
2011-07-06,38.6000,38.6000
2011-07-07,39.0000,39.1600
2011-07-08,38.4900,39.0400
2011-07-11,38.4600,38.3000
2011-07-12,38.1100,38.8400
2011-07-13,39.0100,39.5300
2011-07-14,39.8000,38.6500
2011-07-15,38.8200,39.2100
2011-07-18,39.0900,38.7500
2011-07-19,39.1500,39.2500
2011-07-20,39.2200,38.9500
2011-07-21,39.1600,40.0400
2011-07-22,40.1100,40.0900
2011-07-25,39.6600,40.1600
2011-07-26,40.1600,40.1700
2011-07-27,39.9500,38.1200
2011-07-28,38.2300,37.9500
2011-07-29,37.5300,37.9700
2011-08-01,38.3800,38.1300
2011-08-02,37.7500,36.0200
2011-08-03,36.0400,36.1600
2011-08-04,35.5800,34.6500
2011-08-05,35.1100,32.5300
2011-08-08,31.4200,29.3900
2011-08-09,30.7200,34.8200
2011-08-10,33.6300,32.2000
2011-08-11,32.3500,33.7700
2011-08-12,34.0600,34.1100
2011-08-15,34.4500,35.1100
2011-08-16,34.6200,34.5000
2011-08-17,34.6600,34.1500
2011-08-18,32.9800,31.9800
2011-08-19,31.1100,30.8900
2011-08-22,31.9800,31.0900
2011-08-23,31.1700,34.1500
2011-08-24,33.9700,34.5800
2011-08-25,34.9800,33.0000
2011-08-26,32.6700,34.0500
2011-08-29,34.5000,35.0500
2011-08-30,34.8600,35.7500
2011-08-31,36.0600,34.9500
2011-09-01,34.9500,33.9800
2011-09-02,32.9700,32.2800
2011-09-06,30.8100,31.6000
2011-09-07,32.2800,32.6500
2011-09-08,32.3400,31.8400
2011-09-09,31.3700,31.2700
2011-09-12,31.0000,31.7100
2011-09-13,31.8800,32.3700
2011-09-14,32.8100,33.9700
2011-09-15,34.7400,34.6700
2011-09-16,34.9300,34.7800
2011-09-19,33.9800,34.4800
2011-09-20,35.0100,35.1300
2011-09-21,35.1300,33.4400
2011-09-22,32.1500,32.5000
2011-09-23,32.6200,33.0800
2011-09-26,33.3800,33.9400
2011-09-27,35.0100,35.7600
2011-09-28,35.7300,33.3400
2011-09-29,34.2400,34.2800
2011-09-30,33.4800,33.9900
2011-10-03,33.5900,32.3300
2011-10-04,32.0200,35.9800
2011-10-05,35.9800,37.2900
2011-10-06,37.2800,37.6600
2011-10-07,37.8400,36.3200
2011-10-10,37.1300,38.2200
2011-10-11,37.7400,38.2400
2011-10-12,38.5700,39.2800
2011-10-13,39.0700,39.1800
2011-10-14,39.5800,39.4000
2011-10-17,39.0100,36.8900
2011-10-18,37.1400,38.6400
2011-10-19,38.4500,38.1000
2011-10-20,38.0300,38.0800
2011-10-21,38.9000,39.3400
2011-10-24,39.4700,40.3100
2011-10-25,39.8100,39.3700
2011-10-26,40.1600,40.3600
2011-10-27,42.1900,41.7200
2011-10-28,41.5500,41.5600
2011-10-31,40.7800,40.5000
2011-11-01,38.5800,38.5900
2011-11-02,39.3200,40.0000
2011-11-03,40.6000,41.8300
2011-11-04,41.1900,41.5700
2011-11-07,41.3100,40.8500
2011-11-08,41.3500,41.9300
2011-11-09,40.4600,39.1700
2011-11-10,39.9500,39.1800
2011-11-11,39.8500,40.2200
2011-11-14,40.1000,40.1500
2011-11-15,39.9900,41.3300
2011-11-16,40.8800,40.4300
2011-11-17,40.4900,39.6800
2011-11-18,39.6700,39.7300
2011-11-21,38.8600,38.9000
2011-11-22,38.9000,38.2500
2011-11-23,37.8900,37.2100
2011-11-25,36.9300,37.0000
2011-11-28,38.4100,39.6800
2011-11-29,39.5900,38.9200
2011-11-30,40.8800,42.2500
2011-12-01,41.9400,41.0400
2011-12-02,41.8500,42.2300
2011-12-05,43.1800,42.2700
2011-12-06,42.4300,42.9800
2011-12-07,42.6000,42.5000
2011-12-08,42.0100,41.8300
2011-12-09,42.0900,43.0900
2011-12-12,42.3500,41.8700
2011-12-13,42.3300,40.8600
2011-12-14,40.4000,39.6700
2011-12-15,40.4200,40.4000
2011-12-16,40.8700,40.7200
2011-12-19,41.0100,39.9100
2011-12-20,40.7800,41.6100
2011-12-21,41.4800,41.9000
2011-12-22,42.0000,42.7800
2011-12-23,42.8200,43.4500
2011-12-27,43.3100,42.7700
2011-12-28,42.7700,41.1900
2011-12-29,41.2400,42.3500
2011-12-30,42.4000,41.7000
2012-01-03,42.9600,42.5900
2012-01-04,42.2000,41.9400
2012-01-05,41.7600,42.6400
2012-01-06,42.4300,42.3600
2012-01-09,42.0900,42.1900
2012-01-10,42.9900,44.0100
2012-01-11,43.6300,43.8300
2012-01-12,44.0000,44.2200
2012-01-13,43.5000,43.8400
2012-01-17,44.3200,43.7100
2012-01-18,43.4300,43.9300
2012-01-19,44.2600,44.4500
2012-01-20,44.3300,44.4600
2012-01-23,44.3100,44.1200
2012-01-24,43.6800,44.2300
2012-01-25,44.2200,44.6200
2012-01-26,44.9900,44.9100
2012-01-27,44.6200,45.4800
2012-01-30,44.9400,45.4400
2012-01-31,45.7800,45.2800
2012-02-01,45.6900,45.8900
2012-02-02,45.8900,45.6800
2012-02-03,46.6900,47.3300
2012-02-06,47.0100,46.9950
2012-02-07,47.0400,46.8900
2012-02-08,47.2000,46.3000
2012-02-09,46.7500,46.6400
2012-02-10,45.9800,45.8800
2012-02-13,46.5300,46.2900
2012-02-14,46.0900,46.1600
2012-02-15,46.4700,45.7600
2012-02-16,45.6600,47.7200
2012-02-17,48.0300,47.3300
2012-02-21,47.3700,47.5100
