date,open,close
2017-06-16,6.4000,5.9500
2017-06-19,6.1500,6.1000
2017-06-20,6.2000,6.4500
2017-06-21,6.5000,6.2000
2017-06-22,6.3000,6.3000
2017-06-23,6.3999,6.2000
2017-06-26,6.2500,6.3000
2017-06-27,6.2990,6.1500
2017-06-28,6.2490,6.4000
2017-06-29,6.4500,6.3500
2017-06-30,6.2500,6.1500
2017-07-03,6.2500,6.3500
2017-07-05,6.4000,6.3500
2017-07-06,6.3454,6.1000
2017-07-07,6.2000,6.2500
2017-07-10,6.2500,5.8500
2017-07-11,5.9000,5.9000
2017-07-12,5.9500,6.0000
2017-07-13,5.8500,6.0000
2017-07-14,6.0000,6.3000
2017-07-17,6.2500,6.2000
2017-07-18,6.2000,6.2500
2017-07-19,6.3000,5.8500
2017-07-20,6.0000,5.9500
2017-07-21,5.9500,5.9500
2017-07-24,5.9000,6.0500
2017-07-25,6.0000,5.9000
2017-07-26,5.9500,6.0000
2017-07-27,5.9500,5.8500
2017-07-28,5.9000,5.9000
2017-07-31,5.9000,6.2000
2017-08-01,6.2500,6.4499
2017-08-02,6.5000,6.9500
2017-08-03,7.0000,6.6500
2017-08-04,6.6500,6.7000
2017-08-07,6.6000,6.6000
2017-08-08,6.6500,6.7500
2017-08-09,6.7000,6.8500
2017-08-10,6.5935,6.7500
2017-08-11,6.7500,6.4000
2017-08-14,6.4000,6.4000
2017-08-15,6.4000,6.0750
2017-08-16,6.2000,6.6501
2017-08-17,6.6000,6.9000
2017-08-18,6.8000,6.9000
2017-08-21,6.8254,7.0000
2017-08-22,7.0000,7.0000
2017-08-23,7.0000,6.9000
2017-08-24,6.9429,6.9000
2017-08-25,6.8500,6.8000
2017-08-28,6.6600,6.5000
2017-08-29,6.4637,6.6000
2017-08-30,6.5195,6.7000
2017-08-31,6.6500,6.3000
2017-09-01,6.5000,6.3500
2017-09-05,6.2500,6.4000
2017-09-06,6.4500,6.6000
2017-09-07,6.4000,6.4500
2017-09-08,6.4500,6.4500
2017-09-11,6.3000,6.6000
2017-09-12,6.5000,6.6000
2017-09-13,6.6970,6.4500
2017-09-14,6.5000,6.3000
2017-09-15,6.4000,6.7500
2017-09-18,6.7999,6.5500
2017-09-19,6.7000,6.4000
2017-09-20,6.5000,6.3500
2017-09-21,6.5990,6.3500
2017-09-22,6.5875,6.3500
2017-09-25,6.4875,6.5000
2017-09-26,6.4500,6.4500
2017-09-27,6.4500,6.5000
2017-09-28,6.5000,6.5000
2017-09-29,6.4990,6.4310
2017-10-02,6.4368,6.5000
2017-10-03,6.5000,6.6850
2017-10-04,6.5571,6.4000
2017-10-05,6.5000,6.4375
2017-10-06,6.5130,6.3501
2017-10-09,6.4000,6.5500
2017-10-10,6.5500,6.5000
2017-10-11,6.5500,6.4500
2017-10-12,6.5500,6.5500
2017-10-13,6.5750,7.5000
2017-10-16,7.8500,8.7500
2017-10-17,8.7500,8.7500
2017-10-18,8.6500,8.6000
2017-10-19,8.5500,8.8000
2017-10-20,8.7500,8.7000
2017-10-23,9.1000,9.1000
2017-10-24,9.1000,8.7062
2017-10-25,8.4501,8.4500
2017-10-26,8.5000,8.5000
2017-10-27,8.4000,7.5000
2017-10-30,7.7000,6.9999
2017-10-31,7.0500,6.7500
2017-11-01,6.7500,6.8500
2017-11-02,6.9500,6.8000
2017-11-03,6.8500,6.5000
2017-11-06,6.6500,6.6000
2017-11-07,6.7000,6.5000
2017-11-08,6.5500,6.6000
2017-11-09,6.6000,6.7000
2017-11-10,6.8492,6.6490
2017-11-13,6.6000,6.5500
2017-11-14,6.5500,6.6000
2017-11-15,6.5000,6.3000
2017-11-16,6.3503,6.4500
2017-11-17,6.4001,6.7000
2017-11-20,6.6633,6.8430
2017-11-21,6.8450,6.7486
2017-11-22,6.6501,6.6501
2017-11-24,6.6500,6.6500
2017-11-27,6.7000,6.7000
2017-11-28,6.6500,6.7500
2017-11-29,6.7000,6.5500
2017-11-30,6.6165,6.5177
2017-12-01,6.6000,6.4499
2017-12-04,6.5000,6.6500
2017-12-05,6.5500,6.6500
2017-12-06,6.3011,6.9000
2017-12-07,6.5500,6.5500
2017-12-08,6.5500,6.9000
2017-12-11,6.8000,6.7500
2017-12-12,6.7000,6.3500
2017-12-13,6.4100,6.7875
2017-12-14,6.7750,6.9000
2017-12-15,6.8747,6.6500
2017-12-18,6.5500,6.4000
2017-12-19,6.4250,6.5000
2017-12-20,6.4000,6.5493
2017-12-21,6.5399,6.4750
2017-12-22,6.6500,6.3000
2017-12-26,6.4000,6.3000
2017-12-27,6.5000,6.6000
2017-12-28,6.5510,6.6500
2017-12-29,6.7500,6.8990
2018-01-02,6.8000,6.8500
2018-01-03,6.7501,7.0000
2018-01-04,6.8500,7.0000
2018-01-05,6.9000,7.0000
2018-01-08,7.1000,7.0000
2018-01-09,6.8501,6.6500
2018-01-10,6.5998,6.4500
2018-01-11,6.5000,6.6000
2018-01-12,6.5000,6.3500
2018-01-16,6.3500,6.3500
2018-01-17,6.4001,6.2500
2018-01-18,6.3000,6.1000
2018-01-19,6.4000,6.6000
2018-01-22,6.7500,6.9000
2018-01-23,6.9000,7.4343
2018-01-24,7.6000,7.4000
2018-01-25,7.5500,7.2000
2018-01-26,7.2000,7.2000
2018-01-29,7.3500,7.0500
2018-01-30,7.0500,6.5000
2018-01-31,6.5500,6.5000
2018-02-01,6.4000,6.5000
2018-02-02,6.4500,6.3500
2018-02-05,6.3000,6.4000
2018-02-06,6.3500,6.4000
2018-02-07,6.3500,6.5500
2018-02-08,6.5500,6.4875
2018-02-09,6.4000,6.2250
2018-02-12,6.3000,6.2500
2018-02-13,6.3000,6.2560
2018-02-14,6.3500,6.3999
2018-02-15,6.4000,6.4500
2018-02-16,6.5000,6.2500
2018-02-20,6.3000,6.6000
2018-02-21,6.7500,6.6150
2018-02-22,6.7000,6.6000
2018-02-23,6.7000,6.8000
2018-02-26,6.6330,6.6000
2018-02-27,6.7000,6.5500
2018-02-28,6.4000,6.4000
2018-03-01,6.6000,6.6500
2018-03-02,6.2930,6.3500
2018-03-05,6.5000,6.5500
2018-03-06,6.5000,6.5000
2018-03-07,6.5499,6.5500
2018-03-08,6.5909,6.4000
2018-03-09,6.5000,6.4500
2018-03-12,6.2500,6.4000
2018-03-13,6.5000,6.3000
2018-03-14,6.3150,6.3000
2018-03-15,6.3500,6.2500
2018-03-16,6.3365,6.3500
2018-03-19,6.2922,6.2500
2018-03-20,6.3000,6.4339
2018-03-21,6.5000,6.2500
2018-03-22,6.2698,6.2000
2018-03-23,6.2000,5.1500
2018-03-26,5.5500,3.8250
2018-03-27,3.7500,3.2000
2018-03-28,3.2000,3.3500
2018-03-29,3.5000,3.3500
2018-04-02,3.3000,3.3500
2018-04-03,3.6000,3.5500
2018-04-04,3.5000,3.3000
2018-04-05,3.4854,3.4000
2018-04-06,3.4500,3.4459
2018-04-09,3.4500,3.5000
2018-04-10,3.6250,3.7840
2018-04-11,3.6500,3.3000
2018-04-12,3.3000,3.4510
2018-04-13,3.5000,3.4000
2018-04-16,3.5000,3.6500
2018-04-17,3.6500,3.6500
2018-04-18,3.6500,3.8500
2018-04-19,3.9000,4.3500
2018-04-20,4.2417,4.1990
2018-04-23,4.1500,4.3000
2018-04-24,4.3000,3.9500
2018-04-25,3.9500,4.1010
2018-04-26,4.0479,4.0500
2018-04-27,4.0500,4.2500
2018-04-30,4.3500,4.2000
2018-05-01,4.0713,4.2000
2018-05-02,4.2170,4.2999
2018-05-03,4.1000,4.1000
2018-05-04,4.1878,4.1878
2018-05-07,4.1901,4.4459
2018-05-08,4.3500,4.3500
2018-05-09,4.4000,4.3351
2018-05-10,4.4000,4.3610
2018-05-11,4.4500,4.3500
2018-05-14,4.3000,4.4000
2018-05-15,4.3500,4.2516
2018-05-16,4.3268,4.3268
2018-05-17,4.3000,4.3001
2018-05-18,4.3500,4.3000
2018-05-21,4.2016,4.2747
2018-05-22,4.2000,4.2990
2018-05-23,4.3000,4.1600
2018-05-24,4.2001,4.3000
2018-05-25,4.2001,4.2700
2018-05-29,4.1708,4.1630
2018-05-30,4.2501,4.2500
2018-05-31,4.3990,4.4950
2018-06-01,4.3500,4.3500
2018-06-04,4.3500,4.3500
2018-06-05,4.4000,4.3500
2018-06-06,4.3500,4.3000
2018-06-07,4.3000,4.3000
2018-06-08,4.3500,4.3500
2018-06-11,5.0000,4.2867
2018-06-12,4.2000,4.1261
2018-06-13,4.2723,4.2084
2018-06-14,4.2407,4.2500
2018-06-15,4.3862,4.2500
2018-06-18,4.2510,4.3500
2018-06-19,4.3129,4.2500
2018-06-20,4.3500,4.0500
2018-06-21,4.0703,4.0703
2018-06-22,4.0000,4.1500
2018-06-25,4.0000,4.0000
2018-06-26,4.0500,4.0000
2018-06-27,4.0500,4.0500
2018-06-28,4.0000,3.9252
2018-06-29,4.0500,3.9000
2018-07-02,4.0000,3.9130
2018-07-03,3.9585,4.0500
2018-07-05,4.0500,4.2000
2018-07-06,4.1500,4.2000
2018-07-09,4.1500,4.1409
2018-07-10,4.0500,4.0504
2018-07-11,4.0000,4.0000
2018-07-12,4.1000,4.0500
2018-07-13,4.0000,4.0000
2018-07-16,4.0000,3.9499
2018-07-17,4.0000,4.0000
2018-07-18,4.0000,3.9589
2018-07-19,3.9589,3.9589
2018-07-20,3.9579,3.9500
2018-07-23,3.9515,3.9515
2018-07-24,4.0000,3.9100
2018-07-25,3.9000,3.5500
2018-07-26,3.5490,3.3000
2018-07-27,3.2975,3.4000
2018-07-30,3.3500,3.3000
2018-07-31,3.4000,3.7500
2018-08-01,3.8500,3.6000
2018-08-02,3.6000,3.6000
2018-08-03,3.3500,3.4454
2018-08-06,3.4017,3.4017
2018-08-07,3.7000,3.7000
2018-08-08,3.7003,3.7003
2018-08-09,3.3500,3.4933
2018-08-10,3.3678,3.5868
2018-08-13,3.9000,3.9000
2018-08-14,3.7000,3.6000
2018-08-15,3.5120,3.3651
2018-08-16,3.4426,3.4999
2018-08-17,3.4250,3.3668
2018-08-20,3.5000,3.3000
2018-08-21,3.4500,3.3075
2018-08-22,3.4500,3.4000
2018-08-23,3.2663,3.3250
2018-08-24,3.3000,3.3000
2018-08-27,3.3000,3.2000
2018-08-28,3.3000,3.3000
2018-08-29,3.0500,3.2000
2018-08-30,3.2000,3.3000
2018-08-31,3.3000,3.3000
2018-09-04,3.2454,3.2500
2018-09-05,3.1766,3.1766
2018-09-06,3.1952,3.2500
2018-09-07,3.2500,3.2000
2018-09-10,3.1500,3.2500
2018-09-11,3.2500,4.1500
2018-09-12,4.1500,5.1500
2018-09-13,5.0500,4.4000
2018-09-14,4.4000,4.3000
2018-09-17,4.3000,5.1000
2018-09-18,4.7000,4.3500
2018-09-19,4.3500,4.2250
2018-09-20,4.2000,4.4000
2018-09-21,4.4000,3.7250
2018-09-24,3.8000,4.0000
2018-09-25,3.9700,4.0000
2018-09-26,4.0000,4.0000
2018-09-27,3.9990,4.1750
2018-09-28,3.9000,4.0500
2018-10-01,3.9800,3.9800
2018-10-02,4.2000,4.2000
2018-10-03,3.9550,4.0750
2018-10-04,4.0000,4.1500
2018-10-05,4.0200,4.1000
2018-10-08,4.1000,4.1500
2018-10-09,3.8930,3.8000
2018-10-10,3.9041,3.7500
2018-10-11,3.7525,3.7800
2018-10-12,3.7900,3.8675
2018-10-15,3.7200,3.7200
2018-10-16,3.7200,3.7200
2018-10-17,3.7000,3.7000
2018-10-18,3.6800,3.6000
2018-10-19,3.7022,3.6900
2018-10-22,3.6100,3.7000
2018-10-23,3.5200,3.5606
2018-10-24,3.5800,3.5800
2018-10-25,3.6000,3.5000
2018-10-26,3.6000,3.5000
2018-10-29,3.6000,3.5000
2018-10-30,3.5600,3.6000
2018-10-31,3.6350,3.6000
2018-11-01,3.6500,3.6000
2018-11-02,3.6000,3.6300
2018-11-05,3.9900,3.8406
2018-11-06,3.6700,3.6500
2018-11-07,3.6500,3.7000
2018-11-08,3.8900,3.8900
2018-11-09,3.8000,3.8500
2018-11-12,4.0000,3.8900
2018-11-13,4.2800,4.0700
2018-11-14,4.2787,4.3750
2018-11-15,4.0810,4.2400
2018-11-16,4.1662,4.1600
2018-11-19,4.1000,4.1000
2018-11-20,4.1010,4.1100
2018-11-21,4.4000,4.2595
2018-11-23,4.1600,4.2200
2018-11-26,4.1000,4.2000
2018-11-27,4.1500,4.1200
2018-11-28,4.1000,4.1100
2018-11-29,4.1000,4.1306
2018-11-30,4.3000,4.1100
2018-12-03,4.1000,4.1800
2018-12-04,4.1000,4.1000
2018-12-06,4.1000,4.1100
2018-12-07,4.1500,4.1000
2018-12-10,4.1000,3.9100
2018-12-11,3.8810,3.8600
2018-12-12,3.8200,3.8400
2018-12-13,3.8400,3.8400
2018-12-14,3.8200,3.8200
2018-12-17,3.8200,2.7717
2018-12-18,2.8000,2.5800
2018-12-19,2.5900,2.2496
2018-12-20,2.1500,1.7000
2018-12-21,1.5000,1.6300
2018-12-24,1.7000,1.5200
2018-12-26,1.5900,1.2200
2018-12-27,1.2200,1.2600
2018-12-28,1.3300,1.6500
2018-12-31,1.6600,1.5300
2019-01-02,1.5800,2.0500
2019-01-03,2.0000,2.3000
2019-01-04,2.3000,2.1654
2019-01-07,2.1608,2.2900
2019-01-08,2.2900,3.0400
2019-01-09,2.8900,3.2900
2019-01-10,3.3000,4.5300
2019-01-11,4.5400,4.2300
2019-01-14,4.0700,3.9500
2019-01-15,3.9300,4.0500
2019-01-16,4.0200,4.2200
2019-01-17,4.2100,4.3500
2019-01-18,4.3400,4.8800
2019-01-22,4.9200,4.8400
2019-01-23,4.8100,4.4800
2019-01-24,4.5100,4.9700
2019-01-25,5.0000,5.0200
2019-01-28,4.9900,4.9700
2019-01-29,4.9800,5.1901
2019-01-30,5.4000,5.3800
2019-01-31,5.2800,5.6000
2019-02-01,5.7600,5.5500
2019-02-04,5.4100,5.3000
2019-02-05,5.3500,5.3100
2019-02-06,5.3500,5.5900
2019-02-07,5.4403,5.5900
2019-02-08,5.4100,6.0000
2019-02-11,6.1800,5.4500
2019-02-12,5.4600,5.3000
2019-02-13,5.3000,5.2750
2019-02-14,5.2700,5.1500
2019-02-15,5.1500,4.8499
2019-02-19,4.7800,4.8500
2019-02-20,4.8400,4.8000
2019-02-21,4.8300,4.9800
2019-02-22,5.4200,4.7400
2019-02-25,4.7900,4.9000
2019-02-26,4.6800,4.6500
2019-02-27,4.6500,4.7200
2019-02-28,4.8200,4.8500
2019-03-01,4.6500,5.1000
2019-03-04,5.1000,5.1000
2019-03-05,5.3500,5.0327
2019-03-06,4.9200,4.9899
2019-03-07,4.8500,5.0900
2019-03-08,5.1500,5.3200
2019-03-11,4.9571,5.3400
2019-03-12,5.5300,5.1900
2019-03-13,5.3000,5.5000
2019-03-14,5.6300,5.7900
2019-03-15,5.8600,5.9100
2019-03-18,5.9000,5.9400
2019-03-19,6.0200,5.7100
2019-03-20,5.7100,6.0000
2019-03-21,5.9600,5.9300
2019-03-22,5.8900,5.7000
2019-03-25,5.7000,5.2100
2019-03-26,5.3481,5.6800
2019-03-27,5.6400,5.6100
2019-03-28,5.2300,5.2500
2019-03-29,5.2500,5.2500
2019-04-01,5.4800,5.5700
2019-04-02,5.5900,5.6000
2019-04-03,5.2000,5.4400
2019-04-04,5.1500,5.3200
2019-04-05,5.0035,5.1100
2019-04-08,5.1400,5.6000
2019-04-09,5.3800,5.2600
2019-04-10,5.2100,5.2000
2019-04-11,5.2000,5.4844
2019-04-12,5.5400,5.2900
2019-04-15,5.1527,5.2900
2019-04-16,5.3800,5.5000
2019-04-17,5.4749,5.5000
2019-04-18,5.4460,5.4995
2019-04-22,5.5000,5.4500
2019-04-23,5.4780,5.4500
2019-04-24,5.5000,5.4300
2019-04-25,5.5700,5.8700
2019-04-26,5.8100,5.5400
2019-04-29,5.6800,5.6500
2019-04-30,5.5030,5.4735
2019-05-01,5.3001,5.4200
2019-05-02,5.4200,5.4200
2019-05-03,5.5093,5.6238
2019-05-06,5.3400,5.2000
2019-05-07,5.3000,5.5000
2019-05-08,5.4000,5.3000
2019-05-09,5.3430,5.3400
2019-05-10,5.4100,5.6500
2019-05-13,5.5900,5.5000
2019-05-14,5.4850,5.7200
2019-05-15,5.7200,5.5700
2019-05-16,5.4761,5.5250
2019-05-17,5.6400,5.7200
2019-05-20,5.5700,5.6000
2019-05-21,5.6241,5.2700
2019-05-22,5.3600,5.4000
2019-05-23,5.4000,5.2200
2019-05-24,5.3000,5.3000
2019-05-28,5.2000,5.0000
2019-05-29,5.0250,4.9300
2019-05-30,5.0750,5.0250
2019-05-31,4.9500,4.9500
2019-06-03,5.0500,5.0000
2019-06-04,4.9500,4.9500
2019-06-05,4.9500,5.1000
2019-06-06,5.0600,5.1000
2019-06-07,4.9520,5.0000
2019-06-10,5.0000,5.1000
2019-06-11,5.0709,5.0000
2019-06-12,5.1000,5.0000
2019-06-13,5.0533,4.9500
2019-06-14,4.9500,4.9500
2019-06-17,4.9500,4.9400
2019-06-18,5.2400,4.9700
2019-06-19,4.9727,5.1000
2019-06-20,5.3500,5.4000
2019-06-21,5.4000,5.7500
2019-06-24,5.8200,6.2300
2019-06-25,6.2300,5.9800
2019-06-26,6.3800,6.2207
2019-06-27,6.4500,6.8300
2019-06-28,6.9600,7.2000
2019-07-01,7.2000,7.1800
2019-07-02,7.2000,7.0500
2019-07-03,7.0000,6.9900
2019-07-05,6.8200,6.8300
2019-07-08,6.6400,6.7000
2019-07-09,6.5400,6.6550
2019-07-10,6.8850,6.7100
2019-07-11,6.9400,6.9200
2019-07-12,6.9300,6.6700
2019-07-15,6.8963,6.6300
2019-07-16,6.5400,6.3300
2019-07-17,6.2500,6.1500
2019-07-18,6.1500,6.3300
2019-07-19,6.2200,6.2000
2019-07-22,6.1400,6.0000
2019-07-23,6.0000,5.8996
2019-07-24,5.9000,6.3800
2019-07-25,6.2500,6.0400
2019-07-26,6.3100,5.9200
2019-07-29,6.0300,6.0000
2019-07-30,6.1200,6.2100
2019-07-31,6.2200,6.1100
2019-08-01,6.1900,6.0300
2019-08-02,6.0400,6.0000
2019-08-05,6.0000,5.6000
2019-08-06,5.7100,6.0000
2019-08-07,6.0000,5.5300
2019-08-08,5.7500,5.8000
2019-08-09,5.3800,5.3700
2019-08-12,5.4100,5.3700
2019-08-13,5.3476,5.3300
2019-08-14,5.3800,6.1000
2019-08-15,6.5200,5.8700
2019-08-16,6.2376,5.5000
2019-08-19,5.5000,5.8700
2019-08-20,5.2501,5.8699
2019-08-21,5.2260,5.8000
2019-08-22,5.5000,5.7300
2019-08-23,5.7300,5.7300
2019-08-26,5.7300,5.7300
2019-08-27,5.3500,5.7500
2019-08-28,5.7500,5.7500
2019-08-29,5.7107,5.7945
2019-08-30,5.6500,5.9000
2019-09-03,5.8900,5.5200
2019-09-04,5.7800,5.5400
2019-09-05,5.6100,5.4700
2019-09-06,5.6561,5.6000
2019-09-09,5.7000,5.2966
2019-09-10,5.2500,5.2100
2019-09-11,5.7487,5.2900
2019-09-12,5.3500,5.3500
2019-09-13,5.4400,5.1600
2019-09-16,5.4800,5.1400
2019-09-17,5.1700,5.1000
2019-09-18,5.1200,5.0000
2019-09-19,4.8300,5.0000
2019-09-20,5.1930,5.2800
2019-09-23,5.2800,5.1000
2019-09-24,4.8781,4.9041
2019-09-25,5.1000,4.8900
2019-09-26,5.0100,5.0000
2019-09-27,5.0500,4.9900
2019-09-30,5.1000,5.1000
2019-10-01,4.8746,4.4500
2019-10-02,4.4500,4.7500
2019-10-03,4.9800,4.8500
2019-10-04,5.0000,4.7500
2019-10-07,4.6400,4.8000
2019-10-08,4.8300,4.9576
2019-10-09,4.8800,4.7600
2019-10-10,4.9888,4.6800
2019-10-11,4.6400,4.6900
2019-10-14,4.7000,4.7850
2019-10-15,4.5317,4.7200
2019-10-16,4.8000,4.8000
2019-10-17,4.8000,4.9600
2019-10-18,4.9600,4.9682
2019-10-21,5.0000,4.9550
2019-10-22,4.9800,4.9952
2019-10-23,5.0000,5.0400
2019-10-24,4.9999,4.9619
2019-10-25,4.9500,4.9901
2019-10-28,4.9900,4.9500
2019-10-29,4.9501,4.9500
2019-10-30,4.9612,4.9500
2019-10-31,4.9900,4.9760
2019-11-01,4.9800,4.9800
2019-11-04,5.0000,4.9896
2019-11-05,4.9900,5.0000
2019-11-06,4.6100,4.7700
2019-11-07,4.4878,4.4999
2019-11-08,4.5000,4.4400
2019-11-11,4.4450,4.3300
2019-11-12,4.4700,4.3500
2019-11-13,4.4270,4.4100
2019-11-14,4.4000,4.9600
2019-11-15,4.4140,5.0000
2019-11-18,4.9800,5.0000
2019-11-19,4.9500,4.9326
2019-11-20,4.9800,4.7800
2019-11-21,4.8400,4.9300
2019-11-22,4.9803,4.9200
2019-11-25,4.9000,4.8700
2019-11-26,4.8700,4.8500
2019-11-27,4.8700,4.8700
2019-11-29,4.8500,4.8700
2019-12-02,4.8500,4.7000
2019-12-03,4.7000,4.7350
2019-12-04,4.9500,4.5000
2019-12-05,4.8000,4.5100
2019-12-06,4.5400,4.5300
2019-12-09,4.5000,4.4200
2019-12-10,4.2526,4.2201
2019-12-11,4.2001,4.2013
2019-12-12,4.2100,4.3203
2019-12-13,4.3396,4.5800
2019-12-16,4.5600,4.4600
2019-12-17,4.4200,4.7000
2019-12-18,4.6000,3.3600
2019-12-19,3.9700,4.7500
2019-12-20,4.8200,4.3800
2019-12-23,4.4594,4.7000
2019-12-24,4.7000,4.5100
2019-12-26,4.6900,4.5700
2019-12-27,4.7000,4.6592
2019-12-30,4.5600,4.2300
2019-12-31,4.3500,4.3700
2020-01-02,4.5500,4.3196
2020-01-03,4.1600,4.4700
2020-01-06,4.5371,4.6899
2020-01-07,4.6900,4.7000
2020-01-08,4.6300,4.6400
2020-01-09,4.6500,4.6500
2020-01-10,4.6350,4.5830
2020-01-13,4.6200,4.6513
2020-01-14,4.7100,4.6900
2020-01-15,4.7000,4.8122
2020-01-16,4.8600,4.7850
2020-01-17,4.8000,4.7388
2020-01-21,4.6500,4.3800
2020-01-22,4.4640,4.4500
2020-01-23,4.5790,4.4000
2020-01-24,4.4100,4.4000
2020-01-27,4.3600,4.4600
2020-01-28,4.5500,5.0900
2020-01-29,5.0510,5.1700
2020-01-30,5.3000,5.7844
2020-01-31,5.8475,5.7906
2020-02-03,5.7500,5.8000
2020-02-04,5.8270,5.8710
2020-02-05,5.9000,5.6522
2020-02-06,5.1600,5.6500
2020-02-07,5.6720,5.7600
2020-02-10,5.1590,5.3963
2020-02-11,5.2700,5.4000
2020-02-12,5.3379,5.3500
2020-02-13,5.4100,5.4100
2020-02-14,5.2983,5.1800
