date,open,close
2018-05-03,4.9500,4.9500
2018-05-04,4.9500,5.4838
2018-05-07,5.8000,6.2900
2018-05-08,6.1900,6.3500
2018-05-09,6.4000,6.2400
2018-05-10,6.2400,5.9100
2018-05-11,5.8800,6.1000
2018-05-14,6.0600,6.0400
2018-05-15,6.0900,6.0400
2018-05-16,5.9800,5.9800
2018-05-17,5.9800,5.9000
2018-05-18,5.9500,6.0400
2018-05-21,6.0500,6.0200
2018-05-22,6.1300,6.0600
2018-05-23,5.8500,6.0400
2018-05-24,6.0000,6.2100
2018-05-25,6.1500,5.8000
2018-05-29,5.8300,5.6200
2018-05-30,5.7300,5.8400
2018-05-31,5.9700,6.0500
2018-06-01,6.3500,7.1000
2018-06-04,7.2300,7.8500
2018-06-05,8.0500,7.6300
2018-06-06,7.6700,8.8600
2018-06-07,8.7400,8.4900
2018-06-08,8.5300,8.2400
2018-06-11,8.4500,9.2200
2018-06-12,9.5100,10.4000
2018-06-13,10.0100,10.1700
2018-06-14,9.9300,10.1800
2018-06-15,10.1300,10.0900
2018-06-18,10.0000,10.0000
2018-06-19,9.9000,9.9500
2018-06-20,9.9900,9.9000
2018-06-21,9.9000,9.3500
2018-06-22,9.0000,8.3100
2018-06-25,8.1900,8.3500
2018-06-26,8.2200,7.2200
2018-06-27,7.3000,7.5500
2018-06-28,7.5500,6.7100
2018-06-29,6.6400,6.5500
2018-07-02,6.4400,6.0400
2018-07-03,6.0500,6.0900
2018-07-05,6.1500,6.2500
2018-07-06,6.2700,6.2800
2018-07-09,6.3000,6.1300
2018-07-10,6.2500,5.7800
2018-07-11,5.7000,5.6500
2018-07-12,5.6500,5.8700
2018-07-13,5.9000,6.0600
2018-07-16,6.0800,5.7000
2018-07-17,5.7000,5.5600
2018-07-18,5.5600,5.5900
2018-07-19,5.5900,5.7000
2018-07-20,5.6700,5.6300
2018-07-23,5.6900,5.6600
2018-07-24,5.7000,5.8600
2018-07-25,5.8000,5.9100
2018-07-26,5.9000,5.8700
2018-07-27,5.8500,5.6300
2018-07-30,5.6500,5.5500
2018-07-31,5.5600,5.7200
2018-08-01,5.7000,5.6000
2018-08-02,5.5400,5.3900
2018-08-03,5.3200,5.2000
2018-08-06,5.2300,4.7050
2018-08-07,4.7400,6.3200
2018-08-08,6.3900,6.6600
2018-08-09,6.7600,6.8400
2018-08-10,6.8000,6.8400
2018-08-13,6.9700,6.1200
2018-08-14,6.1300,6.3000
2018-08-15,6.3100,5.6200
2018-08-16,5.5100,5.9700
2018-08-17,6.0000,5.6000
2018-08-20,5.6000,4.9800
2018-08-21,5.0100,5.6400
2018-08-22,5.5400,5.3500
2018-08-23,5.3500,5.2200
2018-08-24,5.2500,5.1300
2018-08-27,5.1500,5.2300
2018-08-28,5.2300,5.2700
2018-08-29,5.2700,5.3000
2018-08-30,5.2500,5.3500
2018-08-31,5.3200,5.2400
2018-09-04,5.3100,5.0600
2018-09-05,5.0300,4.9900
2018-09-06,5.0900,4.8900
2018-09-07,4.9000,4.7600
2018-09-10,4.8500,4.7300
2018-09-11,4.7000,4.5200
2018-09-12,4.5500,4.5300
2018-09-13,4.4500,4.5700
2018-09-14,4.5700,4.6400
2018-09-17,4.8500,4.4000
2018-09-18,4.4000,4.2500
2018-09-19,4.2800,4.1300
2018-09-20,4.2500,4.7000
2018-09-21,4.7000,4.3500
2018-09-24,4.4800,4.2600
2018-09-25,4.2800,4.4500
2018-09-26,4.4800,4.3400
2018-09-27,4.3587,4.2700
2018-09-28,4.2805,4.3100
2018-10-01,4.3500,4.2400
2018-10-02,4.3000,4.2100
2018-10-03,4.2200,4.5200
2018-10-04,4.5000,4.3700
2018-10-05,4.4000,4.1700
2018-10-08,4.1400,4.0200
2018-10-09,4.0000,3.8400
2018-10-10,3.8500,3.8600
2018-10-11,3.8500,3.9200
2018-10-12,3.9400,3.9700
2018-10-15,3.9500,3.9100
2018-10-16,3.9000,4.2500
2018-10-17,4.2000,4.0800
2018-10-18,4.1200,3.8900
2018-10-19,3.8900,4.2000
2018-10-22,4.2400,4.0700
2018-10-23,4.0000,3.9600
2018-10-24,3.9400,3.6400
2018-10-25,3.8500,3.9100
2018-10-26,3.8400,3.8600
2018-10-29,3.8900,3.7100
2018-10-30,3.6900,3.7800
2018-10-31,3.8200,3.8300
2018-11-01,3.8600,4.0700
2018-11-02,4.0700,4.2800
2018-11-05,3.2600,3.5700
2018-11-06,3.6000,3.8800
2018-11-07,3.9200,3.9500
2018-11-08,3.8900,3.9800
2018-11-09,4.0000,3.9500
2018-11-12,3.9700,3.7500
2018-11-13,3.7900,3.6700
2018-11-14,4.0000,3.2600
2018-11-15,3.2700,3.3600
2018-11-16,3.3200,3.1600
2018-11-19,3.1700,3.0600
2018-11-20,3.0600,3.0000
2018-11-21,3.0300,3.0400
2018-11-23,3.0200,3.1000
2018-11-26,3.1000,3.0700
2018-11-27,3.5900,3.5800
2018-11-28,3.6100,3.9600
2018-11-29,4.0000,3.8700
2018-11-30,3.8900,4.0900
2018-12-03,4.1400,3.8600
2018-12-04,3.8600,3.5300
2018-12-06,3.5300,3.5700
2018-12-07,3.5800,3.5000
2018-12-10,3.5000,3.5800
2018-12-11,3.7100,3.5400
2018-12-12,3.6000,3.7000
2018-12-13,3.6400,3.5500
2018-12-14,3.6200,3.9200
2018-12-17,3.9600,3.5800
2018-12-18,3.6700,3.4700
2018-12-19,3.5000,3.4700
2018-12-20,3.5900,3.4900
2018-12-21,3.4800,3.1300
2018-12-24,3.1300,3.1000
2018-12-26,3.1000,3.0000
2018-12-27,2.9500,2.9700
2018-12-28,2.9600,3.3700
2018-12-31,3.3700,3.1100
2019-01-02,3.1100,3.4200
2019-01-03,3.3000,3.6800
2019-01-04,3.8400,4.1500
2019-01-07,4.1500,4.0200
2019-01-08,4.0500,3.8700
2019-01-09,3.9100,3.8500
2019-01-10,3.8100,3.8600
2019-01-11,3.8700,4.1600
2019-01-14,4.1300,4.0200
2019-01-15,4.0700,3.9600
2019-01-16,3.9600,4.0800
2019-01-17,4.1000,4.1200
2019-01-18,4.1300,3.7300
2019-01-22,3.7300,3.5900
2019-01-23,3.6000,3.4500
2019-01-24,3.4300,3.2000
2019-01-25,3.0700,3.0800
2019-01-28,3.0800,3.2300
2019-01-29,3.2300,3.2100
2019-01-30,3.1300,3.2100
2019-01-31,3.2100,3.2800
2019-02-01,3.3000,3.3900
2019-02-04,3.3700,3.3400
2019-02-05,3.2200,3.2500
2019-02-06,3.2500,3.2000
2019-02-07,3.2000,3.0800
2019-02-08,3.1200,3.1500
2019-02-11,3.1100,3.2800
2019-02-12,3.3000,3.3000
2019-02-13,3.3000,3.1500
2019-02-14,3.1400,3.0300
2019-02-15,3.0500,3.2100
2019-02-19,3.2000,3.1900
2019-02-20,3.1900,3.0200
2019-02-21,3.1100,2.9500
2019-02-22,2.9900,3.3000
2019-02-25,3.3000,3.1600
2019-02-26,3.1600,3.3600
2019-02-27,3.2300,3.2800
2019-02-28,3.2500,3.1800
2019-03-01,3.2663,3.4000
2019-03-04,3.4300,3.2400
2019-03-05,3.2000,3.1700
2019-03-06,3.1800,3.0800
2019-03-07,3.1100,2.9800
2019-03-08,2.9900,3.0600
2019-03-11,3.0900,3.0200
2019-03-12,3.0100,3.0300
2019-03-13,3.1000,3.0500
2019-03-14,3.0500,3.1300
2019-03-15,3.1200,3.8000
2019-03-18,3.7100,3.4700
2019-03-19,3.2800,3.2100
2019-03-20,3.2000,3.2400
2019-03-21,3.2200,3.2000
2019-03-22,3.1800,3.0900
2019-03-25,3.0400,3.2000
2019-03-26,3.2100,3.1600
2019-03-27,3.1000,3.1100
2019-03-28,3.1460,3.1800
2019-03-29,3.2000,3.2600
2019-04-01,3.2900,3.2200
2019-04-02,3.2200,3.3000
2019-04-03,3.3400,3.2600
2019-04-04,3.2100,3.2400
2019-04-05,3.2660,3.2700
2019-04-08,3.2200,3.2400
2019-04-09,3.2200,3.1500
2019-04-10,3.1400,3.1900
2019-04-11,3.1900,3.0000
2019-04-12,3.0500,2.8400
2019-04-15,2.8800,2.5800
2019-04-16,2.5400,2.6600
2019-04-17,2.6200,2.4600
2019-04-18,2.4500,2.4000
2019-04-22,2.3000,2.2200
2019-04-23,2.2300,2.2700
2019-04-24,2.2797,2.2600
2019-04-25,2.2500,2.3600
2019-04-26,2.4500,2.5000
2019-04-29,2.5450,2.4400
2019-04-30,2.4700,2.4500
2019-05-01,2.4300,2.7700
2019-05-02,2.8000,2.4000
2019-05-03,2.7600,2.9600
2019-05-06,2.9000,2.7300
2019-05-07,2.7500,2.8100
2019-05-08,2.7600,2.5200
2019-05-09,2.5300,2.6400
2019-05-10,2.5600,2.5500
2019-05-13,2.6000,2.4500
2019-05-14,2.4700,2.2000
2019-05-15,2.2000,2.2300
2019-05-16,2.2100,2.1000
2019-05-17,2.1000,2.0400
2019-05-20,2.0400,2.0000
2019-05-21,2.0200,1.9400
2019-05-22,1.9400,2.0000
2019-05-23,2.0200,1.8700
2019-05-24,1.8900,1.9600
2019-05-28,1.9700,1.8500
2019-05-29,1.8500,1.7800
2019-05-30,1.7600,1.6300
2019-05-31,1.6300,1.7200
2019-06-03,1.7400,1.6700
2019-06-04,1.6900,2.0200
2019-06-05,1.9400,1.7300
2019-06-06,1.7500,1.6700
2019-06-07,1.6600,1.6400
2019-06-10,1.7000,1.9400
2019-06-11,2.0000,1.8700
2019-06-12,1.8700,1.7600
2019-06-13,1.8000,1.7000
2019-06-14,1.7200,1.6700
2019-06-17,1.6800,1.7600
2019-06-18,1.8000,1.8000
2019-06-19,1.8200,1.7300
2019-06-20,1.7500,1.7200
2019-06-21,1.6650,1.6700
2019-06-24,1.6700,1.6500
2019-06-25,1.6500,1.8400
2019-06-26,1.7800,1.6800
2019-06-27,1.7000,1.6800
2019-06-28,1.6700,1.7200
2019-07-01,1.8000,1.7500
2019-07-02,1.7700,1.7500
2019-07-03,1.7700,1.7600
2019-07-05,1.7500,1.6700
2019-07-08,1.7600,1.7500
2019-07-09,1.7500,1.7000
2019-07-10,1.7315,1.6700
2019-07-11,1.6800,1.5900
2019-07-12,1.6000,1.5800
2019-07-15,1.5800,1.6200
2019-07-16,1.6100,1.6100
2019-07-17,1.6200,1.5600
2019-07-18,1.5200,1.5500
2019-07-19,1.5500,1.5500
2019-07-22,1.5400,1.5200
2019-07-23,1.5100,1.3200
2019-07-24,1.3300,1.4500
2019-07-25,1.4500,1.4500
2019-07-26,1.4500,1.4500
2019-07-29,1.4600,1.5500
2019-07-30,1.5800,1.7100
2019-07-31,1.7000,1.6500
2019-08-01,1.6500,1.5100
2019-08-02,1.5100,1.5000
2019-08-05,1.5000,1.4300
2019-08-06,1.5500,1.4300
2019-08-07,1.4500,1.4200
2019-08-08,1.5366,1.5900
2019-08-09,1.6900,1.6600
2019-08-12,1.6800,1.7100
2019-08-13,1.6600,1.6600
2019-08-14,1.6500,1.6000
2019-08-15,1.6200,1.6000
2019-08-16,1.6310,1.6100
2019-08-19,1.6001,1.7100
2019-08-20,1.6300,1.6600
2019-08-21,1.6474,1.6500
2019-08-22,1.7100,1.6000
2019-08-23,1.6400,1.5000
2019-08-26,1.5001,1.4600
2019-08-27,1.4673,1.4900
2019-08-28,1.5000,1.5300
2019-08-29,1.5000,1.4700
2019-08-30,1.5100,1.3900
2019-09-03,1.3000,1.3000
2019-09-04,1.3000,1.3700
2019-09-05,1.4100,1.4200
2019-09-06,1.4000,1.4100
2019-09-09,1.4300,1.3500
2019-09-10,1.3267,1.4000
2019-09-11,1.4000,1.4400
2019-09-12,1.4800,1.3700
2019-09-13,1.4000,1.4500
2019-09-16,1.5800,1.4400
2019-09-17,1.4100,1.4400
2019-09-18,1.4166,1.4200
2019-09-19,1.4529,1.3800
2019-09-20,1.4200,1.4300
2019-09-23,1.4300,1.4200
2019-09-24,1.3800,1.3900
2019-09-25,1.3900,1.4100
2019-09-26,1.4300,1.4000
2019-09-27,1.4000,1.3100
2019-09-30,1.3100,1.3000
2019-10-01,1.2739,1.2500
2019-10-02,1.2200,1.2000
2019-10-03,1.2000,1.2448
2019-10-04,1.2600,1.2900
2019-10-07,1.2800,1.2600
2019-10-08,1.3000,1.2700
2019-10-09,1.2700,1.2500
2019-10-10,1.2600,1.2500
2019-10-11,1.2700,1.2760
2019-10-14,1.2600,1.2900
2019-10-15,1.2900,1.2900
2019-10-16,1.2900,1.3100
2019-10-17,1.3100,1.3500
2019-10-18,1.4000,1.4300
2019-10-21,1.4300,1.5000
2019-10-22,1.4900,1.5667
2019-10-23,1.6100,1.6600
2019-10-24,1.6600,1.6200
2019-10-25,1.8300,1.7050
2019-10-28,1.7000,1.8600
2019-10-29,1.9000,1.8100
2019-10-30,1.8900,1.9400
2019-10-31,1.9800,2.0100
2019-11-01,2.0500,2.3400
2019-11-04,2.4000,2.1500
2019-11-05,2.1400,2.0600
2019-11-06,2.0000,1.9000
2019-11-07,1.8500,1.7800
2019-11-08,1.7900,1.9000
2019-11-11,1.9700,1.9000
2019-11-12,1.8700,1.9200
2019-11-13,1.9100,1.9500
2019-11-14,2.0000,1.9600
2019-11-15,2.0100,1.9000
2019-11-18,1.9500,1.9900
2019-11-19,2.0000,1.9400
2019-11-20,1.9500,1.9300
2019-11-21,1.9300,1.9800
2019-11-22,1.9600,1.7629
2019-11-25,1.7800,1.6200
2019-11-26,1.6300,1.6900
2019-11-27,1.7100,1.6900
2019-11-29,1.6700,1.7500
2019-12-02,1.7000,1.7548
2019-12-03,1.7500,1.6800
2019-12-04,1.6500,1.6400
2019-12-05,1.6010,1.6700
2019-12-06,1.6609,1.6400
2019-12-09,1.6800,1.5800
2019-12-10,1.6000,1.5800
2019-12-11,1.6234,1.6600
2019-12-12,1.6600,1.6700
2019-12-13,1.7105,1.7300
2019-12-16,1.7800,1.8900
2019-12-17,1.8900,1.6600
2019-12-18,1.6400,1.6300
2019-12-19,1.6300,1.7100
2019-12-20,1.7100,1.6800
2019-12-23,1.6600,1.6500
2019-12-24,1.6500,1.6300
2019-12-26,1.6100,1.6200
2019-12-27,1.6300,1.6000
2019-12-30,1.6000,1.5200
2019-12-31,1.5400,1.6000
2020-01-02,1.6300,1.5600
2020-01-03,1.6500,1.6200
2020-01-06,1.6200,1.5900
2020-01-07,1.6100,1.6700
2020-01-08,1.6700,1.7200
2020-01-09,1.7300,1.7450
2020-01-10,1.7000,1.7300
2020-01-13,1.7600,1.8100
2020-01-14,1.8300,1.9300
2020-01-15,1.9400,1.9400
2020-01-16,2.0000,2.2390
2020-01-17,2.2400,2.3100
2020-01-21,2.2000,2.3800
2020-01-22,2.3500,2.6100
2020-01-23,2.7000,2.7400
2020-01-24,2.8000,2.5700
2020-01-27,2.5100,2.2400
2020-01-28,2.2000,2.2300
2020-01-29,2.2960,2.4400
2020-01-30,2.4400,2.4100
2020-01-31,2.4400,2.2900
2020-02-03,2.2500,2.0000
2020-02-04,2.0900,1.9600
2020-02-05,1.9600,1.9500
2020-02-06,1.9500,1.9600
2020-02-07,1.9603,1.9000
2020-02-10,1.9300,1.9597
2020-02-11,1.9000,1.8200
2020-02-12,1.9112,1.8749
2020-02-13,1.8400,1.8801
2020-02-14,1.9000,1.8600
