date,open,close
2017-02-08,27.4900,27.4900
2017-02-09,28.0799,28.0799
2017-02-10,28.2400,28.2850
2017-02-13,28.2850,28.2850
2017-02-14,28.3000,28.3000
2017-02-15,28.3600,28.5256
2017-02-16,28.5000,28.5000
2017-02-17,28.5100,28.4883
2017-02-21,29.9900,28.7400
2017-02-22,28.7400,28.7400
2017-02-23,28.5000,28.4100
2017-02-24,28.4100,28.4100
2017-02-27,28.4500,28.6400
2017-02-28,28.4100,28.1900
2017-03-01,28.7691,28.7691
2017-03-02,28.7691,28.7691
2017-03-03,28.4000,28.3500
2017-03-06,28.3500,28.3500
2017-03-07,28.3500,28.3500
2017-03-08,28.0599,28.0000
2017-03-09,28.0200,27.9000
2017-03-10,27.7900,27.8189
2017-03-13,27.9800,27.9800
2017-03-14,27.9000,27.9000
2017-03-15,27.9000,27.9000
2017-03-16,28.3199,28.3400
2017-03-17,28.4500,28.4500
2017-03-20,28.4500,28.2800
2017-03-21,28.2800,28.2800
2017-03-22,28.2800,28.2800
2017-03-23,28.2800,28.2800
2017-03-24,27.7701,27.8600
2017-03-27,27.7600,27.7600
2017-03-28,27.7600,27.7600
2017-03-29,27.7600,27.7600
2017-03-30,27.7600,27.7600
2017-03-31,28.4600,28.4599
2017-04-03,28.4599,28.4599
2017-04-04,28.4599,28.4599
2017-04-05,28.4599,28.4599
2017-04-06,28.4599,28.4599
2017-04-07,28.3861,28.3861
2017-04-10,28.3861,28.3861
2017-04-11,28.0000,27.9789
2017-04-12,27.9789,27.9789
2017-04-13,27.9789,27.9789
2017-04-17,27.9789,27.9789
2017-04-18,27.9789,27.9789
2017-04-19,27.9789,27.9789
2017-04-20,28.1200,28.2400
2017-04-21,28.2400,28.2400
2017-04-24,28.2400,28.2400
2017-04-25,28.8909,28.9199
2017-04-26,28.9199,28.9199
2017-04-27,29.0400,29.0296
2017-04-28,29.0296,29.0296
2017-05-01,28.7500,28.7500
2017-05-02,28.7500,28.7500
2017-05-03,28.7500,28.7500
2017-05-04,28.4899,28.3900
2017-05-05,28.3900,28.3900
2017-05-08,28.3900,28.3900
2017-05-09,28.5520,28.5000
2017-05-10,28.5000,28.5000
2017-05-11,28.5000,28.5000
2017-05-12,28.5000,28.5000
2017-05-15,28.5000,28.5000
2017-05-16,28.5000,28.5000
2017-05-17,28.0119,27.6900
2017-05-18,27.8803,27.8803
2017-05-19,27.8803,27.8803
2017-05-22,28.1700,28.1700
2017-05-23,28.1700,28.1700
2017-05-24,28.3000,28.2018
2017-05-25,28.4700,28.3299
2017-05-26,28.4700,28.4700
2017-05-30,28.2160,28.2160
2017-05-31,28.2160,28.2160
2017-06-01,28.2160,28.2160
2017-06-02,28.8700,28.9700
2017-06-05,28.9700,28.9700
2017-06-06,28.5700,28.7600
2017-06-07,28.7600,28.7600
2017-06-08,28.8860,28.8590
2017-06-09,29.2600,29.2600
2017-06-12,29.0700,29.0700
2017-06-13,29.1890,29.1890
2017-06-14,29.1890,29.1890
2017-06-15,28.9400,29.1700
2017-06-16,29.1700,29.1700
2017-06-19,29.1700,29.1700
2017-06-20,28.9400,28.7570
2017-06-21,28.7570,28.7570
2017-06-22,28.7570,28.7570
2017-06-23,28.7570,28.7570
2017-06-26,28.7570,28.7570
2017-06-27,28.7570,28.7570
2017-06-28,28.2800,29.1100
2017-06-29,29.2000,29.1600
2017-06-30,28.9200,28.8900
2017-07-03,28.8250,28.8250
2017-07-05,28.7200,28.7200
2017-07-06,28.5900,28.6500
2017-07-07,28.8000,28.8000
2017-07-10,28.8000,28.8000
2017-07-11,28.6700,28.6400
2017-07-12,28.6400,28.6400
2017-07-13,28.6400,28.6400
2017-07-14,28.6400,28.6400
2017-07-17,28.6400,28.6400
2017-07-18,28.9200,29.0500
2017-07-19,29.0500,29.0500
2017-07-20,29.0500,29.0500
2017-07-21,29.0500,29.0500
2017-07-24,29.0500,29.0500
2017-07-25,29.0500,29.0500
2017-07-26,29.0500,29.0500
2017-07-27,29.3400,29.3400
2017-07-28,29.3400,29.3400
2017-07-31,29.0700,29.0806
2017-08-01,29.0810,29.0810
2017-08-02,29.0810,29.0810
2017-08-03,28.7900,28.7900
2017-08-04,28.7900,28.7900
2017-08-07,28.7100,28.7900
2017-08-08,28.7900,28.7900
2017-08-09,28.7900,28.7900
2017-08-10,28.7900,28.7900
2017-08-11,27.9390,27.9078
2017-08-14,27.9078,27.9078
2017-08-15,27.9078,27.9078
2017-08-16,27.9078,27.9078
2017-08-17,27.9078,27.9078
2017-08-18,27.9078,27.9078
2017-08-21,27.6103,27.6103
2017-08-22,27.6103,27.6103
2017-08-23,27.6103,27.6103
2017-08-24,27.6103,27.6103
2017-08-25,27.6103,27.6103
2017-08-28,27.9303,27.8889
2017-08-29,27.8889,27.8889
2017-08-30,27.8890,27.8890
2017-08-31,27.8890,27.8890
2017-09-01,27.8890,27.8890
2017-09-05,27.8890,27.8890
2017-09-06,28.1500,28.1891
2017-09-07,28.1890,28.1890
2017-09-08,28.1890,28.1890
2017-09-11,28.1890,28.1890
2017-09-12,28.1890,28.1890
2017-09-13,28.1890,28.1890
2017-09-14,28.1890,28.1890
2017-09-15,28.1890,28.1890
2017-09-18,28.1890,28.1890
2017-09-19,28.1891,28.1891
2017-09-20,28.1891,28.1891
2017-09-21,28.1891,28.1891
2017-09-22,28.1891,28.1891
2017-09-25,29.1817,29.1817
2017-09-26,29.1817,29.1817
2017-09-27,29.1817,29.1817
2017-09-28,30.0300,30.0500
2017-09-29,30.1101,30.1988
2017-10-02,30.2400,30.2800
2017-10-03,30.2800,30.2800
2017-10-04,30.2800,30.2800
2017-10-05,30.2800,30.2800
2017-10-06,30.2800,30.2800
2017-10-09,30.2800,30.2800
2017-10-10,30.2800,30.2800
2017-10-11,30.2800,30.2800
2017-10-12,30.2800,30.2800
2017-10-13,30.1687,30.1687
2017-10-16,30.1687,30.1687
2017-10-17,30.0870,30.0870
2017-10-18,30.0870,30.0870
2017-10-19,30.1000,30.1000
2017-10-20,30.1000,30.1000
2017-10-23,30.1000,30.1000
2017-10-24,30.1000,30.1000
2017-10-25,30.1000,30.1000
2017-10-26,30.1000,30.1000
2017-10-27,30.1000,30.1000
2017-10-30,30.1000,30.0565
2017-10-31,30.4790,30.4790
2017-11-01,30.4790,30.4790
2017-11-02,30.4790,30.4790
2017-11-03,30.4790,30.4790
2017-11-06,30.4790,30.4790
2017-11-07,30.4790,30.4790
2017-11-08,30.4790,30.4790
2017-11-09,30.4790,30.4790
2017-11-10,30.4790,30.4790
2017-11-13,30.2400,30.2400
2017-11-14,30.4790,30.4790
2017-11-15,30.4790,30.4790
2017-11-16,30.4790,30.4790
2017-11-17,30.4790,30.4790
2017-11-20,30.4790,30.4790
2017-11-21,30.4790,30.4790
2017-11-22,30.4790,30.4790
2017-11-24,30.4790,30.4790
2017-11-27,30.4790,30.4790
2017-11-28,30.4790,30.4790
2017-11-29,30.4790,30.4790
2017-11-30,30.4790,30.4790
2017-12-01,30.7653,30.7653
2017-12-04,31.0542,31.0000
2017-12-05,31.0000,31.0000
2017-12-06,31.0000,31.0000
2017-12-07,31.0000,31.0000
2017-12-08,31.5000,31.5000
2017-12-11,30.8000,30.8000
2017-12-12,30.8000,30.8000
2017-12-13,30.8000,30.8000
2017-12-14,30.4180,30.4180
2017-12-15,30.4180,30.4180
2017-12-18,30.4026,30.4026
2017-12-19,30.4026,30.4026
2017-12-20,31.1244,31.1244
2017-12-21,31.3000,31.3000
2017-12-22,31.1495,31.1495
2017-12-26,31.2465,31.3100
2017-12-27,31.2200,31.2200
2017-12-28,31.2050,31.2050
2017-12-29,31.7100,31.7100
2018-01-02,31.2390,31.2700
2018-01-03,31.2700,31.2748
2018-01-04,31.2748,31.2748
2018-01-05,31.2748,31.2748
2018-01-08,31.5330,31.5330
2018-01-09,33.1900,31.5645
2018-01-10,31.3999,31.5029
2018-01-11,32.0750,32.0750
2018-01-12,32.2010,32.2010
2018-01-16,32.2009,32.2009
2018-01-17,32.2009,32.2009
2018-01-18,32.2009,32.2009
2018-01-19,32.2009,32.2009
2018-01-22,32.3901,32.4633
2018-01-23,32.8500,32.7600
2018-01-24,32.7600,32.7600
2018-01-25,32.4500,32.4599
2018-01-26,32.7100,32.7100
2018-01-29,32.7100,32.7100
2018-01-30,32.2700,32.1214
2018-01-31,32.1214,32.1214
2018-02-01,32.1650,32.1650
2018-02-02,31.7300,31.7300
2018-02-05,31.7300,31.7300
2018-02-06,31.7300,31.7300
2018-02-07,31.9500,31.9500
2018-02-08,31.9500,31.9500
2018-02-09,29.2100,29.7500
2018-02-12,30.0420,30.0420
2018-02-13,30.2550,30.2550
2018-02-14,30.2550,30.2550
2018-02-15,31.1200,31.1871
2018-02-16,31.1871,31.1871
2018-02-20,31.1871,31.1871
2018-02-21,31.1871,31.1871
2018-02-22,31.1871,31.1871
2018-02-23,31.1870,31.1870
2018-02-26,31.1871,31.1871
2018-02-27,31.2550,31.2550
2018-02-28,31.2550,31.2550
2018-03-01,30.7220,30.5981
2018-03-02,30.9100,30.9086
2018-03-05,30.9090,30.9090
2018-03-06,30.9086,30.9086
2018-03-07,30.9086,30.9086
2018-03-08,30.9086,30.9086
2018-03-09,30.9086,30.9086
2018-03-12,30.9086,30.9086
2018-03-13,30.9086,30.9086
2018-03-14,30.9086,30.9086
2018-03-15,30.9086,30.9086
2018-03-16,30.9086,30.9086
2018-03-19,30.9086,30.9086
2018-03-20,32.0800,32.0800
2018-03-21,32.0800,32.0800
2018-03-22,32.0800,32.0800
2018-03-23,31.3251,31.2900
2018-03-26,31.3700,31.3700
2018-03-27,31.3700,31.3700
2018-03-28,31.3700,31.3700
2018-03-29,31.3700,31.3700
2018-04-02,31.2866,31.2866
2018-04-03,31.2866,31.2866
2018-04-04,31.2866,31.2866
2018-04-05,31.2866,31.2866
2018-04-06,31.2429,31.2429
2018-04-09,31.2429,31.2429
2018-04-10,31.1900,31.2500
2018-04-11,31.2600,31.2800
2018-04-12,31.5100,31.5400
2018-04-13,31.5400,31.5400
2018-04-16,31.6200,31.7840
2018-04-17,32.0300,32.0500
2018-04-18,32.0500,32.0500
2018-04-19,31.9800,31.8837
2018-04-20,31.8837,31.8837
2018-04-23,31.7700,31.7700
2018-04-24,31.3300,31.3300
2018-04-25,31.4700,31.4700
2018-04-26,31.4700,31.4700
2018-04-27,31.5300,31.5300
2018-04-30,31.5300,31.5300
2018-05-01,31.5300,31.5300
2018-05-02,31.5300,31.5300
2018-05-03,31.5300,31.5300
2018-05-04,31.4700,31.4700
2018-05-07,31.7300,31.7300
2018-05-08,31.6900,31.6900
2018-05-09,31.9200,32.0800
2018-05-10,32.0800,32.0800
2018-05-11,33.9600,32.4700
2018-05-14,32.4700,32.4700
2018-05-15,32.4700,32.4700
2018-05-16,32.4749,32.4749
2018-05-17,32.8500,32.8500
2018-05-18,32.9000,32.9000
2018-05-21,33.0800,33.0900
2018-05-22,33.0900,33.0900
2018-05-23,33.0900,33.0900
2018-05-24,33.0900,33.0900
2018-05-25,33.0900,33.0900
2018-05-29,32.9600,32.9600
2018-05-30,33.3900,33.3955
2018-05-31,33.3955,33.3955
2018-06-01,33.5400,33.5400
2018-06-04,33.6500,33.6500
2018-06-05,33.9200,33.9200
2018-06-06,33.9200,33.9200
2018-06-07,33.9200,33.9200
2018-06-08,34.0900,34.0900
2018-06-11,34.1400,34.1500
2018-06-12,34.1500,34.1500
2018-06-13,34.1500,34.1500
2018-06-14,34.0238,34.0200
2018-06-15,34.0200,34.0200
2018-06-18,34.0200,34.0200
2018-06-19,34.1500,34.2292
2018-06-20,34.5801,34.5801
2018-06-21,34.4300,34.4300
2018-06-22,34.4302,34.4302
2018-06-25,34.4302,34.4302
2018-06-26,34.4302,34.4302
2018-06-27,33.7942,33.3600
2018-06-28,32.9500,33.4200
2018-06-29,33.5300,33.5300
2018-07-02,33.4800,33.4800
2018-07-03,33.4800,33.4800
2018-07-05,35.7100,34.0100
2018-07-06,34.0100,34.0100
2018-07-09,34.0100,34.0100
2018-07-10,34.0100,34.0100
2018-07-11,34.0100,34.0100
2018-07-12,34.0100,34.0100
2018-07-13,34.0100,34.0100
2018-07-16,34.0100,34.0100
2018-07-17,34.0100,34.0100
2018-07-18,34.4101,34.5300
2018-07-19,34.5150,34.5684
2018-07-20,34.5684,34.5684
2018-07-23,34.7000,34.7000
2018-07-24,34.7000,34.7000
2018-07-25,34.7000,34.7000
2018-07-26,34.5300,34.5997
2018-07-27,35.9800,33.9500
2018-07-30,33.9500,33.9500
2018-07-31,33.9695,33.9695
2018-08-01,33.9600,33.9800
2018-08-02,33.9800,33.9800
2018-08-03,33.9800,33.9800
2018-08-06,34.3586,34.4600
2018-08-07,34.4600,34.4600
2018-08-08,34.4600,34.4600
2018-08-09,34.6200,34.7000
2018-08-10,34.6800,34.6800
2018-08-13,34.2700,34.2700
2018-08-14,34.6400,34.6400
2018-08-15,34.6400,34.6400
2018-08-16,34.6600,34.6600
2018-08-17,34.6600,34.6600
2018-08-20,34.9000,34.9000
2018-08-21,34.9000,34.9000
2018-08-22,35.4800,35.4800
2018-08-23,35.4800,35.4800
2018-08-24,35.5200,35.4775
2018-08-27,35.6100,35.5976
2018-08-28,35.4400,35.5900
2018-08-29,35.6301,35.7300
2018-08-30,35.7300,35.7200
2018-08-31,35.7200,35.7200
2018-09-04,35.7200,35.7200
2018-09-05,35.7200,35.7200
2018-09-06,35.4300,35.4300
2018-09-07,35.4300,35.4300
2018-09-10,35.5700,35.5997
2018-09-11,35.5997,35.5997
2018-09-12,35.6000,35.6000
2018-09-13,36.2400,35.5546
2018-09-14,35.5546,35.5546
2018-09-17,35.4581,35.3180
2018-09-18,35.3180,35.3180
2018-09-19,35.3180,35.3180
2018-09-20,35.5008,35.5248
2018-09-21,35.4300,35.4800
2018-09-24,36.6500,35.1300
2018-09-25,36.8600,35.3706
2018-09-26,35.3300,35.3300
2018-09-27,35.1428,35.1700
2018-09-28,35.1300,35.1900
2018-10-01,34.9025,34.9025
2018-10-02,34.4300,34.3848
2018-10-03,34.3850,34.3850
2018-10-04,34.3848,34.3848
2018-10-05,34.3848,34.3848
2018-10-08,33.4699,33.4400
2018-10-09,33.4400,33.4400
2018-10-10,32.7600,32.5800
2018-10-11,32.2299,31.8700
2018-10-12,32.4600,31.7400
2018-10-15,31.3700,32.4150
2018-10-16,33.2100,32.8100
2018-10-17,32.9100,32.9100
2018-10-18,32.5000,32.1561
2018-10-19,31.7837,31.7837
2018-10-22,31.6500,31.6390
2018-10-23,31.0001,31.0600
2018-10-24,31.1200,31.1200
2018-10-25,31.1200,31.1200
2018-10-26,30.5198,31.0600
2018-10-29,30.1500,30.3600
2018-10-30,30.8613,30.9116
2018-10-31,31.5100,31.3348
2018-11-01,31.3065,31.7746
2018-11-02,32.2500,31.9400
2018-11-05,31.9600,31.8600
2018-11-06,31.9900,32.0400
2018-11-07,32.1761,32.7000
2018-11-08,33.3200,32.6000
2018-11-09,32.4300,32.0145
2018-11-12,31.7000,31.7899
2018-11-13,31.9900,31.9900
2018-11-14,31.7600,31.5000
2018-11-15,31.5000,31.5000
2018-11-16,31.4599,31.3885
2018-11-19,31.3500,30.9721
2018-11-20,30.7101,30.4800
2018-11-21,30.5900,30.5900
2018-11-23,31.4000,30.7900
2018-11-26,30.9790,30.9344
2018-11-27,30.8775,30.8866
2018-11-28,31.2768,31.5406
2018-11-29,32.4000,31.3722
2018-11-30,31.6100,31.5869
2018-12-03,32.1400,31.8000
2018-12-04,31.5800,30.7864
2018-12-06,30.0200,30.4900
2018-12-07,31.5600,30.5400
2018-12-10,29.9200,29.7500
2018-12-11,29.1800,29.9000
2018-12-12,30.0000,30.3600
2018-12-13,29.8580,29.8580
2018-12-14,29.3900,29.1700
2018-12-17,28.8700,28.5000
2018-12-18,28.7400,28.4300
2018-12-19,28.5287,28.2400
2018-12-20,27.7500,27.2000
2018-12-21,27.5542,26.8200
2018-12-24,26.5694,26.0400
2018-12-26,26.3600,27.0400
2018-12-27,26.8900,27.4300
2018-12-28,27.6390,27.7299
2018-12-31,28.9600,27.7800
2019-01-02,28.2200,27.5300
2019-01-03,27.3900,27.4841
2019-01-04,28.1100,28.3600
2019-01-07,28.2900,28.6600
2019-01-08,28.7800,29.0487
2019-01-09,29.3000,29.4886
2019-01-10,29.4737,29.4737
2019-01-11,29.4300,29.5500
2019-01-14,29.4800,29.4500
2019-01-15,29.5346,29.5800
2019-01-16,29.9600,29.7100
2019-01-17,29.7100,29.9301
2019-01-18,30.3500,30.2766
2019-01-22,30.0000,29.7827
2019-01-23,29.8366,29.6900
2019-01-24,29.9268,29.9600
2019-01-25,30.2841,30.3142
2019-01-28,30.2010,30.2010
2019-01-29,30.0600,30.0537
2019-01-30,30.0399,30.3400
2019-01-31,30.3900,30.4800
2019-02-01,30.4100,30.6500
2019-02-04,30.6848,30.7300
2019-02-05,30.9400,30.9800
2019-02-06,30.8766,30.8766
2019-02-07,30.5600,30.4900
2019-02-08,30.4900,30.4900
2019-02-11,30.7000,30.7000
2019-02-12,31.2013,31.2148
2019-02-13,31.2148,31.2148
2019-02-14,31.5180,31.4764
2019-02-15,31.7863,31.8800
2019-02-19,31.9900,32.0580
2019-02-20,32.1100,32.1600
2019-02-21,32.0299,32.0299
2019-02-22,32.2200,32.2360
2019-02-25,32.4599,32.4599
2019-02-26,32.0796,32.0049
2019-02-27,32.0000,32.1560
2019-02-28,32.1560,32.1560
2019-03-01,32.3500,32.3800
2019-03-04,32.4735,31.9640
2019-03-05,31.9895,31.9895
2019-03-06,31.6780,31.4146
2019-03-07,31.3199,31.3199
2019-03-08,30.9017,30.9693
2019-03-11,30.9693,30.9693
2019-03-12,31.4400,31.5190
2019-03-13,31.7885,31.7300
2019-03-14,31.6399,31.6399
2019-03-15,31.6478,31.5090
2019-03-18,31.9800,31.6100
2019-03-19,31.7000,31.7190
2019-03-20,31.7300,31.5300
2019-03-21,31.7084,31.6983
2019-03-22,31.3979,30.8454
2019-03-25,30.3800,30.6400
2019-03-26,30.6100,30.9200
2019-03-27,30.9500,30.8785
2019-03-28,31.1699,31.0487
2019-03-29,31.2600,31.1845
2019-04-01,31.1845,31.1845
2019-04-02,31.3679,31.2225
2019-04-03,31.4200,31.2839
2019-04-04,31.4500,31.4500
2019-04-05,31.4500,31.4500
2019-04-08,31.6800,31.6953
2019-04-09,31.5927,31.4400
2019-04-10,31.5900,31.8830
2019-04-11,31.8800,31.8699
2019-04-12,31.9100,31.9261
2019-04-15,31.8900,31.9500
2019-04-16,31.9600,31.9100
2019-04-17,31.7400,31.6700
2019-04-18,31.6999,31.6999
2019-04-22,31.5561,31.4796
2019-04-23,32.0000,32.0386
2019-04-24,32.0438,32.1600
2019-04-25,31.9300,31.9288
2019-04-26,32.0378,32.1378
2019-04-29,32.3600,32.3833
2019-04-30,32.0700,32.0700
2019-05-01,32.1000,32.1200
2019-05-02,31.9190,31.9475
2019-05-03,32.3600,32.5104
2019-05-06,32.3700,32.5341
2019-05-07,32.5650,32.0396
2019-05-08,32.0000,32.1288
2019-05-09,31.7400,31.6287
2019-05-10,31.6700,31.7100
2019-05-13,31.0300,30.8101
2019-05-14,31.1790,31.2400
2019-05-15,31.1200,31.2841
2019-05-16,31.4900,31.4392
2019-05-17,31.1678,31.3800
2019-05-20,30.8900,30.8700
2019-05-21,31.1300,31.1800
2019-05-22,30.9000,30.9300
2019-05-23,30.1300,30.0857
2019-05-24,30.3700,30.4155
2019-05-28,30.4300,30.4300
2019-05-29,29.9500,29.9000
2019-05-30,30.0434,29.7788
2019-05-31,29.4198,29.4034
2019-06-03,29.3000,29.5409
2019-06-04,29.9600,30.1999
2019-06-05,30.2100,30.2100
2019-06-06,30.0900,30.0700
2019-06-07,30.4800,30.3800
2019-06-10,30.7200,30.5767
2019-06-11,30.6800,30.6100
2019-06-12,30.3500,30.5203
2019-06-13,30.6500,30.7173
2019-06-14,30.5900,30.6000
2019-06-17,30.5800,30.6800
2019-06-18,31.1000,30.9300
2019-06-19,30.9100,30.9250
2019-06-20,31.2350,31.1200
2019-06-21,30.9426,30.9426
2019-06-24,30.7700,30.7400
2019-06-25,30.6500,30.5600
2019-06-26,30.6600,30.4900
2019-06-27,30.7565,30.7897
2019-06-28,31.3200,31.4300
2019-07-01,31.5200,31.2899
2019-07-02,31.3100,31.0950
2019-07-03,31.4100,31.4490
2019-07-05,31.2700,31.5500
2019-07-08,31.4300,31.4300
2019-07-09,31.3000,31.3000
2019-07-10,31.3964,31.3964
2019-07-11,31.2300,31.1966
2019-07-12,31.3465,31.4336
2019-07-15,31.3200,31.4300
2019-07-16,31.3300,31.3300
2019-07-17,31.0770,31.0600
2019-07-18,31.1572,31.1600
2019-07-19,31.2800,31.2300
2019-07-22,31.0700,31.0001
2019-07-23,31.0200,30.9853
2019-07-24,31.2500,31.2500
2019-07-25,31.3651,31.3651
2019-07-26,31.4499,31.5300
2019-07-29,31.4068,31.4900
2019-07-30,31.2741,31.7200
2019-07-31,31.3700,31.7605
2019-08-01,31.7700,31.1200
2019-08-02,31.1200,31.1200
2019-08-05,29.8690,29.8900
2019-08-06,30.0659,30.0945
2019-08-07,29.8200,30.1710
2019-08-08,30.6786,30.6680
2019-08-09,30.4381,30.4581
2019-08-12,30.0950,30.0700
2019-08-13,30.5000,30.4200
2019-08-14,29.7400,29.4500
2019-08-15,29.5200,29.3654
2019-08-16,29.7300,29.9166
2019-08-19,30.2800,30.2900
2019-08-20,30.1110,30.0400
2019-08-21,30.2800,30.2401
2019-08-22,30.4200,30.2600
2019-08-23,30.2100,30.1900
2019-08-26,29.5750,29.6624
2019-08-27,29.6000,29.3996
2019-08-28,29.6000,29.6800
2019-08-29,30.1300,30.1005
2019-08-30,30.1000,30.0451
2019-09-03,29.6500,29.5950
2019-09-04,29.0000,29.7700
2019-09-05,30.1400,30.3900
2019-09-06,30.4441,30.3800
2019-09-09,30.6200,30.5399
2019-09-10,30.6100,30.9900
2019-09-11,31.2400,31.3057
2019-09-12,31.6600,31.6100
2019-09-13,31.6000,31.6700
2019-09-16,31.6988,31.7800
2019-09-17,31.5500,31.5400
2019-09-18,31.3800,31.3700
2019-09-19,31.4360,31.3700
2019-09-20,31.3900,31.3200
2019-09-23,31.0600,31.2000
2019-09-24,31.0600,30.6190
2019-09-25,30.6650,31.0401
2019-09-26,30.9200,30.8200
2019-09-27,30.8700,30.7690
2019-09-30,30.6500,30.7300
2019-10-01,30.0341,29.9800
2019-10-02,29.5500,29.6600
2019-10-03,29.4700,29.7600
2019-10-04,29.8600,30.0700
2019-10-07,30.1200,30.1000
2019-10-08,29.5550,29.6300
2019-10-09,29.5861,29.7100
2019-10-10,29.7395,29.7775
2019-10-11,30.3750,30.5100
2019-10-14,30.0747,30.0747
2019-10-15,30.4500,30.3941
2019-10-16,30.4672,30.5021
2019-10-17,30.6610,30.6848
2019-10-18,30.5301,30.6500
2019-10-21,30.9200,30.8990
2019-10-22,31.0400,31.0400
2019-10-23,31.0400,31.0400
2019-10-24,30.9300,30.9251
2019-10-25,31.2158,31.1800
2019-10-28,31.4512,31.4500
2019-10-29,31.5800,31.5500
2019-10-30,31.2600,31.3900
2019-10-31,31.5357,31.0401
2019-11-01,31.5000,31.4426
2019-11-04,31.6790,31.6300
2019-11-05,31.8850,31.7563
2019-11-06,31.5900,31.5200
2019-11-07,31.6800,31.6088
2019-11-08,31.5400,31.5994
2019-11-11,31.5299,31.5297
2019-11-12,31.6500,31.6390
2019-11-13,31.3800,31.5600
2019-11-14,31.5275,31.5100
2019-11-15,31.3300,31.6578
2019-11-18,31.5592,31.5253
2019-11-19,31.6760,31.5972
2019-11-20,31.6344,31.4529
2019-11-21,31.2900,31.3328
2019-11-22,31.4800,31.3996
2019-11-25,31.9741,31.9957
2019-11-26,32.1000,32.0317
2019-11-27,32.1652,32.2256
2019-11-29,32.1500,32.0351
2019-12-02,31.9900,31.7500
2019-12-03,31.6100,31.5700
2019-12-04,31.8600,31.8447
2019-12-05,31.9501,31.9665
2019-12-06,32.4171,32.3700
2019-12-09,32.3500,32.3500
2019-12-10,32.2500,32.1790
2019-12-11,32.1900,32.2000
2019-12-12,32.3435,32.5100
2019-12-13,32.2227,32.2800
2019-12-16,32.5800,32.5700
2019-12-17,32.1400,32.5694
2019-12-18,32.5751,32.6585
2019-12-19,32.7300,32.7300
2019-12-20,32.8781,32.8400
2019-12-23,32.7268,32.7653
2019-12-24,32.7400,32.8493
2019-12-26,32.9086,32.8419
2019-12-27,32.6200,32.5584
