date,open,close
2006-02-01,64.6400,65.2000
2006-02-02,65.0000,63.9100
2006-02-03,63.5500,62.8200
2006-02-06,62.8000,61.9600
2006-02-07,61.7100,60.6700
2006-02-08,60.9600,60.4000
2006-02-09,60.5000,59.5700
2006-02-10,60.2400,59.5000
2006-02-13,59.4700,60.3900
2006-02-14,60.3400,61.9500
2006-02-15,61.7100,64.8900
2006-02-16,64.8400,65.7200
2006-02-17,65.6000,65.9200
2006-02-21,66.3000,66.2400
2006-02-22,65.8500,67.4100
2006-02-23,67.2500,66.5000
2006-02-24,65.0200,66.8100
2006-02-27,67.1100,66.2100
2006-02-28,66.2600,66.4500
2006-03-01,66.4300,66.4100
2006-03-02,66.2200,65.0300
2006-03-03,64.8400,64.4100
2006-03-06,70.9000,72.2400
2006-03-07,71.7600,72.3400
2006-03-08,72.0000,70.4500
2006-03-09,70.6600,68.6400
2006-03-10,68.4900,68.2400
2006-03-13,70.4600,70.0300
2006-03-14,69.8300,70.5600
2006-03-15,70.8700,71.4100
2006-03-16,71.2100,70.1300
2006-03-17,70.0300,71.7300
2006-03-20,71.5300,72.4300
2006-03-21,72.5400,70.1600
2006-03-22,69.8000,71.7100
2006-03-23,71.6800,70.5300
2006-03-24,70.4000,72.8300
2006-03-27,72.7800,74.5400
2006-03-28,73.9600,74.7000
2006-03-29,75.0500,76.3900
2006-03-30,76.4800,76.9400
2006-03-31,77.0500,76.8500
2006-04-03,77.0200,74.9100
2006-04-04,75.0200,76.8500
2006-04-05,77.3300,78.3800
2006-04-06,78.1700,78.9000
2006-04-07,79.0000,77.0300
2006-04-10,77.1100,76.4000
2006-04-11,76.4000,75.1900
2006-04-12,75.4400,76.6300
2006-04-13,76.8400,77.0700
2006-04-17,76.7800,77.5000
2006-04-18,77.6200,77.3200
2006-04-19,77.9600,77.2900
2006-04-20,77.3800,77.3800
2006-04-21,77.8100,77.1900
2006-04-24,77.1600,76.9900
2006-04-25,78.0300,77.5400
2006-04-26,77.3400,74.9500
2006-04-27,74.9000,75.6500
2006-04-28,75.9800,76.1100
2006-05-01,76.5500,75.0200
2006-05-02,75.0700,74.5300
2006-05-03,74.0500,73.0500
2006-05-04,71.5800,71.2100
2006-05-05,71.2500,71.7300
2006-05-08,74.1700,77.7200
2006-05-09,77.5100,78.0500
2006-05-10,78.1700,78.3500
2006-05-11,78.4200,76.4700
2006-05-12,76.5000,75.2600
2006-05-15,74.9700,75.9500
2006-05-16,75.6000,77.7400
2006-05-17,77.1700,76.2000
2006-05-18,77.1700,74.1500
2006-05-19,74.0300,74.5400
2006-05-22,73.8000,72.1300
2006-05-23,72.5200,72.8500
2006-05-24,72.3300,70.4000
2006-05-25,71.0300,72.3200
2006-05-26,72.3390,72.6400
2006-05-30,72.3400,70.0000
2006-05-31,70.0400,71.2000
2006-06-01,71.3700,72.7700
2006-06-02,72.8700,71.1200
2006-06-05,70.7600,69.1100
2006-06-06,68.8000,68.4900
2006-06-07,68.9500,69.7900
2006-06-08,69.5100,69.3800
2006-06-09,69.7900,69.5700
2006-06-12,67.6500,67.4700
2006-06-13,67.3000,65.7000
2006-06-14,65.6200,67.1000
2006-06-15,67.1000,69.8700
2006-06-16,69.4500,68.9100
2006-06-19,68.8000,68.0000
2006-06-20,67.7000,68.7800
2006-06-21,69.0700,69.6900
2006-06-22,69.5700,69.2900
2006-06-23,69.4700,68.8400
2006-06-26,68.8000,70.2300
2006-06-27,70.6400,69.3200
2006-06-28,69.7700,70.6900
2006-06-29,70.8300,73.6400
2006-06-30,74.0500,73.3000
2006-07-03,73.8800,73.7000
2006-07-05,73.1600,72.3400
2006-07-06,72.6300,72.1100
2006-07-07,71.7600,70.4300
2006-07-10,70.3700,70.2900
2006-07-11,70.5000,71.8600
2006-07-12,71.5200,72.4000
2006-07-13,72.2000,71.1300
2006-07-14,71.3000,68.4300
2006-07-17,68.2300,70.2100
2006-07-18,70.3500,70.3400
2006-07-19,69.0300,71.2000
2006-07-20,71.1200,69.5500
2006-07-21,69.6400,66.5900
2006-07-24,66.5900,68.3100
2006-07-25,67.9200,69.1500
2006-07-26,68.9900,66.0700
2006-07-27,65.9000,62.9900
2006-07-28,62.5300,64.1000
2006-07-31,63.8700,64.0100
2006-08-01,63.5000,61.7000
2006-08-02,63.2100,66.9400
2006-08-03,65.8800,67.4500
2006-08-04,67.9900,69.2000
2006-08-07,68.9800,69.1000
2006-08-08,69.6300,71.0000
2006-08-09,71.8700,71.1200
2006-08-10,70.0500,71.7000
2006-08-11,72.2400,71.6800
2006-08-14,72.4900,71.5300
2006-08-15,72.7500,74.8200
2006-08-16,75.0000,76.5300
2006-08-17,76.4000,75.9800
2006-08-18,76.2900,77.6000
2006-08-21,77.4400,75.5800
2006-08-22,75.6700,74.1100
2006-08-23,74.0100,75.1200
2006-08-24,75.6700,76.0900
2006-08-25,75.8900,74.9100
2006-08-28,75.3600,75.6100
2006-08-29,75.9600,77.1100
2006-08-30,77.3000,75.7500
2006-08-31,76.6000,77.4100
2006-09-01,77.4200,77.0100
2006-09-05,77.3190,76.4600
2006-09-06,76.0000,75.6600
2006-09-07,75.4600,75.5100
2006-09-08,75.9500,77.0300
2006-09-11,76.8300,77.0900
2006-09-12,77.1600,76.1300
2006-09-13,76.0100,73.9100
2006-09-14,74.1800,75.5700
2006-09-15,76.1700,73.1000
2006-09-18,72.5100,70.9300
2006-09-19,70.9500,68.6300
2006-09-20,69.1000,69.6500
2006-09-21,69.9900,68.4900
2006-09-22,68.4800,67.0200
2006-09-25,67.7500,66.3400
2006-09-26,66.5000,67.6400
2006-09-27,67.9300,67.7000
2006-09-28,67.2800,66.3500
2006-09-29,66.1700,68.0100
2006-10-02,69.3000,68.7500
2006-10-03,69.0000,67.1200
2006-10-04,66.9300,71.2900
2006-10-05,70.8900,72.9900
2006-10-06,72.7300,71.6600
2006-10-09,71.8700,72.7200
2006-10-10,72.9600,72.4600
2006-10-11,72.3900,71.3800
2006-10-12,71.8000,72.0600
2006-10-13,71.7800,73.1100
2006-10-16,73.0000,72.4400
2006-10-17,71.9900,71.6800
2006-10-18,72.2900,71.2700
2006-10-19,71.0700,71.2400
2006-10-20,71.2900,72.8000
2006-10-23,73.3200,72.8300
2006-10-24,72.8800,72.4700
2006-10-25,72.2900,73.3100
2006-10-26,73.4900,73.5000
2006-10-27,73.2000,72.7000
2006-10-30,72.5600,73.0000
2006-10-31,72.8300,73.5400
2006-11-01,73.9300,72.6900
2006-11-02,72.2900,72.7000
2006-11-03,72.4900,73.4400
2006-11-06,74.8950,75.2500
2006-11-07,75.5800,74.8600
2006-11-08,75.7000,77.1500
2006-11-09,77.1600,78.8000
2006-11-10,78.5900,82.1900
2006-11-13,85.8000,88.6700
2006-11-14,88.0500,91.2900
2006-11-15,91.7150,91.7000
2006-11-16,93.0600,94.7500
2006-11-17,93.3000,94.1300
2006-11-20,89.5900,89.9600
2006-11-21,90.8200,90.4500
2006-11-22,93.9500,91.2300
2006-11-24,90.0000,90.0200
2006-11-27,89.6800,88.6600
2006-11-28,88.3700,89.3100
2006-11-29,89.3900,88.4500
2006-11-30,88.4500,87.8500
2006-12-01,88.1800,87.5400
2006-12-04,89.5000,92.3000
2006-12-05,92.9700,93.9900
2006-12-06,93.6600,95.0600
2006-12-07,95.3700,96.1900
2006-12-08,96.1800,95.7500
2006-12-11,96.3000,97.5700
2006-12-12,97.3200,94.4500
2006-12-13,95.0500,93.5400
2006-12-14,93.5500,95.0100
2006-12-15,95.4800,93.8800
2006-12-18,94.9200,94.0600
2006-12-19,93.5000,93.9900
2006-12-20,93.6200,92.8000
2006-12-21,92.9100,91.8200
2006-12-22,90.1400,89.9900
2006-12-26,89.8000,90.9800
2006-12-27,91.6000,93.7600
2006-12-28,93.7600,93.7100
2006-12-29,93.1000,93.8500
2007-01-03,94.3900,96.2700
2007-01-04,96.4800,96.3100
2007-01-05,96.2700,96.8800
2007-01-08,97.5200,98.7100
2007-01-09,99.4000,99.1000
2007-01-10,98.5900,102.4500
2007-01-11,101.7410,103.9200
2007-01-12,103.9200,104.4900
2007-01-16,104.1500,107.7500
2007-01-17,107.3300,105.7600
2007-01-18,106.6000,103.7500
2007-01-19,103.5450,105.6200
2007-01-22,105.9700,106.5000
2007-01-23,106.6000,106.8100
2007-01-24,107.5600,110.4500
2007-01-25,110.3500,106.9900
2007-01-26,107.4900,107.9000
2007-01-29,109.3600,108.5600
2007-01-30,108.7600,108.2900
2007-01-31,107.8300,111.7400
2007-02-01,112.5400,112.1700
2007-02-02,112.1100,111.4400
2007-02-05,111.5700,114.0700
2007-02-06,113.3000,112.7300
2007-02-07,113.0500,112.5200
2007-02-08,112.6500,111.2900
2007-02-09,111.3000,104.1900
2007-02-12,104.7000,102.4900
2007-02-13,103.6200,102.4300
2007-02-14,102.8600,103.3600
2007-02-15,103.6000,102.9500
2007-02-16,103.0900,101.7100
2007-02-20,102.6500,102.2900
2007-02-21,101.8700,102.1900
2007-02-22,102.6000,106.1000
2007-02-23,105.6200,103.8100
2007-02-26,104.7000,100.3800
2007-02-27,97.9800,95.9000
2007-02-28,97.0500,98.0200
2007-03-01,95.7800,97.0300
2007-03-02,96.6900,93.6300
2007-03-05,92.5100,89.3700
2007-03-06,91.4900,92.4200
2007-03-07,92.4500,91.3500
2007-03-08,92.8900,94.1800
2007-03-09,95.1600,94.2400
2007-03-12,93.2800,92.4200
2007-03-13,92.0000,90.8000
2007-03-14,90.8500,92.6200
2007-03-15,92.4000,93.6400
2007-03-16,93.1300,92.7400
2007-03-19,93.6300,95.0200
2007-03-20,95.1900,97.6800
2007-03-21,96.5000,99.5000
2007-03-22,100.0500,99.9000
2007-03-23,99.7500,100.6500
2007-03-26,100.8000,100.9300
2007-03-27,99.9400,98.0100
2007-03-28,97.5100,95.8000
2007-03-29,96.2300,96.0000
2007-03-30,95.9900,94.8600
2007-04-02,95.0000,96.0600
2007-04-03,96.9800,98.3200
2007-04-04,98.4400,98.1600
2007-04-05,98.0000,98.6900
2007-04-09,99.7200,101.0800
2007-04-10,101.0800,100.1500
2007-04-11,100.0000,98.7800
2007-04-12,98.2700,100.1700
2007-04-13,99.8600,102.4400
2007-04-16,103.0400,102.0000
2007-04-17,101.8000,100.7900
2007-04-18,100.5000,103.3400
2007-04-19,102.7900,102.0100
2007-04-20,103.2200,102.5100
2007-04-23,102.2800,103.4400
2007-04-24,103.6200,102.8100
2007-04-25,102.8100,105.4700
2007-04-26,105.5000,105.9300
2007-04-27,105.7300,104.5200
2007-04-30,104.2310,102.2100
2007-05-01,102.1100,101.3775
2007-05-02,101.5000,107.0500
2007-05-03,104.2000,103.6300
2007-05-04,104.2500,102.5200
2007-05-07,102.5700,101.8500
2007-05-08,102.5700,99.9100
2007-05-09,99.2000,99.2600
2007-05-10,99.2100,96.0000
2007-05-11,96.2500,96.5200
2007-05-14,96.9200,95.8400
2007-05-15,96.3800,94.9500
2007-05-16,95.8400,96.2800
2007-05-17,95.9000,95.0300
2007-05-18,95.0800,93.7400
2007-05-21,93.6600,94.1900
2007-05-22,98.6400,101.1500
2007-05-23,101.7300,99.3500
2007-05-24,100.3500,96.7000
2007-05-25,96.2500,94.7500
2007-05-29,94.9600,95.1000
2007-05-30,94.1500,94.2500
2007-05-31,94.7200,96.5000
2007-06-01,97.0000,98.4300
2007-06-04,97.6600,97.9900
2007-06-05,98.0000,98.6700
2007-06-06,98.4000,96.2500
2007-06-07,99.6500,93.4600
2007-06-08,92.9500,95.5100
2007-06-11,95.0700,94.3300
2007-06-12,93.7300,94.0500
2007-06-13,94.7700,96.1800
2007-06-14,96.0200,94.6700
2007-06-15,96.4000,95.0600
2007-06-18,95.1100,93.8600
2007-06-19,92.8600,92.4500
2007-06-20,92.2900,90.9700
2007-06-21,91.2100,90.9800
2007-06-22,90.9300,89.5500
2007-06-25,89.8000,89.3400
2007-06-26,89.2600,87.3400
2007-06-27,86.7000,88.5700
2007-06-28,88.7000,89.0700
2007-06-29,89.1700,89.6499
2007-07-02,90.2500,89.5600
2007-07-03,89.3700,88.8100
2007-07-05,89.8000,92.7600
2007-07-06,92.8800,94.2400
2007-07-09,94.2500,94.7800
2007-07-10,94.1000,92.6200
2007-07-11,92.6200,94.3000
2007-07-12,94.2650,96.9800
2007-07-13,97.1900,98.3900
2007-07-16,97.9700,97.7900
2007-07-17,97.7000,98.2700
2007-07-18,97.5900,98.7400
2007-07-19,99.0500,99.4200
2007-07-20,99.0600,98.6800
2007-07-23,98.7000,101.2700
2007-07-24,101.0000,99.3200
2007-07-25,100.0200,101.6400
2007-07-26,100.0200,97.6600
2007-07-27,98.1000,100.3500
2007-07-30,100.4000,99.2100
2007-07-31,99.3000,96.5600
2007-08-01,96.5300,96.9100
2007-08-02,98.2000,101.3300
2007-08-03,101.3200,101.0600
2007-08-06,103.4500,107.3900
2007-08-07,116.0500,118.2001
2007-08-08,117.7500,116.6800
2007-08-09,113.9300,115.5900
2007-08-10,111.6100,111.5300
2007-08-13,113.7400,112.1500
2007-08-14,113.6200,113.9900
2007-08-15,112.2600,114.4700
2007-08-16,113.4500,110.9800
2007-08-17,112.1600,112.3400
2007-08-20,113.6200,114.0800
2007-08-21,115.2200,116.7500
2007-08-22,118.9200,118.7000
2007-08-23,119.0000,116.8700
2007-08-24,116.6500,123.1300
2007-08-27,123.0700,121.3800
2007-08-28,120.4100,117.8000
2007-08-29,116.5100,120.7500
2007-08-30,119.3300,121.0600
2007-08-31,122.9400,123.7300
2007-09-04,123.7100,126.6500
2007-09-05,126.8400,126.4700
2007-09-06,127.0100,127.4500
2007-09-07,125.3400,124.2800
2007-09-10,125.3900,123.8100
2007-09-11,124.1500,131.7000
2007-09-12,130.5200,137.5600
2007-09-13,137.8600,139.9900
2007-09-14,139.0000,139.8600
2007-09-17,139.2700,142.2300
2007-09-18,142.2500,148.8600
2007-09-19,150.1500,146.5800
2007-09-20,144.1300,144.9400
2007-09-21,145.1600,143.5500
2007-09-24,144.8800,156.0100
2007-09-25,154.5100,155.0000
2007-09-26,155.0000,157.2700
2007-09-27,157.0000,166.9800
2007-09-28,160.7300,157.5600
2007-10-01,159.4500,163.9910
2007-10-02,165.7800,165.8300
2007-10-03,154.5100,149.4000
2007-10-04,147.7700,149.9600
2007-10-05,152.0000,151.0700
2007-10-08,152.0000,152.7000
2007-10-09,153.3400,151.3400
2007-10-10,151.8500,155.7900
2007-10-11,159.0200,156.9600
2007-10-12,157.9500,158.1800
2007-10-15,158.5100,153.6900
2007-10-16,153.1900,156.4500
2007-10-17,159.2500,158.1700
2007-10-18,157.0100,156.2600
2007-10-19,157.0700,150.0300
2007-10-22,147.5300,154.2400
2007-10-23,156.5500,158.5000
2007-10-24,158.2600,155.5400
2007-10-25,158.0000,156.6800
2007-10-26,159.0000,164.6500
2007-10-29,167.6800,172.9000
2007-10-30,170.8100,167.9000
2007-10-31,157.3400,161.4300
2007-11-01,160.2200,154.9400
2007-11-02,148.0000,149.4000
2007-11-05,145.2000,145.4000
2007-11-06,147.1600,142.9000
2007-11-07,140.2000,138.4300
2007-11-08,139.8000,136.0600
2007-11-09,133.8900,136.3800
2007-11-12,135.7100,129.5500
2007-11-13,130.6900,137.7200
2007-11-14,138.7000,130.7600
2007-11-15,130.1500,130.3500
2007-11-16,131.7100,134.5000
2007-11-19,130.0000,124.9800
2007-11-20,129.1200,132.1600
2007-11-21,131.0000,135.3000
2007-11-23,135.8900,135.0500
2007-11-26,136.3200,130.6000
2007-11-27,130.8100,130.6000
2007-11-28,128.9400,131.7600
2007-11-29,131.5700,127.0400
2007-11-30,128.7700,126.9400
2007-12-03,126.7000,120.6700
2007-12-04,120.6700,121.9900
2007-12-05,124.2900,122.0600
2007-12-06,121.2100,123.8500
2007-12-07,123.9000,124.6000
2007-12-10,125.7400,124.4200
2007-12-11,124.8000,119.5700
2007-12-12,120.7200,118.1200
2007-12-13,117.9800,119.1300
2007-12-14,117.0500,117.8700
2007-12-17,116.6400,114.2600
2007-12-18,115.0200,112.3500
2007-12-19,111.2400,117.9800
2007-12-20,120.8600,116.3900
2007-12-21,116.6000,115.2500
2007-12-24,114.5500,113.2800
2007-12-26,113.0200,117.6700
2007-12-27,118.0700,114.5900
2007-12-28,116.9420,115.7100
2007-12-31,115.2200,112.1300
2008-01-02,112.7700,109.3800
2008-01-03,109.5000,105.6800
2008-01-04,103.7000,105.2000
2008-01-07,106.7600,104.2200
2008-01-08,105.2500,104.5000
2008-01-09,106.8600,108.2600
2008-01-10,108.3700,108.9900
2008-01-11,107.3800,102.5400
2008-01-14,103.4900,100.9500
2008-01-15,99.3900,97.6500
2008-01-16,97.8500,102.6700
2008-01-17,103.7200,96.8900
2008-01-18,97.0500,101.4300
2008-01-22,96.4400,101.2100
2008-01-23,99.7000,109.9600
2008-01-24,110.3600,108.8500
2008-01-25,109.2800,104.0200
2008-01-28,104.5000,110.3300
2008-01-29,112.2400,111.9600
2008-01-30,111.1800,109.7300
2008-01-31,108.1000,114.9800
2008-02-01,115.8800,116.8300
2008-02-04,116.9300,111.4700
2008-02-05,115.0000,119.3600
2008-02-06,119.6400,115.3700
2008-02-07,114.0100,120.5900
2008-02-08,119.9900,119.0000
2008-02-11,119.1800,119.8800
2008-02-12,121.8600,119.8400
2008-02-13,116.5900,110.9100
2008-02-14,111.0500,107.4000
2008-02-15,106.8500,104.6200
2008-02-19,105.9200,105.5100
2008-02-20,105.2500,107.2000
2008-02-21,106.9600,102.3600
2008-02-22,103.1200,104.1100
2008-02-25,103.5200,105.6200
2008-02-26,105.4100,107.1700
2008-02-27,106.3300,104.5300
2008-02-28,104.7000,103.2900
2008-02-29,102.1700,100.7000
2008-03-03,100.2000,98.9700
2008-03-04,98.4000,97.2800
2008-03-05,97.6900,99.1900
2008-03-06,98.3700,95.0000
2008-03-07,94.2700,92.8200
2008-03-10,92.7500,91.4100
2008-03-11,92.1400,96.4500
2008-03-12,97.5600,97.0500
2008-03-13,96.4900,97.2600
2008-03-14,98.0000,96.6700
2008-03-17,93.4600,96.9400
2008-03-18,98.9900,99.0100
2008-03-19,99.6500,97.5300
2008-03-20,98.0000,101.3900
2008-03-24,101.5400,107.2800
2008-03-25,108.0500,108.8700
2008-03-26,107.8100,108.3200
2008-03-27,108.2800,103.7800
2008-03-28,105.6700,100.2300
2008-03-31,100.2300,100.6400
2008-04-01,103.0000,111.1900
2008-04-02,110.5500,112.4800
2008-04-03,111.9000,116.4300
2008-04-04,115.6700,112.8700
2008-04-07,113.6400,112.3600
2008-04-08,111.2800,110.7200
2008-04-09,111.1500,108.8300
2008-04-10,108.0700,107.9700
2008-04-11,106.5400,102.8500
2008-04-14,103.2600,100.6900
2008-04-15,102.0500,98.0600
2008-04-16,99.3400,100.1300
2008-04-17,99.3500,96.0600
2008-04-18,98.1600,98.4600
2008-04-21,98.8000,95.5400
2008-04-22,95.8100,102.6400
2008-04-23,105.0000,105.9500
2008-04-24,105.5100,109.8500
2008-04-25,109.6300,108.0100
2008-04-28,108.5400,107.7500
2008-04-29,108.5400,109.2200
2008-04-30,109.8700,105.3400
2008-05-01,100.0200,108.1900
2008-05-02,106.8100,108.0300
2008-05-05,108.8200,105.6500
2008-05-06,105.0000,107.9500
2008-05-07,107.0500,102.0200
2008-05-08,102.4900,102.1500
2008-05-09,101.5000,103.0200
2008-05-12,102.7200,103.8500
2008-05-13,104.0700,102.6200
2008-05-14,102.8200,105.3000
2008-05-15,104.8100,108.9700
2008-05-16,109.4400,109.5200
2008-05-19,108.8800,108.4200
2008-05-20,108.0000,105.0800
2008-05-21,104.5000,101.6200
2008-05-22,101.9100,102.6300
2008-05-23,102.4900,99.7400
2008-05-27,99.5100,100.0000
2008-05-28,98.6700,99.8400
2008-05-29,100.1000,102.0300
2008-05-30,101.8400,100.0300
2008-06-02,100.9600,99.7900
2008-06-03,100.4000,99.5400
2008-06-04,99.5400,99.2100
2008-06-05,99.2800,99.7300
2008-06-06,99.0000,94.7900
2008-06-09,94.7400,90.9500
2008-06-10,89.6600,87.9600
2008-06-11,87.9400,88.5100
2008-06-12,88.7600,89.0000
2008-06-13,90.5300,92.1900
2008-06-16,91.1000,94.4100
2008-06-17,94.4400,95.0800
2008-06-18,94.0600,93.4100
2008-06-19,92.5200,92.7100
2008-06-20,88.5500,88.4000
2008-06-23,88.6700,86.7300
2008-06-24,86.4100,85.0000
2008-06-25,85.6100,87.4900
2008-06-26,85.5600,83.5000
2008-06-27,82.0100,79.8100
2008-06-30,80.0000,81.3500
2008-07-01,78.5000,82.1000
2008-07-02,81.8400,79.2600
2008-07-03,79.0900,78.9400
2008-07-07,79.5800,82.0100
2008-07-08,82.0600,83.5000
2008-07-09,84.6600,77.5600
2008-07-10,76.6300,69.9400
2008-07-11,78.5900,78.1400
2008-07-14,78.5900,77.2900
2008-07-15,74.6500,75.6100
2008-07-16,75.4000,79.5400
2008-07-17,79.5400,84.0700
2008-07-18,83.7100,88.0300
2008-07-21,91.0200,93.4300
2008-07-22,92.2000,97.8100
2008-07-23,97.0600,99.8100
2008-07-24,98.8700,91.5900
2008-07-25,92.9000,90.0400
2008-07-28,90.6100,91.6700
2008-07-29,92.5400,99.0000
2008-07-30,99.4000,97.3900
2008-07-31,95.9800,97.4800
2008-08-01,98.0500,95.5800
2008-08-04,95.6800,94.3500
2008-08-05,95.7500,99.1500
2008-08-06,98.6800,105.2400
2008-08-07,102.7300,101.8200
2008-08-08,101.6800,107.6000
2008-08-11,108.1900,114.6700
2008-08-12,111.6500,108.3500
2008-08-13,106.6900,102.7300
2008-08-14,102.4900,107.1500
2008-08-15,106.2500,105.9600
2008-08-18,106.2400,100.3900
2008-08-19,96.9000,96.0500
2008-08-20,96.2000,91.8200
2008-08-21,92.8900,90.2100
2008-08-22,92.0000,95.6400
2008-08-25,93.7800,91.8000
2008-08-26,91.5100,91.7700
2008-08-27,91.7800,91.9800
2008-08-28,93.2300,96.0000
2008-08-29,94.7800,95.4200
2008-09-02,99.4650,95.2400
2008-09-03,94.9100,94.8500
2008-09-04,94.0000,90.3700
2008-09-05,89.8800,89.1700
2008-09-08,92.2000,90.1900
2008-09-09,89.7800,85.2200
2008-09-10,87.2800,82.1600
2008-09-11,80.6200,87.3200
2008-09-12,86.2600,87.4900
2008-09-15,83.6000,83.6700
2008-09-16,84.8400,85.3400
2008-09-17,83.3600,80.5600
2008-09-18,83.5000,92.4700
2008-09-19,97.0900,94.9900
2008-09-22,93.1400,89.1800
2008-09-23,89.5400,88.1400
2008-09-24,88.1400,88.1000
2008-09-25,89.9500,86.2300
2008-09-26,85.8100,84.9700
2008-09-29,82.2000,77.9300
2008-09-30,78.7500,81.6400
2008-10-01,80.2600,80.1900
2008-10-02,76.5900,73.8400
2008-10-03,74.4900,70.4200
2008-10-06,68.3400,67.7700
2008-10-07,69.1900,60.0000
2008-10-08,56.7500,60.2000
2008-10-09,61.6500,56.2400
2008-10-10,51.5900,59.4800
2008-10-13,62.5600,63.3700
2008-10-14,61.8900,59.2000
2008-10-15,61.0000,49.3000
2008-10-16,49.4900,52.5400
2008-10-17,51.8000,57.5200
2008-10-20,58.5200,52.4100
2008-10-21,52.5100,49.1200
2008-10-22,48.1300,46.3850
2008-10-23,45.9000,42.3800
2008-10-24,38.5700,36.5900
2008-10-27,36.0000,33.4600
2008-10-28,34.5000,32.8800
2008-10-29,34.3500,41.0500
2008-10-30,45.0500,46.5000
2008-10-31,48.4800,60.4000
2008-11-03,60.7400,51.5900
2008-11-04,53.5900,51.6300
2008-11-05,50.7400,47.3900
2008-11-06,44.9800,45.7000
2008-11-07,46.1900,46.0400
2008-11-10,47.2400,46.8200
2008-11-11,48.9800,50.1000
2008-11-12,48.3000,45.2500
2008-11-13,45.8200,44.7600
2008-11-14,43.7100,43.0000
2008-11-17,42.7000,39.4600
2008-11-18,39.6100,38.9200
2008-11-19,38.9200,33.5700
2008-11-20,33.2900,31.2500
2008-11-21,33.7950,32.0200
2008-11-24,33.4500,37.7600
2008-11-25,38.0200,37.8400
2008-11-26,37.2900,41.5000
2008-11-28,39.0000,39.8200
2008-12-01,38.2900,33.8700
2008-12-02,34.2900,37.5800
2008-12-03,35.0000,40.0200
2008-12-04,38.1100,37.9000
2008-12-05,37.5400,40.6100
2008-12-08,42.3300,44.4000
2008-12-09,43.1900,41.7000
2008-12-10,42.2300,44.3000
2008-12-11,43.6800,40.7000
2008-12-12,39.8500,42.0800
2008-12-15,45.2900,40.7600
2008-12-16,41.7200,45.4900
2008-12-17,44.7400,47.5900
2008-12-18,49.3700,44.6200
2008-12-19,44.4987,43.0500
2008-12-22,43.4800,42.1600
2008-12-23,43.9400,43.9600
2008-12-24,44.0000,43.9700
2008-12-26,44.1800,42.8000
2008-12-29,42.8500,41.9000
2008-12-30,42.0400,42.2100
2008-12-31,41.9700,42.2600
2009-01-02,42.1200,47.4200
2009-01-05,46.0300,52.3000
2009-01-06,52.2400,55.2800
2009-01-07,53.0500,47.2300
2009-01-08,47.3200,46.4500
2009-01-09,46.1400,44.0400
2009-01-12,43.6900,41.0000
2009-01-13,40.8200,39.2300
2009-01-14,38.8000,36.2800
2009-01-15,36.2600,36.1300
2009-01-16,37.0100,36.9400
2009-01-20,36.8300,32.9700
2009-01-21,33.7100,35.0000
2009-01-22,34.0000,34.3600
2009-01-23,33.3200,34.2600
2009-01-26,34.4000,35.3200
2009-01-27,35.7600,33.8500
2009-01-28,35.0900,35.7400
2009-01-29,35.2800,32.8200
2009-01-30,32.6000,30.0800
2009-02-02,29.5500,29.7300
2009-02-03,29.8800,28.8200
2009-02-04,27.6600,26.2300
2009-02-05,26.0000,28.2000
2009-02-06,28.3100,29.7600
2009-02-09,30.0000,30.8500
2009-02-10,30.0200,27.5800
2009-02-11,28.4900,26.4100
2009-02-12,26.1500,26.7100
2009-02-13,27.0900,26.0400
2009-02-17,25.0000,24.1000
2009-02-18,24.3000,23.2600
2009-02-19,23.5000,23.0000
2009-02-20,23.8000,24.9500
2009-02-23,25.0500,23.2800
2009-02-24,23.4700,25.8000
2009-02-25,21.9600,21.7500
2009-02-26,22.5600,22.2800
2009-02-27,21.5900,20.9500
2009-03-02,20.5000,17.6500
2009-03-03,17.9500,17.2800
2009-03-04,17.6300,17.2000
2009-03-05,16.7500,16.2900
2009-03-06,16.3800,15.4000
2009-03-09,15.0900,15.5500
2009-03-10,16.5100,19.5000
2009-03-11,19.9900,19.0200
2009-03-12,19.4700,20.5200
2009-03-13,20.8200,20.8000
2009-03-16,21.5400,19.6500
2009-03-17,18.9500,20.7200
2009-03-18,20.6000,21.1700
2009-03-19,21.3000,20.7800
2009-03-20,21.3500,20.5300
2009-03-23,21.4600,23.4300
2009-03-24,22.8600,22.6000
2009-03-25,22.5900,22.3600
2009-03-26,22.7200,22.7000
2009-03-27,21.9800,21.3700
2009-03-30,20.3700,19.1900
2009-03-31,19.6800,19.9700
2009-04-01,20.0000,21.5500
2009-04-02,23.2400,26.8500
2009-04-03,26.5100,29.6500
2009-04-06,30.9500,31.2000
2009-04-07,30.3100,26.7100
2009-04-08,27.5000,27.6800
2009-04-09,29.1100,30.2700
2009-04-13,29.4500,31.4400
2009-04-14,30.5500,32.3900
2009-04-15,31.5500,32.9400
2009-04-16,33.0300,33.4700
2009-04-17,33.3300,32.7600
2009-04-20,31.7800,30.4400
2009-04-21,29.9100,31.5900
2009-04-22,31.2200,34.5600
2009-04-23,34.5000,36.4300
2009-04-24,37.4600,39.5300
2009-04-27,37.4900,37.4800
2009-04-28,36.2500,36.2300
2009-04-29,37.9300,38.1600
2009-04-30,40.7400,39.2300
2009-05-01,39.0300,39.1600
2009-05-04,40.5000,42.8100
2009-05-05,46.3800,49.9800
2009-05-06,49.2100,47.1200
2009-05-07,48.0000,44.2100
2009-05-08,45.0600,47.4600
