date,open,close
2019-12-27,275.8600,272.3500
2019-12-30,272.0700,252.7200
2019-12-31,249.1100,259.7800
2020-01-02,263.5200,271.4500
2020-01-03,264.7500,271.9100
2020-01-06,267.0100,277.9100
2020-01-07,279.0400,280.2800
2020-01-08,280.2800,285.2000
2020-01-09,291.0100,286.6400
2020-01-10,285.8500,277.7600
2020-01-13,281.4100,288.1700
2020-01-14,289.7900,284.1600
2020-01-15,282.6000,284.8000
2020-01-16,286.3300,281.0000
2020-01-17,283.5900,280.9500
2020-01-21,280.9500,280.0200
2020-01-22,283.8900,281.8900
2020-01-23,282.2400,280.3900
2020-01-24,283.3000,280.1700
2020-01-27,269.4100,273.2300
2020-01-28,275.0100,281.7900
2020-01-29,284.0400,281.0300
2020-01-30,277.4100,277.6400
2020-01-31,278.4600,269.1800
2020-02-03,268.0700,274.0200
2020-02-04,279.5600,303.1300
2020-02-05,309.5900,287.5200
2020-02-06,288.9400,288.7100
2020-02-07,288.2200,291.3300
2020-02-10,291.5300,298.1100
2020-02-11,301.0000,296.4000
2020-02-12,300.5000,304.7900
2020-02-13,300.5200,306.5700
2020-02-14,309.6300,305.3000
