date,open,close
2017-06-23,16.5100,16.3500
2017-06-26,16.4900,16.3000
2017-06-27,16.2400,15.6900
2017-06-28,15.7500,15.5000
2017-06-29,14.5000,15.1000
2017-06-30,15.1200,14.3700
2017-07-03,14.2700,14.5800
2017-07-05,14.5900,14.5400
2017-07-06,14.4500,14.4600
2017-07-07,14.4900,14.2100
2017-07-10,14.2000,13.9900
2017-07-11,13.9700,13.9800
2017-07-12,14.2200,14.0900
2017-07-13,14.1400,14.1100
2017-07-14,14.0700,13.8600
2017-07-17,13.9500,13.8200
2017-07-18,13.7200,13.6200
2017-07-19,13.7000,13.6700
2017-07-20,13.6900,13.6700
2017-07-21,13.7600,13.8200
2017-07-24,13.8500,14.0400
2017-07-25,14.1000,13.7800
2017-07-26,13.8600,13.9000
2017-07-27,13.9600,13.2900
2017-07-28,13.2000,13.4000
2017-07-31,13.3700,13.1900
2017-08-01,13.2400,13.0300
2017-08-02,12.9900,13.1400
2017-08-03,13.1600,13.0200
2017-08-04,13.0000,13.2000
2017-08-07,13.2300,13.0600
2017-08-08,13.0700,13.6200
2017-08-09,13.7600,13.9500
2017-08-10,13.8900,13.5900
2017-08-11,13.6000,14.2900
2017-08-14,14.3500,14.6300
2017-08-15,14.6900,15.1600
2017-08-16,15.1600,15.2500
2017-08-17,15.2400,15.0200
2017-08-18,14.7900,14.9900
2017-08-21,15.0000,14.9600
2017-08-22,15.0300,15.0400
2017-08-23,14.9000,15.1100
2017-08-24,15.1300,15.8100
2017-08-25,16.1600,16.4400
2017-08-28,16.6000,16.8000
2017-08-29,16.6400,16.7100
2017-08-30,16.6000,16.5700
2017-08-31,16.6700,16.7400
2017-09-01,16.8100,16.8500
2017-09-05,16.8800,16.3600
2017-09-06,16.3900,16.4500
2017-09-07,16.4600,16.4600
2017-09-08,16.4700,16.7800
2017-09-11,16.8900,17.1800
2017-09-12,17.0900,17.0500
2017-09-13,16.9700,17.6000
2017-09-14,17.5300,17.7300
2017-09-15,17.7000,17.3000
2017-09-18,17.2700,17.2800
2017-09-19,17.3500,17.5400
2017-09-20,17.5000,17.7000
2017-09-21,17.6500,17.5200
2017-09-22,17.5200,17.5700
2017-09-25,17.4600,17.9000
2017-09-26,17.9500,17.5300
2017-09-27,17.8800,18.7900
2017-09-28,18.8400,19.2100
2017-09-29,19.2100,19.6700
2017-10-02,19.6400,19.5900
2017-10-03,19.5200,19.3300
2017-10-04,19.4000,19.2300
2017-10-05,19.8800,19.2300
2017-10-06,19.0800,18.9700
2017-10-09,19.1200,18.7400
2017-10-10,18.7500,18.9400
2017-10-11,18.9300,18.9800
2017-10-12,18.9000,19.2600
2017-10-13,19.2800,18.5100
2017-10-16,18.4400,18.4050
2017-10-17,18.4300,18.1900
2017-10-18,18.2900,18.0000
2017-10-19,17.9500,17.7800
2017-10-20,17.9400,17.8800
2017-10-23,17.8600,17.6700
2017-10-24,17.6500,17.7000
2017-10-25,17.7000,17.1700
2017-10-26,17.1100,16.9700
2017-10-27,17.0200,17.4200
2017-10-30,17.4900,17.6300
2017-10-31,17.6800,18.1500
2017-11-01,18.2500,17.8600
2017-11-02,17.8200,17.5200
2017-11-03,17.5300,17.8000
2017-11-06,17.9200,17.7000
2017-11-07,17.6400,17.2800
2017-11-08,17.1200,17.2700
2017-11-09,16.7900,15.1000
2017-11-10,15.0400,15.4900
2017-11-13,15.4800,15.0700
2017-11-14,14.9500,14.2400
2017-11-15,14.2900,14.7200
2017-11-16,14.7600,15.1300
2017-11-17,15.0800,15.3600
2017-11-20,15.4200,15.4900
2017-11-21,15.5900,15.7900
2017-11-22,15.7500,15.6700
2017-11-24,15.6400,15.0000
2017-11-27,15.0500,15.5600
2017-11-28,15.5700,15.0000
2017-11-29,15.0500,14.8300
2017-11-30,14.9200,15.5600
2017-12-01,15.6200,15.8500
2017-12-04,16.0200,15.3900
2017-12-05,15.4000,15.1900
2017-12-06,15.2200,15.4000
2017-12-07,15.8100,15.5000
2017-12-08,15.6400,15.8100
2017-12-11,15.9200,15.5000
2017-12-12,15.5000,15.3100
2017-12-13,15.3000,15.5400
2017-12-14,15.5300,14.8400
2017-12-15,14.8700,15.0500
2017-12-18,15.1500,15.2500
2017-12-19,15.7500,15.4800
2017-12-20,15.5100,15.4000
2017-12-21,15.3600,15.5800
2017-12-22,15.6000,15.7000
2017-12-26,15.5900,15.3700
2017-12-27,15.0200,15.1500
2017-12-28,15.2500,15.4600
2017-12-29,15.4500,14.8700
2018-01-02,14.9800,14.9700
2018-01-03,14.9100,15.4800
2018-01-04,15.6100,15.4300
2018-01-05,15.4100,15.3100
2018-01-08,15.3700,15.1000
2018-01-09,15.1700,15.5700
2018-01-10,15.4800,15.2500
2018-01-11,15.2800,15.5800
2018-01-12,15.5800,15.6800
2018-01-16,15.6400,14.9800
2018-01-17,15.1300,15.1300
2018-01-18,15.0600,14.6600
2018-01-19,14.6400,14.7100
2018-01-22,14.7200,15.2200
2018-01-23,15.1800,15.3900
2018-01-24,15.4000,14.8000
2018-01-25,14.9400,15.1400
2018-01-26,15.2600,15.2300
2018-01-29,15.2600,15.5900
2018-01-30,15.4200,15.0200
2018-01-31,15.1400,14.7800
2018-02-01,14.6500,14.9400
2018-02-02,14.8500,14.5600
2018-02-05,14.4900,14.1400
2018-02-06,13.9100,14.1900
2018-02-07,14.1400,14.3600
2018-02-08,14.4100,14.0000
2018-02-09,14.1600,14.1100
2018-02-12,14.1100,14.4500
2018-02-13,14.4000,14.4700
2018-02-14,14.3100,14.5600
2018-02-15,14.6200,14.7800
2018-02-16,14.7100,14.1400
2018-02-20,14.0400,13.6200
2018-02-21,13.7500,14.3100
2018-02-22,14.3900,15.0300
2018-02-23,15.0800,15.2300
2018-02-26,15.2300,15.1000
2018-02-27,15.0100,14.5900
2018-02-28,14.5700,14.3000
2018-03-01,14.3700,14.4200
2018-03-02,14.2600,14.4600
2018-03-05,14.4700,14.3400
2018-03-06,14.3900,14.2000
2018-03-07,14.0500,13.8500
2018-03-08,13.8200,13.6000
2018-03-09,13.7400,14.0800
2018-03-12,14.1200,13.5200
2018-03-13,13.9400,12.5900
2018-03-14,12.6900,12.2600
2018-03-15,12.3700,11.9200
2018-03-16,11.8900,12.3000
2018-03-19,12.3500,12.1600
2018-03-20,12.1300,11.8600
2018-03-21,11.9200,12.0000
2018-03-22,11.9000,11.6800
2018-03-23,10.5800,10.4900
2018-03-26,10.5800,10.5750
2018-03-27,10.5700,9.7700
2018-03-28,9.8100,9.7400
2018-03-29,9.7800,9.5300
2018-04-02,9.4800,9.8600
2018-04-03,9.8900,9.3800
2018-04-04,9.4000,9.8800
2018-04-05,10.0000,9.4800
2018-04-06,9.4200,9.5400
2018-04-09,9.6300,9.4700
2018-04-10,9.6700,9.9700
2018-04-11,9.9200,10.0100
2018-04-12,10.0700,9.9500
2018-04-13,10.0000,9.7700
2018-04-16,9.8400,9.9500
2018-04-17,9.9900,9.8500
2018-04-18,9.7900,9.7100
2018-04-19,9.6800,9.3200
2018-04-20,9.2900,9.2800
2018-04-23,9.2600,9.2400
2018-04-24,9.3300,9.3600
2018-04-25,9.3800,9.4100
2018-04-26,9.4200,9.6200
2018-04-27,9.6400,9.4700
2018-04-30,9.4700,9.2100
2018-05-01,9.1300,9.3300
2018-05-02,9.2900,9.5300
2018-05-03,9.4400,9.1500
2018-05-04,9.1600,9.5000
2018-05-07,9.4800,9.7500
2018-05-08,9.6800,9.4000
2018-05-09,9.4700,9.5100
2018-05-10,9.4900,9.4700
2018-05-11,9.5200,9.8300
2018-05-14,9.9200,10.4300
2018-05-15,10.3700,10.3200
2018-05-16,10.3600,10.5800
2018-05-17,10.5300,10.5000
2018-05-18,10.5200,10.6500
2018-05-21,10.7100,10.4200
2018-05-22,10.4600,10.6900
2018-05-23,10.7100,10.3500
2018-05-24,10.3400,10.3600
2018-05-25,10.3500,10.3000
2018-05-29,10.2600,10.1500
2018-05-30,10.1600,9.8800
2018-05-31,9.8800,9.8200
2018-06-01,9.8300,9.5500
2018-06-04,9.5900,9.5700
2018-06-05,9.5700,9.6200
2018-06-06,9.6900,10.1100
2018-06-07,10.1400,10.0900
2018-06-08,10.0800,10.3900
2018-06-11,10.3800,10.6200
2018-06-12,10.6500,10.5400
2018-06-13,10.5500,10.5500
2018-06-14,10.7000,11.1400
2018-06-15,11.0800,10.9200
2018-06-18,10.8200,10.8400
2018-06-19,10.7900,11.0300
2018-06-20,11.0800,11.3400
2018-06-21,11.3100,10.8400
2018-06-22,10.8600,10.7500
2018-06-25,10.7200,10.7000
2018-06-26,10.7600,10.7900
2018-06-27,10.7600,10.3800
2018-06-28,10.4800,9.3600
2018-06-29,9.4100,9.9800
2018-07-02,9.7600,9.5800
2018-07-03,9.7400,9.7900
2018-07-05,9.8100,9.9800
2018-07-06,10.0000,10.0700
2018-07-09,10.0000,9.9900
2018-07-10,10.0000,9.8900
2018-07-11,9.8900,9.9700
2018-07-12,10.1900,10.0500
2018-07-13,10.1100,9.9500
2018-07-16,9.9000,10.0500
2018-07-17,10.0200,10.4900
2018-07-18,10.4500,10.3000
2018-07-19,10.3300,10.5100
2018-07-20,10.5100,10.2900
2018-07-23,10.2500,10.3300
2018-07-24,10.3900,10.5100
2018-07-25,10.4600,10.6500
2018-07-26,10.6600,10.6300
2018-07-27,10.6700,10.0400
2018-07-30,10.1000,9.9400
2018-07-31,9.9300,10.3000
2018-08-01,10.2700,10.4900
2018-08-02,10.4700,10.2300
2018-08-03,10.2500,9.9900
2018-08-06,9.9600,9.9000
2018-08-07,9.9500,10.0400
2018-08-08,10.0500,9.7200
2018-08-09,9.0000,8.2200
2018-08-10,8.2000,8.0200
2018-08-13,8.0200,7.8200
2018-08-14,8.3000,7.8300
2018-08-15,7.7600,7.5900
2018-08-16,7.6400,7.8800
2018-08-17,7.8900,7.8600
2018-08-20,7.9100,7.8100
2018-08-21,7.8900,7.8900
2018-08-22,7.9200,8.3900
2018-08-23,8.3400,8.2000
2018-08-24,8.2400,8.2600
2018-08-27,8.3000,8.3200
2018-08-28,8.3200,8.2500
2018-08-29,8.3600,8.2900
2018-08-30,8.3100,8.2600
2018-08-31,8.2500,8.2100
2018-09-04,8.2400,8.0600
2018-09-05,8.0600,8.1600
2018-09-06,8.2200,7.9300
2018-09-07,7.8700,7.9500
2018-09-10,7.9400,7.6700
2018-09-11,7.6800,7.5700
2018-09-12,7.5500,7.6400
2018-09-13,7.6700,7.4400
2018-09-14,7.4700,7.8000
2018-09-17,7.7700,7.6100
2018-09-18,7.6400,7.7800
2018-09-19,7.7400,7.7400
2018-09-20,7.7800,8.3300
2018-09-21,8.4900,8.2800
2018-09-24,8.3600,8.3800
2018-09-25,8.3700,8.5000
2018-09-26,8.5400,8.2700
2018-09-27,8.3200,8.7500
2018-09-28,8.6900,8.8300
2018-10-01,8.9500,8.5100
2018-10-02,8.5500,8.6200
2018-10-03,8.6800,9.1200
2018-10-04,9.0500,8.6900
2018-10-05,8.6800,8.5400
2018-10-08,8.5500,8.5800
2018-10-09,8.5300,8.5000
2018-10-10,8.4400,8.4500
2018-10-11,8.4600,8.5600
2018-10-12,8.6600,8.7200
2018-10-15,8.7200,8.6100
2018-10-16,8.6700,9.1400
2018-10-17,9.0700,8.9100
2018-10-18,8.9100,8.7600
2018-10-19,8.7500,8.6200
2018-10-22,8.5900,8.3000
2018-10-23,8.1800,8.3300
2018-10-24,8.3300,7.6700
2018-10-25,7.7500,8.1300
2018-10-26,7.9900,8.0600
2018-10-29,8.1600,7.7300
2018-10-30,7.6800,7.6500
2018-10-31,7.7900,7.4900
2018-11-01,7.5400,7.5400
2018-11-02,7.5600,7.8400
2018-11-05,7.8700,7.8600
2018-11-06,7.8200,7.4900
2018-11-07,7.5500,8.1200
2018-11-08,8.0400,8.2000
2018-11-09,8.4700,8.9600
2018-11-12,8.7800,7.7300
2018-11-13,7.8400,7.7800
2018-11-14,7.7600,7.4900
2018-11-15,7.4600,7.9200
2018-11-16,7.8300,7.9700
2018-11-19,7.8300,7.2900
2018-11-20,7.2300,6.9400
2018-11-21,6.9400,7.1700
2018-11-23,7.0700,7.5000
2018-11-26,7.5900,7.5200
2018-11-27,7.4300,7.4400
2018-11-28,7.4900,8.1400
2018-11-29,8.0800,8.0500
2018-11-30,8.0600,8.0800
2018-12-03,8.1800,8.4300
2018-12-04,8.3500,8.3200
2018-12-06,8.2000,8.5300
2018-12-07,8.5600,8.5300
2018-12-10,8.5600,8.8900
2018-12-11,8.9800,9.1500
2018-12-12,9.2300,8.9400
2018-12-13,8.9500,8.6900
2018-12-14,8.6900,7.6300
2018-12-17,7.5900,7.0700
2018-12-18,7.0900,6.4900
2018-12-19,6.5500,6.4500
2018-12-20,6.4600,5.9000
2018-12-21,5.9700,5.4200
2018-12-24,5.2900,5.4900
2018-12-26,5.4800,5.9100
2018-12-27,5.8200,5.5300
2018-12-28,5.5400,5.3900
2018-12-31,5.3700,5.5300
2019-01-02,5.4000,5.8000
2019-01-03,5.7800,5.6400
2019-01-04,5.7300,6.0400
2019-01-07,6.0900,6.2500
2019-01-08,6.2700,6.6000
2019-01-09,6.6500,6.5000
2019-01-10,6.4600,6.2900
2019-01-11,6.2400,6.2300
2019-01-14,6.1800,6.0500
2019-01-15,6.0500,6.1400
2019-01-16,6.1400,6.1800
2019-01-17,6.1500,6.3000
2019-01-18,6.3000,6.3900
2019-01-22,6.3200,6.0200
2019-01-23,6.0400,5.7800
2019-01-24,5.8000,5.9000
2019-01-25,5.9400,5.8900
2019-01-28,5.8200,5.5200
2019-01-29,5.5400,5.4400
2019-01-30,5.4900,5.7200
2019-01-31,5.7100,5.5100
2019-02-01,5.5200,5.4100
2019-02-04,5.4200,5.8000
2019-02-05,5.8200,5.9000
2019-02-06,5.8900,6.1500
2019-02-07,6.1100,6.0900
2019-02-08,6.0500,6.2000
2019-02-11,6.2500,6.4800
2019-02-12,6.5200,6.6400
2019-02-13,6.6600,6.4500
2019-02-14,6.4100,6.4700
2019-02-15,6.4900,6.6500
2019-02-19,6.6600,6.5500
2019-02-20,6.5500,6.5500
2019-02-21,6.5300,6.4900
2019-02-22,6.6300,7.3200
2019-02-25,7.4100,7.4600
2019-02-26,7.4600,7.1400
2019-02-27,7.1100,7.4100
2019-02-28,7.3900,7.2800
2019-03-01,7.3700,7.6800
2019-03-04,7.7400,7.4400
2019-03-05,7.4400,7.3800
2019-03-06,7.3500,7.1900
2019-03-07,7.1900,7.1900
2019-03-08,7.1400,7.0300
2019-03-11,7.0600,7.3400
2019-03-12,9.0000,8.1000
2019-03-13,8.0300,7.9700
2019-03-14,7.9500,7.9600
2019-03-15,7.9900,8.1700
2019-03-18,8.1700,8.1700
2019-03-19,7.8500,8.1000
2019-03-20,8.1100,8.6200
2019-03-21,8.5700,8.7000
2019-03-22,8.6500,8.3900
2019-03-25,8.3700,8.6300
2019-03-26,8.6700,8.7300
2019-03-27,8.6700,8.5000
2019-03-28,8.4600,8.5000
2019-03-29,8.5900,8.1900
2019-04-01,8.2700,8.0500
2019-04-02,8.0600,7.0000
2019-04-03,7.1500,7.1600
2019-04-04,7.1300,6.9700
2019-04-05,7.0000,7.1300
2019-04-08,7.1600,7.6000
2019-04-09,7.5900,7.4600
2019-04-10,7.4800,7.7000
2019-04-11,7.6700,7.5700
2019-04-12,7.6000,7.2100
2019-04-15,7.2200,7.0200
2019-04-16,7.0700,7.1300
2019-04-17,7.1500,6.9200
2019-04-18,6.9100,6.7100
2019-04-22,6.7700,6.5500
2019-04-23,6.5900,6.6700
2019-04-24,6.7300,6.4200
2019-04-25,6.4100,6.4600
2019-04-26,6.4800,6.3700
2019-04-29,6.4100,6.3100
2019-04-30,6.3100,6.0400
2019-05-01,6.0500,6.0500
2019-05-02,6.2000,6.2100
2019-05-03,6.2500,6.2700
2019-05-06,6.1400,6.4800
2019-05-07,6.4100,6.0700
2019-05-08,6.0300,5.8900
2019-05-09,5.6200,5.9200
2019-05-10,5.9600,5.9800
2019-05-13,5.8500,5.8600
2019-05-14,5.8500,5.8500
2019-05-15,5.7800,5.7900
2019-05-16,5.7900,5.6200
2019-05-17,5.5700,5.5000
2019-05-20,5.4800,5.4000
2019-05-21,5.4500,5.6000
2019-05-22,5.5600,5.5700
2019-05-23,5.5100,5.2600
2019-05-24,5.2800,5.2400
2019-05-28,5.2500,5.0500
2019-05-29,5.0000,4.9800
2019-05-30,4.9800,4.8200
2019-05-31,4.7400,4.4500
2019-06-03,4.4600,4.4900
2019-06-04,4.5500,4.7100
2019-06-05,4.7500,4.3500
2019-06-06,4.3500,4.2300
2019-06-07,4.2100,4.3100
2019-06-10,4.3200,4.3000
2019-06-11,4.3300,4.1600
2019-06-12,4.1400,4.2400
2019-06-13,4.2800,4.2800
2019-06-14,4.2500,4.1000
2019-06-17,4.1700,4.4300
2019-06-18,4.4500,4.5700
2019-06-19,4.5600,4.5100
2019-06-20,4.5400,4.4600
2019-06-21,4.4500,4.4200
2019-06-24,4.4100,4.2600
2019-06-25,4.2800,4.4300
2019-06-26,4.4500,4.3700
2019-06-27,4.3800,4.6300
2019-06-28,4.6300,4.8400
2019-07-01,4.9500,4.6200
2019-07-02,4.5900,4.5500
2019-07-03,4.6700,4.5100
2019-07-05,4.4800,4.3800
2019-07-08,4.3600,4.1100
2019-07-09,4.1000,4.2800
2019-07-10,4.3900,4.2800
2019-07-11,4.2600,4.2200
2019-07-12,4.2100,4.2100
2019-07-15,4.2400,4.2700
2019-07-16,4.2900,4.0500
2019-07-17,4.0300,3.9200
2019-07-18,3.9200,3.8400
2019-07-19,3.8800,3.8800
2019-07-22,3.8800,3.7800
2019-07-23,3.8300,4.0000
2019-07-24,4.0200,4.0600
2019-07-25,4.0600,3.8800
2019-07-26,3.9200,3.8900
2019-07-29,3.9400,4.0200
2019-07-30,4.0100,4.3100
2019-07-31,4.3000,4.1900
2019-08-01,4.2100,4.1400
2019-08-02,4.0900,3.8100
2019-08-05,3.6600,3.5500
2019-08-06,3.5700,3.7000
2019-08-07,3.6100,3.6600
2019-08-08,3.5200,4.1700
2019-08-09,4.1100,4.4100
2019-08-12,4.4000,4.3900
2019-08-13,4.4100,4.4800
2019-08-14,4.3700,4.4300
2019-08-15,4.4500,4.3000
2019-08-16,4.3600,4.7000
2019-08-19,4.7900,4.8300
2019-08-20,4.8100,4.4900
2019-08-21,4.5200,4.4300
2019-08-22,4.4400,4.2600
2019-08-23,4.2300,4.0500
2019-08-26,4.1500,4.1900
2019-08-27,4.2400,4.1200
2019-08-28,4.1100,4.2700
2019-08-29,4.3400,4.3200
2019-08-30,4.3300,4.1300
2019-09-03,4.1100,4.1100
2019-09-04,4.1300,3.9200
2019-09-05,4.0000,4.0900
2019-09-06,4.0900,4.0700
2019-09-09,4.1000,4.2800
2019-09-10,4.2700,5.4000
2019-09-11,5.4300,5.2700
2019-09-12,5.2600,5.2600
2019-09-13,5.2800,5.1000
2019-09-16,5.0800,4.7800
2019-09-17,4.7800,4.7600
2019-09-18,4.7700,4.6100
2019-09-19,4.5800,4.5200
2019-09-20,4.5100,4.5100
2019-09-23,4.4800,4.4200
2019-09-24,4.4200,4.3600
2019-09-25,4.3700,4.4350
2019-09-26,4.4400,4.2400
2019-09-27,4.2700,4.1200
2019-09-30,4.1200,3.9200
2019-10-01,3.8900,3.7600
2019-10-02,3.7500,3.8300
2019-10-03,3.8300,3.8450
2019-10-04,3.8400,3.9000
2019-10-07,3.8900,4.1300
2019-10-08,4.0700,4.1150
2019-10-09,4.1400,4.0500
2019-10-10,4.0800,4.1350
2019-10-11,4.1900,4.3100
2019-10-14,4.3100,4.1450
2019-10-15,4.1600,4.3200
2019-10-16,4.3000,4.3650
2019-10-17,4.3800,4.3000
2019-10-18,4.2500,4.1600
2019-10-21,4.1700,4.1500
2019-10-22,4.1700,4.2600
2019-10-23,4.2600,4.1400
2019-10-24,4.1700,3.8700
2019-10-25,3.8700,4.0200
2019-10-28,4.0500,4.0200
2019-10-29,4.0300,3.9200
2019-10-30,3.9300,3.8200
2019-10-31,3.8000,3.7300
2019-11-01,3.8000,3.8200
2019-11-04,3.8500,3.8300
2019-11-05,3.8500,3.8900
2019-11-06,3.8900,3.7600
2019-11-07,3.8000,3.7000
2019-11-08,3.6900,4.0600
2019-11-11,4.2000,3.6600
2019-11-12,3.7100,3.3300
2019-11-13,3.2700,3.3100
2019-11-14,3.2600,3.2200
2019-11-15,3.2600,3.3600
2019-11-18,3.3600,3.1600
2019-11-19,3.1600,3.1800
2019-11-20,3.1700,3.3400
2019-11-21,3.5900,3.4600
2019-11-22,3.5400,4.2100
2019-11-25,4.1900,4.8700
2019-11-26,4.8700,4.9700
2019-11-27,4.9700,5.5500
2019-11-29,5.6000,6.2900
2019-12-02,6.1900,5.3200
2019-12-03,5.2200,6.0700
2019-12-04,6.0500,6.0000
2019-12-05,6.0100,6.0600
2019-12-06,6.2100,5.9100
2019-12-09,5.8500,5.9400
2019-12-10,5.9400,6.4100
2019-12-11,6.5000,6.2800
2019-12-12,6.2600,6.3500
2019-12-13,6.3300,6.3900
2019-12-16,6.4300,6.5200
2019-12-17,6.5000,6.5000
2019-12-18,6.4900,6.2400
2019-12-19,6.2400,6.2300
2019-12-20,6.2300,6.1800
2019-12-23,6.1400,6.6100
2019-12-24,6.6100,6.7300
2019-12-26,6.7300,6.7300
2019-12-27,6.7200,6.5200
2019-12-30,6.5900,6.5800
2019-12-31,6.5100,6.3200
2020-01-02,6.3800,6.3400
2020-01-03,6.2000,6.4000
2020-01-06,6.3500,6.6200
2020-01-07,6.6800,6.8200
2020-01-08,6.8300,7.1500
2020-01-09,7.2200,7.0300
2020-01-10,7.0200,7.0200
2020-01-13,6.9900,6.7400
2020-01-14,6.7400,6.9000
2020-01-15,6.9400,7.4800
2020-01-16,7.5400,7.7800
2020-01-17,7.8600,8.0300
2020-01-21,8.0000,7.9300
2020-01-22,8.0000,8.3200
2020-01-23,8.2900,8.5700
2020-01-24,8.5900,7.9300
2020-01-27,7.6500,7.8100
2020-01-28,7.8900,7.8300
2020-01-29,7.8200,7.7300
2020-01-30,7.6200,7.5300
2020-01-31,7.4400,7.2200
2020-02-03,7.2800,7.8750
2020-02-04,8.0400,8.1200
2020-02-05,8.2000,8.2300
2020-02-06,8.2900,8.4500
2020-02-07,8.4000,8.5400
2020-02-10,8.5500,9.0000
2020-02-11,9.0300,9.0700
