date,open,close
2010-05-11,0.3588,0.3588
2010-05-12,0.3588,0.3588
2010-05-13,0.3588,0.3588
2010-05-14,0.3588,0.3588
2010-05-17,0.3588,0.3588
2010-05-18,0.3588,0.3588
2010-05-19,0.3588,0.3588
2010-05-20,0.3588,0.3588
2010-05-21,0.3588,0.3588
2010-05-24,0.3588,0.3588
2010-05-25,0.3588,0.3588
2010-05-26,0.3588,0.3588
2010-05-27,0.3588,0.3588
2010-05-28,0.3588,0.3588
2010-06-01,0.3588,0.3588
2010-06-02,0.3588,0.3588
2010-06-03,0.3588,0.3588
2010-06-04,0.3588,0.3588
2010-06-07,0.3588,0.3588
2010-06-08,0.3588,0.3588
2010-06-09,0.3588,0.3588
2010-06-10,0.3588,0.3588
2010-06-11,0.3588,0.3588
2010-06-14,0.3588,0.3588
2010-06-15,0.3588,0.3588
2010-06-16,0.3588,0.3588
2010-06-17,0.3588,0.3588
2010-06-18,0.3588,0.3588
2010-06-21,0.3588,0.3588
2010-06-22,0.3588,0.3588
2010-06-23,0.3588,0.3588
2010-06-24,0.3588,0.3588
2010-06-25,0.3588,0.3588
2010-06-28,0.3588,0.3588
2010-06-29,0.3588,0.3588
2010-06-30,0.3588,0.3588
2010-07-01,0.3588,0.3588
2010-07-02,0.3588,0.3588
2010-07-06,0.3588,0.3588
2010-07-07,0.3588,0.3588
2010-07-08,0.3588,0.3588
2010-07-09,0.3588,0.3588
2010-07-12,0.3588,0.3588
2010-07-13,0.3588,0.3588
2010-07-14,0.3588,0.3588
2010-07-15,0.3588,0.3588
2010-07-16,0.3588,0.3588
2010-07-19,0.3588,0.3588
2010-07-20,0.3588,0.3588
2010-07-21,0.3588,0.3588
2010-07-22,0.3588,0.3588
2010-07-23,0.3588,0.3588
2010-07-26,0.3588,0.3588
2010-07-27,0.3588,0.3588
2010-07-28,0.3588,0.3588
2010-07-29,0.2880,0.2880
2010-07-30,0.2655,0.2655
2010-08-02,0.2655,0.2655
2010-08-03,0.2655,0.2655
2010-08-04,0.2655,0.2655
2010-08-05,0.2655,0.2655
2010-08-06,0.2655,0.2655
2010-08-09,0.2655,0.2655
2010-08-10,0.2655,0.2655
2010-08-11,0.2655,0.2655
2010-08-12,0.2157,0.2157
2010-08-13,0.2157,0.2157
2010-08-16,0.2157,0.2157
2010-08-17,0.2157,0.2157
2010-08-18,0.2157,0.2157
2010-08-19,0.2157,0.2157
2010-08-20,0.2157,0.2157
2010-08-23,0.2157,0.2157
2010-08-24,0.2157,0.2157
2010-08-25,0.2157,0.2157
2010-08-26,0.2157,0.2157
2010-08-27,0.2157,0.2157
2010-08-30,0.2157,0.2157
2010-08-31,0.2157,0.2157
2010-09-01,0.2157,0.2157
2010-09-02,0.2157,0.2157
2010-09-03,0.2157,0.2157
2010-09-07,0.2157,0.2157
2010-09-08,0.2157,0.2157
2010-09-09,0.2178,0.2178
2010-09-10,0.2178,0.2178
2010-09-13,0.2178,0.2178
2010-09-14,0.2178,0.2178
2010-09-15,0.2100,0.2100
2010-09-16,0.2100,0.2100
2010-09-17,0.2100,0.2100
2010-09-20,0.2100,0.2100
2010-09-21,0.2100,0.2100
2010-09-22,0.2100,0.2100
2010-09-23,0.2100,0.2100
2010-09-24,0.2100,0.2100
2010-09-27,0.2100,0.2100
2010-09-28,0.2100,0.2100
2010-09-29,0.3168,0.3168
2010-09-30,0.3168,0.3168
2010-10-01,0.3168,0.3168
2010-10-04,0.3168,0.3168
2010-10-05,0.5576,0.5576
2010-10-06,0.5010,0.5010
2010-10-07,0.5096,0.5096
2010-10-08,0.5096,0.5096
2010-10-11,0.5096,0.5096
2010-10-12,0.6355,0.6355
2010-10-13,0.6355,0.6355
2010-10-14,0.6355,0.6355
2010-10-15,0.7107,0.7107
2010-10-18,0.7107,0.7107
2010-10-19,0.7107,0.7107
2010-10-20,0.7107,0.7107
2010-10-21,0.7107,0.7107
2010-10-22,0.7560,0.7550
2010-10-25,0.7550,0.7550
2010-10-26,0.7550,0.7550
2010-10-27,0.7550,0.7550
2010-10-28,0.7550,0.7550
2010-10-29,0.7550,0.7550
2010-11-01,0.7550,0.7550
2010-11-02,0.7550,0.7550
2010-11-03,0.7550,0.7550
2010-11-04,0.7550,0.7550
2010-11-05,0.7550,0.7550
2010-11-08,0.7550,0.7550
2010-11-09,0.7550,0.7550
2010-11-10,0.7550,0.7550
2010-11-11,0.7550,0.7550
2010-11-12,0.7550,0.7550
2010-11-15,0.7550,0.7550
2010-11-16,0.6801,0.6801
2010-11-17,0.6801,0.6801
2010-11-18,0.6801,0.6801
2010-11-19,0.6801,0.6801
2010-11-22,0.6801,0.6801
2010-11-23,0.6801,0.6801
2010-11-24,0.6801,0.6801
2010-11-26,0.6801,0.6801
2010-11-29,0.6801,0.6801
2010-11-30,0.6801,0.6801
2010-12-01,0.6801,0.6801
2010-12-02,0.6801,0.6801
2010-12-03,0.8720,0.8720
2010-12-06,0.9057,0.9057
2010-12-07,0.9675,0.9775
2010-12-08,0.9775,0.9775
2010-12-09,0.9775,0.9775
2010-12-10,0.9470,0.9700
2010-12-13,0.9685,0.9685
2010-12-14,0.9685,0.9685
2010-12-15,0.9625,0.9625
2010-12-16,0.9695,0.9695
2010-12-17,0.9695,0.9695
2010-12-20,0.9685,0.9685
2010-12-21,0.9685,0.9685
2010-12-22,0.9780,0.9780
2010-12-23,0.9780,0.9780
2010-12-27,0.9780,0.9780
2010-12-28,0.9780,0.9780
2010-12-29,1.1900,1.1900
2010-12-30,1.1550,1.1550
2010-12-31,1.1565,1.1565
2011-01-03,1.1565,1.1565
2011-01-04,1.1565,1.1565
2011-01-05,1.1565,1.1565
2011-01-06,1.1565,1.1565
2011-01-07,1.1565,1.1565
2011-01-10,1.1600,1.1600
2011-01-11,1.1850,1.1850
2011-01-12,1.1850,1.1850
2011-01-13,1.1850,1.1850
2011-01-14,1.1850,1.1850
2011-01-18,1.1850,1.1850
2011-01-19,1.1850,1.1850
2011-01-20,1.1850,1.1850
2011-01-21,1.1850,1.1850
2011-01-24,1.1850,1.1850
2011-01-25,1.1850,1.1850
2011-01-26,1.1850,1.1850
2011-01-27,1.0000,1.0000
2011-01-28,1.0000,1.0000
2011-01-31,1.0000,1.0000
2011-02-01,1.0000,1.0000
2011-02-02,1.0000,1.0000
2011-02-03,1.0000,1.0000
2011-02-04,1.0000,1.0000
2011-02-07,1.0000,1.0000
2011-02-08,1.0050,0.9500
2011-02-09,0.9500,0.9500
2011-02-10,0.9500,0.9500
2011-02-11,0.9500,0.9500
2011-02-14,0.9500,0.9500
2011-02-15,0.9500,0.9500
2011-02-16,0.9500,0.9500
2011-02-17,1.1200,1.1200
2011-02-18,1.1200,1.1200
2011-02-22,1.1200,1.1200
2011-02-23,1.1200,1.1200
2011-02-24,1.1200,1.1200
2011-02-25,1.1200,1.1200
2011-02-28,1.1200,1.1200
2011-03-01,1.1200,1.1200
2011-03-02,1.1200,1.1200
2011-03-03,1.1200,1.1200
2011-03-04,1.1200,1.1200
2011-03-07,0.9150,0.9150
2011-03-08,0.9150,0.9150
2011-03-09,0.9150,0.9150
2011-03-10,0.9150,0.9150
2011-03-11,0.9150,0.9150
2011-03-14,0.9150,0.9150
2011-03-15,0.9150,0.9150
2011-03-16,0.9150,0.9150
2011-03-17,0.9150,0.9150
2011-03-18,0.9150,0.9150
2011-03-21,0.9100,0.9100
2011-03-22,0.9100,0.9100
2011-03-23,0.9100,0.9100
2011-03-24,0.9100,0.9100
2011-03-25,0.9100,0.9100
2011-03-28,0.9100,0.9100
2011-03-29,0.9175,0.9175
2011-03-30,0.9175,0.9175
2011-03-31,0.9175,0.9175
2011-04-01,0.9175,0.9175
2011-04-04,0.9175,0.9175
2011-04-05,0.9175,0.9175
2011-04-06,0.9175,0.9175
2011-04-07,0.9175,0.9175
2011-04-08,0.9175,0.9175
2011-04-11,0.9175,0.9175
2011-04-12,0.9175,0.9175
2011-04-13,0.9175,0.9175
2011-04-14,0.9175,0.9175
2011-04-15,0.9175,0.9175
2011-04-18,0.9175,0.9175
2011-04-19,0.9175,0.9175
2011-04-20,0.9175,0.9175
2011-04-21,0.9175,0.9175
2011-04-25,1.0795,1.1635
2011-04-26,1.1635,1.1635
2011-04-27,1.1635,1.1635
2011-04-28,1.1635,1.1635
2011-04-29,1.1635,1.1635
2011-05-02,1.0425,1.0425
2011-05-03,1.0425,1.0425
2011-05-04,1.0425,1.0425
2011-05-05,1.0425,1.0425
2011-05-06,1.0425,1.0425
2011-05-09,1.0425,1.0425
2011-05-10,1.0425,1.0425
2011-05-11,1.0425,1.0425
2011-05-12,1.0487,1.0487
2011-05-13,1.0740,1.0740
2011-05-16,1.0740,1.0740
2011-05-17,1.0740,1.0740
2011-05-18,1.0740,1.0740
2011-05-19,1.0740,1.0740
2011-05-20,1.0740,1.0740
2011-05-23,1.0740,1.0740
2011-05-24,1.0740,1.0740
2011-05-25,1.0740,1.0740
2011-05-26,1.0740,1.0740
2011-05-27,1.0740,1.0740
2011-05-31,1.0740,1.0740
2011-06-01,1.0740,1.0740
2011-06-02,1.0740,1.0740
2011-06-03,1.0740,1.0740
2011-06-06,1.0740,1.0740
2011-06-07,1.0740,1.0740
2011-06-08,1.0740,1.0740
2011-06-09,1.0740,1.0740
2011-06-10,1.0740,1.0740
2011-06-13,1.0740,1.0740
2011-06-14,1.0740,1.0740
2011-06-15,1.0740,1.0740
2011-06-16,1.0740,1.0740
2011-06-17,1.0740,1.0740
2011-06-20,1.0740,1.0740
2011-06-21,1.0740,1.0740
2011-06-22,1.0740,1.0740
2011-06-23,1.0740,1.0740
2011-06-24,1.0740,1.0740
2011-06-27,1.0740,1.0740
2011-06-28,1.0740,1.0740
2011-06-29,1.0740,1.0740
2011-06-30,1.0740,1.0740
2011-07-01,1.0740,1.0740
2011-07-05,1.0740,1.0740
2011-07-06,1.0740,1.0740
2011-07-07,1.0740,1.0740
2011-07-08,1.0740,1.0740
2011-07-11,1.1050,1.1979
2011-07-12,1.1979,1.1979
2011-07-13,1.1979,1.1979
2011-07-14,1.1979,1.1979
2011-07-15,1.1979,1.1979
2011-07-18,1.1979,1.1979
2011-07-19,1.1979,1.1979
2011-07-20,1.1979,1.1979
2011-07-21,1.1979,1.1979
2011-07-22,1.1979,1.1979
2011-07-25,1.1979,1.1979
2011-07-26,1.1979,1.1979
2011-07-27,1.0430,0.7840
2011-07-28,0.7840,0.7840
2011-07-29,0.7840,0.7840
2011-08-01,0.7840,0.7840
2011-08-02,1.0734,1.0740
2011-08-03,1.0740,1.0740
2011-08-04,1.0324,1.0336
2011-08-05,1.0150,1.0150
2011-08-08,1.0150,1.0150
2011-08-09,1.0150,1.0150
2011-08-10,1.0150,1.0150
2011-08-11,1.0150,1.0150
2011-08-12,1.0150,1.0150
2011-08-15,1.0150,1.0150
2011-08-16,1.0150,1.0150
2011-08-17,1.0150,1.0150
2011-08-18,1.0150,1.0150
2011-08-19,1.0220,1.0220
2011-08-22,1.0220,1.0220
2011-08-23,1.0220,1.0220
2011-08-24,1.0220,1.0220
2011-08-25,1.0220,1.0220
2011-08-26,1.0220,1.0220
2011-08-29,1.0220,1.0220
2011-08-30,0.9752,0.9752
2011-08-31,0.9752,0.9752
2011-09-01,0.9265,0.8040
2011-09-02,0.8040,0.8040
2011-09-06,0.8040,0.8040
2011-09-07,0.8040,0.8040
2011-09-08,0.8040,0.8040
2011-09-09,0.8040,0.8040
2011-09-12,0.8040,0.8040
2011-09-13,0.8040,0.8040
2011-09-14,0.8040,0.8040
2011-09-15,0.9080,0.9080
2011-09-16,0.9080,0.9080
2011-09-19,0.9080,0.9080
2011-09-20,0.9080,0.9080
2011-09-21,0.9080,0.9080
2011-09-22,0.9080,0.9080
2011-09-23,0.9080,0.9080
2011-09-26,0.9080,0.9080
2011-09-27,0.9080,0.9080
2011-09-28,0.9080,0.9080
2011-09-29,0.9080,0.9080
2011-09-30,0.9080,0.9080
2011-10-03,0.9080,0.9080
2011-10-04,0.9080,0.9080
2011-10-05,0.9080,0.9080
2011-10-06,0.9080,0.9080
2011-10-07,0.9080,0.9080
2011-10-10,0.9080,0.9080
2011-10-11,0.9912,0.9912
2011-10-12,0.8810,0.8810
2011-10-13,0.8810,0.8810
2011-10-14,0.8810,0.8810
2011-10-17,0.8810,0.8810
2011-10-18,0.8810,0.8810
2011-10-19,0.8810,0.8810
2011-10-20,0.8810,0.8810
2011-10-21,0.9340,0.9340
2011-10-24,0.9340,0.9340
2011-10-25,0.9340,0.9340
2011-10-26,0.9340,0.9340
2011-10-27,0.9340,0.9340
2011-10-28,0.9340,0.9340
2011-10-31,0.9340,0.9340
2011-11-01,0.9340,0.9340
2011-11-02,0.9980,0.9963
2011-11-03,0.9963,0.9963
2011-11-04,0.9963,0.9963
2011-11-07,1.0127,1.0127
2011-11-08,1.0349,1.0357
2011-11-09,1.0907,1.0907
2011-11-10,1.0907,1.0907
2011-11-11,1.0907,1.0907
2011-11-14,0.9782,0.9782
2011-11-15,1.2925,1.2927
2011-11-16,1.2927,1.2927
2011-11-17,1.2927,1.2927
2011-11-18,1.2927,1.2927
2011-11-21,1.2927,1.2927
2011-11-22,1.2443,1.2443
2011-11-23,1.2443,1.2443
2011-11-25,1.2443,1.2443
2011-11-28,1.2443,1.2443
2011-11-29,1.4476,1.4475
2011-11-30,1.4475,1.4475
2011-12-01,1.4475,1.4475
2011-12-02,1.4475,1.4475
2011-12-05,1.4475,1.4475
2011-12-06,1.4475,1.4475
2011-12-07,1.9856,2.0000
2011-12-08,1.7500,1.7500
2011-12-09,1.7500,1.7500
2011-12-12,1.7500,1.7500
2011-12-13,1.7500,1.7500
2011-12-14,1.2978,1.2978
2011-12-15,1.2978,1.2978
2011-12-16,1.4400,1.2929
2011-12-19,1.2929,1.2929
2011-12-20,1.2929,1.2929
2011-12-21,1.2545,1.2543
2011-12-22,1.2543,1.2543
2011-12-23,1.3716,1.3716
2011-12-27,1.3716,1.3716
2011-12-28,1.3716,1.3716
2011-12-29,1.2685,1.2685
2011-12-30,1.2700,1.2700
2012-01-03,1.2700,1.2700
2012-01-04,1.3460,1.3450
2012-01-05,1.3450,1.3450
2012-01-06,1.4076,1.3546
2012-01-09,1.3490,1.3490
2012-01-10,1.3490,1.3490
2012-01-11,1.3490,1.3490
2012-01-12,1.3490,1.3490
2012-01-13,1.3770,1.3770
2012-01-17,1.3770,1.3770
2012-01-18,1.3770,1.3770
2012-01-19,1.3770,1.3770
2012-01-20,1.3770,1.3770
2012-01-23,1.3770,1.3770
2012-01-24,1.3770,1.3770
2012-01-25,1.3770,1.3770
2012-01-26,1.3770,1.3770
2012-01-27,1.3770,1.3770
2012-01-30,1.3770,1.3770
2012-01-31,1.3800,1.3800
2012-02-01,1.3800,1.3800
2012-02-02,1.3800,1.3800
2012-02-03,1.3800,1.3800
2012-02-06,1.3800,1.3800
2012-02-07,1.7100,1.7090
2012-02-08,1.6873,1.5800
2012-02-09,1.6800,1.6790
2012-02-10,1.6790,1.6790
2012-02-13,1.6110,1.6810
2012-02-14,1.6810,1.6810
2012-02-15,1.6810,1.6810
2012-02-16,1.6810,1.6810
2012-02-17,1.6810,1.6810
2012-02-21,1.7420,1.7405
2012-02-22,1.5660,1.5660
2012-02-23,1.5660,1.5660
2012-02-24,1.5660,1.5660
2012-02-27,1.5660,1.5660
2012-02-28,1.5660,1.5660
2012-02-29,1.5660,1.5660
2012-03-01,1.5660,1.5660
2012-03-02,1.5660,1.5660
2012-03-05,1.5660,1.5660
2012-03-06,1.5660,1.5660
2012-03-07,1.3990,1.3990
2012-03-08,1.4100,1.4100
2012-03-09,1.4100,1.4100
2012-03-12,1.4100,1.4100
2012-03-13,1.4100,1.4100
2012-03-14,1.4100,1.4100
2012-03-15,1.5030,1.5030
2012-03-16,1.4930,1.4685
2012-03-19,1.4685,1.4685
2012-03-20,1.4685,1.4685
2012-03-21,1.4685,1.4685
2012-03-22,1.4685,1.4685
2012-03-23,1.4685,1.4685
2012-03-26,1.4685,1.4685
2012-03-27,1.4555,1.4555
2012-03-28,1.4595,1.4595
2012-03-29,1.4560,1.4260
2012-03-30,1.4260,1.4260
2012-04-02,1.4260,1.4260
2012-04-03,1.4260,1.4260
2012-04-04,1.4260,1.4260
2012-04-05,1.4260,1.4260
2012-04-09,1.4260,1.4260
2012-04-10,1.4260,1.4260
2012-04-11,1.4260,1.4260
2012-04-12,1.4260,1.4260
2012-04-13,1.4260,1.4260
2012-04-16,1.4260,1.4260
2012-04-17,1.4705,1.4720
2012-04-18,1.4705,1.4310
2012-04-19,1.4310,1.4310
2012-04-20,1.4310,1.4310
2012-04-23,1.4310,1.4310
2012-04-24,1.4310,1.4310
2012-04-25,1.4310,1.4310
2012-04-26,1.4310,1.4310
2012-04-27,1.4310,1.4310
2012-04-30,1.2660,1.2660
2012-05-01,1.2660,1.2660
2012-05-02,1.2660,1.2660
2012-05-03,1.2660,1.2660
2012-05-04,1.2660,1.2660
2012-05-07,1.2660,1.2660
2012-05-08,1.2660,1.2660
2012-05-09,1.2660,1.2660
2012-05-10,1.2660,1.2660
2012-05-11,1.2660,1.2660
2012-05-14,1.2660,1.2660
2012-05-15,1.2660,1.2660
2012-05-16,1.2660,1.2660
2012-05-17,1.2660,1.2660
2012-05-18,1.3585,1.3585
2012-05-21,1.3585,1.3585
2012-05-22,1.3540,1.3540
2012-05-23,1.3500,1.3335
2012-05-24,1.3335,1.3335
2012-05-25,1.2600,1.2600
2012-05-29,1.2600,1.2600
2012-05-30,1.2600,1.2600
2012-05-31,1.2600,1.2600
2012-06-01,1.2600,1.2600
2012-06-04,1.2600,1.2600
2012-06-05,1.2600,1.2600
2012-06-06,1.2600,1.2600
2012-06-07,1.2600,1.2600
2012-06-08,1.2600,1.2600
2012-06-11,1.2600,1.2600
2012-06-12,1.1960,0.9400
2012-06-13,0.9400,0.9400
2012-06-14,0.9400,0.9400
2012-06-15,0.9720,0.9720
2012-06-18,0.9720,0.9720
2012-06-19,0.9720,0.9720
2012-06-20,0.9720,0.9720
2012-06-21,0.9720,0.9720
2012-06-22,0.9720,0.9720
2012-06-25,0.9720,0.9720
2012-06-26,0.9720,0.9720
2012-06-27,0.9720,0.9720
2012-06-28,0.9720,0.9720
2012-06-29,0.9720,0.9720
2012-07-02,0.9720,0.9720
2012-07-03,0.9720,0.9720
2012-07-05,0.9720,0.9720
2012-07-06,0.9720,0.9720
2012-07-09,0.9720,0.9720
2012-07-10,0.9720,0.9720
2012-07-11,0.9720,0.9720
2012-07-12,0.9720,0.9720
2012-07-13,0.9720,0.9720
2012-07-16,0.9720,0.9720
2012-07-17,0.9720,0.9720
2012-07-18,0.9720,0.9720
2012-07-19,0.9720,0.9720
2012-07-20,0.9720,0.9720
2012-07-23,0.9720,0.9720
2012-07-24,1.2463,1.2463
2012-07-25,1.2590,1.2419
2012-07-26,1.2419,1.2419
2012-07-27,1.2419,1.2419
2012-07-30,1.2419,1.2419
2012-07-31,1.2419,1.2419
2012-08-01,1.2419,1.2419
2012-08-02,1.2419,1.2419
2012-08-03,1.2419,1.2419
2012-08-06,1.2419,1.2419
2012-08-07,1.2980,1.2980
2012-08-08,1.2980,1.2980
2012-08-09,1.2980,1.2980
2012-08-10,1.3050,1.3165
2012-08-13,1.3165,1.3165
2012-08-14,1.3165,1.3165
2012-08-15,1.3165,1.3165
2012-08-16,1.3165,1.3165
2012-08-17,1.2881,1.2877
2012-08-20,1.2877,1.2877
2012-08-21,1.3136,1.3136
2012-08-22,1.3136,1.3136
2012-08-23,1.3026,1.3026
2012-08-24,1.3026,1.3026
2012-08-27,1.3026,1.3026
2012-08-28,1.3026,1.3026
2012-08-29,1.3070,1.3070
2012-08-30,1.3070,1.3070
2012-08-31,1.3070,1.3070
2012-09-04,1.3070,1.3070
2012-09-05,1.3070,1.3070
2012-09-06,1.3070,1.3070
2012-09-07,1.3070,1.3070
2012-09-10,1.3070,1.3070
2012-09-11,1.3070,1.3070
2012-09-12,1.3070,1.3070
2012-09-13,1.3070,1.3070
2012-09-14,1.3450,1.3392
2012-09-17,1.3392,1.3392
2012-09-18,1.3285,1.3285
2012-09-19,1.3270,1.3270
2012-09-20,1.3218,1.3218
2012-09-21,1.3218,1.3218
2012-09-24,1.3218,1.3218
2012-09-25,1.3218,1.3218
2012-09-26,1.3218,1.3218
2012-09-27,1.3880,1.4290
2012-09-28,1.4290,1.4290
2012-10-01,1.4290,1.4290
2012-10-02,1.5150,1.5150
2012-10-03,1.5150,1.5150
2012-10-04,1.5150,1.5150
2012-10-05,1.6390,1.6180
2012-10-08,1.6180,1.6180
2012-10-09,1.6200,1.6200
2012-10-10,1.4520,1.3970
2012-10-11,1.3970,1.3970
2012-10-12,1.3970,1.3970
2012-10-15,1.4090,1.4300
2012-10-16,1.4000,1.3980
2012-10-17,1.3990,1.3990
2012-10-18,1.3990,1.3990
2012-10-19,1.3990,1.3990
2012-10-22,1.3990,1.3990
2012-10-23,1.3990,1.3990
2012-10-24,1.3990,1.3990
2012-10-25,1.3990,1.3990
2012-10-26,1.3990,1.3990
2012-10-31,1.4120,1.4120
2012-11-01,1.4450,1.4450
2012-11-02,1.4450,1.4450
2012-11-05,1.4450,1.4450
2012-11-06,1.4450,1.4450
2012-11-07,1.4450,1.4450
2012-11-08,1.4450,1.4450
2012-11-09,1.4450,1.4450
2012-11-12,1.4450,1.4450
2012-11-13,1.4450,1.4450
2012-11-14,1.3915,1.3915
2012-11-15,1.3915,1.3915
2012-11-16,1.4000,1.4000
2012-11-19,1.4000,1.4000
2012-11-20,1.4000,1.4000
2012-11-21,1.4000,1.4000
2012-11-23,1.4000,1.4000
2012-11-26,1.3935,1.3935
2012-11-27,1.3973,1.3973
2012-11-28,1.3973,1.3973
2012-11-29,1.3973,1.3973
2012-11-30,1.3973,1.3973
2012-12-03,1.3973,1.3973
2012-12-04,1.3973,1.3973
2012-12-05,1.3973,1.3973
2012-12-06,1.3973,1.3973
2012-12-07,1.3973,1.3973
2012-12-10,1.3973,1.3973
2012-12-11,1.3973,1.3973
2012-12-12,1.3973,1.3973
2012-12-13,1.3973,1.3973
2012-12-14,1.3973,1.3973
2012-12-17,1.6860,1.6900
2012-12-18,1.7000,1.7000
2012-12-19,1.7000,1.7000
2012-12-20,1.7000,1.7000
2012-12-21,1.7000,1.7000
2012-12-24,1.7000,1.7000
2012-12-26,1.7000,1.7000
2012-12-27,1.7000,1.7000
2012-12-28,1.7000,1.7000
2012-12-31,1.7000,1.7000
2013-01-02,1.7000,1.7000
2013-01-03,1.7000,1.7000
2013-01-04,1.8160,1.8070
2013-01-07,1.8070,1.8070
2013-01-08,1.7930,1.7880
2013-01-09,1.7880,1.7880
2013-01-10,1.7880,1.7880
2013-01-11,1.7880,1.7880
2013-01-14,2.0000,2.0000
2013-01-15,2.0000,2.0000
2013-01-16,1.9970,1.9980
2013-01-17,1.9980,1.9980
2013-01-18,1.9980,1.9980
2013-01-22,1.9980,1.9980
2013-01-23,1.9130,1.9030
2013-01-24,1.9030,1.9030
2013-01-25,1.9160,1.8950
2013-01-28,1.9920,1.9170
2013-01-29,2.0055,2.0055
2013-01-30,2.0710,2.0090
2013-01-31,2.0090,2.0090
2013-02-01,3.9820,2.4470
2013-02-04,2.4470,2.4470
2013-02-05,2.4470,2.4470
2013-02-06,2.5000,2.5000
2013-02-07,2.5000,2.5000
2013-02-08,2.5000,2.5000
2013-02-11,2.5000,2.5000
2013-02-12,2.5000,2.5000
2013-02-13,2.5000,2.5000
2013-02-14,2.5000,2.5000
2013-02-15,2.5000,2.5000
2013-02-19,2.5000,2.5000
2013-02-20,2.5000,2.5000
2013-02-21,2.5000,2.5000
2013-02-22,2.5000,2.5000
2013-02-25,2.5000,2.5000
2013-02-26,2.5000,2.5000
2013-02-27,2.3458,2.3947
2013-02-28,2.3947,2.3947
2013-03-01,2.3947,2.3947
2013-03-04,2.3947,2.3947
2013-03-05,2.3947,2.3947
2013-03-06,2.3947,2.3947
2013-03-07,2.4570,2.4570
2013-03-08,2.4570,2.4570
2013-03-11,2.4570,2.4570
2013-03-12,2.4570,2.4570
2013-03-13,2.4550,2.4550
2013-03-14,2.4550,2.4550
2013-03-15,2.4550,2.4550
2013-03-18,2.4550,2.4550
2013-03-19,2.5020,2.5020
2013-03-20,2.5020,2.5020
2013-03-21,2.5020,2.5020
2013-03-22,2.5020,2.5020
2013-03-25,2.5500,2.5500
2013-03-26,2.5500,2.5500
2013-03-27,2.5500,2.5500
2013-03-28,2.5450,2.5450
2013-04-01,2.5450,2.5450
2013-04-02,2.4550,2.4020
2013-04-03,2.4020,2.4020
2013-04-04,2.4050,2.4270
2013-04-05,2.4000,2.4000
2013-04-08,2.4010,2.4010
2013-04-09,2.4120,2.4166
2013-04-10,2.4166,2.4166
2013-04-11,2.4166,2.4166
2013-04-12,2.4166,2.4166
2013-04-15,2.4015,2.4015
2013-04-16,2.3070,2.2870
2013-04-17,2.2870,2.2870
2013-04-18,2.2870,2.2870
2013-04-19,2.2870,2.2870
2013-04-22,2.2870,2.2870
2013-04-23,2.2870,2.2870
2013-04-24,2.2870,2.2870
2013-04-25,2.2870,2.2870
2013-04-26,2.2870,2.2870
2013-04-29,2.3040,2.3040
2013-04-30,2.3040,2.3040
2013-05-01,2.3900,2.3900
2013-05-02,2.3900,2.3900
2013-05-03,2.3900,2.3900
2013-05-06,2.3900,2.3900
2013-05-07,2.5000,2.5000
2013-05-08,2.5000,2.5000
2013-05-09,2.5000,2.5000
2013-05-10,2.5000,2.4711
2013-05-13,2.4711,2.4711
2013-05-14,2.3220,2.4730
2013-05-15,2.4730,2.4730
2013-05-16,2.4730,2.4730
2013-05-17,2.4730,2.4730
2013-05-20,2.4730,2.4730
2013-05-21,2.4730,2.4730
2013-05-22,2.4730,2.4730
2013-05-23,2.4180,2.4270
2013-05-24,2.4270,2.4270
2013-05-28,2.4270,2.4270
2013-05-29,2.4270,2.4270
2013-05-30,2.4270,2.4270
2013-05-31,2.4270,2.4270
2013-06-03,2.4270,2.4270
2013-06-04,2.4330,2.4531
2013-06-05,2.4720,2.4720
2013-06-06,2.4720,2.4720
2013-06-07,2.4720,2.4720
2013-06-10,2.4720,2.4720
2013-06-11,2.4408,2.4408
2013-06-12,2.4408,2.4408
2013-06-13,2.4408,2.4408
2013-06-14,2.5913,2.5913
2013-06-17,2.6791,2.6719
2013-06-18,2.6693,2.6902
2013-06-19,2.7704,2.8704
2013-06-20,2.8704,2.8704
2013-06-21,2.8704,2.8704
2013-06-24,2.8704,2.8704
2013-06-25,2.5988,2.5988
2013-06-26,2.5988,2.5988
2013-06-27,2.5988,2.5988
2013-06-28,2.6283,2.6933
2013-07-01,2.6933,2.6933
2013-07-02,2.6933,2.6933
2013-07-03,2.7003,2.7003
2013-07-05,2.5930,2.5930
2013-07-08,2.6120,2.6120
2013-07-09,2.6120,2.6120
2013-07-10,2.6120,2.6120
2013-07-11,2.6120,2.6120
2013-07-12,2.6120,2.6120
2013-07-15,2.6120,2.6120
2013-07-16,2.4900,2.4900
2013-07-17,2.4784,2.4791
2013-07-18,2.4791,2.4791
2013-07-19,2.4791,2.4791
2013-07-22,2.4791,2.4791
2013-07-23,2.4791,2.4791
2013-07-24,2.4791,2.4791
2013-07-25,2.4791,2.4791
2013-07-26,2.6659,2.5545
2013-07-29,2.5545,2.5545
2013-07-30,2.5545,2.5545
2013-07-31,2.5545,2.5545
2013-08-01,2.4772,2.4935
2013-08-02,2.5000,2.6488
2013-08-05,2.6488,2.6488
2013-08-06,2.6488,2.6488
2013-08-07,2.6488,2.6488
2013-08-08,2.6488,2.6488
2013-08-09,2.6488,2.6488
2013-08-12,2.6589,2.6589
2013-08-13,2.6589,2.6589
2013-08-14,2.6589,2.6589
2013-08-15,2.6589,2.6589
