date,open,close
2000-07-14,21.4400,21.2500
2000-07-17,21.6900,23.0600
2000-07-18,23.0000,23.1300
2000-07-19,23.1300,22.1300
2000-07-20,18.4400,18.2500
2000-07-21,17.9400,17.1900
2000-07-24,17.4400,15.6900
2000-07-25,16.3100,15.6300
2000-07-26,15.8100,15.8100
2000-07-27,15.8800,15.0600
2000-07-28,15.1300,15.1300
2000-07-31,15.7500,15.2500
2000-08-01,15.1300,14.3100
2000-08-02,14.6300,14.7500
2000-08-03,14.6300,14.7500
2000-08-04,15.5200,14.9400
2000-08-07,15.3100,16.1300
2000-08-08,16.6300,18.2500
2000-08-09,18.8100,20.3800
2000-08-10,20.5600,18.5000
2000-08-11,18.6900,19.8800
2000-08-14,20.3800,20.6900
2000-08-15,20.7500,20.1300
2000-08-16,20.2500,20.0000
2000-08-17,19.7500,20.1300
2000-08-18,20.0000,19.8800
2000-08-21,20.2500,22.6300
2000-08-22,23.0600,22.5000
2000-08-23,22.2500,22.2500
2000-08-24,22.7500,23.7500
2000-08-25,23.7500,22.9400
2000-08-28,23.0600,22.5600
2000-08-29,22.5600,22.4400
2000-08-30,22.2500,22.1300
2000-08-31,21.7800,22.0000
2000-09-01,22.3800,22.5000
2000-09-05,22.5300,22.7500
2000-09-06,23.1600,23.4400
2000-09-07,23.8100,23.6300
2000-09-08,23.6900,22.6900
2000-09-11,22.5600,21.5000
2000-09-12,21.7200,21.6900
2000-09-13,21.1600,21.5000
2000-09-14,22.0000,21.9400
2000-09-15,22.0600,21.5000
2000-09-18,21.3100,20.1300
2000-09-19,20.5300,20.9400
2000-09-20,20.9700,19.6900
2000-09-21,19.6300,19.1300
2000-09-22,17.6300,18.6900
2000-09-25,19.2500,18.3100
2000-09-26,18.2500,17.8100
2000-09-27,18.0000,19.6300
2000-09-28,20.1300,21.5600
2000-09-29,21.4100,20.0600
2000-10-02,20.2500,19.5000
2000-10-03,20.0600,18.7500
2000-10-04,18.7500,20.4400
2000-10-05,20.1900,19.7500
2000-10-06,20.0000,20.0600
2000-10-09,20.1300,19.8800
2000-10-10,19.7500,18.6900
2000-10-11,17.8800,18.0000
2000-10-12,18.0000,17.1900
2000-10-13,16.7500,18.1900
2000-10-16,18.1900,17.6900
2000-10-17,18.0600,17.1300
2000-10-18,16.0600,19.0000
2000-10-19,20.7500,20.1900
2000-10-20,20.2500,21.4400
2000-10-23,21.3100,21.0600
2000-10-24,20.9700,20.6300
2000-10-25,20.1300,19.8800
2000-10-26,19.6300,20.1900
2000-10-27,20.4400,20.9400
2000-10-30,20.4700,21.5600
2000-10-31,21.5600,22.1300
2000-11-01,21.8800,22.8100
2000-11-02,23.2500,23.8800
2000-11-03,23.6300,23.9400
2000-11-06,23.9400,23.7500
2000-11-07,23.2800,24.6300
2000-11-08,26.2500,25.2500
2000-11-09,24.5300,24.3100
2000-11-10,23.5000,24.0600
2000-11-13,23.2500,23.6900
2000-11-14,24.2500,26.1900
2000-11-15,25.5600,27.1300
2000-11-16,26.8100,29.2500
2000-11-17,29.8800,30.8800
2000-11-20,29.8100,28.0000
2000-11-21,28.6300,28.0000
2000-11-22,27.1300,25.6300
2000-11-24,26.0000,27.7500
2000-11-27,29.0600,27.6900
2000-11-28,27.4100,25.8400
2000-11-29,26.0000,25.0000
2000-11-30,23.5600,23.8100
2000-12-01,24.1300,25.6900
2000-12-04,25.5600,25.6300
2000-12-05,26.5600,29.0000
2000-12-06,28.5300,28.0600
2000-12-07,27.1300,27.0000
2000-12-08,28.0000,28.8800
2000-12-11,28.9400,29.9400
2000-12-12,29.5600,28.4400
2000-12-13,29.5000,27.5600
2000-12-14,27.5600,25.8800
2000-12-15,24.6300,24.2500
2000-12-18,24.3800,24.4400
2000-12-19,24.5600,22.5600
2000-12-20,20.3800,19.7500
2000-12-21,19.3800,20.4400
2000-12-22,20.6300,24.0000
2000-12-26,23.2500,22.7500
2000-12-27,21.9400,24.1300
2000-12-28,23.6900,24.1900
2000-12-29,24.0600,22.5000
2001-01-02,23.3100,20.9400
2001-01-03,20.6300,22.9400
2001-01-04,22.9400,27.7500
2001-01-05,27.6100,26.6900
2001-01-08,26.1900,26.3800
2001-01-09,26.6900,27.9400
2001-01-10,27.6300,27.7500
2001-01-11,27.6300,29.0600
2001-01-12,29.1900,27.5000
2001-01-16,27.5600,27.5600
2001-01-17,28.8800,29.8100
2001-01-18,31.8100,32.6300
2001-01-19,33.6900,34.8800
2001-01-22,34.0000,35.3100
2001-01-23,35.0000,33.7500
2001-01-24,34.1900,34.0000
2001-01-25,33.8800,34.0600
2001-01-26,33.6300,33.8800
2001-01-29,33.5600,34.1300
2001-01-30,34.1900,36.6300
2001-01-31,36.3100,35.8800
2001-02-01,35.5600,36.2500
2001-02-02,35.6900,34.8100
2001-02-05,34.5600,33.7500
2001-02-06,33.6900,31.5600
2001-02-07,30.8800,32.6900
2001-02-08,32.7500,32.6300
2001-02-09,32.3100,32.8100
2001-02-12,32.0600,32.6300
2001-02-13,32.2800,32.3100
2001-02-14,32.3800,32.6300
2001-02-15,33.1900,33.0000
2001-02-16,31.5000,32.1300
2001-02-20,31.8800,29.6900
2001-02-21,28.1300,29.0600
2001-02-22,28.8100,29.3800
2001-02-23,29.0600,30.5000
2001-02-26,30.7500,31.3100
2001-02-27,30.8100,30.0000
2001-02-28,29.8100,26.0000
2001-03-01,25.2500,26.1300
2001-03-02,25.2500,23.1900
2001-03-05,23.7500,24.8800
2001-03-06,25.7500,25.2500
2001-03-07,25.5600,25.5600
2001-03-08,25.5000,24.1300
2001-03-09,23.0000,21.6300
2001-03-12,20.7300,19.6900
2001-03-13,19.5000,19.1300
2001-03-14,18.0600,17.3100
2001-03-15,18.7500,18.0000
2001-03-16,17.0600,18.0600
2001-03-19,18.3100,19.0000
2001-03-20,19.3800,19.8100
2001-03-21,20.8100,17.6900
2001-03-22,18.5900,19.5600
2001-03-23,20.6300,21.5600
2001-03-26,22.3100,21.8800
2001-03-27,22.0600,22.5000
2001-03-28,21.9400,21.0000
2001-03-29,20.7200,20.2500
2001-03-30,20.3800,21.1300
2001-04-02,20.4400,19.6900
2001-04-03,18.6900,18.3800
2001-04-04,18.1900,18.1900
2001-04-05,18.9400,20.5000
2001-04-06,19.3800,19.3800
2001-04-09,19.6200,20.4800
2001-04-10,21.5000,23.2700
2001-04-11,24.1500,23.2500
2001-04-12,22.8300,24.0300
2001-04-16,23.3300,23.6000
2001-04-17,22.4700,24.5100
2001-04-18,25.1400,26.5500
2001-04-19,26.7000,28.1100
2001-04-20,27.5200,27.9400
2001-04-23,27.3500,25.7900
2001-04-24,25.9600,25.6700
2001-04-25,25.6100,28.0000
2001-04-26,28.0500,26.4000
2001-04-27,27.5500,28.1600
2001-04-30,28.7900,28.4000
2001-05-01,29.0000,30.2000
2001-05-02,30.2000,29.7800
2001-05-03,28.9500,28.4300
2001-05-04,27.1200,28.7300
2001-05-07,28.4400,27.9800
2001-05-08,29.1100,28.5600
2001-05-09,27.8400,27.4500
2001-05-10,28.2600,27.8000
2001-05-11,27.7700,26.9800
2001-05-14,26.7000,26.4500
2001-05-15,26.3900,26.5000
2001-05-16,26.1700,29.0600
2001-05-17,29.2900,28.6400
2001-05-18,28.0000,28.7100
2001-05-21,28.6100,29.7200
2001-05-22,29.7800,29.1600
2001-05-23,29.0100,27.2800
2001-05-24,27.3700,29.0500
2001-05-25,29.0000,27.7000
2001-05-29,27.5700,26.3400
2001-05-30,25.4500,25.0900
2001-05-31,22.3900,23.9000
2001-06-01,24.1600,23.8700
2001-06-04,24.1000,24.1000
2001-06-05,22.6100,23.7100
2001-06-06,27.9000,27.9600
2001-06-07,27.7500,29.1600
2001-06-08,29.0000,28.7600
2001-06-11,28.7200,27.9500
2001-06-12,27.6000,29.2900
2001-06-13,29.3500,28.1400
2001-06-14,26.6500,26.1600
2001-06-15,25.5200,26.1600
2001-06-18,26.4000,25.6600
2001-06-19,28.4500,28.1900
2001-06-20,27.3900,30.1400
2001-06-21,30.0300,29.9000
2001-06-22,29.8500,31.0000
2001-06-25,31.2500,31.8200
2001-06-26,31.1800,31.9800
2001-06-27,31.9600,33.2300
2001-06-28,33.3000,34.4500
2001-06-29,34.4100,34.9000
2001-07-02,34.7400,35.0100
2001-07-03,34.4100,33.6100
2001-07-05,33.0500,30.8100
2001-07-06,30.7100,29.3700
2001-07-09,29.9500,30.3800
2001-07-10,30.7000,29.0800
2001-07-11,29.0100,29.3800
2001-07-12,32.0000,32.5500
2001-07-13,32.4200,33.5300
2001-07-16,33.2500,32.5400
2001-07-17,32.0500,34.4800
2001-07-18,33.4700,33.0600
2001-07-19,32.6900,32.4700
2001-07-20,31.5200,31.6500
2001-07-23,32.0000,32.0700
2001-07-24,31.7700,31.8700
2001-07-25,32.0200,34.0000
2001-07-26,33.8000,35.0300
2001-07-27,34.9900,35.0400
2001-07-30,34.8400,34.2800
2001-07-31,34.5100,33.4700
2001-08-01,33.9000,35.4900
2001-08-02,35.5500,36.6900
2001-08-03,36.4200,35.8800
2001-08-06,35.2500,35.2200
2001-08-07,35.1100,35.1300
2001-08-08,34.9100,32.0600
2001-08-09,32.2400,33.5600
2001-08-10,33.1000,33.0800
2001-08-13,33.1700,33.9500
2001-08-14,34.0700,34.3500
2001-08-15,34.3500,33.0600
2001-08-16,32.4400,31.7600
2001-08-17,30.7500,30.8300
2001-08-20,31.1600,31.6500
2001-08-21,32.0600,30.8600
2001-08-22,31.1000,30.9500
2001-08-23,31.2800,31.0300
2001-08-24,31.3500,33.0000
2001-08-27,32.8600,33.8100
2001-08-28,33.9200,33.4800
2001-08-29,33.4600,32.1100
2001-08-30,31.4000,31.4300
2001-08-31,31.2900,32.9500
2001-09-04,32.5100,31.2600
2001-09-05,32.1400,31.7500
2001-09-06,31.2500,31.4200
2001-09-07,30.9700,31.4800
2001-09-10,31.0000,30.4800
2001-09-17,28.2100,27.7100
2001-09-18,27.7500,26.0200
2001-09-19,26.0000,23.1300
2001-09-20,24.2000,23.5800
2001-09-21,23.2500,22.6400
2001-09-24,23.9900,23.7800
2001-09-25,23.6000,21.8000
2001-09-26,22.1200,18.3800
2001-09-27,19.0000,22.2900
2001-09-28,21.9300,19.8000
2001-10-01,19.3000,19.8100
2001-10-02,19.8100,20.3000
2001-10-03,22.5000,21.9700
2001-10-04,23.7500,22.4600
2001-10-05,23.8200,23.2100
2001-10-08,23.9500,23.3400
2001-10-09,23.5800,22.8300
2001-10-10,22.7500,23.2900
2001-10-11,23.7600,24.9400
2001-10-12,24.5500,24.4100
2001-10-15,24.1100,24.4700
2001-10-16,24.8500,25.3500
2001-10-17,25.8900,23.0800
2001-10-18,22.7500,23.1700
2001-10-19,22.9500,25.2200
2001-10-22,24.3500,21.0800
2001-10-23,21.4500,21.3700
2001-10-24,23.5100,24.7200
2001-10-25,24.2700,25.7600
2001-10-26,25.5200,25.6900
2001-10-29,25.5600,23.9000
2001-10-30,24.4400,23.6000
2001-10-31,24.2200,23.4000
2001-11-01,23.6800,24.3900
2001-11-02,24.6000,23.7000
2001-11-05,24.3400,23.5700
2001-11-06,23.5000,24.2000
2001-11-07,26.5000,25.8000
2001-11-08,26.1300,23.9000
2001-11-09,24.0100,24.1400
2001-11-12,24.1400,23.2900
2001-11-13,24.3000,21.9100
2001-11-14,22.5100,20.1300
2001-11-15,20.6900,20.8200
2001-11-16,21.0500,20.9600
2001-11-19,21.1600,20.6400
2001-11-20,20.6500,20.1700
2001-11-21,21.0500,20.5100
2001-11-23,21.2600,21.0800
2001-11-26,21.1700,21.8700
2001-11-27,21.8400,22.8800
2001-11-28,24.9000,23.7600
2001-11-29,24.0000,23.0100
2001-11-30,23.1000,22.3700
2001-12-03,22.9900,22.6500
2001-12-04,22.7200,22.9600
2001-12-05,23.4500,23.9900
2001-12-06,25.0500,24.4000
2001-12-07,24.6400,24.2100
2001-12-10,23.8300,23.6500
2001-12-11,23.8600,23.3400
2001-12-12,23.6100,23.6800
2001-12-13,23.2500,22.8300
2001-12-14,22.7000,21.9500
2001-12-17,22.0500,23.0800
2001-12-18,24.1400,24.1000
2001-12-19,23.5400,25.0400
2001-12-20,24.6400,23.4900
2001-12-21,23.3500,23.4900
2001-12-24,23.2400,23.3000
2001-12-26,23.4000,23.5100
2001-12-27,23.6000,23.5100
2001-12-28,23.6400,23.4500
2001-12-31,23.2400,22.6600
2002-01-02,22.7500,22.6500
2002-01-03,23.7100,23.4900
2002-01-04,23.6200,23.2300
2002-01-07,23.3100,22.9800
2002-01-08,22.8000,22.8500
2002-01-09,23.1000,23.9600
2002-01-10,24.1700,23.9800
2002-01-11,24.0300,23.2200
2002-01-14,22.9500,22.4400
2002-01-15,22.5600,22.2900
2002-01-16,22.0800,21.1800
2002-01-17,21.9400,20.5700
2002-01-18,19.7500,19.4200
2002-01-22,19.7600,19.5100
2002-01-23,20.8900,20.3100
2002-01-24,18.7800,17.7800
2002-01-25,17.9400,17.7200
2002-01-28,18.0800,18.0100
2002-01-29,18.0300,17.2900
2002-01-30,17.4100,17.4500
2002-01-31,17.5400,17.2300
2002-02-01,18.1900,17.6600
2002-02-04,17.6600,16.7200
2002-02-05,16.6100,16.3900
2002-02-06,16.6100,15.8400
2002-02-07,15.7700,15.6000
2002-02-08,15.8500,15.9200
2002-02-11,16.0800,16.4800
2002-02-12,16.2400,15.9100
2002-02-13,16.1200,16.5200
2002-02-14,16.5500,16.4700
2002-02-15,17.5500,16.4500
2002-02-19,16.3000,15.6700
2002-02-20,16.0600,15.3000
2002-02-21,15.2000,14.1200
2002-02-22,14.0800,13.5000
2002-02-25,14.3800,14.7600
2002-02-26,15.1100,15.5400
2002-02-27,16.0500,15.6200
2002-02-28,15.8000,15.1700
2002-03-01,15.3200,15.2500
2002-03-04,15.4700,16.1600
2002-03-05,16.0200,16.5400
2002-03-06,16.5600,17.0000
2002-03-07,17.5400,17.1100
2002-03-08,17.6100,17.1400
2002-03-11,17.1900,18.1600
2002-03-12,17.6600,18.3400
2002-03-13,18.1300,18.0700
2002-03-14,18.7100,18.4100
2002-03-15,18.6500,18.0000
2002-03-18,18.3600,18.2000
2002-03-19,18.3000,18.5900
2002-03-20,18.4800,17.7900
2002-03-21,18.4400,18.4000
2002-03-22,18.4200,17.8300
2002-03-25,17.9500,17.1500
2002-03-26,17.0000,17.1400
2002-03-27,17.0200,17.4100
2002-03-28,17.4700,17.2800
2002-04-01,17.4500,17.3900
2002-04-02,16.9000,16.7400
2002-04-03,16.8400,16.0500
2002-04-04,16.0500,16.2400
2002-04-05,16.0500,15.9000
2002-04-08,15.6500,16.2600
2002-04-09,15.5700,15.0200
2002-04-10,15.0200,14.8300
2002-04-11,14.6800,14.2900
2002-04-12,14.6600,14.6400
2002-04-15,14.6900,14.7900
2002-04-16,15.0400,15.1600
2002-04-17,15.3300,15.1300
2002-04-18,15.1800,14.9500
2002-04-19,15.0000,14.5500
2002-04-22,14.5100,14.6000
2002-04-23,14.5000,14.1700
2002-04-24,14.2700,12.6000
2002-04-25,12.7800,11.6500
2002-04-26,11.7200,11.3500
2002-04-29,11.4500,11.1500
2002-04-30,11.9400,11.6000
2002-05-01,11.5600,11.0700
2002-05-02,11.0900,11.0500
2002-05-03,11.0900,10.4900
2002-05-06,10.5000,10.3100
2002-05-07,10.5000,10.3500
2002-05-08,10.6900,11.2100
2002-05-09,11.1200,10.6300
2002-05-10,10.7000,10.3500
2002-05-13,10.3600,10.8100
2002-05-14,11.2100,11.2400
2002-05-15,11.5700,11.4400
2002-05-16,12.7100,12.3800
2002-05-17,12.4700,12.2800
2002-05-20,12.1600,11.7500
2002-05-21,11.9100,11.2300
2002-05-22,11.1100,11.1800
2002-05-23,11.2400,11.6600
2002-05-24,11.4300,11.1500
2002-05-28,11.4000,11.1400
2002-05-29,11.1500,11.1300
2002-05-30,10.9700,11.2000
2002-05-31,11.1700,10.6700
2002-06-03,10.8000,10.3100
2002-06-04,10.2200,10.2600
2002-06-05,10.3000,10.2800
2002-06-06,10.2100,9.9000
2002-06-07,9.6800,9.8900
2002-06-10,9.9800,9.9000
2002-06-11,10.1700,9.6200
2002-06-12,9.3500,9.6400
2002-06-13,9.5300,9.2800
2002-06-14,9.0500,9.4000
2002-06-17,9.5900,9.5000
2002-06-18,9.4400,9.0900
2002-06-19,9.2200,7.6500
2002-06-20,7.6800,6.8600
2002-06-21,6.6400,6.8800
2002-06-24,6.7700,7.2100
2002-06-25,7.4400,5.9300
2002-06-26,5.3500,5.5100
2002-06-27,5.8300,5.7800
2002-06-28,5.7500,6.0400
2002-07-01,6.0600,6.0300
2002-07-02,5.8000,5.8700
2002-07-03,5.7100,5.9500
2002-07-05,6.1400,6.5200
2002-07-08,6.5200,5.9200
2002-07-09,4.7100,5.0000
2002-07-10,5.0900,5.0100
2002-07-11,5.0200,5.2500
2002-07-12,5.3600,5.2100
2002-07-15,5.1700,5.3600
2002-07-16,5.3800,5.3100
2002-07-17,5.6800,5.6000
2002-07-18,5.6400,5.3200
2002-07-19,5.2000,5.2600
2002-07-22,5.2300,5.2600
2002-07-23,5.3600,5.0200
2002-07-24,5.0300,5.2800
2002-07-25,5.2800,5.1100
2002-07-26,5.1800,5.2900
2002-07-29,5.5400,5.6200
2002-07-30,5.6800,6.0600
2002-07-31,5.9500,5.5100
2002-08-01,5.5000,5.6000
2002-08-02,5.6000,5.3100
2002-08-05,5.2400,5.3600
2002-08-06,5.3200,5.6500
2002-08-07,5.8200,5.9500
2002-08-08,5.9300,5.9900
2002-08-09,5.8400,5.7700
2002-08-12,5.7300,5.8900
2002-08-13,5.8900,5.6200
2002-08-14,5.8100,5.9000
2002-08-15,5.9700,6.0000
2002-08-16,5.8300,5.9300
2002-08-19,5.9300,6.0600
2002-08-20,5.9500,6.0200
2002-08-21,6.2300,6.0600
2002-08-22,6.0600,6.1300
2002-08-23,5.9900,6.0400
2002-08-26,6.1000,6.2800
2002-08-27,6.3800,6.0600
2002-08-28,5.9700,5.8100
2002-08-29,5.8500,6.1000
2002-08-30,6.0300,6.3000
2002-09-03,6.1400,5.8400
2002-09-04,5.8000,5.9400
2002-09-05,5.8300,5.8610
2002-09-06,6.0000,6.0600
2002-09-09,6.0600,6.3000
2002-09-10,6.3000,6.4000
2002-09-11,6.4200,6.3500
2002-09-12,6.3500,6.3300
2002-09-13,6.2600,6.3400
2002-09-16,6.3000,6.2500
2002-09-17,6.3300,6.1800
2002-09-18,6.1300,6.3500
2002-09-19,6.1800,6.1000
2002-09-20,6.1000,5.9800
2002-09-23,5.8900,5.7500
2002-09-24,5.5600,5.7200
2002-09-25,5.7900,6.0600
2002-09-26,6.1500,6.0620
2002-09-27,5.9200,6.0510
2002-09-30,5.9700,6.0300
2002-10-01,6.0500,6.2100
2002-10-02,6.1100,5.9800
2002-10-03,5.9900,5.9900
2002-10-04,5.9800,6.0000
2002-10-07,6.0800,5.9200
2002-10-08,6.0100,5.8690
2002-10-09,5.7100,5.8900
2002-10-10,5.9300,5.9700
2002-10-11,6.0100,6.1900
2002-10-14,6.1000,6.2900
2002-10-15,6.3900,6.5300
2002-10-16,6.3700,6.6000
2002-10-17,6.8500,6.9500
2002-10-18,6.7900,7.1500
2002-10-21,7.2500,7.8000
2002-10-22,7.6300,7.6410
2002-10-23,7.1100,7.1300
2002-10-24,7.2300,7.1800
2002-10-25,7.1100,7.2400
2002-10-28,7.3210,7.2600
2002-10-29,7.3800,7.4000
2002-10-30,7.3210,7.2600
2002-10-31,7.5000,7.5600
2002-11-01,7.5500,7.7300
2002-11-04,7.9600,8.2500
2002-11-05,8.2300,8.7400
2002-11-06,8.9200,9.1200
2002-11-07,8.9000,8.7000
2002-11-08,8.5500,8.6400
2002-11-11,8.4500,8.3800
2002-11-12,8.4200,8.7000
2002-11-13,8.5400,9.0900
2002-11-14,9.2700,9.6800
2002-11-15,9.4100,9.9500
2002-11-18,10.2500,9.7700
2002-11-19,9.7300,9.6200
2002-11-20,9.6300,10.2100
2002-11-21,10.6900,11.1500
2002-11-22,10.9700,11.3500
2002-11-25,11.3600,11.5100
2002-11-26,11.4500,10.9700
2002-11-27,11.3400,11.8700
2002-11-29,12.0000,11.7500
2002-12-02,12.0000,11.4300
2002-12-03,12.5200,12.6900
2002-12-04,12.2200,12.1100
2002-12-05,12.3500,12.8000
2002-12-06,12.7200,13.0000
2002-12-09,12.9100,12.6500
2002-12-10,12.8600,12.5200
2002-12-11,12.3000,12.4000
2002-12-12,12.3900,12.4500
2002-12-13,12.4300,12.0900
2002-12-16,12.1800,12.8000
2002-12-17,12.8500,13.2900
2002-12-18,13.1300,12.8900
2002-12-19,12.8500,13.1500
2002-12-20,13.4300,13.0000
2002-12-23,13.0000,13.2500
2002-12-24,13.0400,13.3300
2002-12-26,13.3500,13.0800
2002-12-27,12.9800,12.6600
2002-12-30,12.6100,12.2500
2002-12-31,12.2400,12.3200
2003-01-02,12.6200,13.0000
2003-01-03,13.1300,13.5600
2003-01-06,13.6200,14.0000
2003-01-07,14.0200,14.0900
2003-01-08,13.9800,13.4200
2003-01-09,13.4700,14.0200
2003-01-10,13.8000,14.1700
2003-01-13,14.2500,14.4000
2003-01-14,14.4300,14.7600
2003-01-15,14.8100,14.4800
2003-01-16,14.5200,14.1100
2003-01-17,13.6500,12.8300
2003-01-21,12.8000,12.9700
2003-01-22,12.9600,12.8300
2003-01-23,13.7100,13.6500
2003-01-24,13.6700,13.2700
2003-01-27,12.8500,12.7600
2003-01-28,12.8600,13.4500
2003-01-29,12.8600,13.4500
2003-01-30,13.7900,13.8600
2003-01-31,13.7600,13.8000
2003-02-03,13.9100,14.1100
2003-02-04,13.9200,13.6000
2003-02-05,13.5400,13.1400
2003-02-06,13.0000,11.8900
2003-02-07,12.1600,11.8300
2003-02-10,11.9000,11.5900
2003-02-11,11.6400,11.6700
2003-02-12,11.6700,11.6400
2003-02-13,11.6500,11.6200
2003-02-14,11.6200,11.8600
2003-02-18,12.0400,12.5100
2003-02-19,12.3600,12.5600
2003-02-20,12.6800,12.5800
2003-02-21,12.6500,12.5000
2003-02-24,12.4900,12.2200
2003-02-25,12.1200,11.9700
2003-02-26,11.9000,11.6400
2003-02-27,11.8700,11.8200
2003-02-28,11.9800,12.0000
2003-03-03,12.3000,12.0000
2003-03-04,12.0000,11.8300
2003-03-05,11.7500,11.7100
2003-03-06,11.6600,11.8300
2003-03-07,11.5600,11.6500
2003-03-10,11.5800,10.9800
2003-03-11,11.0400,11.0900
2003-03-12,11.1300,11.3000
2003-03-13,11.5800,12.1800
2003-03-14,12.3500,12.3300
2003-03-17,12.3000,13.0700
2003-03-18,13.3000,13.2200
2003-03-19,13.7700,13.3200
2003-03-20,13.2200,13.7500
2003-03-21,13.8800,14.0800
2003-03-24,13.7000,13.2600
2003-03-25,13.3400,14.0100
2003-03-26,14.0000,13.5700
2003-03-27,13.4200,13.5200
2003-03-28,13.4000,13.5600
2003-03-31,13.0800,13.1600
2003-04-01,13.1800,13.3000
2003-04-02,13.5700,14.5800
2003-04-03,14.5500,14.6000
2003-04-04,14.6300,14.0300
2003-04-07,14.6800,14.1500
2003-04-08,14.2800,14.3000
2003-04-09,14.2700,13.5700
2003-04-10,13.5700,13.8100
2003-04-11,14.0400,13.8200
2003-04-14,13.8400,14.3600
2003-04-15,14.3300,14.4700
2003-04-16,14.9500,14.5900
2003-04-17,14.7500,15.6400
2003-04-21,15.7800,15.3600
2003-04-22,15.1700,15.4800
2003-04-23,15.5000,15.4300
2003-04-24,16.8900,18.1600
2003-04-25,17.9000,17.8400
2003-04-28,17.9400,18.7000
2003-04-29,18.7000,18.8000
2003-04-30,18.7600,19.0000
2003-05-01,19.0100,18.8900
2003-05-02,19.3600,19.8000
2003-05-05,19.9500,19.8800
2003-05-06,19.8700,20.2800
2003-05-07,20.1200,19.8500
2003-05-08,19.6200,19.2800
2003-05-09,19.3700,18.7400
2003-05-12,18.8700,19.0700
2003-05-13,18.9900,19.5700
2003-05-14,19.5100,19.6000
2003-05-15,19.7500,20.2000
2003-05-16,20.1800,20.5100
2003-05-19,20.3100,19.3500
2003-05-20,19.4200,19.6000
2003-05-21,19.5000,19.7700
2003-05-22,19.7800,20.4000
2003-05-23,20.3500,20.5900
