date,open,close
2007-06-21,25.4000,25.4000
2007-06-22,25.4000,25.4000
2007-06-25,25.6000,25.6700
2007-06-26,25.4000,25.6800
2007-06-27,25.2500,25.2500
2007-06-28,25.2500,25.2500
2007-06-29,25.2500,25.2500
2007-07-02,25.2500,25.2500
2007-07-03,25.2500,25.2500
2007-07-05,25.1100,25.1100
2007-07-06,25.1000,25.1000
2007-07-09,25.1074,25.1074
2007-07-10,25.1100,25.1100
2007-07-11,25.1300,25.1100
2007-07-12,25.1100,25.1100
2007-07-13,25.1001,25.1001
2007-07-16,25.2000,25.3700
2007-07-17,25.1100,25.1000
2007-07-18,25.0990,25.0000
2007-07-19,25.0000,25.0000
2007-07-20,25.0000,25.0000
2007-07-23,25.0000,25.0000
2007-07-24,25.0010,25.0010
2007-07-25,25.0000,25.0000
2007-07-26,25.1900,25.1500
2007-07-27,25.1500,25.1500
2007-07-30,25.8300,25.7500
2007-07-31,25.7500,25.6500
2007-08-01,25.6500,25.6500
2007-08-02,25.6500,25.6500
2007-08-03,25.6500,25.6500
2007-08-06,25.0100,25.0000
2007-08-07,25.0000,25.0000
2007-08-08,25.0000,25.0000
2007-08-09,25.0000,23.7800
2007-08-10,23.9214,23.9214
2007-08-13,23.9900,23.9900
2007-08-14,24.6000,24.6000
2007-08-15,24.6000,24.6000
2007-08-16,24.2500,24.4900
2007-08-17,24.3450,24.4500
2007-08-20,23.0000,24.0000
2007-08-21,24.4900,24.4800
2007-08-22,24.5000,24.5000
2007-08-23,24.5000,24.5900
2007-08-24,22.9500,24.5000
2007-08-27,24.5000,24.5000
2007-08-28,24.5900,24.6000
2007-08-29,24.6000,24.6000
2007-08-30,24.4100,24.4000
2007-08-31,24.5100,24.5000
2007-09-04,24.5000,24.5000
2007-09-05,24.5000,24.5000
2007-09-06,24.5000,24.5000
2007-09-07,24.5000,24.5000
2007-09-10,24.5000,24.5000
2007-09-11,24.5500,24.5500
2007-09-12,24.5500,24.5500
2007-09-13,25.0000,24.7500
2007-09-14,25.0000,25.0000
2007-09-17,25.0000,25.0000
2007-09-18,25.0000,25.0000
2007-09-19,25.0000,25.0000
2007-09-20,25.0000,25.0000
2007-09-21,25.0000,25.0000
2007-09-24,25.0000,24.6600
2007-09-25,24.6600,24.6600
2007-09-26,24.6600,24.6600
2007-09-27,24.6600,24.6600
2007-09-28,24.6600,24.6600
2007-10-01,24.6600,24.6600
2007-10-02,25.0000,25.0000
2007-10-03,25.0000,25.6100
2007-10-04,25.6100,25.6100
2007-10-05,25.5900,25.6000
2007-10-08,25.6000,25.6000
2007-10-09,25.7100,25.1520
2007-10-10,25.1500,26.0000
2007-10-11,26.0000,26.0000
2007-10-12,25.5000,25.1200
2007-10-15,25.1200,25.1200
2007-10-16,25.1200,25.1200
2007-10-17,25.1200,25.1200
2007-10-18,25.3400,25.1500
2007-10-19,25.1900,25.0000
2007-10-22,25.0000,25.0000
2007-10-23,25.0000,25.0000
2007-10-24,25.0000,25.0000
2007-10-25,25.0000,25.0000
2007-10-26,25.0000,25.0000
2007-10-29,25.0000,25.0000
2007-10-30,25.1000,25.1100
2007-10-31,25.4900,25.0000
2007-11-01,25.6700,25.6700
2007-11-02,25.6400,24.8400
2007-11-05,24.8400,24.8400
2007-11-06,25.0300,24.7900
2007-11-07,24.5000,24.5000
2007-11-08,24.0000,24.0000
2007-11-09,23.9900,24.0000
2007-11-12,24.0000,24.0000
2007-11-13,24.0500,24.0100
2007-11-14,23.8500,23.8100
2007-11-15,23.9400,23.9500
2007-11-16,23.0500,23.5100
2007-11-19,23.7500,23.7500
2007-11-20,23.7000,23.7000
2007-11-21,23.0000,23.0000
2007-11-23,23.0000,23.0000
2007-11-26,23.1000,23.7000
2007-11-27,23.7000,23.7000
2007-11-28,23.7000,23.7000
2007-11-29,25.0000,24.5000
2007-11-30,24.0000,24.0000
2007-12-03,24.0000,24.0000
2007-12-04,24.0000,24.0000
2007-12-05,24.2500,24.2500
2007-12-06,24.2500,24.2500
2007-12-07,24.2500,24.2500
2007-12-10,24.2500,24.2500
2007-12-11,24.2500,24.2500
2007-12-12,24.4999,24.5000
2007-12-13,24.0000,24.0000
2007-12-14,24.0000,24.0000
2007-12-17,24.0000,24.0000
2007-12-18,24.0000,24.0000
2007-12-19,24.2501,24.0000
2007-12-20,24.0000,24.0000
2007-12-21,24.0000,24.0000
2007-12-24,24.0000,24.0000
2007-12-26,24.1100,24.0000
2007-12-27,23.9700,23.9700
2007-12-28,23.8400,24.9000
2007-12-31,24.9000,24.9000
2008-01-02,24.0500,22.4000
2008-01-03,22.4000,22.4000
2008-01-04,22.5100,22.5000
2008-01-07,22.7600,23.0000
2008-01-08,23.2500,23.2500
2008-01-09,23.2500,23.2500
2008-01-10,23.5000,23.0100
2008-01-11,23.2500,23.2300
2008-01-14,23.7000,23.7000
2008-01-15,23.7000,23.7000
2008-01-16,23.7000,23.7000
2008-01-17,24.0000,24.0000
2008-01-18,24.5000,24.8100
2008-01-22,24.8100,24.8100
2008-01-23,24.6800,25.0000
2008-01-24,25.0000,25.0000
2008-01-25,25.0000,25.0000
2008-01-28,25.0000,25.0000
2008-01-29,25.0000,25.0000
2008-01-30,24.8500,24.0800
2008-01-31,24.0800,24.0800
2008-02-01,24.0800,24.0800
2008-02-04,24.0800,24.0800
2008-02-05,24.5001,24.5000
2008-02-06,24.5000,24.5000
2008-02-07,24.5000,24.0800
2008-02-08,24.0800,24.0800
2008-02-11,24.8000,24.8000
2008-02-12,24.8000,24.8000
2008-02-13,24.8000,24.8000
2008-02-14,24.9600,24.9600
2008-02-15,24.9600,24.9600
2008-02-19,24.9600,24.9600
2008-02-20,25.4600,25.9900
2008-02-21,25.0620,25.0100
2008-02-22,25.6000,25.6000
2008-02-25,25.6000,25.6000
2008-02-26,25.6000,25.6000
2008-02-27,25.6000,25.6000
2008-02-28,25.0201,25.0201
2008-02-29,25.0200,25.0200
2008-03-03,25.0200,25.0200
2008-03-04,25.0200,25.0200
2008-03-05,25.4900,25.4900
2008-03-06,25.4900,25.4900
2008-03-07,25.4900,25.4900
2008-03-10,25.4900,25.4900
2008-03-11,25.4900,25.4900
2008-03-12,25.4900,25.4900
2008-03-13,25.1600,25.1600
2008-03-14,25.0400,25.0000
2008-03-17,25.2200,25.0000
2008-03-18,25.0000,25.1800
2008-03-19,25.1800,25.1800
2008-03-20,25.1800,25.1800
2008-03-24,25.1800,25.1800
2008-03-25,25.4000,25.4000
2008-03-26,25.4000,25.4000
2008-03-27,25.4000,25.4000
2008-03-28,25.4000,25.4000
2008-03-31,25.4000,25.4000
2008-04-01,25.4000,25.4000
2008-04-02,25.4000,25.4000
2008-04-03,25.4000,25.4000
2008-04-04,25.4000,25.4000
2008-04-07,25.0000,24.9500
2008-04-08,24.9500,24.9500
2008-04-09,25.1000,25.1000
2008-04-10,25.1000,25.1000
2008-04-11,25.1000,25.1000
2008-04-14,25.1000,25.1000
2008-04-15,25.1000,25.1000
2008-04-16,25.1000,25.1000
2008-04-17,25.1000,25.1000
2008-04-18,25.1000,25.1000
2008-04-21,25.1000,25.1000
2008-04-22,25.1000,25.1000
2008-04-23,25.1000,25.1000
2008-04-24,25.1000,25.1000
2008-04-25,24.6100,25.0000
2008-04-28,25.1000,25.1000
2008-04-29,25.1000,25.1000
2008-04-30,25.1000,25.1000
2008-05-01,25.1000,25.1000
2008-05-02,25.0000,25.0000
2008-05-05,25.0000,25.0000
2008-05-06,25.0000,25.0000
2008-05-07,25.0000,25.0000
2008-05-08,25.0000,25.0000
2008-05-09,25.2500,25.2500
2008-05-12,25.2500,25.2500
2008-05-13,25.2500,25.2500
2008-05-14,25.2500,25.2500
2008-05-15,25.2500,25.2500
2008-05-16,25.2500,25.2500
2008-05-19,25.2500,25.2500
2008-05-20,25.0100,25.0000
2008-05-21,25.0000,25.0000
2008-05-22,25.0001,25.0001
2008-05-23,25.0000,25.0000
2008-05-27,25.2000,25.2000
2008-05-28,24.9900,25.2000
2008-05-29,25.2000,25.2000
2008-05-30,25.2000,25.2000
2008-06-02,25.2000,25.2000
2008-06-03,25.2000,25.2000
2008-06-04,25.2000,25.2000
2008-06-05,25.2000,25.2000
2008-06-06,25.2000,25.2000
2008-06-09,25.2500,25.2499
2008-06-10,25.2500,25.2500
2008-06-11,25.2500,25.2500
2008-06-12,25.2500,25.2500
2008-06-13,25.2500,25.2500
2008-06-16,25.2500,25.2500
2008-06-17,25.0000,25.0200
2008-06-18,24.2600,24.7000
2008-06-19,24.7000,24.7000
2008-06-20,24.7000,24.7000
2008-06-23,24.0100,25.9999
2008-06-24,25.0000,25.0001
2008-06-25,25.1900,25.6500
2008-06-26,25.1800,25.1900
2008-06-27,24.0000,23.0100
2008-06-30,23.7500,23.7500
2008-07-01,23.7500,23.7500
2008-07-02,22.0000,23.7500
2008-07-03,23.7500,23.7500
2008-07-07,23.7500,23.7500
2008-07-08,22.0000,22.0000
2008-07-09,22.0000,22.0000
2008-07-10,22.0000,22.0000
2008-07-11,22.0000,22.0000
2008-07-14,22.0000,22.0000
2008-07-15,22.0000,22.0000
2008-07-16,23.7500,23.7500
2008-07-17,23.7500,23.7500
2008-07-18,23.0000,23.0000
2008-07-21,23.0000,23.0000
2008-07-22,23.0000,23.0000
2008-07-23,22.7500,22.7600
2008-07-24,23.7500,23.7500
2008-07-25,23.7500,23.7500
2008-07-28,23.7500,24.0000
2008-07-29,24.0000,24.0000
2008-07-30,24.0001,24.0001
2008-07-31,24.0000,24.0000
2008-08-01,24.0000,24.0000
2008-08-04,24.0000,24.0000
2008-08-05,24.0000,24.0000
2008-08-06,24.0000,24.0000
2008-08-07,24.0000,24.0000
2008-08-08,24.0000,24.0000
2008-08-11,24.0000,24.0000
2008-08-12,24.0000,24.0000
2008-08-13,24.2501,24.2501
2008-08-14,24.2500,24.2500
2008-08-15,24.2500,24.2500
2008-08-18,25.0000,25.0000
2008-08-19,25.0000,25.0000
2008-08-20,24.9400,24.9500
2008-08-21,24.5000,24.4000
2008-08-22,24.4000,24.4000
2008-08-25,24.4000,24.4000
2008-08-26,24.4000,24.4000
2008-08-27,24.4000,24.4000
2008-08-28,24.4000,24.4000
2008-08-29,24.5000,24.5000
2008-09-02,24.5000,24.5000
2008-09-03,24.5000,24.5000
2008-09-04,24.5000,24.5000
2008-09-05,24.9999,24.9999
2008-09-08,25.0000,25.0000
2008-09-09,25.0000,24.9999
2008-09-10,25.0000,25.0000
2008-09-11,25.0000,25.0000
2008-09-12,24.5001,26.0000
2008-09-15,24.0000,24.0000
2008-09-16,24.0000,22.7400
2008-09-17,22.7000,22.7000
2008-09-18,22.6001,22.6001
2008-09-19,22.6000,22.6000
2008-09-22,22.7000,22.6100
2008-09-23,23.5700,22.6100
2008-09-24,22.6000,22.6000
2008-09-25,23.4700,23.4700
2008-09-26,22.6010,22.6000
2008-09-29,22.7200,22.7200
2008-09-30,22.7200,22.7200
2008-10-01,23.3500,22.3201
2008-10-02,24.0000,24.0000
2008-10-03,24.0000,24.0000
2008-10-06,22.2500,22.1500
2008-10-07,23.0000,23.0000
2008-10-08,22.1500,22.0000
2008-10-09,22.0000,22.0000
2008-10-10,21.0000,22.2500
2008-10-13,23.0000,21.5000
2008-10-14,21.5000,21.5000
2008-10-15,21.5000,21.5000
2008-10-16,21.5000,17.1050
2008-10-17,19.7600,21.0000
2008-10-20,23.2300,21.0100
2008-10-21,21.0100,21.0100
2008-10-22,21.5000,21.5000
2008-10-23,22.0000,22.0000
2008-10-24,24.0000,22.0000
2008-10-27,22.0000,22.0000
2008-10-28,23.0000,23.6000
2008-10-29,23.6000,23.6000
2008-10-30,23.6000,23.6000
2008-10-31,23.0000,23.0000
2008-11-03,23.0000,23.0000
2008-11-04,23.0000,23.0000
2008-11-05,23.0000,22.5000
2008-11-06,22.0000,21.7501
2008-11-07,23.0000,23.0000
2008-11-10,22.5000,22.5000
2008-11-11,22.5000,22.5000
2008-11-12,23.0000,23.0000
2008-11-13,23.0001,22.7001
2008-11-14,23.0000,22.7000
2008-11-17,22.7000,22.7000
2008-11-18,22.7000,21.7500
2008-11-19,23.4700,23.4700
2008-11-20,21.5300,21.2499
2008-11-21,21.2499,21.2499
2008-11-24,23.5499,23.4650
2008-11-25,23.4900,23.5500
2008-11-26,23.5500,22.5100
2008-11-28,23.4800,23.3210
2008-12-01,23.5000,23.4862
2008-12-02,23.4750,23.4750
2008-12-03,23.5000,23.4500
2008-12-04,23.0000,23.5000
2008-12-05,23.4999,23.4945
2008-12-08,23.4900,23.5000
2008-12-09,23.9999,23.6000
2008-12-10,23.3900,24.7500
2008-12-11,24.7500,24.7500
2008-12-12,24.7500,24.7500
2008-12-15,24.7200,24.7000
2008-12-16,24.7500,24.7500
2008-12-17,24.7500,24.7000
2008-12-18,24.7000,24.7000
2008-12-19,24.7000,24.7000
2008-12-22,24.6000,24.6000
2008-12-23,24.6000,24.6000
2008-12-24,24.6000,24.6000
2008-12-26,24.0000,24.6200
2008-12-29,24.6200,24.6200
2008-12-30,24.6199,24.6200
2008-12-31,24.8000,25.0000
2009-01-02,25.0000,25.0000
2009-01-05,25.0000,25.0000
2009-01-06,24.5000,24.5100
2009-01-07,25.9900,24.8500
2009-01-08,24.9500,24.6750
2009-01-09,24.5000,24.8799
2009-01-12,24.8900,24.0000
2009-01-13,24.0000,24.0000
2009-01-14,24.1400,24.5140
2009-01-15,24.5100,24.5100
2009-01-16,24.5100,24.5100
2009-01-20,24.5000,23.9999
2009-01-21,23.8600,23.7500
2009-01-22,23.7500,23.0000
2009-01-23,23.2499,23.1200
2009-01-26,23.2500,23.7400
2009-01-27,23.7500,24.6500
2009-01-28,24.0000,24.9900
2009-01-29,23.7800,23.8400
2009-01-30,24.7399,24.1600
2009-02-02,24.7500,24.7500
2009-02-03,23.5600,22.6800
2009-02-04,22.6800,22.6800
2009-02-05,22.6800,22.6800
2009-02-06,22.6800,22.6800
2009-02-09,24.9499,23.6900
2009-02-10,22.9000,22.9000
2009-02-11,24.9200,24.9900
2009-02-12,23.5300,23.5100
2009-02-13,23.5100,23.5100
2009-02-17,24.9300,24.9000
2009-02-18,25.0000,25.0000
2009-02-19,24.2500,24.2500
2009-02-20,24.2500,24.2500
2009-02-23,23.0000,22.9001
2009-02-24,23.5000,22.2600
2009-02-25,24.8900,23.5000
2009-02-26,23.0000,23.4900
2009-02-27,23.5000,24.2000
2009-03-02,23.0000,23.3670
2009-03-03,23.4999,22.9900
2009-03-04,23.0000,23.8200
2009-03-05,23.8000,23.2400
2009-03-06,23.2500,22.5000
2009-03-09,23.3000,22.0700
2009-03-10,22.9700,22.4500
2009-03-11,23.4999,23.5000
2009-03-12,22.5100,22.2500
2009-03-13,23.0000,23.0000
2009-03-16,23.4999,23.5000
2009-03-17,23.5000,23.5000
2009-03-18,23.5000,23.5000
2009-03-19,23.5000,23.5000
2009-03-20,23.5000,23.5000
2009-03-23,23.5000,23.5000
2009-03-24,23.0000,23.5000
2009-03-25,24.0000,23.2600
2009-03-26,23.8000,24.0000
2009-03-27,24.0000,24.0000
2009-03-30,24.0000,24.0000
2009-03-31,23.7200,23.7200
2009-04-01,23.9999,23.9999
2009-04-02,23.9400,23.9600
2009-04-03,23.9600,23.9600
2009-04-06,23.9600,23.9600
2009-04-07,23.9999,23.9999
2009-04-08,23.5100,23.5331
2009-04-09,23.5300,23.5300
2009-04-13,23.5300,23.5300
2009-04-14,23.7500,23.7500
2009-04-15,23.7500,23.7500
2009-04-16,23.7500,23.7500
2009-04-17,23.7500,23.7500
2009-04-20,23.7500,23.7500
2009-04-21,23.7500,23.7500
2009-04-22,23.7500,23.7500
2009-04-23,23.7500,23.7500
2009-04-24,23.5100,23.5101
2009-04-27,23.5000,23.5000
2009-04-28,24.9700,24.9700
2009-04-29,24.9700,24.9700
2009-04-30,24.9700,24.9700
2009-05-01,24.2600,24.2500
2009-05-04,24.9400,24.9500
2009-05-05,23.5400,23.5400
2009-05-06,24.9500,24.5000
2009-05-07,24.2500,24.2500
2009-05-08,23.9600,24.0000
2009-05-11,23.5460,23.5460
2009-05-12,24.8999,24.8999
2009-05-13,24.9000,24.9000
2009-05-14,24.8499,24.9500
2009-05-15,24.0001,24.5000
2009-05-18,24.8000,24.0150
2009-05-19,24.0200,24.0200
2009-05-20,24.0200,24.0200
2009-05-21,24.7450,24.9000
2009-05-22,24.8000,24.8000
2009-05-26,24.8000,24.8000
2009-05-27,24.8000,24.8000
2009-05-28,24.9000,24.7000
2009-05-29,24.8999,24.8999
2009-06-01,24.9000,24.9000
2009-06-02,25.0000,24.9999
2009-06-03,24.5000,24.5000
2009-06-04,24.9600,25.0000
2009-06-05,25.0000,25.0000
2009-06-08,25.0000,24.5000
2009-06-09,24.5000,24.5000
2009-06-10,24.5000,24.5000
2009-06-11,24.9999,24.5700
2009-06-12,24.5700,24.5700
2009-06-15,24.0000,24.3900
2009-06-16,24.5000,24.9999
2009-06-17,24.0400,24.2000
2009-06-18,24.2000,24.2000
2009-06-19,24.2000,24.2000
2009-06-22,24.2000,24.2000
2009-06-23,24.2000,24.0000
2009-06-24,24.0000,24.0000
2009-06-25,24.2620,24.2620
2009-06-26,23.9020,23.9020
2009-06-29,23.9500,23.8000
2009-06-30,24.4800,24.7501
2009-07-01,24.7500,24.0700
2009-07-02,24.0700,24.0700
2009-07-06,24.9500,24.9500
2009-07-07,24.9600,24.9500
2009-07-08,24.9600,25.7000
2009-07-09,26.0000,25.9600
2009-07-10,26.0000,25.1000
2009-07-13,25.1000,25.1000
2009-07-14,25.1000,25.1000
2009-07-15,25.0001,25.0001
2009-07-16,25.0000,25.0000
2009-07-17,25.2450,25.2500
2009-07-20,24.9500,25.2425
2009-07-21,25.2425,25.2425
2009-07-22,25.2500,25.4500
2009-07-23,25.2500,24.9600
2009-07-24,25.4000,25.7300
2009-07-27,25.0000,24.9600
2009-07-28,25.8900,24.9500
2009-07-29,24.9500,24.9500
2009-07-30,25.4800,25.4800
2009-07-31,25.4800,25.4800
2009-08-03,25.2400,25.2499
2009-08-04,25.2499,25.2499
2009-08-05,25.1500,25.1500
2009-08-06,25.0000,25.0000
2009-08-07,25.1500,25.1500
2009-08-10,25.1500,25.0085
2009-08-11,25.0000,24.9800
2009-08-12,24.9500,24.9501
2009-08-13,24.9500,24.9500
2009-08-14,24.9500,24.9500
2009-08-17,24.9500,24.9500
2009-08-18,24.9500,24.9500
2009-08-19,24.9500,24.9500
2009-08-20,25.1500,25.1500
2009-08-21,25.1500,25.1500
2009-08-24,25.0000,25.0000
2009-08-25,25.0000,25.0000
2009-08-26,25.0100,25.0000
2009-08-27,25.0000,25.0000
2009-08-28,25.0000,25.0000
2009-08-31,25.0000,25.0000
2009-09-01,25.0800,25.0800
2009-09-02,25.0000,25.0000
2009-09-03,25.1500,25.1500
2009-09-04,25.1500,25.1500
2009-09-08,25.1500,25.1421
2009-09-09,25.1500,25.0500
2009-09-10,25.0500,25.0500
2009-09-11,25.5000,25.8780
2009-09-14,25.8780,25.8780
2009-09-15,25.8000,25.9000
2009-09-16,25.8780,25.8780
2009-09-17,25.8800,25.8800
2009-09-18,25.5000,25.4000
2009-09-21,25.8900,25.2501
2009-09-22,25.8700,25.9000
2009-09-23,25.8900,25.8900
2009-09-24,25.8900,25.8900
2009-09-25,25.0200,25.1500
2009-09-28,25.1500,25.1500
2009-09-29,25.1500,25.1500
2009-09-30,25.4000,25.4000
2009-10-01,25.6400,25.6500
2009-10-02,25.6500,25.6500
2009-10-05,25.2500,25.2500
2009-10-06,25.2500,25.2500
2009-10-07,25.2500,25.2500
2009-10-08,25.6500,25.6500
2009-10-09,25.6500,25.8500
2009-10-12,25.8500,25.8500
2009-10-13,25.0300,25.0400
2009-10-14,25.6200,25.0500
2009-10-15,25.6500,25.5499
2009-10-16,25.6500,25.5481
2009-10-19,25.5481,25.5481
2009-10-20,25.0600,25.0500
2009-10-21,25.2500,25.2500
2009-10-22,24.6100,25.5499
2009-10-23,25.6000,25.6000
2009-10-26,25.6000,25.6000
2009-10-27,25.2500,25.2500
2009-10-28,25.5500,25.5500
2009-10-29,25.4500,25.4500
2009-10-30,25.4500,25.4500
2009-11-02,25.4500,25.5500
2009-11-03,25.7900,25.7900
2009-11-04,25.7900,25.7900
2009-11-05,25.0100,25.7500
2009-11-06,25.7125,25.7125
2009-11-09,25.7000,25.7000
2009-11-10,25.7000,25.7000
2009-11-11,25.7000,25.7000
2009-11-12,25.7000,25.7000
2009-11-13,25.7000,25.7000
2009-11-16,25.7000,25.7000
2009-11-17,25.7000,25.7000
2009-11-18,25.7000,25.7000
2009-11-19,25.7000,25.7000
2009-11-20,25.2500,25.0300
2009-11-23,25.0300,25.3000
2009-11-24,25.0200,24.6800
2009-11-25,25.2500,25.2200
2009-11-27,25.6000,24.8600
2009-11-30,25.2500,24.7500
2009-12-01,25.1950,25.1950
2009-12-02,25.6300,25.7000
2009-12-03,25.6800,25.6900
2009-12-04,25.7000,25.7000
2009-12-07,25.7000,25.7500
2009-12-08,25.7400,25.7400
2009-12-09,25.7400,25.7400
2009-12-10,25.7399,25.7500
2009-12-11,25.7500,25.7500
2009-12-14,25.5700,25.7100
2009-12-15,25.7500,25.5000
2009-12-16,25.7500,27.1000
2009-12-17,27.1000,27.1000
2009-12-18,27.1000,27.1000
2009-12-21,27.1000,27.1000
2009-12-22,27.1000,27.1000
2009-12-23,25.5100,25.5000
2009-12-24,25.2500,25.2500
2009-12-28,25.2500,25.2500
2009-12-29,25.1900,25.1399
2009-12-30,25.0300,25.0500
2009-12-31,25.0400,25.0350
2010-01-04,25.5500,25.0400
2010-01-05,25.0500,25.0400
2010-01-06,25.0399,25.0399
2010-01-07,25.0400,25.0400
2010-01-08,25.0400,25.0400
2010-01-11,25.0400,25.0500
2010-01-12,25.0500,25.0500
2010-01-13,25.0400,25.0500
2010-01-14,25.0500,25.0500
2010-01-15,24.8500,25.0699
2010-01-19,25.0400,25.0400
2010-01-20,25.0400,25.0400
2010-01-21,24.1100,24.1100
2010-01-22,25.0400,25.0000
2010-01-25,24.9000,25.0999
2010-01-26,24.8500,25.0101
2010-01-27,25.0500,25.0147
2010-01-28,25.3000,25.5000
2010-01-29,25.5000,25.2500
2010-02-01,25.2500,25.2500
2010-02-02,25.3000,25.3100
2010-02-03,25.5200,25.5200
2010-02-04,25.6400,25.7501
2010-02-05,25.7500,25.7500
2010-02-08,25.5100,25.5100
2010-02-09,25.5000,25.5000
2010-02-10,25.5000,25.5000
2010-02-11,25.4900,25.5000
2010-02-12,25.5000,25.2000
2010-02-16,25.0100,25.0101
2010-02-17,25.0000,25.0000
2010-02-18,25.0000,25.0000
2010-02-19,25.0000,25.0000
2010-02-22,24.7500,24.3300
2010-02-23,24.5000,25.0500
2010-02-24,24.9800,24.9999
2010-02-25,24.4000,24.7499
2010-02-26,25.0000,25.2700
2010-03-01,25.2700,25.2700
2010-03-02,25.7400,25.7500
2010-03-03,25.7500,25.7500
2010-03-04,25.7500,25.7500
2010-03-05,25.1001,25.1000
2010-03-08,25.1000,25.1000
2010-03-09,25.1000,25.1000
2010-03-10,25.7500,25.7500
2010-03-11,25.2501,25.2500
2010-03-12,25.9400,25.9800
2010-03-15,25.9800,25.9800
2010-03-16,25.9800,25.9800
2010-03-17,25.8500,25.9800
2010-03-18,25.7500,25.7500
2010-03-19,25.7653,25.7500
2010-03-22,25.3100,25.1610
2010-03-23,25.6700,25.6899
2010-03-24,25.8500,25.8500
2010-03-25,25.2500,25.3000
2010-03-26,25.8350,25.2500
2010-03-29,25.0000,25.0000
2010-03-30,25.2200,25.2300
2010-03-31,25.7600,25.7600
2010-04-01,25.7600,25.7600
2010-04-05,25.7600,25.7600
2010-04-06,25.7600,25.7600
2010-04-07,25.7400,25.2500
2010-04-08,25.2500,25.2500
2010-04-09,25.2500,25.2500
2010-04-12,25.2500,25.2500
2010-04-13,25.2500,25.1000
2010-04-14,25.0100,25.0000
2010-04-15,25.1000,25.1000
2010-04-16,25.1000,25.1000
2010-04-19,25.2000,25.2000
2010-04-20,25.2000,25.2000
2010-04-21,25.2000,27.0000
2010-04-22,25.8000,25.1900
2010-04-23,25.0150,25.2499
2010-04-26,25.2000,25.2000
2010-04-27,25.2300,25.3000
2010-04-28,25.2700,25.3500
2010-04-29,25.3500,25.3500
2010-04-30,25.3500,25.3500
2010-05-03,25.3000,25.3000
2010-05-04,25.3000,25.3000
2010-05-05,25.3000,25.3000
2010-05-06,25.2500,25.2500
2010-05-07,25.8000,25.3000
2010-05-10,25.3000,25.3000
2010-05-11,25.3300,25.3800
2010-05-12,25.3800,25.3800
2010-05-13,25.2500,25.2500
2010-05-14,25.3500,25.3500
2010-05-17,25.2500,25.3000
2010-05-18,25.3800,25.3000
2010-05-19,25.2500,25.2500
2010-05-20,25.2700,25.2700
2010-05-21,25.3799,25.3700
2010-05-24,25.3700,25.3700
2010-05-25,25.3800,25.3700
2010-05-26,25.3700,25.3700
2010-05-27,25.2500,25.3800
2010-05-28,25.3800,25.3800
2010-06-01,25.3500,25.3500
2010-06-02,25.2600,25.2500
2010-06-03,25.2500,25.2500
2010-06-04,25.2501,25.2500
2010-06-07,25.4000,25.2500
2010-06-08,25.2500,25.3700
2010-06-09,25.4000,25.2900
2010-06-10,25.2900,25.2900
2010-06-11,25.3000,25.4800
2010-06-14,25.4800,25.4800
2010-06-15,25.4900,25.4299
2010-06-16,25.3500,25.2500
2010-06-17,25.3000,25.4300
2010-06-18,25.4300,25.4300
2010-06-21,25.4300,25.4300
2010-06-22,25.5000,26.0000
2010-06-23,26.0000,26.0000
2010-06-24,26.0000,26.0000
2010-06-25,25.7600,25.7500
2010-06-28,25.7500,25.7500
2010-06-29,25.7499,25.7499
2010-06-30,25.7500,25.7500
2010-07-01,27.0000,26.6499
2010-07-02,26.6500,26.6500
2010-07-06,26.2500,26.2500
2010-07-07,26.0000,25.7500
2010-07-08,25.7500,25.7500
2010-07-09,25.8500,25.8499
2010-07-12,25.8499,25.8499
2010-07-13,25.8499,25.7510
2010-07-14,25.7500,25.7500
2010-07-15,25.7500,25.7500
2010-07-16,25.7500,25.7500
2010-07-19,25.5000,25.2500
2010-07-20,25.2500,25.2501
2010-07-21,25.9600,25.9750
2010-07-22,25.8000,25.5450
2010-07-23,25.7999,25.7999
2010-07-26,25.7500,25.7500
2010-07-27,25.8000,25.9800
2010-07-28,25.9800,25.9800
2010-07-29,26.1000,26.1000
2010-07-30,26.0100,26.0200
2010-08-02,25.6300,25.8900
2010-08-03,25.5312,25.5312
2010-08-04,26.0400,26.9799
2010-08-05,26.9900,26.9900
2010-08-06,26.9900,26.9900
2010-08-09,26.9900,26.9900
2010-08-10,26.9900,26.9900
2010-08-11,26.2500,26.2500
2010-08-12,26.2500,26.2500
2010-08-13,25.8000,25.7900
2010-08-16,25.7900,25.7900
2010-08-17,25.7900,25.7900
2010-08-18,25.8000,25.8000
2010-08-19,25.7900,25.9400
2010-08-20,25.9400,25.9400
2010-08-23,25.9400,25.9400
2010-08-24,26.2500,26.2501
2010-08-25,26.0850,26.0850
2010-08-26,26.4000,26.4000
2010-08-27,26.4000,26.4000
2010-08-30,26.4000,26.4000
2010-08-31,26.4000,26.4000
2010-09-01,26.4000,26.4000
2010-09-02,26.4000,26.4000
2010-09-03,26.4000,26.4000
2010-09-07,26.4000,26.4000
2010-09-08,26.4000,26.4000
2010-09-09,26.4000,26.4000
2010-09-10,26.9900,26.9899
2010-09-13,26.9500,26.9500
2010-09-14,26.9500,26.9500
2010-09-15,26.9500,26.9500
2010-09-16,26.9500,26.9500
2010-09-17,26.9500,26.9500
2010-09-20,26.9500,26.9500
2010-09-21,26.9500,26.9500
2010-09-22,26.4000,26.4000
2010-09-23,26.4316,26.4316
2010-09-24,26.4950,26.4000
