date,open,close
2016-03-01,52.5800,52.1100
2016-03-02,52.4500,52.2200
2016-03-03,52.4100,52.0100
2016-03-04,52.0300,56.2100
2016-03-07,56.5000,55.9600
2016-03-08,55.6800,54.8000
2016-03-09,54.9700,55.1200
2016-03-10,55.1100,55.0400
2016-03-11,55.8400,55.0800
2016-03-14,55.0000,56.0100
2016-03-15,55.0000,53.8300
2016-03-16,53.5300,55.2900
2016-03-17,55.5400,57.4600
2016-03-18,57.7500,59.8000
2016-03-21,59.5000,57.6900
2016-03-22,59.5000,59.7700
2016-03-23,59.6200,58.9000
2016-03-24,59.0500,60.1000
2016-03-28,60.0500,60.1400
2016-03-29,60.3000,60.2800
2016-03-30,60.4000,61.3800
2016-03-31,61.1300,61.5900
2016-04-01,61.0900,61.4000
2016-04-04,61.1700,61.3800
2016-04-05,61.3800,61.2800
2016-04-06,61.5000,62.5000
2016-04-07,62.4000,62.2100
2016-04-08,62.4200,63.0100
2016-04-11,63.5000,63.3000
2016-04-12,63.3400,63.5000
2016-04-13,63.4000,63.4300
2016-04-14,63.2500,63.0300
2016-04-15,63.1900,62.8800
2016-04-18,63.0000,63.0500
2016-04-19,63.2500,63.2500
2016-04-20,63.0000,63.1800
2016-04-21,63.1800,63.1100
2016-04-22,63.1000,63.5300
2016-04-25,63.2500,63.4900
2016-04-26,63.5300,63.0800
2016-04-27,63.0000,62.9400
2016-04-28,63.1000,62.8000
2016-04-29,63.2800,62.8200
2016-05-02,62.7000,63.0000
2016-05-03,62.8100,62.8300
2016-05-04,62.6100,62.8700
2016-05-05,62.5000,60.0100
2016-05-06,58.2700,56.6200
2016-05-09,56.4300,48.8000
2016-05-10,51.0200,51.5300
2016-05-11,49.5300,46.9900
2016-05-12,45.4000,45.0700
2016-05-13,47.0000,44.8500
2016-05-16,45.2900,45.8700
2016-05-17,45.8700,45.1200
2016-05-18,44.9100,45.6300
2016-05-19,45.5700,44.4500
2016-05-20,44.7700,44.7500
2016-05-23,44.8200,42.9100
2016-05-24,43.0100,44.2300
2016-05-25,44.2000,43.3100
2016-05-26,43.5000,42.9400
2016-05-27,42.8000,43.5100
2016-05-31,44.4900,43.4500
2016-06-01,43.1500,44.0200
2016-06-02,44.1000,43.1600
2016-06-03,43.1700,42.8700
2016-06-06,42.8100,43.4300
2016-06-07,43.4100,43.3700
2016-06-08,43.3900,42.7100
2016-06-09,42.6100,41.3400
2016-06-10,41.2000,39.2600
2016-06-13,38.8900,37.5700
2016-06-14,37.6700,38.1400
2016-06-15,37.7300,38.8200
2016-06-16,38.8200,38.4500
2016-06-17,38.5000,38.4000
2016-06-20,38.9500,38.8700
2016-06-21,39.0500,37.4700
2016-06-22,37.5700,35.6100
2016-06-23,35.8000,34.6000
2016-06-24,32.8500,33.4300
2016-06-27,33.0600,32.0700
2016-06-28,33.0200,33.2200
2016-06-29,33.3400,34.1100
2016-06-30,34.2600,33.8700
2016-07-01,33.8800,34.4700
2016-07-05,34.4400,33.5900
2016-07-06,33.6700,33.2000
2016-07-07,33.3400,33.6400
2016-07-08,33.4100,33.6200
2016-07-11,33.7200,34.2400
2016-07-12,34.7200,36.9900
2016-07-13,37.6800,38.9500
2016-07-14,39.5300,39.3700
2016-07-15,39.4600,38.9800
2016-07-18,39.0000,39.4300
2016-07-19,39.0900,38.2600
2016-07-20,38.5700,39.4600
2016-07-21,39.4700,39.0100
2016-07-22,39.3600,39.4500
2016-07-25,39.2500,40.2000
2016-07-26,40.3400,40.3600
2016-07-27,40.2200,39.3400
2016-07-28,39.7500,39.2400
2016-07-29,39.0600,39.1900
2016-08-01,39.1900,39.1300
2016-08-02,39.2300,38.9800
2016-08-03,39.0000,38.7100
2016-08-04,38.6000,38.5700
2016-08-05,38.8300,40.4300
2016-08-08,40.5600,41.4200
2016-08-09,41.7100,44.8500
2016-08-10,45.0000,45.0600
2016-08-11,45.0100,47.3100
2016-08-12,47.4100,47.7500
2016-08-15,48.0000,50.9200
2016-08-16,52.9100,48.5800
2016-08-17,48.3500,49.0800
2016-08-18,49.5100,50.7400
2016-08-19,50.2100,47.9700
2016-08-22,48.0300,50.3500
2016-08-23,50.3700,50.8300
2016-08-24,50.5800,47.0200
2016-08-25,46.8000,46.8400
2016-08-26,47.2500,47.7100
2016-08-29,47.7300,47.5400
2016-08-30,47.5400,48.0700
2016-08-31,49.1900,51.4500
2016-09-01,51.0700,51.7600
2016-09-02,52.2500,52.9200
2016-09-06,53.2200,51.0100
2016-09-07,51.0600,51.1700
2016-09-08,50.7100,51.8400
2016-09-09,51.3100,50.1100
2016-09-12,48.8600,52.4600
2016-09-13,51.9900,52.4300
2016-09-14,52.6700,54.8800
2016-09-15,55.2100,54.1300
2016-09-16,53.9700,54.4800
2016-09-19,55.0500,53.8600
2016-09-20,53.8300,53.0900
2016-09-21,53.2400,54.1400
2016-09-22,54.7300,54.8100
2016-09-23,54.4500,54.1500
2016-09-26,53.5300,53.6400
2016-09-27,53.7500,54.1800
2016-09-28,54.2000,52.6300
2016-09-29,52.0000,52.2400
2016-09-30,52.4500,53.2800
2016-10-03,53.8500,53.6100
2016-10-04,53.7000,56.2300
2016-10-05,56.2900,55.8000
2016-10-06,55.8500,54.9700
2016-10-07,55.2300,53.1900
2016-10-10,53.2600,56.2800
2016-10-11,55.8900,53.9500
2016-10-12,53.7700,53.9300
2016-10-13,53.1800,52.3200
2016-10-14,52.8800,53.3500
2016-10-17,52.8500,51.0200
2016-10-18,52.2400,52.5800
2016-10-19,52.7200,53.6000
2016-10-20,53.1700,52.7500
2016-10-21,52.5000,53.2200
2016-10-24,53.7200,54.8700
2016-10-25,55.1700,54.1400
2016-10-26,54.0500,54.1800
2016-10-27,54.3300,53.2800
2016-10-28,53.1900,52.6700
2016-10-31,53.0500,48.0700
2016-11-01,48.1500,47.6700
2016-11-02,47.6200,47.4500
2016-11-03,47.2900,45.9000
2016-11-04,45.8300,46.5900
2016-11-07,47.5700,47.8100
2016-11-08,48.7500,47.0500
2016-11-09,45.9000,46.9100
2016-11-10,46.9700,45.4200
2016-11-11,45.0900,44.2400
2016-11-14,44.2500,43.9400
2016-11-15,44.5300,43.8800
2016-11-16,43.4200,44.4300
2016-11-17,44.7400,45.0800
2016-11-18,45.7000,45.1000
2016-11-21,45.2800,44.0300
2016-11-22,44.0000,45.4900
2016-11-23,45.3700,47.2100
2016-11-25,47.5000,46.8400
2016-11-28,45.4500,44.4700
2016-11-29,44.6500,45.0000
2016-11-30,44.9000,43.2700
2016-12-01,43.7000,42.8900
2016-12-02,42.8300,41.8000
2016-12-05,42.0000,41.4400
2016-12-06,41.6100,40.5600
2016-12-07,40.7200,41.0000
2016-12-08,41.0300,44.0400
2016-12-09,44.0000,44.6400
2016-12-12,44.4400,43.3700
2016-12-13,43.5000,42.9000
2016-12-14,43.1300,42.0900
2016-12-15,42.1200,40.7500
2016-12-16,40.7300,41.1800
2016-12-19,41.0900,40.8800
2016-12-20,41.1600,42.7600
2016-12-21,42.9100,43.0200
2016-12-22,42.6400,41.5200
2016-12-23,41.6000,41.5500
2016-12-27,41.7600,41.1400
2016-12-28,41.4100,40.7200
2016-12-29,40.6500,40.5800
2016-12-30,40.6700,39.4200
2017-01-03,40.0000,39.4500
2017-01-04,39.6400,38.1000
2017-01-05,38.0900,40.3900
2017-01-06,40.0000,40.3800
2017-01-09,40.4900,40.1400
2017-01-10,40.3700,42.2400
2017-01-11,42.4000,41.2500
2017-01-12,41.2000,42.5700
2017-01-13,42.9000,42.6200
2017-01-17,42.6200,43.0300
2017-01-18,43.0500,44.1100
2017-01-19,44.1100,43.9800
2017-01-20,44.0300,43.5300
2017-01-23,43.2300,42.9800
2017-01-24,43.1700,41.6300
2017-01-25,42.0600,42.2900
2017-01-26,42.3400,41.4700
2017-01-27,41.6100,40.7600
2017-01-30,40.5100,40.5800
2017-01-31,40.6000,41.0800
2017-02-01,41.6600,41.6600
2017-02-02,41.3100,41.5500
2017-02-03,41.5600,41.1400
2017-02-06,41.1000,40.8900
2017-02-07,41.0000,41.1100
2017-02-08,41.1700,41.9300
2017-02-09,42.0000,44.2600
2017-02-10,44.3900,44.4800
2017-02-13,44.5800,44.5800
2017-02-14,44.6000,43.9700
2017-02-15,44.0800,48.2100
2017-02-16,48.3600,48.6800
2017-02-17,48.7400,48.0500
2017-02-21,47.7100,46.7500
2017-02-22,46.6900,46.8800
2017-02-23,46.8200,45.7200
2017-02-24,44.6300,44.8200
2017-02-27,44.6500,45.3100
2017-02-28,45.3000,44.2900
2017-03-01,44.7000,45.9600
2017-03-02,45.7700,44.7000
2017-03-03,44.6900,44.4900
2017-03-06,44.4100,44.4400
2017-03-07,45.5900,45.0500
2017-03-08,45.3000,46.4800
2017-03-09,46.5100,45.9400
2017-03-10,46.4800,46.8100
2017-03-13,47.1300,48.8000
2017-03-14,51.3200,46.8700
2017-03-15,46.7500,47.0600
2017-03-16,47.3500,48.3300
2017-03-17,48.6300,51.0100
2017-03-20,51.0000,49.6500
2017-03-21,49.6700,47.0000
2017-03-22,47.0900,46.9400
2017-03-23,46.5800,46.6500
2017-03-24,46.6100,46.3000
2017-03-27,45.6000,45.7900
2017-03-28,45.7300,46.3400
2017-03-29,46.0900,47.0700
2017-03-30,47.1200,46.8800
2017-03-31,46.8700,46.1100
2017-04-03,46.2300,47.4500
2017-04-04,47.3500,46.1800
2017-04-05,46.3700,46.4400
2017-04-06,46.4500,46.4300
2017-04-07,46.3500,45.9700
2017-04-10,45.7900,46.5000
2017-04-11,46.5900,45.3100
2017-04-12,45.3100,44.2900
2017-04-13,44.2900,43.9900
2017-04-17,44.0400,43.8900
2017-04-18,44.0100,43.7600
2017-04-19,44.0000,44.8100
2017-04-20,44.9800,45.6600
2017-04-21,45.8400,45.8800
2017-04-24,46.1400,45.9600
2017-04-25,46.2300,47.0000
2017-04-26,46.9600,47.7600
2017-04-27,47.8100,48.4300
2017-04-28,48.5000,48.9700
2017-05-01,49.0000,49.1000
2017-05-02,49.1400,50.9900
2017-05-03,50.8700,50.6000
2017-05-04,50.5000,50.6500
2017-05-05,50.7500,51.4100
2017-05-08,51.7500,53.1100
2017-05-09,53.6500,54.9700
2017-05-10,51.0000,54.7500
2017-05-11,53.8600,53.9700
2017-05-12,53.9700,53.9300
2017-05-15,53.9500,55.3800
2017-05-16,54.6200,54.0000
2017-05-17,53.7100,52.9300
2017-05-18,52.9300,51.2400
2017-05-19,51.3000,53.4300
2017-05-22,53.9400,54.3400
2017-05-23,54.8500,55.5900
2017-05-24,55.9500,56.8200
2017-05-25,57.8200,55.8000
2017-05-26,55.8500,57.4800
2017-05-30,58.0000,58.2500
2017-05-31,58.5000,58.3400
2017-06-01,58.3400,59.7100
2017-06-02,59.9000,59.2300
2017-06-05,59.3500,59.0600
2017-06-06,58.8000,58.9000
2017-06-07,58.9400,60.0000
2017-06-08,60.9800,59.5500
2017-06-09,59.3500,58.8500
2017-06-12,57.7700,57.7600
2017-06-13,58.4400,58.1500
2017-06-14,58.5500,57.5200
2017-06-15,56.6000,55.1300
2017-06-16,54.8900,54.9100
2017-06-19,55.4400,57.0900
2017-06-20,57.1100,58.0900
2017-06-21,58.2000,58.9800
2017-06-22,57.8500,58.3200
2017-06-23,58.4600,58.8000
2017-06-26,59.0000,58.5200
2017-06-27,58.3300,56.7400
2017-06-28,57.0200,58.4500
2017-06-29,55.5600,57.3600
2017-06-30,57.7400,58.0300
2017-07-03,58.7900,58.7000
2017-07-05,58.4800,56.8900
2017-07-06,56.8800,56.4800
2017-07-07,56.5400,56.8300
2017-07-10,57.1300,57.9800
2017-07-11,58.1500,57.6000
2017-07-12,58.1800,59.9800
2017-07-13,60.0000,58.4700
2017-07-14,58.7700,63.7900
2017-07-17,65.0000,65.8700
2017-07-18,65.5100,67.1200
2017-07-19,67.5600,66.6100
2017-07-20,66.8100,67.5600
2017-07-21,67.6900,67.5900
2017-07-24,67.6000,70.6900
2017-07-25,71.6000,73.0200
2017-07-26,73.6700,71.1500
2017-07-27,71.8900,70.6400
2017-07-28,70.2100,71.6400
2017-07-31,72.3100,71.5000
2017-08-01,71.9400,71.7400
2017-08-02,72.1700,71.2000
2017-08-03,71.0100,74.0800
2017-08-04,74.9700,73.4900
2017-08-07,73.8000,76.5800
2017-08-08,76.5800,76.2700
2017-08-09,75.5000,77.9700
2017-08-10,80.0000,77.8600
2017-08-11,76.9300,78.9200
2017-08-14,79.7600,80.5800
2017-08-15,74.0700,73.1000
2017-08-16,71.1500,72.0000
2017-08-17,72.0500,71.4500
2017-08-18,71.7500,73.6900
2017-08-21,74.4700,76.2300
2017-08-22,75.5500,74.1400
2017-08-23,73.4500,74.2400
2017-08-24,74.6300,75.2400
2017-08-25,75.5500,72.2900
2017-08-28,72.2800,71.0000
2017-08-29,69.6700,69.5200
2017-08-30,69.7400,71.0900
2017-08-31,73.9900,74.7200
2017-09-01,75.0400,74.3500
2017-09-05,73.9700,73.9800
2017-09-06,74.0000,74.6900
2017-09-07,74.7000,78.8100
2017-09-08,78.8100,78.0100
2017-09-11,78.5700,78.3900
2017-09-12,78.9000,78.8100
2017-09-13,78.6300,78.4500
2017-09-14,77.8900,78.8700
2017-09-15,78.8000,77.1100
2017-09-18,78.0200,76.7100
2017-09-19,77.3100,76.9400
2017-09-20,77.2700,76.8900
2017-09-21,76.5100,76.0700
2017-09-22,76.0300,80.5200
2017-09-25,80.0000,77.4700
2017-09-26,77.9400,84.4200
2017-09-27,84.4100,85.0800
2017-09-28,86.2300,85.8200
2017-09-29,85.8000,86.7800
2017-10-02,88.1700,90.1300
2017-10-03,91.0000,90.3200
2017-10-04,90.4500,88.7700
2017-10-05,89.3600,88.9500
2017-10-06,88.3900,88.7400
2017-10-09,88.6400,89.4900
2017-10-10,90.2300,89.2700
2017-10-11,89.0000,90.1800
2017-10-12,90.0400,91.0800
2017-10-13,91.0000,93.2200
2017-10-16,94.0000,97.3200
2017-10-17,97.4700,94.4200
2017-10-18,95.1700,94.9400
2017-10-19,92.1200,92.7700
2017-10-20,94.0000,93.1200
2017-10-23,93.5400,95.7100
2017-10-24,96.0000,94.0500
2017-10-25,94.5000,89.9800
2017-10-26,90.2500,87.1500
2017-10-27,87.7900,85.3400
2017-10-30,85.5300,87.3700
2017-10-31,87.2500,90.3900
2017-11-01,90.8400,89.2400
2017-11-02,89.8600,88.0900
2017-11-03,88.0900,90.5100
2017-11-06,90.9000,92.3400
2017-11-07,92.9700,91.3600
2017-11-08,91.1000,89.4000
2017-11-09,88.7200,90.6500
2017-11-10,89.7700,88.9000
2017-11-13,89.3000,90.6000
2017-11-14,91.0000,89.2300
2017-11-15,91.6800,111.3900
2017-11-16,114.4000,107.0200
2017-11-17,108.4800,107.2300
2017-11-20,107.3400,117.6000
2017-11-21,118.0000,118.8000
2017-11-22,120.7300,121.6200
2017-11-24,121.7400,120.0300
2017-11-27,118.4500,113.3900
2017-11-28,113.5900,111.3400
2017-11-29,110.6500,103.5800
2017-11-30,103.4100,103.1900
2017-12-01,101.1600,100.7300
2017-12-04,103.6900,101.1200
2017-12-05,101.4900,100.6800
2017-12-06,99.5700,100.9600
2017-12-07,102.5500,109.6100
2017-12-08,110.0000,105.8500
2017-12-11,106.9700,107.3400
2017-12-12,106.6400,106.3100
2017-12-13,106.5800,111.2000
2017-12-14,110.3200,108.2700
2017-12-15,108.2500,108.5400
2017-12-18,109.5900,113.1300
2017-12-19,113.1100,111.9900
2017-12-20,112.0000,112.9300
2017-12-21,113.0000,115.6400
2017-12-22,115.7400,114.6000
2017-12-26,114.5100,113.8500
2017-12-27,113.8300,114.9500
2017-12-28,116.7900,113.3600
2017-12-29,113.8000,113.0600
2018-01-02,114.1500,121.4600
2018-01-03,122.0000,119.3600
2018-01-04,121.0000,121.9300
2018-01-05,122.8700,128.1000
2018-01-08,128.7300,129.2700
2018-01-09,131.0500,128.7500
2018-01-10,126.5000,127.4800
2018-01-11,129.5900,127.6400
2018-01-12,128.6500,135.2300
2018-01-16,137.0000,131.2100
2018-01-17,133.1800,134.9400
2018-01-18,135.8200,136.0200
2018-01-19,137.5200,138.2000
2018-01-22,138.4800,135.3700
2018-01-23,134.2100,136.7600
2018-01-24,137.6100,138.9200
2018-01-25,137.6800,140.3900
2018-01-26,142.0500,139.8900
2018-01-29,139.2000,136.7100
2018-01-30,131.0000,132.5700
2018-01-31,134.9100,132.9600
2018-02-01,130.1000,133.8600
2018-02-02,131.6800,128.3200
2018-02-05,124.3300,123.8800
2018-02-06,116.0000,122.1800
2018-02-07,123.0300,119.9900
2018-02-08,120.0400,111.2300
2018-02-09,112.5600,117.6400
2018-02-12,120.1000,118.6600
2018-02-13,115.1800,118.6200
2018-02-14,117.9800,128.8600
2018-02-15,132.5500,129.0200
2018-02-16,128.5600,128.9300
2018-02-20,129.1500,130.7700
2018-02-21,132.0300,133.2400
2018-02-22,134.7600,129.7600
2018-02-23,132.4200,136.2500
2018-02-26,136.8100,132.2500
2018-02-27,131.0300,129.0900
2018-02-28,129.9600,129.3300
2018-03-01,129.2800,127.4700
2018-03-02,126.1200,133.7800
2018-03-05,135.0000,135.4200
2018-03-06,140.2100,118.7600
2018-03-07,118.4900,126.3300
2018-03-08,134.5000,119.9900
2018-03-09,121.1100,119.9900
2018-03-12,121.0600,119.2900
2018-03-13,119.2000,118.1800
2018-03-14,115.0500,115.8800
2018-03-15,117.3900,117.0400
2018-03-16,116.5000,117.6900
2018-03-19,117.2700,118.7500
2018-03-20,120.5000,127.4300
2018-03-21,126.0700,126.6500
2018-03-22,122.6000,118.4800
2018-03-23,119.2000,121.8600
2018-03-26,124.3800,117.2000
2018-03-27,118.3200,103.2400
2018-03-28,103.4300,101.2700
2018-03-29,102.4900,105.2000
2018-04-02,103.0000,101.5000
2018-04-03,102.7300,102.2600
2018-04-04,97.0000,103.3300
2018-04-05,104.2500,102.4900
2018-04-06,101.3400,98.1200
2018-04-09,99.6800,100.7300
2018-04-10,105.4900,98.2900
2018-04-11,97.7500,98.3700
2018-04-12,99.0100,97.0100
2018-04-13,97.0100,91.4700
2018-04-16,91.9900,92.9400
2018-04-17,93.2300,95.3300
2018-04-18,96.5300,95.7500
2018-04-19,96.4300,95.4000
2018-04-20,94.3500,92.8900
2018-04-23,93.6200,94.1800
2018-04-24,94.6800,92.5500
2018-04-25,92.1000,91.8900
2018-04-26,92.9900,92.5600
2018-04-27,94.2500,93.2800
2018-04-30,93.5900,96.3900
2018-05-01,95.5100,96.6700
2018-05-02,96.5500,97.4500
2018-05-03,96.1200,95.2900
2018-05-04,95.3000,96.7400
2018-05-07,98.4900,103.8800
2018-05-08,104.2000,105.4200
2018-05-09,104.4300,100.2900
2018-05-10,101.3300,103.7500
2018-05-11,104.3600,102.5600
2018-05-14,103.7000,105.6000
2018-05-15,103.7400,104.0900
2018-05-16,104.6900,104.7200
2018-05-17,104.3700,108.4200
2018-05-18,107.9100,107.2900
2018-05-21,108.5000,105.7000
2018-05-22,105.9200,105.9500
2018-05-23,104.8100,106.1200
2018-05-24,106.6400,106.9500
2018-05-25,106.2200,103.0000
2018-05-29,105.6900,107.0900
2018-05-30,107.5100,115.4200
2018-05-31,115.8700,116.5300
2018-06-01,117.4100,117.0900
2018-06-04,119.9800,119.9900
2018-06-05,122.9500,121.0000
2018-06-06,111.1100,104.7100
2018-06-07,107.1000,109.0800
2018-06-08,107.3600,109.1400
2018-06-11,108.9800,113.0700
2018-06-12,114.7400,114.8400
2018-06-13,114.7600,113.8500
2018-06-14,114.0100,118.7900
2018-06-15,116.9000,114.7800
2018-06-18,113.5100,114.4300
2018-06-19,110.6900,111.4800
2018-06-20,112.6300,114.0000
2018-06-21,113.3600,112.0200
2018-06-22,112.6500,115.5400
2018-06-25,112.3100,110.7700
2018-06-26,111.9700,109.5700
2018-06-27,109.7900,103.4000
2018-06-28,101.5100,103.0400
2018-06-29,103.6200,100.4700
2018-07-02,98.5000,99.7700
2018-07-03,101.0000,98.7200
2018-07-05,98.4800,93.9500
2018-07-06,93.2900,97.2100
2018-07-09,98.4000,99.2600
2018-07-10,99.5100,97.1500
2018-07-11,94.6700,96.9300
2018-07-12,98.0200,97.5700
2018-07-13,98.5900,98.4300
2018-07-16,98.7700,98.8900
2018-07-17,97.2600,97.3400
2018-07-18,97.3700,97.7200
2018-07-19,97.0000,95.2900
2018-07-20,95.5000,97.4000
2018-07-23,96.5300,95.0700
2018-07-24,96.0200,94.5000
2018-07-25,94.5100,97.8100
2018-07-26,96.6000,100.0300
2018-07-27,100.0000,98.1000
2018-07-30,97.5000,95.1900
2018-07-31,95.1100,93.2300
2018-08-01,92.5200,92.4300
2018-08-02,91.2800,91.5000
2018-08-03,91.5100,90.6200
2018-08-06,90.0000,88.7700
2018-08-07,89.4400,89.5200
2018-08-08,90.7100,88.2400
2018-08-09,88.5100,88.5500
2018-08-10,87.9300,88.8700
2018-08-13,87.0700,87.6700
2018-08-14,80.8000,75.6400
2018-08-15,72.0000,73.4000
2018-08-16,74.4000,72.2800
2018-08-17,72.6800,73.6400
2018-08-20,74.2000,74.9000
2018-08-21,75.6300,73.9800
2018-08-22,74.3300,76.3500
2018-08-23,77.3300,76.4800
2018-08-24,77.6000,77.0500
2018-08-27,78.5400,78.6900
2018-08-28,79.3700,77.2800
2018-08-29,77.0000,77.9200
2018-08-30,76.8800,75.8600
2018-08-31,75.6200,76.4300
2018-09-04,76.4300,76.8100
2018-09-05,75.4900,73.3500
2018-09-06,73.7500,72.3400
2018-09-07,71.8100,71.5800
2018-09-10,71.2500,70.5900
2018-09-11,68.2200,70.4800
2018-09-12,70.0600,71.4100
2018-09-13,73.8600,74.0600
2018-09-14,75.0000,72.8400
2018-09-17,71.8600,70.1500
2018-09-18,70.4100,70.2600
2018-09-19,71.0400,71.9900
2018-09-20,72.9500,74.2000
2018-09-21,75.7000,74.8900
2018-09-24,73.2500,72.4900
2018-09-25,73.3700,73.1000
2018-09-26,73.8700,75.9000
2018-09-27,75.5100,73.9500
2018-09-28,74.6000,74.9200
2018-10-01,75.0800,72.6100
2018-10-02,71.0100,72.9100
2018-10-03,73.1200,75.3400
2018-10-04,74.1300,73.8300
2018-10-05,73.6300,73.4000
2018-10-08,70.3900,73.0100
2018-10-09,71.9900,71.4300
2018-10-10,70.3600,68.4200
2018-10-11,67.7500,68.0300
2018-10-12,70.4100,73.0200
2018-10-15,71.0000,68.3000
2018-10-16,68.9700,68.8800
2018-10-17,69.0000,60.5400
2018-10-18,60.7300,60.5000
2018-10-19,61.6500,59.1300
2018-10-22,61.8100,61.5100
2018-10-23,58.6800,60.5500
2018-10-24,60.4200,56.9700
2018-10-25,56.9700,59.3200
2018-10-26,57.0000,59.5200
2018-10-29,60.0400,58.1100
2018-10-30,57.9100,60.2500
2018-10-31,62.2000,63.9000
2018-11-01,64.4800,68.9900
2018-11-02,70.0000,68.6100
2018-11-05,68.2300,68.4600
2018-11-06,68.6600,68.4100
2018-11-07,69.3900,70.2200
2018-11-08,69.4700,67.5900
2018-11-09,65.1800,64.7300
2018-11-12,64.4400,61.0700
2018-11-13,62.2300,60.3600
2018-11-14,60.3600,65.6800
2018-11-15,66.9800,68.8100
2018-11-16,67.9700,67.8300
2018-11-19,67.0000,66.6100
2018-11-20,64.9200,65.6200
2018-11-21,66.9800,68.0100
2018-11-23,66.9800,65.8500
2018-11-26,67.2800,67.1700
2018-11-27,66.8400,68.0500
2018-11-28,67.8500,65.6100
2018-11-29,65.1000,65.7000
2018-11-30,65.7600,68.0700
2018-12-03,71.8800,68.6200
2018-12-04,68.8800,65.9700
2018-12-06,63.9600,64.7200
2018-12-07,64.6600,62.6600
2018-12-10,62.4000,62.9100
2018-12-11,64.0000,63.2100
2018-12-12,64.6100,65.5200
2018-12-13,65.9700,65.5700
2018-12-14,64.4500,65.6300
2018-12-17,65.0000,59.6600
2018-12-18,61.4900,60.8400
2018-12-19,61.6200,59.7200
2018-12-20,58.8100,59.1000
2018-12-21,60.2400,58.1200
2018-12-24,56.0400,59.2100
2018-12-26,59.5500,60.4500
2018-12-27,59.7100,60.6400
2018-12-28,60.8700,60.6000
2018-12-31,61.2500,59.8600
2019-01-02,59.0100,61.6200
2019-01-03,60.5900,59.5300
2019-01-04,60.9400,63.2300
2019-01-07,63.5400,65.2700
2019-01-08,66.0700,65.4200
2019-01-09,65.6400,67.4800
2019-01-10,67.0000,69.0500
2019-01-11,68.5100,68.2000
2019-01-14,67.0900,67.4600
2019-01-15,67.7300,68.1000
2019-01-16,68.4500,70.9700
2019-01-17,70.7300,71.4600
2019-01-18,72.4100,73.9700
2019-01-22,72.9600,69.0200
2019-01-23,69.8600,69.7200
2019-01-24,69.8400,71.9700
2019-01-25,73.0300,73.8700
2019-01-28,72.2600,69.8700
2019-01-29,69.5500,66.5200
2019-01-30,67.8500,67.7100
2019-01-31,67.9400,69.4300
2019-02-01,69.3900,68.2300
2019-02-04,68.2300,68.0400
2019-02-05,68.5600,69.2400
2019-02-06,69.2300,68.2800
2019-02-07,67.8000,64.9700
2019-02-08,64.1900,65.7300
2019-02-11,66.4300,66.7700
2019-02-12,67.2900,70.3100
2019-02-13,70.9200,69.8200
2019-02-14,69.5000,68.8700
2019-02-15,69.0600,68.7600
2019-02-19,69.1700,72.5400
2019-02-20,72.6100,72.0500
2019-02-21,72.4300,70.8900
2019-02-22,71.3500,73.4400
2019-02-25,75.7500,73.9700
2019-02-26,73.1900,70.6000
2019-02-27,70.4500,71.4000
2019-02-28,72.4900,70.5000
2019-03-01,71.2000,70.8800
2019-03-04,72.0000,72.0400
2019-03-05,71.4500,81.4400
2019-03-06,81.3600,77.4300
2019-03-07,77.3700,75.0300
2019-03-08,72.0000,75.9400
2019-03-11,77.1700,80.0100
2019-03-12,80.4600,80.7000
2019-03-13,80.8700,79.8500
2019-03-14,79.1700,79.0300
2019-03-15,79.8000,82.7200
2019-03-18,83.9500,86.1700
2019-03-19,86.6300,85.8100
2019-03-20,85.3000,83.1400
2019-03-21,82.5100,83.6100
2019-03-22,82.6900,79.6400
2019-03-25,78.7000,80.0300
2019-03-26,80.4600,80.3500
2019-03-27,80.6800,81.4000
2019-03-28,81.4300,80.7600
2019-03-29,81.9400,84.0100
2019-04-01,85.5000,88.3000
2019-04-02,87.7000,86.4900
2019-04-03,87.5400,88.1400
2019-04-04,87.3600,85.6900
2019-04-05,86.8400,87.1800
2019-04-08,86.8300,86.4600
2019-04-09,85.6200,85.7900
2019-04-10,85.6700,85.5500
2019-04-11,85.4000,84.8900
2019-04-12,86.5800,86.0800
2019-04-15,85.8100,84.9500
2019-04-16,86.4000,86.5600
2019-04-17,86.9000,88.0300
2019-04-18,87.9700,87.7900
2019-04-22,87.0000,88.5000
2019-04-23,88.4000,88.1500
2019-04-24,88.0100,83.9600
2019-04-25,83.6200,83.0800
2019-04-26,83.1400,82.3000
2019-04-29,82.3100,84.2800
2019-04-30,84.1000,84.6100
2019-05-01,85.2500,82.3200
2019-05-02,82.1100,80.4500
2019-05-03,81.2200,80.9600
2019-05-06,77.5500,78.4600
2019-05-07,77.6100,74.6600
2019-05-08,74.4200,74.0600
2019-05-09,72.9200,73.7200
2019-05-10,73.6800,71.9600
2019-05-13,67.5100,66.4100
2019-05-14,67.9000,67.2700
2019-05-15,66.5700,68.0900
2019-05-16,68.8300,69.0500
2019-05-17,66.7000,67.5000
2019-05-20,65.4100,66.2700
2019-05-21,66.4300,68.4100
2019-05-22,68.2800,67.2000
2019-05-23,65.0000,64.9600
2019-05-24,65.3500,64.1200
2019-05-28,64.9500,63.9300
2019-05-29,68.2500,66.9800
2019-05-30,67.2700,70.2400
2019-05-31,69.0000,68.4500
2019-06-03,68.0100,67.5400
2019-06-04,68.0000,69.6000
2019-06-05,70.2500,68.7100
2019-06-06,68.0400,70.3000
