date,open,close
2018-09-20,6.2712,6.4500
2018-09-21,6.4182,6.1800
2018-09-24,6.1800,6.5000
2018-09-25,6.4400,6.3900
2018-09-26,6.4600,6.3500
2018-09-27,6.5000,6.4500
2018-09-28,6.4200,6.3300
2018-10-01,6.4000,5.8600
2018-10-02,6.0200,6.0700
2018-10-03,5.9295,5.9900
2018-10-04,5.9800,5.8200
2018-10-05,5.8435,5.9300
2018-10-08,5.9027,5.9300
2018-10-09,6.0000,5.2500
2018-10-10,5.3314,5.3100
2018-10-11,5.2973,5.0000
2018-10-12,5.0500,5.0000
2018-10-15,5.0600,5.0900
2018-10-16,5.0200,5.2000
2018-10-17,5.1900,5.2500
2018-10-18,5.2100,5.1958
2018-10-19,5.2900,5.0100
2018-10-22,5.0100,5.1400
2018-10-23,5.0200,4.9146
2018-10-24,4.9000,4.8400
2018-10-25,4.8400,4.8950
2018-10-26,4.9420,4.9700
2018-10-29,4.7901,4.8100
2018-10-30,4.8000,4.6300
2018-10-31,4.7200,4.6300
2018-11-01,4.6900,5.0000
2018-11-02,4.9900,4.7700
2018-11-05,5.2100,4.7200
2018-11-06,4.7300,4.7601
2018-11-07,4.8342,4.8226
2018-11-08,4.9545,4.8100
2018-11-09,4.8000,4.8000
2018-11-12,4.9800,5.1800
2018-11-13,5.1900,5.1400
2018-11-14,5.1504,5.1712
2018-11-15,5.1758,5.1400
2018-11-16,5.2100,5.2614
2018-11-19,5.2680,5.0400
2018-11-20,4.9500,4.7798
2018-11-21,4.7600,4.9000
2018-11-23,4.8400,4.7821
2018-11-26,4.7500,4.6934
2018-11-27,4.7500,4.8600
2018-11-28,4.9700,4.8400
2018-11-29,4.7600,4.8250
2018-11-30,4.8000,4.8000
2018-12-03,4.8000,4.8000
2018-12-04,4.7300,4.8000
2018-12-06,4.7500,4.8000
2018-12-07,4.8000,4.7900
2018-12-10,4.7813,4.8000
2018-12-11,4.8100,4.9100
2018-12-12,5.0800,4.8000
2018-12-13,5.0200,4.8150
2018-12-14,4.7500,4.8000
2018-12-17,4.8240,4.8400
2018-12-18,4.8100,4.6500
2018-12-19,4.6500,4.5900
2018-12-20,4.6300,4.7500
2018-12-21,4.7000,4.9500
2018-12-24,4.3000,4.1900
2018-12-26,4.0703,4.1000
2018-12-27,4.0500,3.9600
2018-12-28,3.9600,3.9100
2018-12-31,3.9100,3.6800
2019-01-02,3.6600,4.0900
2019-01-03,4.0900,4.4000
2019-01-04,4.4255,4.6700
2019-01-07,4.8382,4.8200
2019-01-08,4.9400,4.8900
2019-01-09,4.9400,4.7800
2019-01-10,5.1000,4.9800
2019-01-11,5.0900,5.2500
2019-01-14,5.2700,5.6500
2019-01-15,5.6900,5.9300
2019-01-16,5.9900,5.7500
2019-01-17,5.6800,5.4000
2019-01-18,5.4000,5.7008
2019-01-22,5.7000,5.4000
2019-01-23,6.2000,6.2000
2019-01-24,6.2200,7.1000
2019-01-25,7.2800,7.0200
2019-01-28,6.8120,6.8953
2019-01-29,7.0000,7.0500
2019-01-30,7.0200,6.6500
2019-01-31,6.7000,6.4000
2019-02-01,6.4100,6.4100
2019-02-04,6.4000,6.3900
2019-02-05,6.2588,6.2800
2019-02-06,6.7400,6.5100
2019-02-07,6.4800,6.4800
2019-02-08,6.3500,5.5000
2019-02-11,5.7075,5.7400
2019-02-12,5.8900,5.6450
2019-02-13,5.8100,5.5864
2019-02-14,5.6000,5.5300
2019-02-15,5.7622,5.7700
2019-02-19,5.7900,5.9400
2019-02-20,5.9168,6.0000
2019-02-21,5.9496,6.0000
2019-02-22,6.1200,6.6400
2019-02-25,6.7400,6.5500
2019-02-26,6.5800,6.3600
2019-02-27,6.2000,6.9600
2019-02-28,6.9700,6.7619
2019-03-01,6.9100,6.6800
2019-03-04,7.0666,6.9500
2019-03-05,6.8894,6.8100
2019-03-06,6.7599,6.7500
2019-03-07,6.4700,6.6400
2019-03-08,6.6200,6.5700
2019-03-11,6.5900,7.1000
2019-03-12,7.1300,6.9200
2019-03-13,7.0000,7.1000
2019-03-14,7.0300,6.7700
2019-03-15,6.8500,6.8800
2019-03-18,6.9800,7.1900
2019-03-19,7.2900,6.8400
2019-03-20,7.0451,7.0100
2019-03-21,7.0000,6.8200
2019-03-22,7.1700,6.8500
2019-03-25,6.8000,6.7900
2019-03-26,6.7500,6.7500
2019-03-27,6.9599,6.8900
2019-03-28,6.9432,6.9300
2019-03-29,6.9700,6.8600
2019-04-01,6.9900,6.7900
2019-04-02,6.8200,6.7700
2019-04-03,6.8900,7.1400
2019-04-04,7.2500,7.6400
2019-04-05,7.7500,7.7000
2019-04-08,7.7400,7.7500
2019-04-09,7.7500,7.5500
2019-04-10,8.2436,7.4600
2019-04-11,7.5000,7.5000
2019-04-12,7.5000,7.4500
2019-04-15,7.6637,7.5174
2019-04-16,7.4800,7.4000
2019-04-17,7.2500,7.2700
2019-04-18,6.9500,7.5900
2019-04-22,7.5000,7.2000
2019-04-23,7.1100,6.7500
2019-04-24,6.8667,6.5000
2019-04-25,6.7400,6.5700
2019-04-26,6.8100,6.4851
2019-04-29,6.5500,6.4700
2019-04-30,6.6500,6.3600
2019-05-01,6.3600,6.3950
2019-05-02,6.5300,6.3200
2019-05-03,6.2748,6.2400
2019-05-06,6.2999,6.4300
2019-05-07,6.2900,6.4000
2019-05-08,6.3200,6.3600
2019-05-09,6.1200,6.2300
2019-05-10,6.3188,6.0750
2019-05-13,5.9400,5.9000
2019-05-14,5.8200,5.4700
2019-05-15,5.2700,5.8425
2019-05-16,5.8000,5.5400
2019-05-17,5.5284,5.9500
2019-05-20,5.9200,5.7492
2019-05-21,5.6621,5.6500
2019-05-22,5.6500,5.7200
2019-05-23,5.6920,5.6800
2019-05-24,5.6200,4.8000
2019-05-28,4.5900,4.7400
2019-05-29,4.7400,4.9400
2019-05-30,4.8700,4.9900
2019-05-31,4.8900,4.9400
2019-06-03,4.9500,4.6900
2019-06-04,4.8349,4.5280
2019-06-05,4.5500,4.4020
2019-06-06,4.3400,4.1500
2019-06-07,4.2100,4.0800
2019-06-10,4.2000,4.3500
2019-06-11,4.1647,4.3699
2019-06-12,4.3238,4.2600
2019-06-13,4.2500,4.0900
2019-06-14,4.3800,4.3000
2019-06-17,4.2700,4.5000
2019-06-18,4.5000,4.3700
2019-06-19,4.4200,4.5000
2019-06-20,4.4253,4.4900
2019-06-21,4.4900,4.4200
2019-06-24,4.4800,4.5000
2019-06-25,4.5000,4.5000
2019-06-26,4.5000,4.4231
2019-06-27,4.3900,4.5000
2019-06-28,4.4600,4.2100
2019-07-01,4.3400,4.2000
2019-07-02,4.2400,4.4500
2019-07-03,4.4000,4.3000
2019-07-05,4.3000,4.3000
2019-07-08,4.2227,4.2650
2019-07-09,4.3266,4.3000
2019-07-10,4.3000,4.2400
2019-07-11,4.2000,4.2700
2019-07-12,4.2200,4.2000
2019-07-15,4.2300,4.2100
2019-07-16,4.2297,4.1000
2019-07-17,4.1500,4.0500
2019-07-18,4.2000,4.6000
2019-07-19,4.6000,4.7200
2019-07-22,4.7600,4.5600
2019-07-23,4.6200,4.5000
2019-07-24,4.3750,4.5300
2019-07-25,4.5600,4.0100
2019-07-26,4.5000,4.6700
2019-07-29,4.5500,4.3900
2019-07-30,4.2400,4.4100
2019-07-31,4.6784,4.2400
2019-08-01,4.3888,4.1500
2019-08-02,4.2500,4.0100
2019-08-05,4.0301,3.9024
2019-08-06,4.0541,3.6050
2019-08-07,3.7500,3.7900
2019-08-08,3.6500,3.6000
2019-08-09,3.5678,3.5200
2019-08-12,3.5400,3.5200
2019-08-13,3.6500,3.5604
2019-08-14,3.6726,3.5000
2019-08-15,3.6400,3.8200
2019-08-16,3.9000,4.7400
2019-08-19,4.6100,4.7900
2019-08-20,4.7900,4.7900
2019-08-21,4.5000,4.8000
2019-08-22,4.8600,4.6100
2019-08-23,5.0000,5.0000
2019-08-26,4.7500,4.5000
2019-08-27,3.9500,4.7000
2019-08-28,3.9900,4.6400
2019-08-29,4.6000,4.1200
2019-08-30,4.2800,4.1750
2019-09-03,4.5500,4.5000
2019-09-04,4.5700,4.6000
2019-09-05,4.8774,4.3200
2019-09-06,4.3500,4.9000
2019-09-09,4.8600,4.7000
2019-09-10,4.7000,4.8500
2019-09-11,4.6600,4.8700
2019-09-12,4.7000,4.7700
2019-09-13,4.8000,3.8400
2019-09-16,3.9200,4.2400
2019-09-17,4.2100,4.1600
2019-09-18,4.2500,4.3500
2019-09-19,4.2000,4.1600
2019-09-20,4.3000,4.3500
2019-09-23,4.2818,4.4500
2019-09-24,4.3400,4.2793
2019-09-25,4.2500,4.0800
2019-09-26,4.1100,3.9200
2019-09-27,3.9891,3.9800
2019-09-30,3.9500,3.9600
2019-10-01,3.8900,3.6900
2019-10-02,3.6600,3.4700
2019-10-03,3.3300,3.3100
2019-10-04,3.3100,3.0200
2019-10-07,3.0200,3.0500
2019-10-08,2.9000,2.8500
2019-10-09,2.9000,2.9400
2019-10-10,2.8588,2.7100
2019-10-11,2.7400,2.9100
2019-10-14,2.9500,3.0000
2019-10-15,2.7900,2.9100
2019-10-16,2.8364,2.7900
2019-10-17,2.7500,2.7000
2019-10-18,2.7305,2.6900
2019-10-21,2.7000,2.7000
2019-10-22,2.8660,2.8200
2019-10-23,2.8000,2.9700
2019-10-24,2.9600,2.8650
2019-10-25,2.8000,2.8200
2019-10-28,2.9289,3.0000
2019-10-29,3.0500,3.2400
2019-10-30,3.2500,3.2800
2019-10-31,3.1500,3.3400
2019-11-01,3.3700,3.1700
2019-11-04,3.2500,3.2600
2019-11-05,3.2843,3.2400
2019-11-06,3.2000,2.8300
2019-11-07,2.8700,2.8100
2019-11-08,2.8000,2.8500
2019-11-11,2.8000,2.8700
2019-11-12,2.7500,2.4488
2019-11-13,2.5300,2.5000
2019-11-14,2.5500,2.7200
2019-11-15,2.3414,2.6000
2019-11-18,2.5500,2.6600
2019-11-19,2.6600,2.6000
2019-11-20,2.5750,2.7500
2019-11-21,2.8700,3.0500
2019-11-22,3.0000,2.8000
2019-11-25,3.0000,2.9000
2019-11-26,2.9400,2.9000
2019-11-27,2.9100,3.0000
2019-11-29,3.0700,3.0300
2019-12-02,3.1000,3.0050
2019-12-03,2.8800,3.0000
2019-12-04,2.9900,2.9900
2019-12-05,2.9300,2.9700
2019-12-06,2.8800,3.0700
2019-12-09,3.2126,3.2500
2019-12-10,3.3500,3.8200
2019-12-11,3.9000,3.6100
2019-12-12,3.5525,3.6800
2019-12-13,3.5026,3.6750
2019-12-16,3.5900,3.6300
2019-12-17,3.5000,3.4400
2019-12-18,3.3806,3.6300
2019-12-19,3.5258,3.5500
2019-12-20,3.6400,3.6700
2019-12-23,3.5500,3.6400
2019-12-24,3.6337,3.6800
2019-12-26,3.5600,3.6000
2019-12-27,3.6000,3.8700
2019-12-30,3.9300,3.8200
2019-12-31,3.8000,3.8400
2020-01-02,3.9800,3.6233
2020-01-03,3.8000,3.8900
2020-01-06,3.8800,3.5300
2020-01-07,3.7000,3.8000
2020-01-08,3.7000,3.7600
2020-01-09,3.8500,3.8800
2020-01-10,3.7800,3.8000
2020-01-13,3.7400,4.4100
2020-01-14,4.1000,4.2500
2020-01-15,4.2600,4.1500
2020-01-16,4.1574,3.8000
2020-01-17,3.8329,3.3700
2020-01-21,3.5648,3.6300
2020-01-22,3.6300,3.1000
2020-01-23,3.2100,3.2300
2020-01-24,3.5000,3.2800
2020-01-27,3.2600,2.9000
2020-01-28,2.9800,2.9000
2020-01-29,3.0000,2.9800
2020-01-30,3.0000,2.9900
2020-01-31,3.0000,3.0000
2020-02-03,3.0000,2.9400
2020-02-04,3.0700,3.0700
2020-02-05,3.0000,2.9000
2020-02-06,2.9900,3.0500
2020-02-07,3.0500,3.0000
2020-02-10,2.9300,2.9100
2020-02-11,2.9100,3.0000
