date,open,close
2010-02-26,105.2600,105.7500
2010-03-01,107.5900,105.6200
2010-03-02,106.2800,107.2600
2010-03-03,108.5000,107.6400
2010-03-04,108.8000,108.0500
2010-03-05,108.7300,108.6175
2010-03-08,109.2000,108.6400
2010-03-09,105.9000,106.2200
2010-03-10,106.1200,110.9500
2010-03-11,110.7000,113.6900
2010-03-12,114.5000,115.5300
2010-03-15,115.5300,114.9200
2010-03-16,115.8100,115.2400
2010-03-17,116.2500,114.5250
2010-03-18,114.0500,115.1300
2010-03-19,114.5000,113.3000
2010-03-22,110.2200,109.3600
2010-03-23,109.9300,112.0200
2010-03-24,111.1500,109.4500
2010-03-25,112.9700,112.0500
2010-03-26,113.5900,116.5000
2010-03-29,118.2200,119.3700
2010-03-30,120.0000,122.1800
2010-03-31,121.6800,122.6500
2010-04-01,122.3300,121.3000
2010-04-05,122.4800,122.2800
2010-04-06,122.2600,120.5300
2010-04-07,122.5400,126.6000
2010-04-08,125.4000,126.2500
2010-04-09,126.4500,124.0900
2010-04-12,123.9400,127.8600
2010-04-13,128.0000,126.7500
2010-04-14,128.2500,132.6000
2010-04-15,133.3300,137.9000
2010-04-16,138.0200,134.3200
2010-04-19,132.1000,132.8000
2010-04-20,134.8800,134.1200
2010-04-21,132.0000,130.4900
2010-04-22,129.5000,133.9400
2010-04-23,132.4800,133.8700
2010-04-26,132.9600,131.9500
2010-04-27,131.9400,128.3600
2010-04-28,128.3900,128.1300
2010-04-29,141.8300,150.8700
2010-04-30,148.6500,143.9800
2010-05-03,145.7500,146.9100
2010-05-04,143.5500,139.7300
2010-05-05,135.1900,133.9500
2010-05-06,132.5000,122.2400
2010-05-07,123.3400,122.5500
2010-05-10,129.2000,130.1800
2010-05-11,129.8000,127.4500
2010-05-12,128.9100,128.6200
2010-05-13,126.8600,126.0000
2010-05-14,123.4973,120.3100
2010-05-17,119.7100,113.1700
2010-05-18,115.8900,110.0600
2010-05-19,108.1500,110.0000
2010-05-20,107.9900,109.6200
2010-05-21,107.4200,113.9500
2010-05-24,115.4100,109.2100
2010-05-25,106.0000,112.6200
2010-05-26,115.1800,110.3500
2010-05-27,114.7100,115.8000
2010-05-28,115.6400,112.3600
2010-06-01,112.2200,107.1100
2010-06-02,108.3800,110.9800
2010-06-03,112.6700,112.9600
2010-06-04,109.9700,109.8400
2010-06-07,110.0300,104.9775
2010-06-08,105.3100,104.3800
2010-06-09,105.9600,103.0700
2010-06-10,106.3000,109.3600
2010-06-11,105.7500,107.2700
2010-06-14,109.0300,107.5300
2010-06-15,109.2900,117.2700
2010-06-16,115.8000,118.7700
2010-06-17,124.9300,123.4500
2010-06-18,125.1000,123.6800
2010-06-21,125.5000,122.4500
2010-06-22,122.6700,119.8400
2010-06-23,120.0800,120.7500
2010-06-24,120.0000,116.8800
2010-06-25,116.8801,119.2600
2010-06-28,121.8500,119.2300
2010-06-29,116.2200,114.4200
2010-06-30,114.4800,113.8300
2010-07-01,113.6100,117.4500
2010-07-02,118.4600,120.5200
2010-07-06,123.5100,121.8800
2010-07-07,122.5600,128.4800
2010-07-08,129.9600,130.6500
2010-07-09,130.0000,132.1300
2010-07-12,131.6000,129.7100
2010-07-13,131.3400,130.6400
2010-07-14,129.7700,133.2100
2010-07-15,133.0100,131.4600
2010-07-16,131.4600,128.9200
2010-07-19,129.1400,131.5500
2010-07-20,128.6200,136.2200
2010-07-21,136.3700,135.1000
2010-07-22,136.4900,137.6800
2010-07-23,137.5300,139.9900
2010-07-26,137.4800,139.4000
2010-07-27,139.4800,136.7400
2010-07-28,137.0800,137.0400
2010-07-29,137.8400,135.5000
2010-07-30,129.0500,125.4500
2010-08-02,126.3400,126.1400
2010-08-03,127.0200,126.7000
2010-08-04,127.3300,131.4500
2010-08-05,130.8000,129.7300
2010-08-06,128.0800,129.3400
2010-08-09,130.0000,129.9500
2010-08-10,128.3800,129.2200
2010-08-11,126.9500,125.4400
2010-08-12,123.0100,124.6500
2010-08-13,124.0700,124.5200
2010-08-16,123.9100,125.0500
2010-08-17,127.4100,125.8600
2010-08-18,126.4600,125.0800
2010-08-19,124.2100,123.2100
2010-08-20,122.8200,125.0300
2010-08-23,128.2300,126.2900
2010-08-24,124.1100,125.1600
2010-08-25,123.6800,124.9800
2010-08-26,126.9600,126.6800
2010-08-27,127.9800,128.8800
2010-08-30,128.1400,126.2800
2010-08-31,125.0000,127.8500
2010-09-01,129.3000,130.1700
2010-09-02,130.0000,134.8900
2010-09-03,136.9483,136.4500
2010-09-07,134.6700,134.7900
2010-09-08,135.5500,137.2500
2010-09-09,139.2200,138.3400
2010-09-10,137.4900,138.4100
2010-09-13,140.0000,138.8500
2010-09-14,138.0800,141.2700
2010-09-15,141.2700,140.2600
2010-09-16,141.7000,144.7400
2010-09-17,144.8100,144.8800
2010-09-20,146.1300,145.8200
2010-09-21,145.1900,146.0000
2010-09-22,146.1000,143.5500
2010-09-23,143.0000,143.2300
2010-09-24,145.2700,147.0900
2010-09-27,147.2400,147.9100
2010-09-28,149.8000,148.5200
2010-09-29,147.9900,149.2700
2010-09-30,150.9000,147.3500
2010-10-01,148.9600,147.2300
2010-10-04,146.1000,142.2700
2010-10-05,144.0799,142.6300
2010-10-06,141.8000,138.6400
2010-10-07,142.0000,140.5600
2010-10-08,140.0000,137.6200
2010-10-11,138.8000,139.5000
2010-10-12,138.4100,137.0100
2010-10-13,137.6500,136.9300
2010-10-14,138.2700,142.2700
2010-10-15,143.4300,144.5600
2010-10-18,143.9600,147.0700
2010-10-19,144.0000,143.9200
2010-10-20,143.7200,143.3900
2010-10-21,144.5700,145.0700
2010-10-22,145.1500,145.5500
2010-10-25,146.8700,147.1500
2010-10-26,147.2600,148.1500
2010-10-27,147.4700,150.3000
2010-10-28,151.8800,151.1500
2010-10-29,139.1500,137.6800
2010-11-01,137.8400,134.4400
2010-11-02,134.4200,137.6400
2010-11-03,137.6400,137.6400
2010-11-04,140.1900,136.4800
2010-11-05,135.8300,138.8300
2010-11-08,138.2080,140.2600
2010-11-09,140.7700,138.6200
2010-11-10,138.0000,140.1100
2010-11-11,137.5400,140.9500
2010-11-12,139.6500,138.3900
2010-11-15,138.9800,139.6600
2010-11-16,138.0600,130.6900
2010-11-17,129.0700,122.8300
2010-11-18,123.7100,123.6400
2010-11-19,123.7700,126.7475
2010-11-22,126.4500,124.5300
2010-11-23,123.0000,124.2000
2010-11-24,125.0000,126.3900
2010-11-26,126.0000,126.2200
2010-11-29,127.4500,122.3500
2010-11-30,120.9200,122.8500
2010-12-01,124.9900,126.7400
2010-12-02,126.7300,131.4700
2010-12-03,129.7500,131.0400
2010-12-06,131.9700,134.0500
2010-12-07,134.9600,130.9800
2010-12-08,132.2400,133.5000
2010-12-09,134.7900,133.2200
2010-12-10,134.3400,138.2025
2010-12-13,139.0700,136.8000
2010-12-14,137.6200,137.0400
2010-12-15,140.0000,135.1500
2010-12-16,135.2800,135.6100
2010-12-17,134.9300,133.2500
2010-12-20,133.9500,132.2400
2010-12-21,132.5400,133.0300
2010-12-22,133.6500,131.6650
2010-12-23,131.7500,131.9300
2010-12-27,131.3500,131.1800
2010-12-28,130.9200,129.2700
2010-12-29,129.0900,129.8200
2010-12-30,129.7200,131.0900
2010-12-31,130.7400,130.1400
2011-01-03,131.8500,132.7800
2011-01-04,133.5000,131.1200
2011-01-05,130.5200,131.6000
2011-01-06,131.9500,134.5300
2011-01-07,135.5000,133.5800
2011-01-10,133.7700,136.4300
2011-01-11,137.3900,137.6900
2011-01-12,139.0000,139.8300
2011-01-13,139.5000,141.5500
2011-01-14,140.7700,140.8400
2011-01-18,140.0100,147.9500
2011-01-19,146.2800,143.6800
2011-01-20,141.9800,147.3900
2011-01-21,148.1600,147.4100
2011-01-24,150.2500,156.4000
2011-01-25,154.3100,150.6200
2011-01-26,150.8900,151.8600
2011-01-27,151.5500,151.0200
2011-01-28,151.3000,147.4900
2011-01-31,147.7700,154.5800
2011-02-01,155.9000,156.1000
2011-02-02,157.3200,164.4000
2011-02-03,162.1900,162.1700
2011-02-04,159.2300,157.9400
2011-02-07,158.7000,159.3000
2011-02-08,156.3600,158.4800
2011-02-09,159.4900,155.2800
2011-02-10,154.9700,157.4700
2011-02-11,157.9300,166.1100
2011-02-14,164.8900,167.7500
2011-02-15,167.7500,166.2600
2011-02-16,167.4300,169.0000
2011-02-17,169.8900,170.8000
2011-02-18,174.7100,168.2200
2011-02-22,166.0000,164.1000
2011-02-23,164.8900,163.0200
2011-02-24,164.1600,164.6800
2011-02-25,161.5100,155.7200
2011-02-28,153.7700,147.3900
2011-03-01,148.3000,147.3700
2011-03-02,148.1900,145.6400
2011-03-03,149.0100,145.9100
2011-03-04,146.1800,146.5700
2011-03-07,147.4500,142.5500
2011-03-08,142.3000,143.1700
2011-03-09,143.5900,142.7000
2011-03-10,141.0000,140.0500
2011-03-11,137.5400,139.7400
2011-03-14,146.6999,146.9100
2011-03-15,151.8200,158.9100
2011-03-16,157.5800,155.0800
2011-03-17,156.3700,154.0000
2011-03-18,154.4600,149.6600
2011-03-21,151.7500,150.1800
2011-03-22,151.8200,149.0000
2011-03-23,148.8200,149.8500
2011-03-24,151.4900,150.1800
2011-03-25,150.8700,150.4400
2011-03-28,153.0200,153.2800
2011-03-29,153.3800,156.0800
2011-03-30,158.0000,155.3900
2011-03-31,155.4300,160.8400
2011-04-01,163.0000,160.4000
2011-04-04,161.3800,156.2600
2011-04-05,156.1000,153.0100
2011-04-06,154.3800,150.6000
2011-04-07,147.9500,148.8000
2011-04-08,150.6900,147.3200
2011-04-11,148.2100,144.4000
2011-04-12,144.2000,143.6500
2011-04-13,145.2400,144.7300
2011-04-14,141.5700,140.9000
2011-04-15,141.9700,137.6400
2011-04-18,136.4600,136.9400
2011-04-19,137.4600,134.2600
2011-04-20,135.5200,138.4700
2011-04-21,139.8500,137.2200
2011-04-25,137.5900,134.7100
2011-04-26,134.7600,136.4900
2011-04-27,137.8000,138.5900
2011-04-28,138.6800,138.3900
2011-04-29,145.1600,139.5700
2011-05-02,140.8400,137.5300
2011-05-03,136.9000,134.6600
2011-05-04,126.6100,126.3100
2011-05-05,125.5400,127.9100
2011-05-06,129.5500,129.9600
2011-05-09,131.1700,130.0400
2011-05-10,129.1400,128.5100
2011-05-11,128.9300,124.3000
2011-05-12,124.5400,132.0700
2011-05-13,131.2800,125.6500
2011-05-16,125.0000,125.2800
2011-05-17,124.8400,126.6200
2011-05-18,127.2800,129.2400
2011-05-19,130.5700,128.3700
2011-05-20,127.9300,126.3800
2011-05-23,124.1200,124.0950
2011-05-24,125.0800,123.8900
2011-05-25,122.9650,120.6200
2011-05-26,120.1200,117.9600
2011-05-27,118.9700,121.3700
2011-05-31,126.3700,124.2500
2011-06-01,125.8300,119.7100
2011-06-02,122.2700,120.5400
2011-06-03,119.0000,118.6600
2011-06-06,117.5600,116.6300
2011-06-07,117.1400,117.8600
2011-06-08,117.7500,114.3900
2011-06-09,114.8000,114.0600
2011-06-10,113.4100,117.0900
2011-06-13,118.4800,116.3100
2011-06-14,117.7600,119.3000
2011-06-15,117.3200,116.7600
2011-06-16,116.6900,118.8300
2011-06-17,120.6400,121.5500
2011-06-20,121.2700,125.0200
2011-06-21,126.0000,124.6500
2011-06-22,123.8700,122.9500
2011-06-23,120.3700,122.4500
2011-06-24,121.6500,116.5600
2011-06-27,116.1500,116.6800
2011-06-28,117.2100,124.6100
2011-06-29,124.2700,129.4200
2011-06-30,134.8700,132.2700
2011-07-01,130.6600,133.0600
2011-07-05,132.0300,132.0900
2011-07-06,132.0000,131.5300
2011-07-07,132.2800,132.8700
2011-07-08,130.5000,132.6000
2011-07-11,130.3200,126.9300
2011-07-12,126.5800,123.9700
2011-07-13,125.4300,125.1800
2011-07-14,125.2800,123.1900
2011-07-15,123.0600,124.6400
2011-07-18,123.8400,121.9300
2011-07-19,123.1300,123.9400
2011-07-20,123.8300,123.3600
2011-07-21,123.4600,125.1950
2011-07-22,125.3900,124.1200
2011-07-25,123.4700,120.6000
2011-07-26,121.2800,120.2700
2011-07-27,119.6800,116.6000
2011-07-28,116.5500,117.6500
2011-07-29,116.4500,118.2300
2011-08-01,121.3500,117.3900
2011-08-02,116.4700,115.0400
2011-08-03,115.7500,115.2500
2011-08-04,112.0600,107.9400
2011-08-05,105.5000,105.4300
2011-08-08,96.9000,99.8800
2011-08-09,101.4000,99.7000
2011-08-10,100.6800,100.3600
2011-08-11,101.1600,103.0400
2011-08-12,104.3000,104.1300
2011-08-15,104.3100,106.1000
2011-08-16,104.4800,104.4600
2011-08-17,101.0900,99.4600
2011-08-18,96.4100,94.7700
2011-08-19,93.4300,88.6800
2011-08-22,90.7500,87.7000
2011-08-23,89.1800,94.3300
2011-08-24,94.4900,95.7900
2011-08-25,96.1900,96.4900
2011-08-26,98.4100,100.7100
2011-08-29,102.9000,102.3100
2011-08-30,101.6200,101.9300
2011-08-31,102.3800,99.9800
2011-09-01,99.5000,96.9400
2011-09-02,94.8600,90.1000
2011-09-06,87.2100,87.5900
2011-09-07,90.0000,90.1500
2011-09-08,90.1800,86.6700
2011-09-09,86.6500,84.9600
2011-09-12,84.6100,86.0800
2011-09-13,86.3500,90.9100
2011-09-14,91.2800,91.5000
2011-09-15,92.1800,90.5600
2011-09-16,90.3600,85.7000
2011-09-19,83.9900,83.9100
2011-09-20,84.0700,79.2100
2011-09-21,77.5000,73.5200
2011-09-22,68.9500,66.8500
2011-09-23,66.0000,70.2400
2011-09-26,71.4200,71.7200
2011-09-27,73.7100,72.2700
2011-09-28,72.0800,64.7500
2011-09-29,66.2000,65.0300
2011-09-30,63.5700,63.2100
2011-10-03,61.8250,57.9000
2011-10-04,56.7000,57.7800
2011-10-05,58.9300,60.8700
2011-10-06,61.2500,64.7300
2011-10-07,64.8500,59.7400
2011-10-10,60.7900,59.7800
2011-10-11,58.9000,55.9100
2011-10-12,53.5700,57.0800
2011-10-13,56.4900,56.8500
2011-10-14,57.6700,56.2300
2011-10-17,55.0301,52.9600
2011-10-18,53.8800,55.9100
2011-10-19,56.2500,51.0700
2011-10-20,51.4500,52.3100
2011-10-21,52.9400,53.7700
2011-10-24,54.3100,57.9500
2011-10-25,58.1100,43.2700
2011-10-26,47.5400,46.1100
2011-10-27,48.2300,52.9000
2011-10-28,52.7300,53.9900
2011-10-31,52.2000,49.7700
2011-11-01,47.5000,46.7800
2011-11-02,47.6600,47.2300
2011-11-03,48.4500,48.1800
2011-11-04,48.6800,49.5900
2011-11-07,49.5000,47.7400
2011-11-08,48.8800,47.5500
2011-11-09,46.1000,44.9800
2011-11-10,45.9800,45.1300
2011-11-11,44.6200,46.0900
2011-11-14,45.3100,44.6500
2011-11-15,44.0500,45.0100
2011-11-16,44.5800,44.0600
2011-11-17,44.0000,45.6100
2011-11-18,45.7500,45.4400
2011-11-21,44.0501,43.5300
2011-11-22,43.3700,40.8000
2011-11-23,40.7500,41.5800
2011-11-25,41.3100,40.3200
2011-11-28,41.9500,44.5600
2011-11-29,44.0500,43.8100
2011-11-30,45.8700,47.8600
2011-12-01,47.6300,47.5500
2011-12-02,48.2000,47.7700
2011-12-05,48.5100,47.7500
2011-12-06,47.7700,46.1100
2011-12-07,49.0300,47.9900
2011-12-08,48.1600,45.1700
2011-12-09,45.6100,45.6700
2011-12-12,45.0000,44.3600
2011-12-13,44.8500,42.5700
2011-12-14,37.2999,33.4500
2011-12-15,33.6600,31.4500
2011-12-16,31.8000,31.9100
2011-12-19,31.6400,30.5000
2011-12-20,31.1500,32.8800
2011-12-21,32.7200,31.8000
2011-12-22,32.2100,34.1500
2011-12-23,34.8000,34.7000
2011-12-27,34.6900,32.9400
2011-12-28,33.0500,32.1200
2011-12-29,32.3500,32.8600
2011-12-30,32.9600,33.7600
2012-01-03,35.0000,35.7900
2012-01-04,35.5700,34.7000
2012-01-05,34.3400,35.4800
2012-01-06,35.6900,35.2700
2012-01-09,35.1200,36.8400
2012-01-10,37.6000,38.7700
2012-01-11,39.4500,41.8000
2012-01-12,42.4000,41.5900
2012-01-13,40.8001,39.9200
2012-01-17,41.2100,40.0000
2012-01-18,40.4408,42.9900
2012-01-19,43.3000,38.7000
2012-01-20,38.7800,38.4500
2012-01-23,38.5600,37.8700
2012-01-24,37.5500,38.0800
2012-01-25,38.4100,38.6100
2012-01-26,38.9000,40.9400
2012-01-27,41.0100,45.5400
2012-01-30,44.4900,43.8000
2012-01-31,45.3600,42.2800
2012-02-01,43.4900,42.6800
2012-02-02,42.9800,44.7400
2012-02-03,45.8700,45.1600
2012-02-06,45.2100,46.4950
2012-02-07,46.1200,46.5900
2012-02-08,46.7100,45.8100
2012-02-09,46.3000,49.0250
2012-02-10,46.5600,43.9100
2012-02-13,44.4900,41.7200
2012-02-14,39.9200,39.2100
2012-02-15,39.9799,39.1100
2012-02-16,39.2400,39.7100
2012-02-17,43.0500,42.5900
2012-02-21,43.1600,42.3800
2012-02-22,42.0500,40.4500
2012-02-23,38.7000,37.2000
2012-02-24,37.7200,35.5800
2012-02-27,35.1007,36.1300
2012-02-28,36.4500,36.4000
2012-02-29,33.7000,32.3000
2012-03-01,32.4600,30.4200
2012-03-02,30.3600,30.0200
2012-03-05,29.9500,28.0800
2012-03-06,27.5900,27.6300
2012-03-07,28.0000,25.8000
2012-03-08,25.5500,26.1500
2012-03-09,26.0500,27.4900
2012-03-12,27.6000,25.8300
2012-03-13,26.0500,27.3200
2012-03-14,28.0000,27.1000
2012-03-15,27.1900,27.8400
2012-03-16,28.3800,29.0800
2012-03-19,28.9800,28.6700
2012-03-20,28.3100,27.4600
2012-03-21,27.2500,26.3300
2012-03-22,26.3300,26.9500
2012-03-23,26.8400,26.1100
2012-03-26,26.4300,26.4200
2012-03-27,26.2500,26.1100
2012-03-28,26.0600,25.0700
2012-03-29,24.8300,25.1200
2012-03-30,25.2900,25.0500
2012-04-02,25.1400,24.5300
2012-04-03,24.3000,22.6000
2012-04-04,22.0900,21.7300
2012-04-05,21.6500,20.9800
2012-04-09,20.4900,20.1900
2012-04-10,20.1600,21.3800
2012-04-11,21.7000,22.5000
2012-04-12,22.6200,22.0000
2012-04-13,21.8200,20.8300
2012-04-16,21.3100,20.8200
2012-04-17,21.6300,22.9600
2012-04-18,23.7000,21.3500
2012-04-19,21.3000,21.4000
2012-04-20,21.4700,20.6500
2012-04-23,20.0100,19.2500
2012-04-24,19.1900,18.6400
2012-04-25,18.8700,18.3000
2012-04-26,18.3000,18.3100
2012-04-27,18.4000,18.3500
2012-04-30,17.9300,18.4000
2012-05-01,19.1700,18.4200
2012-05-02,18.2600,18.2100
2012-05-03,18.0500,18.0700
2012-05-04,18.5300,16.9400
2012-05-07,16.8800,17.6700
2012-05-08,17.5600,16.5400
2012-05-09,16.2500,16.9200
2012-05-10,17.1400,16.0900
2012-05-11,15.9400,16.1400
2012-05-14,15.8800,16.1600
2012-05-15,16.1000,15.2300
2012-05-16,15.3300,13.9800
2012-05-17,13.9600,14.9200
2012-05-18,15.0200,13.6610
2012-05-21,13.7000,13.8300
2012-05-22,13.8400,13.6000
2012-05-23,13.4200,14.2600
2012-05-24,14.5300,14.2200
2012-05-25,14.1900,14.3300
2012-05-29,14.2300,14.2300
2012-05-30,13.9500,13.4000
2012-05-31,13.3700,12.5600
2012-06-01,12.1300,11.7700
2012-06-04,11.8300,12.2800
2012-06-05,12.1400,12.6450
2012-06-06,12.7300,13.3100
2012-06-07,13.5100,12.8400
2012-06-08,12.7000,12.8000
2012-06-11,13.1900,12.3300
2012-06-12,12.5400,14.9500
2012-06-13,14.7500,13.8400
2012-06-14,13.9500,13.4500
2012-06-15,13.4500,13.9500
2012-06-18,13.8500,14.4700
2012-06-19,14.8700,15.2300
2012-06-20,15.3000,14.9300
2012-06-21,15.0000,14.5400
2012-06-22,15.1200,15.8800
2012-06-25,15.5700,15.2000
2012-06-26,15.3200,14.8850
2012-06-27,14.8700,15.3500
2012-06-28,15.2500,14.7500
2012-06-29,15.3500,15.0600
2012-07-02,15.1900,15.2800
2012-07-03,15.4500,15.6700
2012-07-05,15.8800,15.4300
2012-07-06,15.2300,15.0100
2012-07-09,14.9400,14.5500
2012-07-10,14.6600,14.1800
2012-07-11,14.1200,14.6500
2012-07-12,14.1800,14.0100
2012-07-13,14.0100,14.1700
2012-07-16,14.2300,14.9800
2012-07-17,15.0200,14.4600
2012-07-18,14.3000,14.4700
2012-07-19,14.5000,15.1300
2012-07-20,15.0300,14.7900
2012-07-23,14.4000,14.2200
2012-07-24,13.8400,14.0650
2012-07-25,14.1500,14.1800
2012-07-26,14.3800,14.0000
2012-07-27,14.0900,14.5000
2012-07-30,14.4800,14.2100
2012-07-31,14.3200,15.5400
2012-08-01,15.6000,14.8000
2012-08-02,17.0000,17.9300
2012-08-03,18.3000,17.0600
2012-08-06,17.1300,19.0600
2012-08-07,19.5300,20.6800
2012-08-08,21.1500,21.4100
2012-08-09,21.3500,21.7000
2012-08-10,21.5400,21.4300
2012-08-13,21.3700,20.4900
2012-08-14,20.7000,20.0350
2012-08-15,19.5600,21.1000
2012-08-16,21.1400,21.4900
2012-08-17,21.5500,21.2600
2012-08-20,21.2900,22.4600
2012-08-21,23.0800,24.1400
2012-08-22,23.9300,23.9300
2012-08-23,24.4000,24.6100
2012-08-24,24.7300,24.7700
2012-08-27,25.1300,25.5400
2012-08-28,25.4800,25.7000
2012-08-29,25.6100,24.2000
2012-08-30,23.4000,19.6720
2012-08-31,20.3900,19.9900
2012-09-04,19.8000,18.9200
2012-09-05,19.2600,18.6500
2012-09-06,19.0000,20.0300
2012-09-07,20.1200,20.4400
2012-09-10,20.7400,20.7900
2012-09-11,21.5800,21.8000
2012-09-12,22.0400,22.4800
2012-09-13,22.5500,22.6050
2012-09-14,23.0100,24.6100
2012-09-17,24.5400,23.2400
2012-09-18,23.2100,23.1500
2012-09-19,23.4200,23.4800
2012-09-20,23.4900,22.5660
2012-09-21,22.3300,21.2000
2012-09-24,20.9300,21.0010
2012-09-25,21.4100,20.5115
2012-09-26,20.5500,20.9000
2012-09-27,21.6000,23.1100
2012-09-28,22.5100,22.1450
2012-10-01,22.4300,21.9300
2012-10-02,22.3900,22.8800
2012-10-03,23.0000,21.9950
2012-10-04,22.2700,22.5502
2012-10-05,21.9000,20.0700
2012-10-08,20.3800,20.2600
2012-10-09,20.4000,20.8000
2012-10-10,20.8500,21.0400
2012-10-11,21.8400,21.7200
2012-10-12,21.8000,22.1100
2012-10-15,22.2200,22.2500
2012-10-16,22.4000,24.0900
2012-10-17,24.6000,25.1701
2012-10-18,24.9900,25.1400
2012-10-19,24.8500,23.5400
2012-10-22,23.7900,23.8000
2012-10-23,22.9900,23.3132
2012-10-24,23.4900,23.3600
2012-10-25,23.6000,23.7700
2012-10-26,23.7700,23.9700
2012-10-31,24.2000,24.3000
2012-11-01,24.5000,24.7488
2012-11-02,22.8500,22.5400
2012-11-05,22.5500,23.3250
2012-11-06,23.4500,24.7913
2012-11-07,25.1500,23.6732
2012-11-08,24.2400,24.1500
2012-11-09,24.5000,24.5500
2012-11-12,24.7500,25.4300
2012-11-13,25.2600,24.4000
2012-11-14,24.7800,23.4500
2012-11-15,23.5500,23.2502
2012-11-16,23.4000,23.5400
2012-11-19,24.1600,24.1500
2012-11-20,24.0300,23.8700
2012-11-21,24.2900,24.4700
2012-11-23,24.4900,24.4500
2012-11-26,24.7500,25.3100
2012-11-27,25.2000,26.2801
2012-11-28,26.2800,27.2100
2012-11-29,27.4600,27.0300
2012-11-30,26.8600,26.9900
2012-12-03,27.2300,27.5003
2012-12-04,27.4500,29.6113
2012-12-05,29.2900,29.9400
2012-12-06,29.8600,30.7200
2012-12-07,30.9800,29.9100
2012-12-10,29.9000,30.0324
2012-12-11,30.3700,31.0800
2012-12-12,31.3900,31.9976
2012-12-13,32.4000,31.7700
2012-12-14,32.0500,32.5600
2012-12-17,32.5700,32.0300
2012-12-18,32.3900,32.0001
2012-12-19,32.1000,33.0300
2012-12-20,32.9000,32.2500
2012-12-21,31.5300,30.9200
2012-12-24,30.6700,30.2600
2012-12-26,30.2600,30.6300
2012-12-27,30.7500,30.0200
2012-12-28,29.7400,29.8000
2012-12-31,29.6100,30.8556
2013-01-02,32.0200,31.9900
2013-01-03,32.6000,34.4109
2013-01-04,33.4500,33.5863
2013-01-07,33.0800,31.3700
2013-01-08,31.6000,31.0200
2013-01-09,31.4500,31.9000
2013-01-10,32.3000,31.9700
2013-01-11,32.0800,32.0100
2013-01-14,31.8400,31.2100
2013-01-15,31.3400,31.6200
2013-01-16,31.4000,30.7200
2013-01-17,30.9000,30.5315
2013-01-18,30.6900,30.0800
2013-01-22,30.2200,31.5800
2013-01-23,31.8300,31.1500
2013-01-24,30.8400,30.3000
2013-01-25,30.3400,30.2100
2013-01-28,30.5800,29.7000
2013-01-29,29.7000,27.9400
2013-01-30,27.9500,27.9100
2013-01-31,27.9200,28.1800
2013-02-01,28.4100,28.3300
2013-02-04,27.9000,28.3400
2013-02-05,28.6900,29.0200
2013-02-06,29.8200,31.1300
2013-02-07,31.4100,31.1100
2013-02-08,30.7800,30.4000
2013-02-11,30.5100,32.3600
2013-02-12,32.3800,33.7400
2013-02-13,34.0500,32.4500
2013-02-14,32.2300,34.9200
2013-02-15,34.9000,34.0900
2013-02-19,34.1400,36.1300
2013-02-20,36.3000,35.1300
2013-02-21,34.8900,34.4100
2013-02-22,34.3000,33.8100
2013-02-25,34.1500,32.7400
2013-02-26,33.0000,31.3600
2013-02-27,26.8400,27.0400
2013-02-28,27.3801,25.8400
2013-03-01,25.4800,25.3500
2013-03-04,25.3100,24.7000
2013-03-05,24.7900,25.1000
2013-03-06,25.8500,25.9000
2013-03-07,26.0100,26.0980
2013-03-08,26.4000,26.2900
2013-03-11,26.2400,26.5900
2013-03-12,26.7200,27.4400
2013-03-13,27.2300,26.9000
2013-03-14,26.8700,27.2600
2013-03-15,27.2300,26.6100
2013-03-18,26.0600,26.9300
2013-03-19,26.9000,27.8400
2013-03-20,27.9900,29.4900
2013-03-21,28.9300,29.0020
2013-03-22,29.0600,28.8500
2013-03-25,28.9100,28.0200
2013-03-26,28.1700,27.6000
2013-03-27,27.3500,27.4300
2013-03-28,27.3200,26.9600
2013-04-01,27.2700,26.8200
2013-04-02,26.8700,26.2550
2013-04-03,26.2200,26.1000
2013-04-04,25.9800,26.4600
2013-04-05,26.0300,26.4400
2013-04-08,26.7800,27.0400
2013-04-09,27.1400,39.3500
2013-04-10,37.0000,36.3200
2013-04-11,36.3700,37.1940
2013-04-12,36.9500,37.1100
2013-04-15,36.9800,36.0100
2013-04-16,36.5800,37.5610
2013-04-17,36.8800,37.3340
2013-04-18,37.5800,37.6700
2013-04-19,38.0100,38.1000
2013-04-22,38.6700,38.7500
2013-04-23,39.1600,40.3400
2013-04-24,40.9300,45.1100
2013-04-25,44.1700,44.4700
2013-04-26,44.8200,44.0800
2013-04-29,44.8300,45.5700
2013-04-30,45.7300,46.5600
2013-05-01,46.7000,45.7800
2013-05-02,45.9100,46.4400
2013-05-03,47.0000,46.0000
2013-05-06,46.6300,47.6900
2013-05-07,46.6200,43.4310
2013-05-08,43.5400,45.2080
2013-05-09,45.0200,47.1200
2013-05-10,47.0300,49.3400
2013-05-13,50.0000,50.4500
2013-05-14,49.9600,50.6200
2013-05-15,51.4100,50.0700
2013-05-16,50.5600,48.3700
2013-05-17,49.4100,49.9800
2013-05-20,50.1500,54.8900
2013-05-21,55.5100,55.6300
2013-05-22,55.7500,52.4000
2013-05-23,50.5000,51.5800
2013-05-24,52.0500,51.5540
2013-05-28,53.1800,51.1110
2013-05-29,50.4000,51.7600
2013-05-30,54.9300,55.1500
2013-05-31,54.6700,54.3930
2013-06-03,54.2400,53.3300
2013-06-04,53.7100,52.6200
