date,open,close
2018-08-28,1.2600,1.2900
2018-08-29,1.2700,1.3200
2018-08-30,1.3100,1.2900
2018-08-31,1.3000,1.2900
2018-09-04,1.3000,1.3000
2018-09-05,1.3000,1.2700
2018-09-06,1.2800,1.2400
2018-09-07,1.2300,1.2400
2018-09-10,1.2400,1.2200
2018-09-11,1.2000,1.2000
2018-09-12,1.2000,1.1800
2018-09-13,1.1800,1.2100
2018-09-14,1.2100,1.2000
2018-09-17,1.2000,1.1900
2018-09-18,1.1800,1.2000
2018-09-19,1.1900,1.1600
2018-09-20,1.1700,1.1900
2018-09-21,1.1800,1.1400
2018-09-24,1.1200,1.1900
2018-09-25,1.2000,1.1400
2018-09-26,1.1400,1.1700
2018-09-27,1.1700,1.1600
2018-09-28,1.1600,1.1500
2018-10-01,1.1400,1.1600
2018-10-02,1.1500,1.1400
2018-10-03,1.1400,1.1600
2018-10-04,1.1500,1.1300
2018-10-05,1.1600,1.1200
2018-10-08,1.1000,1.1100
2018-10-09,1.1000,1.1500
2018-10-10,1.1400,1.1000
2018-10-11,1.0900,1.0500
2018-10-12,1.0600,1.0800
2018-10-15,1.0800,1.1000
2018-10-16,1.1000,1.1000
2018-10-17,1.1000,1.0900
2018-10-18,1.0700,1.0800
2018-10-19,1.0700,1.0900
2018-10-22,1.0900,1.0800
2018-10-23,1.0900,1.0600
2018-10-24,1.0500,1.0200
2018-10-25,1.0100,1.0400
2018-10-26,1.0200,1.0500
2018-10-29,1.0400,1.0200
2018-10-30,1.0100,1.0100
2018-10-31,1.0200,1.0100
2018-11-01,1.0200,1.0800
2018-11-02,1.0800,1.0800
2018-11-05,1.0900,1.0500
2018-11-06,1.0400,1.0900
2018-11-07,1.0900,1.1300
2018-11-08,1.2700,1.1600
2018-11-09,1.1800,1.1400
2018-11-12,1.1600,1.1100
2018-11-13,1.1100,1.1200
2018-11-14,1.1200,1.1000
2018-11-15,1.1000,1.0900
2018-11-16,1.0700,1.0600
2018-11-19,1.0500,0.9955
2018-11-20,0.9990,0.9500
2018-11-21,0.9700,1.0300
2018-11-23,1.0100,1.0200
2018-11-26,1.0300,1.0100
2018-11-27,1.0000,1.0100
2018-11-28,0.9820,1.0000
2018-11-29,1.0000,1.0100
2018-11-30,1.0000,0.9691
2018-12-03,0.9851,1.0300
2018-12-04,1.0000,1.0100
2018-12-06,0.9900,1.0100
2018-12-07,1.0000,1.0300
2018-12-10,1.0200,1.0300
2018-12-11,1.0400,1.0300
2018-12-12,1.0300,1.0400
2018-12-13,1.0400,1.0300
2018-12-14,1.0100,1.0050
2018-12-17,1.0000,1.0000
2018-12-18,1.0100,0.9826
2018-12-19,0.9742,0.9900
2018-12-20,1.0000,0.9900
2018-12-21,0.9500,0.9638
2018-12-24,0.9500,0.9300
2018-12-26,0.9453,0.9672
2018-12-27,0.9397,0.9658
2018-12-28,0.9660,0.9900
2018-12-31,0.9800,0.9571
2019-01-02,0.9334,1.0000
2019-01-03,1.0000,0.9934
2019-01-04,1.0000,1.0100
2019-01-07,1.0100,1.0400
2019-01-08,1.0500,1.0600
2019-01-09,1.0700,1.1000
2019-01-10,1.1100,1.0800
2019-01-11,1.0900,1.0700
2019-01-14,1.0400,1.0400
2019-01-15,1.0400,1.0800
2019-01-16,1.0800,1.1200
2019-01-17,1.1100,1.1200
2019-01-18,1.1200,1.0300
2019-01-22,1.0500,0.9845
2019-01-23,0.9944,0.9819
2019-01-24,0.9849,1.0100
2019-01-25,1.0200,1.0100
2019-01-28,1.0000,0.9901
2019-01-29,0.9901,1.0100
2019-01-30,1.0000,1.0200
2019-01-31,1.0100,1.0100
2019-02-01,1.0100,1.0100
2019-02-04,1.0000,1.0100
2019-02-05,1.0200,1.0100
2019-02-06,1.0200,0.9800
2019-02-07,0.9861,0.9908
2019-02-08,0.9980,1.0000
2019-02-11,0.9990,1.0000
2019-02-12,1.0100,1.0200
2019-02-13,1.0100,1.0800
2019-02-14,1.0700,1.0600
2019-02-15,1.0800,1.0700
2019-02-19,1.0600,1.0700
2019-02-20,1.0800,1.0700
2019-02-21,1.0800,1.0700
2019-02-22,1.0800,1.1300
2019-02-25,1.1300,1.1400
2019-02-26,1.1400,1.0700
2019-02-27,1.0700,1.0600
2019-02-28,1.0600,1.0600
2019-03-01,1.0600,1.1100
2019-03-04,1.1000,1.1100
2019-03-05,1.1100,1.1200
2019-03-06,1.1100,1.0500
2019-03-07,1.0600,1.0600
2019-03-08,1.0500,1.0300
2019-03-11,1.0300,1.0600
2019-03-12,1.0500,1.0700
2019-03-13,1.0700,1.1000
2019-03-14,1.0700,1.0800
2019-03-15,1.0700,1.0500
2019-03-18,1.0500,1.0800
2019-03-19,1.0700,1.1000
2019-03-20,1.0800,1.0800
2019-03-21,1.0800,1.1100
2019-03-22,1.1000,1.0800
2019-03-25,1.0700,1.0700
2019-03-26,1.0700,1.0000
2019-03-27,1.0200,0.9800
2019-03-28,0.9811,0.9989
2019-03-29,1.0200,0.9920
2019-04-01,1.0300,0.9675
2019-04-02,0.9720,0.9773
2019-04-03,0.9800,0.9831
2019-04-04,0.9819,1.0100
2019-04-05,1.0100,1.0100
2019-04-08,1.0200,1.0000
2019-04-09,0.9866,0.9991
2019-04-10,1.0000,1.0400
2019-04-11,1.0500,0.9900
2019-04-12,0.9895,1.0100
2019-04-15,1.0100,0.9982
2019-04-16,0.9850,1.0000
2019-04-17,0.9918,1.0200
2019-04-18,1.0000,1.0100
2019-04-22,1.0200,1.0100
2019-04-23,1.0200,1.0100
2019-04-24,1.0000,1.0000
2019-04-25,1.0000,0.9879
2019-04-26,0.9969,1.0100
2019-04-29,1.0100,1.0100
2019-04-30,1.0000,1.0000
2019-05-01,0.9928,1.0100
2019-05-02,0.9988,0.9898
2019-05-03,0.9867,1.0000
2019-05-06,0.9800,1.0000
2019-05-07,0.9849,1.0100
2019-05-08,1.0000,1.0250
2019-05-09,1.0200,0.9921
2019-05-10,0.9923,1.0100
2019-05-13,0.9990,0.9801
2019-05-14,0.9800,0.9728
2019-05-15,0.9800,0.9736
2019-05-16,0.9876,0.9727
2019-05-17,0.9700,0.9879
2019-05-20,0.9998,0.9683
2019-05-21,0.9712,0.9457
2019-05-22,0.9310,0.8996
2019-05-23,0.7500,0.5446
2019-05-24,0.4500,0.4650
2019-05-28,0.5659,0.4646
2019-05-29,0.4800,0.3961
2019-05-30,0.8800,0.8055
2019-05-31,0.6900,0.5530
2019-06-03,0.6098,0.5620
2019-06-04,0.5188,0.5446
2019-06-05,0.5300,0.4781
2019-06-06,0.4800,0.4406
2019-06-07,0.4500,0.4557
2019-06-10,0.4600,0.5699
2019-06-11,0.5845,0.5111
2019-06-12,0.5000,0.5050
2019-06-13,0.5078,0.5066
2019-06-14,0.5084,0.4891
2019-06-17,0.5020,0.4624
2019-06-18,0.4650,0.4648
2019-06-19,0.4700,0.4600
2019-06-20,0.4650,0.4548
2019-06-21,0.4500,0.4384
2019-06-24,0.4400,0.4498
2019-06-25,0.4500,0.4222
2019-06-26,0.4300,0.4200
2019-06-27,0.4202,0.4380
2019-06-28,0.4395,0.5230
2019-07-01,0.5297,0.4947
2019-07-02,0.5017,0.4897
2019-07-03,0.4900,0.4700
2019-07-05,0.4700,0.4764
2019-07-08,0.4621,0.4850
2019-07-09,0.4839,0.5100
2019-07-10,0.5100,0.4787
2019-07-11,0.4739,0.5400
2019-07-12,0.5400,0.5147
2019-07-15,0.5100,0.5000
2019-07-16,0.5000,0.5163
2019-07-17,0.5110,0.4931
2019-07-18,0.4900,0.4831
2019-07-19,0.4900,0.4600
2019-07-22,0.4830,0.4600
2019-07-23,0.4600,0.4531
2019-07-24,0.4600,0.4464
2019-07-25,0.4500,0.4406
2019-07-26,0.4500,0.4358
2019-07-29,0.4360,0.4235
2019-07-30,0.4225,0.4232
2019-07-31,0.4300,0.4133
2019-08-01,0.4138,0.4262
2019-08-02,0.4300,0.4028
2019-08-05,0.4100,0.4002
2019-08-06,0.4017,0.3875
2019-08-07,0.3800,0.2849
2019-08-08,0.2470,0.2623
2019-08-09,0.2500,0.2726
2019-08-12,0.2500,0.2700
2019-08-13,0.2615,0.2700
2019-08-14,0.2700,0.2707
2019-08-15,0.2700,0.2800
2019-08-16,0.2940,0.2940
2019-08-19,0.3054,0.3000
2019-08-20,0.2966,0.2905
2019-08-21,0.2950,0.2893
2019-08-22,0.2800,0.2870
2019-08-23,0.2980,0.2800
2019-08-26,0.2800,0.2735
2019-08-27,0.2710,0.2520
2019-08-28,0.2550,0.2621
2019-08-29,0.2714,0.2600
2019-08-30,0.2670,0.2550
2019-09-03,0.2520,0.2600
2019-09-04,0.2579,0.2503
2019-09-05,0.2500,0.2660
2019-09-06,0.2660,0.2637
2019-09-09,0.2700,0.2880
2019-09-10,0.2900,0.2862
2019-09-11,0.2960,0.2900
2019-09-12,0.3045,0.3030
2019-09-13,0.3010,0.2866
2019-09-16,0.2900,0.2851
2019-09-17,0.2811,0.2750
2019-09-18,0.2825,0.2738
2019-09-19,0.2701,0.2859
2019-09-20,0.3000,0.2783
2019-09-23,0.2783,0.2619
2019-09-24,0.2600,0.2634
2019-09-25,0.2634,0.2600
2019-09-26,0.2700,0.2697
2019-09-27,0.2685,0.2703
2019-09-30,0.2678,0.2605
2019-10-01,0.2600,0.2643
2019-10-02,0.2653,0.2800
2019-10-03,0.3018,0.3031
2019-10-04,0.3031,0.2800
2019-10-07,0.2765,0.2950
2019-10-08,0.3000,0.2900
2019-10-09,0.2920,0.2743
2019-10-10,0.2879,0.2716
2019-10-11,0.2722,0.2800
2019-10-14,0.2804,0.2970
2019-10-15,0.2835,0.2953
2019-10-16,0.2910,0.2841
2019-10-17,0.2826,0.2850
2019-10-18,0.2830,0.2808
2019-10-21,0.2850,0.2804
2019-10-22,0.2812,0.2737
2019-10-23,0.2700,0.2611
2019-10-24,0.2650,0.2689
2019-10-25,0.2700,0.2620
2019-10-28,0.2620,0.2714
2019-10-29,0.2719,0.2900
2019-10-30,0.2710,0.2895
2019-10-31,0.2900,0.3031
2019-11-01,0.3100,0.3944
2019-11-04,0.4147,0.4003
2019-11-05,0.4175,0.3987
2019-11-06,0.4000,0.3800
2019-11-07,0.3990,0.3860
2019-11-08,0.3650,0.3916
2019-11-11,0.3701,0.3805
2019-11-12,0.3800,0.3917
2019-11-13,0.3858,0.3700
2019-11-14,0.3700,0.3839
2019-11-15,0.3700,0.4367
2019-11-18,0.4500,0.4566
2019-11-19,0.4600,0.4877
2019-11-20,0.5000,0.4750
2019-11-21,0.4900,0.4307
2019-11-22,0.4500,0.4550
2019-11-25,0.4500,0.4708
2019-11-26,0.4646,0.4800
2019-11-27,0.4736,0.4745
2019-11-29,0.4750,0.5041
2019-12-02,0.5200,0.5083
2019-12-03,0.4984,0.4910
2019-12-04,0.4954,0.5061
2019-12-05,0.5050,0.4910
2019-12-06,0.4918,0.4926
2019-12-09,0.4925,0.4801
2019-12-10,0.4733,0.4712
2019-12-11,0.4608,0.5000
2019-12-12,0.5000,0.5050
2019-12-13,0.4804,0.4955
2019-12-16,0.5850,0.6150
2019-12-17,0.6200,0.5344
2019-12-18,0.5320,0.5200
2019-12-19,0.5100,0.5019
2019-12-20,0.5013,0.4505
2019-12-23,0.4400,0.4318
2019-12-24,0.4000,0.4199
2019-12-26,0.4167,0.4062
2019-12-27,0.3925,0.4001
2019-12-30,0.4001,0.3595
2019-12-31,0.3580,0.3557
2020-01-02,0.3700,0.3801
2020-01-03,0.3805,0.3911
2020-01-06,0.4100,0.4235
2020-01-07,0.4334,0.4599
2020-01-08,0.4600,0.4900
2020-01-09,0.5100,0.4594
2020-01-10,0.4700,0.4500
2020-01-13,0.4717,0.4513
2020-01-14,0.4598,0.4548
2020-01-15,0.4560,0.4683
2020-01-16,0.4600,0.4598
2020-01-17,0.4600,0.4579
2020-01-21,0.4400,0.4033
2020-01-22,0.3916,0.3632
2020-01-23,0.3750,0.3490
2020-01-24,0.3781,0.3650
2020-01-27,0.3600,0.3527
2020-01-28,0.3800,0.3551
2020-01-29,0.3600,0.3673
2020-01-30,0.3668,0.3559
2020-01-31,0.3500,0.3164
2020-02-03,0.3200,0.2910
2020-02-04,0.3100,0.2949
2020-02-05,0.3300,0.3200
2020-02-06,0.3300,0.3275
2020-02-07,0.3275,0.3244
2020-02-10,0.3201,0.3372
2020-02-11,0.3265,0.3454
2020-02-12,0.3500,0.3343
2020-02-13,0.3301,0.3329
2020-02-14,0.3300,0.3330
