date,open,close
2013-11-13,39.9999,39.8500
2013-11-14,39.6099,39.4600
2013-11-15,39.3600,39.6499
2013-11-18,39.6499,39.6499
2013-11-19,39.4900,39.4401
2013-11-20,39.2900,40.1900
2013-11-21,40.6000,40.2200
2013-11-22,40.0500,39.8300
2013-11-25,39.7900,39.6500
2013-11-26,39.6099,39.3200
2013-11-27,39.7700,39.7855
2013-11-29,40.0199,40.0000
2013-12-02,40.6500,40.4800
2013-12-03,40.2800,40.2100
2013-12-04,40.6100,40.6500
2013-12-05,40.7899,40.9226
2013-12-06,40.6300,40.9600
2013-12-09,40.7000,40.7000
2013-12-10,40.4400,40.2611
2013-12-11,40.4500,40.5400
2013-12-12,40.6899,40.7460
2013-12-13,40.6899,40.5900
2013-12-16,40.7300,40.5798
2013-12-17,40.4500,40.3400
2013-12-18,40.7100,41.0000
2013-12-19,41.2900,41.2716
2013-12-20,41.1500,41.0500
2013-12-23,41.1000,41.2101
2013-12-24,41.4000,41.5701
2013-12-26,41.5900,41.5500
2013-12-27,41.7000,41.7176
2013-12-30,41.4160,41.4700
2013-12-31,41.7300,42.0500
2014-01-02,41.6400,41.5400
2014-01-03,41.5000,41.4500
2014-01-06,41.4100,41.1000
2014-01-07,41.0900,40.9900
2014-01-08,41.3168,41.2700
2014-01-09,41.1600,40.9606
2014-01-10,40.5100,40.2620
2014-01-13,40.1200,40.0660
2014-01-14,40.3008,40.4400
2014-01-15,40.6655,40.4500
2014-01-16,40.2100,40.1300
2014-01-17,40.1160,39.9350
2014-01-21,40.2600,40.0500
2014-01-22,40.1900,40.2900
2014-01-23,39.9700,39.9600
2014-01-24,39.6099,39.4938
2014-01-27,39.7000,39.7800
2014-01-28,39.7100,39.6100
2014-01-29,39.3800,39.2800
2014-01-30,39.4340,39.6150
2014-01-31,39.1600,39.2600
2014-02-03,39.1200,38.5731
2014-02-04,38.8000,38.7200
2014-02-05,38.9211,39.0700
2014-02-06,39.3300,39.3300
2014-02-07,39.0264,39.0900
2014-02-10,39.0600,39.0000
2014-02-11,39.3501,39.4343
2014-02-12,39.5900,39.8292
2014-02-13,39.3600,39.1400
2014-02-14,39.3325,39.3700
2014-02-18,39.0000,39.0800
2014-02-19,38.9400,39.3100
2014-02-20,39.4600,39.5470
2014-02-21,39.5800,39.3900
2014-02-24,39.4800,39.5000
2014-02-25,39.0800,39.1000
2014-02-26,39.0500,38.8665
2014-02-27,38.7540,38.7000
2014-02-28,39.0500,38.8100
2014-03-03,38.8100,38.8100
2014-03-04,38.9200,38.9601
2014-03-05,39.0155,39.1099
2014-03-06,39.3370,39.3300
2014-03-07,39.6200,39.5300
2014-03-10,39.5200,39.5200
2014-03-11,39.2800,39.3440
2014-03-12,39.0000,39.0000
2014-03-13,38.9401,38.9401
2014-03-14,38.3200,38.4900
2014-03-17,38.6675,38.7000
2014-03-18,38.5900,38.6100
2014-03-19,38.7700,39.0401
2014-03-20,39.1600,39.2200
2014-03-21,39.2000,39.1895
2014-03-24,39.1200,38.9200
2014-03-25,39.0400,39.1100
2014-03-26,39.0900,39.0000
2014-03-27,38.7700,38.7600
2014-03-28,38.8000,39.1800
2014-03-31,39.7400,39.4200
2014-04-01,39.6400,39.5301
2014-04-02,39.9000,39.9001
2014-04-03,39.8600,39.8700
2014-04-04,39.3935,39.3800
2014-04-07,39.2000,39.2300
2014-04-08,39.0600,39.1000
2014-04-09,39.1000,39.1000
2014-04-10,38.8300,38.9800
2014-04-11,38.6811,38.6724
2014-04-14,38.7100,38.8475
2014-04-15,38.8000,38.7000
2014-04-16,38.9801,39.0108
2014-04-17,39.2300,39.7700
2014-04-21,39.4601,39.6100
2014-04-22,39.6400,39.6400
2014-04-23,39.6400,39.6400
2014-04-24,39.4790,39.3900
2014-04-25,39.1000,39.2000
2014-04-28,39.6000,39.3836
2014-04-29,39.3801,39.2400
2014-04-30,39.0200,39.0200
2014-05-01,38.9700,38.6300
2014-05-02,39.0700,38.3900
2014-05-05,38.6100,38.5960
2014-05-06,38.6100,38.5800
2014-05-07,38.6300,38.6101
2014-05-08,38.3710,38.3710
2014-05-09,38.5100,38.5000
2014-05-12,38.7200,38.7000
2014-05-13,38.2860,38.2860
2014-05-14,38.0700,37.9100
2014-05-15,37.6400,37.6000
2014-05-16,37.6800,37.6800
2014-05-19,37.8000,37.8000
2014-05-20,37.8748,37.6600
2014-05-21,37.8901,37.9180
2014-05-22,37.9500,37.9900
2014-05-23,37.9900,37.9900
2014-05-27,37.9800,37.8610
2014-05-28,37.2800,37.0428
2014-05-29,37.1800,37.0200
2014-05-30,37.3600,37.2500
2014-06-02,37.7599,37.8899
2014-06-03,38.4100,38.2800
2014-06-04,38.3600,38.3600
2014-06-05,38.3600,38.3600
2014-06-06,38.3100,38.0900
2014-06-09,38.0900,38.0900
2014-06-10,38.4420,38.3988
2014-06-11,38.3200,38.3900
2014-06-12,38.1388,37.9088
2014-06-13,37.8700,37.9016
2014-06-16,37.8000,37.6801
2014-06-17,37.8400,38.0000
2014-06-18,37.8300,37.6244
2014-06-19,37.7300,37.8800
2014-06-20,37.8300,37.8680
2014-06-23,37.6100,37.5701
2014-06-24,37.6100,37.6100
2014-06-25,37.2400,37.4000
2014-06-26,37.2490,37.3150
2014-06-27,37.0800,37.2940
2014-06-30,37.2900,37.2100
2014-07-01,37.4000,37.4000
2014-07-02,37.6400,37.6680
2014-07-03,37.8200,37.7500
2014-07-07,37.5900,37.4801
2014-07-08,37.0500,37.1200
2014-07-09,37.1000,37.1000
2014-07-10,37.0944,37.0944
2014-07-11,37.1599,37.1595
2014-07-14,37.2079,37.2112
2014-07-15,37.2112,37.2112
2014-07-16,37.1500,37.0774
2014-07-17,36.7400,36.7000
2014-07-18,36.6101,36.6101
2014-07-21,36.6101,36.6101
2014-07-22,36.6600,36.6799
2014-07-23,36.6400,36.6400
2014-07-24,36.9119,36.9301
2014-07-25,36.6000,36.6837
2014-07-28,36.6837,36.6837
2014-07-29,36.3700,36.4400
2014-07-30,36.4400,36.4400
2014-07-31,37.4800,37.3400
2014-08-01,37.3400,37.3400
2014-08-04,37.3400,37.3400
2014-08-05,37.1200,36.9800
2014-08-06,36.9100,36.9542
2014-08-07,36.9400,36.6500
2014-08-08,36.2500,36.6300
2014-08-11,36.6200,36.6320
2014-08-12,36.5900,36.6900
2014-08-13,36.6900,36.6900
2014-08-14,36.5200,36.5200
2014-08-15,36.5200,36.5200
2014-08-18,36.1800,36.2736
2014-08-19,36.3007,36.2800
2014-08-20,36.3300,36.2500
2014-08-21,36.3600,36.3300
2014-08-22,36.2000,36.2976
2014-08-25,36.1100,36.0400
2014-08-26,35.8600,35.9900
2014-08-27,35.9900,35.9900
2014-08-28,35.7800,35.7650
2014-08-29,35.7650,35.7650
2014-09-02,36.2100,36.2601
2014-09-03,36.3700,36.4140
2014-09-04,36.4700,36.5900
2014-09-05,36.4400,36.6700
2014-09-08,36.6500,36.6904
2014-09-09,36.6700,36.6700
2014-09-10,36.8500,36.8500
2014-09-11,36.8500,36.8500
2014-09-12,37.2500,37.4300
2014-09-15,37.2601,37.4000
2014-09-16,37.4800,37.4800
2014-09-17,37.3471,37.3200
2014-09-18,37.8600,37.8976
2014-09-19,37.5810,37.4500
2014-09-22,37.4700,37.2900
2014-09-23,37.2501,37.2400
2014-09-24,37.2400,37.2400
2014-09-25,37.0801,37.1400
2014-09-26,37.1700,37.1700
2014-09-29,36.9000,36.8900
2014-09-30,37.0000,36.8400
2014-10-01,36.7600,36.6700
2014-10-02,36.5700,36.5908
2014-10-03,36.5908,36.5908
2014-10-06,36.5908,36.5908
2014-10-07,36.5908,36.5908
2014-10-08,36.5908,36.5908
2014-10-09,36.2528,36.2000
2014-10-10,36.0400,36.0400
2014-10-13,35.9900,35.8500
2014-10-14,35.7800,35.8500
2014-10-15,34.5600,35.4089
2014-10-16,34.7200,35.3600
2014-10-17,35.6200,35.5101
2014-10-20,35.5101,35.5101
2014-10-21,35.7600,35.7300
2014-10-22,35.8500,35.8500
2014-10-23,35.9900,36.2900
2014-10-24,36.2800,36.2700
2014-10-27,36.2800,36.2800
2014-10-28,36.2800,36.2800
2014-10-29,36.6210,36.7400
2014-10-30,36.3300,36.3300
2014-10-31,36.6000,36.6000
2014-11-03,36.4300,36.5000
2014-11-04,36.4700,36.4344
2014-11-05,36.3900,36.3900
2014-11-06,36.3900,36.3900
2014-11-07,36.3900,36.3900
2014-11-10,36.1200,36.2700
2014-11-11,36.2036,36.2036
2014-11-12,36.0500,35.9500
2014-11-13,36.2100,36.2100
2014-11-14,36.2000,36.0700
2014-11-17,36.0700,36.0700
2014-11-18,36.2701,36.2701
2014-11-19,36.4299,36.4501
2014-11-20,36.4501,36.4501
2014-11-21,36.4501,36.4501
2014-11-24,36.4501,36.4501
2014-11-25,36.0610,36.0610
2014-11-26,36.0610,36.0610
2014-11-28,36.0610,36.0610
2014-12-01,35.4500,35.7601
2014-12-02,36.0600,36.0600
2014-12-03,35.9888,35.9480
2014-12-04,35.9480,35.9480
2014-12-05,35.4900,35.5352
2014-12-08,35.0800,35.0800
2014-12-09,34.8100,34.6500
2014-12-10,34.7300,34.6500
2014-12-11,34.5800,34.6258
2014-12-12,34.5000,34.4400
2014-12-15,34.4900,34.4048
2014-12-16,34.3224,34.1200
2014-12-17,34.2200,34.5222
2014-12-18,35.0600,35.0085
2014-12-19,34.6763,34.6100
2014-12-22,34.6300,34.6000
2014-12-23,34.6300,34.8703
2014-12-24,35.1200,35.2000
2014-12-26,35.2000,35.2000
2014-12-29,35.2000,35.2000
2014-12-30,34.7240,34.7240
2014-12-31,34.7110,34.5900
2015-01-02,34.2040,34.2120
2015-01-05,33.5500,33.4100
2015-01-06,33.1300,33.1700
2015-01-07,33.1700,33.1700
2015-01-08,33.6100,33.6100
2015-01-09,33.6100,33.6100
2015-01-12,33.2500,33.1300
2015-01-13,33.1300,33.1300
2015-01-14,33.1300,33.1300
2015-01-15,32.6100,32.6101
2015-01-16,32.8800,32.8800
2015-01-20,32.8800,32.8800
2015-01-21,32.7600,33.3900
2015-01-22,33.3900,33.3900
2015-01-23,33.0880,33.0880
2015-01-26,33.1200,33.1500
2015-01-27,32.8600,32.8600
2015-01-28,32.8200,32.1800
2015-01-29,32.6800,32.6800
2015-01-30,32.3300,32.3120
2015-02-02,32.4000,32.2300
2015-02-03,32.5600,32.8300
2015-02-04,32.8300,32.8300
2015-02-05,32.9000,33.0100
2015-02-06,33.0100,33.0100
2015-02-09,33.1700,33.2000
2015-02-10,33.2000,33.2000
2015-02-11,33.2000,33.2000
2015-02-12,33.2000,33.2000
2015-02-13,33.2000,33.2000
2015-02-17,34.2000,34.2900
2015-02-18,34.2900,34.2900
2015-02-19,34.2900,34.2900
2015-02-20,34.2900,34.2900
2015-02-23,34.2900,34.2900
2015-02-24,34.6000,34.6000
2015-02-25,34.6000,34.6000
2015-02-26,34.0837,34.0837
2015-02-27,34.3100,34.3100
2015-03-02,34.3100,34.3100
2015-03-03,34.7600,34.7600
2015-03-04,34.7600,34.7600
2015-03-05,34.8700,34.9020
2015-03-06,35.3700,35.5700
2015-03-09,35.2600,35.2700
2015-03-10,34.8900,34.7620
2015-03-11,34.7620,34.7620
2015-03-12,34.6700,34.6400
2015-03-13,34.9000,34.8910
2015-03-16,34.7531,34.8500
2015-03-17,34.3527,34.3527
2015-03-18,34.1500,34.1500
2015-03-19,34.1500,34.1500
2015-03-20,33.9020,33.9020
2015-03-23,33.7720,33.7500
2015-03-24,33.7500,33.7500
2015-03-25,33.7500,33.7500
2015-03-26,33.7500,33.7500
2015-03-27,33.7500,33.7500
2015-03-30,34.5000,34.5000
2015-03-31,34.5000,34.5000
2015-04-01,34.5000,34.5000
2015-04-02,34.5000,34.5000
2015-04-06,34.5000,34.5000
2015-04-07,34.5000,34.5000
2015-04-08,34.1564,34.1564
2015-04-09,34.1564,34.1564
2015-04-10,34.1564,34.1564
2015-04-13,34.3900,34.3100
2015-04-14,34.2000,34.2000
2015-04-15,34.1300,34.1300
2015-04-16,34.1300,34.1300
2015-04-17,34.1300,34.1300
2015-04-20,34.1300,34.1300
2015-04-21,34.1300,34.1300
2015-04-22,34.1300,34.1300
2015-04-23,34.6110,34.4900
2015-04-24,34.4900,34.4900
2015-04-27,34.5000,34.4200
2015-04-28,34.4200,34.4200
2015-04-29,34.4200,34.4200
2015-04-30,34.4200,34.4200
2015-05-01,34.4200,34.4200
2015-05-04,34.4200,34.4200
2015-05-05,34.4200,34.4200
2015-05-06,34.4200,34.4200
2015-05-07,36.1700,35.9980
2015-05-08,35.9200,36.0799
2015-05-11,36.8490,36.8700
2015-05-12,36.8700,36.8700
2015-05-13,36.8700,36.8700
2015-05-14,36.9880,36.9880
2015-05-15,36.6600,36.4410
2015-05-18,36.7800,36.8800
2015-05-19,37.0200,37.0200
2015-05-20,36.8300,36.8500
2015-05-21,36.8500,36.8500
2015-05-22,36.3500,36.3800
2015-05-26,36.3800,36.3800
2015-05-27,36.3800,36.3800
2015-05-28,36.0000,36.0000
2015-05-29,36.0000,36.0000
2015-06-01,36.1480,36.2838
2015-06-02,36.5700,36.8000
2015-06-03,36.8000,36.8000
2015-06-04,36.8000,36.8000
2015-06-05,36.8000,36.8000
2015-06-08,37.6680,37.6680
2015-06-09,38.0100,37.9000
2015-06-10,37.9900,38.0700
2015-06-11,37.6810,37.5800
2015-06-12,37.2324,37.2100
2015-06-15,37.2200,37.2200
2015-06-16,37.3899,37.2500
2015-06-17,37.2500,37.2500
2015-06-18,37.7500,37.8096
2015-06-19,37.8096,37.8096
2015-06-22,37.9100,38.0100
2015-06-23,38.0100,38.0100
2015-06-24,38.0100,38.0100
2015-06-25,38.2200,38.4200
2015-06-26,38.5080,38.8900
2015-06-29,38.3900,37.8500
2015-06-30,38.0290,38.0200
2015-07-01,38.2000,38.2000
2015-07-02,38.0880,38.0880
2015-07-06,37.6800,37.7120
2015-07-07,37.7120,37.7120
2015-07-08,37.4700,37.4774
2015-07-09,37.4774,37.4774
2015-07-10,38.3900,38.3600
2015-07-13,38.4900,38.4900
2015-07-14,38.4900,38.4900
2015-07-15,38.4900,38.4900
2015-07-16,38.4900,38.4900
2015-07-17,38.4900,38.4900
2015-07-20,38.4900,38.4900
2015-07-21,37.7500,37.5800
2015-07-22,37.4000,37.2260
2015-07-23,37.2200,37.2200
2015-07-24,37.2200,37.2200
2015-07-27,37.2200,37.2200
2015-07-28,37.2200,37.2200
2015-07-29,37.2000,37.0600
2015-07-30,37.0600,37.0600
2015-07-31,37.0600,37.0600
2015-08-03,37.0600,37.0600
2015-08-04,36.3900,36.3900
2015-08-05,36.6701,36.6701
2015-08-06,36.6701,36.6701
2015-08-07,36.1412,36.1412
2015-08-10,36.2930,36.2200
2015-08-11,36.2200,36.2200
2015-08-12,36.2200,36.2200
2015-08-13,36.2200,36.2200
2015-08-14,36.2200,36.2200
2015-08-17,35.8100,35.8100
2015-08-18,36.0100,36.0100
2015-08-19,36.0100,36.0100
2015-08-20,36.0100,36.0100
2015-08-21,35.3000,35.3100
2015-08-24,35.0000,35.4700
2015-08-25,35.8956,35.8300
2015-08-26,36.0700,36.0829
2015-08-27,36.3700,36.3700
2015-08-28,36.3700,36.3700
2015-08-31,36.3700,36.3700
2015-09-01,35.8001,35.8001
2015-09-02,35.8001,35.8001
2015-09-03,35.8001,35.8001
2015-09-04,35.5500,35.4200
2015-09-08,35.4200,35.4200
2015-09-09,35.4200,35.4200
2015-09-10,35.9600,35.9966
2015-09-11,35.9966,35.9966
2015-09-14,35.6643,35.6643
2015-09-15,35.6643,35.6643
2015-09-16,35.6643,35.6643
2015-09-17,35.6643,35.6643
2015-09-18,35.6643,35.6643
2015-09-21,35.8088,35.8088
2015-09-22,35.8088,35.8088
2015-09-23,35.7300,35.7500
2015-09-24,35.7500,35.7500
2015-09-25,35.9860,35.9600
2015-09-28,35.5100,35.5100
2015-09-29,35.1240,35.1235
2015-09-30,35.1235,35.1235
2015-10-01,35.1235,35.1235
2015-10-02,34.7088,34.9600
2015-10-05,35.2800,35.4800
2015-10-06,35.4800,35.4800
2015-10-07,35.4000,35.4000
2015-10-08,35.4000,35.4000
2015-10-09,35.4000,35.4000
2015-10-12,35.2980,35.2980
2015-10-13,35.4300,35.4300
2015-10-14,35.4300,35.4300
2015-10-15,35.4300,35.4300
2015-10-16,35.1701,35.1701
2015-10-19,35.4000,35.4000
2015-10-20,35.4000,35.4000
2015-10-21,35.1600,35.1607
2015-10-22,35.1607,35.1607
2015-10-23,35.7700,35.7700
2015-10-26,35.7700,35.7700
2015-10-27,35.2680,35.2680
2015-10-28,35.2680,35.2680
2015-10-29,35.2680,35.2680
2015-10-30,35.2680,35.2680
2015-11-02,35.2680,35.2680
2015-11-03,35.2680,35.2680
2015-11-04,35.2680,35.2680
2015-11-05,35.2680,35.2680
2015-11-06,36.1310,36.1310
2015-11-09,36.1310,36.1310
2015-11-10,36.2000,36.2000
2015-11-11,36.2000,36.2000
2015-11-12,36.2000,36.2000
2015-11-13,36.2000,36.2000
2015-11-16,36.2000,36.2000
2015-11-17,35.9700,35.9917
2015-11-18,35.9917,35.9917
2015-11-19,35.4600,35.4600
2015-11-20,35.4600,35.4600
2015-11-23,35.4600,35.4600
2015-11-24,35.4600,35.4600
2015-11-25,35.4600,35.4600
2015-11-27,35.4600,35.4600
2015-11-30,35.4600,35.4600
2015-12-01,35.4600,35.4600
2015-12-02,35.4600,35.4600
2015-12-03,35.4600,35.4600
2015-12-04,35.2600,35.1600
2015-12-07,35.1600,35.1600
2015-12-08,34.5499,34.5499
2015-12-09,34.5499,34.5499
2015-12-10,34.5499,34.5499
2015-12-11,34.5499,34.5499
2015-12-14,34.5499,34.5499
2015-12-15,34.5499,34.5499
2015-12-16,34.5499,34.5499
2015-12-17,35.0300,35.0100
2015-12-18,35.0100,35.0100
2015-12-21,35.0100,35.0100
2015-12-22,34.6001,34.5300
2015-12-23,34.5300,34.5300
2015-12-24,34.5300,34.5300
2015-12-28,34.5300,34.5300
2015-12-29,34.5300,34.5300
2015-12-30,34.5300,34.5300
2015-12-31,34.9100,34.9100
2016-01-04,34.4480,34.4480
2016-01-05,34.4480,34.4480
2016-01-06,34.4480,34.4480
2016-01-07,34.4480,34.4480
2016-01-08,34.4480,34.4480
2016-01-11,34.4480,34.4480
2016-01-12,34.4480,34.4480
2016-01-13,34.4480,34.4480
2016-01-14,34.4480,34.4480
2016-01-15,34.4480,34.4480
2016-01-19,33.7900,33.8020
2016-01-20,33.5800,33.5800
2016-01-21,33.5800,33.5800
2016-01-22,33.9000,33.9000
2016-01-25,33.9000,33.9000
2016-01-26,33.9000,33.9000
2016-01-27,33.6300,33.6300
2016-01-28,33.8100,33.6600
2016-01-29,33.6600,33.6600
2016-02-01,33.6600,33.6600
2016-02-02,33.6600,33.6600
2016-02-03,33.6600,33.6600
2016-02-04,33.6600,33.6600
2016-02-05,33.6600,33.6600
2016-02-08,33.6600,33.6600
2016-02-09,33.6600,33.6600
2016-02-10,33.6600,33.6600
2016-02-11,33.6600,33.6600
2016-02-12,33.6600,33.6600
2016-02-16,32.8000,32.8000
2016-02-17,32.8000,32.8000
2016-02-18,32.7400,32.6000
2016-02-19,32.3300,32.1900
2016-02-22,32.1900,32.1900
2016-02-23,31.7300,32.0500
2016-02-24,32.0100,31.9500
2016-02-25,31.9500,31.9500
2016-02-26,31.9500,31.9500
2016-02-29,31.9500,31.9500
2016-03-01,31.3600,31.3600
2016-03-02,31.6190,31.6400
2016-03-03,31.6400,31.6400
2016-03-04,31.6400,31.6400
2016-03-07,32.0000,32.5000
2016-03-08,32.5000,32.5000
2016-03-09,32.5000,32.5000
2016-03-10,32.2999,32.4500
2016-03-11,31.9800,32.1600
2016-03-14,31.8799,32.2090
2016-03-15,32.1900,32.1000
2016-03-16,31.8000,32.0000
2016-03-17,31.9622,32.2000
2016-03-18,32.0400,32.2500
2016-03-21,31.9900,32.2801
2016-03-22,32.1400,32.3999
2016-03-23,32.1000,32.2800
2016-03-24,32.5500,32.3400
2016-03-28,32.0500,32.0500
2016-03-29,31.9500,32.4600
2016-03-30,32.2400,32.7000
2016-03-31,32.3000,31.5200
2016-04-01,32.0500,31.7500
2016-04-04,31.8546,31.8200
2016-04-05,31.7000,31.9000
2016-04-06,31.9000,31.9700
2016-04-07,31.7500,31.4000
2016-04-08,31.4450,31.4450
2016-04-11,31.4900,31.5800
2016-04-12,31.6100,31.8000
2016-04-13,31.7400,31.5500
2016-04-14,31.7800,32.0600
2016-04-15,31.8500,31.8999
2016-04-18,31.9100,31.9300
2016-04-19,31.9100,31.9800
2016-04-20,31.9800,31.9800
2016-04-21,32.4000,32.3900
2016-04-22,32.5000,32.9800
2016-04-25,32.7000,33.0000
2016-04-26,32.7300,32.7000
2016-04-27,32.5100,32.0490
2016-04-28,32.4700,32.5000
2016-04-29,32.3700,32.2100
2016-05-02,32.4700,32.9300
2016-05-03,32.3900,32.8400
2016-05-04,32.3153,32.3500
2016-05-05,32.1900,32.0200
2016-05-06,32.1500,31.9700
2016-05-09,32.0800,31.5400
2016-05-10,32.1400,31.7700
2016-05-11,31.7800,31.7100
2016-05-12,31.7800,32.4100
2016-05-13,31.5700,32.0700
2016-05-16,31.4800,31.5200
2016-05-17,31.4499,31.2400
2016-05-18,31.4000,32.0800
2016-05-19,31.6000,31.7600
2016-05-20,32.1000,31.6000
2016-05-23,31.5500,31.3600
2016-05-24,31.4300,31.5100
2016-05-25,31.5100,31.6200
2016-05-26,31.7000,31.6100
2016-05-27,31.7200,32.2500
2016-05-31,31.6900,31.8000
2016-06-01,31.4800,31.4000
2016-06-02,31.2800,31.1100
2016-06-03,31.2000,31.1500
2016-06-06,31.2000,31.1600
2016-06-07,31.2900,31.2500
2016-06-08,31.1100,31.3500
2016-06-09,31.2278,31.3000
2016-06-10,31.1300,31.8200
2016-06-13,31.0900,30.6900
2016-06-14,30.7700,31.0399
2016-06-15,31.0201,31.1200
2016-06-16,30.8700,30.9200
2016-06-17,31.1000,31.2800
2016-06-20,31.3900,31.5200
2016-06-21,31.4700,31.3600
2016-06-22,31.2745,31.4600
2016-06-23,31.5500,31.7700
2016-06-24,30.9600,31.5400
2016-06-27,30.8000,30.7600
2016-06-28,30.6900,30.7700
2016-06-29,30.8500,30.9600
2016-06-30,30.9200,31.1600
2016-07-01,30.8000,30.8400
2016-07-05,30.4100,30.2700
2016-07-06,30.2300,30.2700
2016-07-07,30.2200,30.2100
2016-07-08,30.2100,30.2100
2016-07-11,30.0400,30.6900
2016-07-12,30.3500,30.4900
2016-07-13,30.4900,30.4900
2016-07-14,30.4699,30.5900
2016-07-15,30.6800,30.8100
2016-07-18,30.7300,30.7000
2016-07-19,30.5500,30.4300
2016-07-20,29.9201,30.6000
2016-07-21,30.7300,30.7600
2016-07-22,30.2360,30.5800
2016-07-25,30.5800,30.5800
2016-07-26,30.5800,30.5800
2016-07-27,30.5800,30.5800
2016-07-28,30.5800,30.5800
2016-07-29,30.5800,30.5800
2016-08-01,30.5800,30.5800
2016-08-02,30.0201,30.0201
2016-08-03,30.0201,30.0201
2016-08-04,30.8840,30.8840
2016-08-05,30.8840,30.8840
2016-08-08,30.8840,30.8840
2016-08-09,30.6600,30.6900
2016-08-10,30.5400,30.2900
2016-08-11,30.3300,30.5600
2016-08-12,30.5000,30.4300
2016-08-15,31.2100,31.1800
2016-08-16,30.6000,30.6100
2016-08-17,30.4900,30.7000
2016-08-18,30.4500,30.4900
2016-08-19,30.4900,30.4900
2016-08-22,30.0992,30.4701
2016-08-23,30.9299,30.9299
2016-08-24,30.3600,30.4100
2016-08-25,30.3200,30.6000
2016-08-26,30.4000,30.5900
2016-08-29,30.1300,30.2455
2016-08-30,30.1300,30.2300
2016-08-31,30.1600,30.3400
2016-09-01,30.3900,30.2400
2016-09-02,30.3400,30.5100
2016-09-06,30.3200,30.2500
2016-09-07,30.1300,30.2500
2016-09-08,30.2800,30.3900
2016-09-09,30.5900,30.9500
2016-09-12,30.9500,30.9500
2016-09-13,30.8500,31.1000
2016-09-14,31.0800,31.2300
2016-09-15,31.3174,31.3300
2016-09-16,30.9000,30.9500
2016-09-19,30.9100,30.9200
2016-09-20,30.8200,30.8200
2016-09-21,30.6000,30.7000
2016-09-22,30.7000,30.7000
2016-09-23,30.7000,30.7000
2016-09-26,30.6900,30.5000
2016-09-27,30.5000,30.5000
2016-09-28,30.5000,30.5000
2016-09-29,30.5000,30.5000
2016-09-30,30.5000,30.5000
2016-10-03,30.3500,30.3500
2016-10-04,30.3200,30.5000
2016-10-05,30.5900,30.7500
2016-10-06,30.8200,30.7000
2016-10-07,30.7000,30.7000
2016-10-10,30.7800,30.8600
2016-10-11,30.8800,30.5600
2016-10-12,30.7500,30.7600
2016-10-13,30.5685,30.5685
2016-10-14,30.5685,30.5685
2016-10-17,30.9700,30.9300
2016-10-18,31.0100,30.9400
2016-10-19,31.0500,30.9700
2016-10-20,30.8100,30.7900
2016-10-21,30.7900,30.7900
2016-10-24,30.7900,30.7900
2016-10-25,30.7900,30.7900
2016-10-26,30.8500,30.9000
2016-10-27,31.2800,31.4200
2016-10-28,31.3500,31.4800
2016-10-31,31.5700,31.6300
2016-11-01,31.4600,31.5300
2016-11-02,31.3599,31.3000
2016-11-03,31.4400,31.5200
2016-11-04,31.2599,31.2700
2016-11-07,31.4300,31.6000
2016-11-08,31.5500,31.6500
2016-11-09,32.1400,33.1951
2016-11-10,33.3000,33.8700
2016-11-11,33.9732,33.8500
2016-11-14,34.1500,34.1100
2016-11-15,33.8700,33.3000
2016-11-16,33.6400,33.7000
2016-11-17,33.6500,34.2000
2016-11-18,34.6900,34.8570
2016-11-21,34.6100,34.6800
2016-11-22,33.5910,34.2800
2016-11-23,34.3100,34.5200
2016-11-25,34.5200,34.5200
2016-11-28,34.5200,34.5200
2016-11-29,35.1100,34.5400
2016-11-30,34.8000,34.5000
2016-12-01,35.0000,35.3100
2016-12-02,34.9500,34.9600
2016-12-05,34.9300,34.9400
2016-12-06,34.6000,35.6578
2016-12-07,34.9300,34.9500
2016-12-08,34.9200,34.9700
2016-12-09,34.8800,35.4500
2016-12-12,35.3500,35.1600
2016-12-13,35.0662,35.5100
2016-12-14,35.2000,35.0400
2016-12-15,35.4200,35.4100
2016-12-16,35.2500,35.6200
2016-12-19,36.0000,35.3000
2016-12-20,35.2500,35.3500
2016-12-21,35.1100,35.3000
2016-12-22,35.3400,35.3300
2016-12-23,35.2600,35.0000
2016-12-27,35.2500,35.3000
2016-12-28,35.1000,35.1000
2016-12-29,35.1900,35.1000
2016-12-30,35.1600,34.6050
2017-01-03,34.5400,34.7300
2017-01-04,34.6600,34.6900
2017-01-05,34.5200,33.5700
2017-01-06,34.0300,34.4600
2017-01-09,34.1100,34.0600
2017-01-10,34.2300,34.2700
2017-01-11,34.1200,33.9600
2017-01-12,34.0100,34.1000
2017-01-13,34.1000,34.1600
2017-01-17,33.9700,34.1000
2017-01-18,34.0600,34.2500
2017-01-19,34.4000,34.8500
2017-01-20,34.8244,35.0000
2017-01-23,34.9100,34.9500
2017-01-24,34.8000,34.7600
2017-01-25,35.1200,35.6700
2017-01-26,35.4000,35.5200
2017-01-27,35.2200,35.3800
2017-01-30,35.1500,35.0150
2017-01-31,35.1200,34.9700
2017-02-01,35.0700,35.1000
2017-02-02,34.7900,35.0900
2017-02-03,35.0000,34.9200
2017-02-06,34.9700,34.5900
2017-02-07,34.8500,34.5900
2017-02-08,34.5900,34.5900
2017-02-09,34.5800,34.7000
2017-02-10,34.7400,34.8200
2017-02-13,34.8100,35.1000
2017-02-14,35.1500,35.2000
2017-02-15,35.1700,35.2100
2017-02-16,34.9100,35.1700
2017-02-17,34.9600,34.9800
2017-02-21,34.8200,34.7700
