date,open,close
2003-05-27,6.8700,7.4800
2003-05-28,7.5200,7.6700
2003-05-29,7.8000,7.5400
2003-05-30,7.7240,7.4800
2003-06-02,7.5000,7.4200
2003-06-03,7.3600,7.3200
2003-06-04,7.4100,7.4600
2003-06-05,7.2500,7.6200
2003-06-06,7.8100,7.0900
2003-06-09,6.8000,7.0800
2003-06-10,7.1300,7.1100
2003-06-11,6.7800,7.0200
2003-06-12,6.9900,6.8100
2003-06-13,6.7700,6.5400
2003-06-16,6.5800,6.8500
2003-06-17,6.9600,7.2900
2003-06-18,7.3700,7.6100
2003-06-19,7.3500,7.6600
2003-06-20,7.7500,7.2700
2003-06-23,7.3200,6.9800
2003-06-24,6.9100,7.3000
2003-06-25,7.2300,7.0000
2003-06-26,7.0900,7.0400
2003-06-27,7.0100,7.0070
2003-06-30,7.0400,6.7700
2003-07-01,6.6900,6.8300
2003-07-02,6.8900,7.4400
2003-07-03,7.2000,7.4500
2003-07-07,7.5990,7.9500
2003-07-08,7.8700,8.8000
2003-07-09,8.7300,8.8000
2003-07-10,8.6900,8.3700
2003-07-11,8.4000,8.3800
2003-07-14,8.6600,8.8400
2003-07-15,9.1600,8.8600
2003-07-16,9.1100,8.6300
2003-07-17,8.2400,7.8000
2003-07-18,7.9500,7.8400
2003-07-21,7.7500,7.6600
2003-07-22,8.5300,8.4700
2003-07-23,8.5200,8.7600
2003-07-24,8.1500,7.9200
2003-07-25,8.0000,8.1100
2003-07-28,8.1300,8.3300
2003-07-29,8.4000,8.2400
2003-07-30,8.2300,8.3500
2003-07-31,8.4500,8.5000
2003-08-01,9.0500,8.9000
2003-08-04,8.8900,8.7600
2003-08-05,8.6800,8.3100
2003-08-06,8.3010,8.7500
2003-08-07,8.5900,8.8300
2003-08-08,8.8500,8.7500
2003-08-11,8.7500,8.9900
2003-08-12,8.8000,9.3800
2003-08-13,9.3100,9.7400
2003-08-14,9.9900,9.6470
2003-08-15,9.6300,9.8100
2003-08-18,9.8100,10.3900
2003-08-19,10.4700,10.8900
2003-08-20,10.8300,10.6600
2003-08-21,10.7500,11.0700
2003-08-22,11.2500,10.7900
2003-08-25,10.7100,10.4800
2003-08-26,10.4500,10.7200
2003-08-27,10.7100,11.0300
2003-08-28,11.2800,11.2700
2003-08-29,11.2500,11.3600
2003-09-02,11.2900,11.1500
2003-09-03,11.1400,11.1400
2003-09-04,11.0800,11.1600
2003-09-05,11.0300,11.1100
2003-09-08,11.5800,12.1200
2003-09-09,11.5500,11.4800
2003-09-10,11.2900,10.4600
2003-09-11,10.6100,11.0000
2003-09-12,10.8500,11.0900
2003-09-15,10.6600,10.0600
2003-09-16,10.2800,10.4300
2003-09-17,10.4000,10.6400
2003-09-18,10.6000,10.6600
2003-09-19,10.6200,10.3300
2003-09-22,10.0600,10.1280
2003-09-23,10.0900,10.0400
2003-09-24,10.0000,9.2500
2003-09-25,9.3200,9.0990
2003-09-26,8.9400,8.9300
2003-09-29,9.2000,9.4000
2003-09-30,9.3800,9.1000
2003-10-01,9.3400,9.5100
2003-10-02,9.5600,9.5400
2003-10-03,9.8000,9.8400
2003-10-06,9.9200,10.1000
2003-10-07,9.9100,10.6400
2003-10-08,10.8700,10.6000
2003-10-09,10.9500,10.5000
2003-10-10,10.6500,10.5500
2003-10-13,10.8100,10.8100
2003-10-14,10.7400,10.5600
2003-10-15,10.7500,10.4610
2003-10-16,10.3300,10.7800
2003-10-17,10.7500,10.3300
2003-10-20,10.3800,10.7000
2003-10-21,10.8500,11.2100
2003-10-22,11.2200,11.0000
2003-10-23,10.5900,10.3510
2003-10-24,10.2200,10.1200
2003-10-27,10.3100,10.6900
2003-10-28,10.6600,10.1900
2003-10-29,10.3500,10.4800
2003-10-30,10.5800,10.7200
2003-10-31,8.6200,8.5790
2003-11-03,8.7900,8.9000
2003-11-04,8.9200,8.7800
2003-11-05,8.8300,8.8500
2003-11-06,9.0100,9.1100
2003-11-07,9.1500,9.0000
2003-11-10,9.0400,8.5900
2003-11-11,8.6200,8.4500
2003-11-12,8.5100,8.8500
2003-11-13,8.7500,8.7300
2003-11-14,8.6700,8.3190
2003-11-17,8.2000,8.0700
2003-11-18,8.1310,7.8190
2003-11-19,7.9800,7.8600
2003-11-20,7.7700,7.8800
2003-11-21,8.0500,7.8500
2003-11-24,7.9900,8.4000
2003-11-25,8.5600,8.4300
2003-11-26,8.4300,8.7000
2003-11-28,8.5500,8.7779
2003-12-01,8.8300,9.1300
2003-12-02,9.1400,8.9500
2003-12-03,9.0000,8.6300
2003-12-04,8.8900,8.3400
2003-12-05,8.1000,8.1500
2003-12-08,8.1500,7.9800
2003-12-09,8.0900,7.7610
2003-12-10,7.8700,7.5800
2003-12-11,7.6800,8.1400
2003-12-12,8.2000,8.2600
2003-12-15,8.5000,7.8500
2003-12-16,7.8800,7.9000
2003-12-17,7.8500,7.6200
2003-12-18,7.7500,8.0010
2003-12-19,8.2000,8.0300
2003-12-22,8.0300,8.2400
2003-12-23,8.3000,8.5000
2003-12-24,8.4700,8.3600
2003-12-26,8.3500,8.4100
2003-12-29,8.5000,8.5980
2003-12-30,8.6100,8.7500
2003-12-31,8.7800,8.7000
2004-01-02,8.7900,9.0000
2004-01-05,9.2200,9.6000
2004-01-06,9.6100,9.2500
2004-01-07,9.3600,9.1800
2004-01-08,9.4500,9.4600
2004-01-09,9.7000,9.7100
2004-01-12,9.7800,10.2500
2004-01-13,10.1800,9.6300
2004-01-14,9.7800,9.7000
2004-01-15,9.7200,9.6900
2004-01-16,9.8200,10.1400
2004-01-20,10.2000,10.7100
2004-01-21,10.1000,10.1830
2004-01-22,10.3600,10.3700
2004-01-23,10.9600,11.2200
2004-01-26,11.6400,11.7100
2004-01-27,11.5600,11.1300
2004-01-28,11.3100,10.9200
2004-01-29,10.9100,10.6500
2004-01-30,10.6000,10.6100
2004-02-02,10.7200,10.6100
2004-02-03,10.4000,10.3600
2004-02-04,10.2500,9.7000
2004-02-05,9.8900,10.1500
2004-02-06,10.2900,10.5500
2004-02-09,10.4400,10.3200
2004-02-10,10.3200,10.4300
2004-02-11,10.4100,10.8100
2004-02-12,10.7100,10.6900
2004-02-13,10.7300,10.3300
2004-02-17,10.4700,10.6000
2004-02-18,10.7100,10.6000
2004-02-19,10.9400,10.8500
2004-02-20,10.8500,10.5400
2004-02-23,10.9000,10.2700
2004-02-24,10.1900,10.3500
2004-02-25,10.4100,10.9300
2004-02-26,10.9400,11.3300
2004-02-27,11.4500,11.2700
2004-03-01,11.3800,11.9200
2004-03-02,11.8500,11.5100
2004-03-03,11.5500,11.7830
2004-03-04,11.8100,12.3500
2004-03-05,12.0000,12.1000
2004-03-08,12.1200,11.7700
2004-03-09,11.7100,11.0400
2004-03-10,11.1600,10.8200
2004-03-11,10.8100,11.0200
2004-03-12,11.2900,11.6400
2004-03-15,11.4500,11.0300
2004-03-16,11.2500,11.1600
2004-03-17,11.2600,11.4100
2004-03-18,11.3800,11.2700
2004-03-19,11.2700,10.9300
2004-03-22,10.8300,10.6200
2004-03-23,10.8800,10.7100
2004-03-24,11.1500,11.0500
2004-03-25,11.2700,11.4900
2004-03-26,11.3500,11.4400
2004-03-29,11.7100,11.6200
2004-03-30,11.5000,11.7500
2004-03-31,11.7300,11.6700
2004-04-01,11.6500,11.5700
2004-04-02,11.8200,11.8900
2004-04-05,11.9500,12.4600
2004-04-06,12.0000,11.9500
2004-04-07,11.9500,12.1400
2004-04-08,12.6300,12.2300
2004-04-12,12.3400,12.2700
2004-04-13,12.3000,11.6400
2004-04-14,11.5200,11.5800
2004-04-15,11.6000,11.1800
2004-04-16,11.1100,10.8500
2004-04-19,11.2000,11.5000
2004-04-20,11.6500,11.1100
2004-04-21,11.9100,11.6100
2004-04-22,11.6500,11.8500
2004-04-23,11.8900,11.9000
2004-04-26,11.8900,11.2100
2004-04-27,11.3400,10.8900
2004-04-28,10.8300,10.8400
2004-04-29,10.3100,9.3100
2004-04-30,9.3700,8.5500
2004-05-03,8.7800,8.3600
2004-05-04,8.5300,8.7600
2004-05-05,8.8500,9.3500
2004-05-06,9.1300,8.9800
2004-05-07,8.9000,9.0200
2004-05-10,8.8400,8.7800
2004-05-11,9.1200,9.1900
2004-05-12,9.1900,9.0300
2004-05-13,9.1100,9.0000
2004-05-14,8.9200,8.6800
2004-05-17,8.5100,8.5800
2004-05-18,8.6900,8.7000
2004-05-19,8.9800,8.8000
2004-05-20,8.8000,8.6200
2004-05-21,8.7000,8.5000
2004-05-24,8.6800,8.5800
2004-05-25,8.5800,8.8900
2004-05-26,8.7500,9.0700
2004-05-27,9.1500,8.9300
2004-05-28,9.0000,8.9400
2004-06-01,8.9400,8.8700
2004-06-02,8.8500,8.5400
2004-06-03,8.4900,8.2100
2004-06-04,8.4500,8.6000
2004-06-07,8.8200,9.0000
2004-06-08,8.9200,9.0900
2004-06-09,9.0900,8.8500
2004-06-10,8.9500,8.8200
2004-06-14,8.8400,8.5900
2004-06-15,8.7000,8.5900
2004-06-16,8.6300,8.6100
2004-06-17,8.6000,8.2700
2004-06-18,8.2200,8.1400
2004-06-21,8.1700,8.0000
2004-06-22,8.0500,8.4100
2004-06-23,8.3900,8.5000
2004-06-24,8.5000,8.3100
2004-06-25,8.3500,8.3500
2004-06-28,8.7000,8.2800
2004-06-29,8.2600,8.5100
2004-06-30,8.5100,8.7300
2004-07-01,8.7400,8.3100
2004-07-02,8.3000,8.2200
2004-07-06,8.0600,7.7100
2004-07-07,7.7400,7.8100
2004-07-08,7.8200,7.6800
2004-07-09,7.7900,7.6200
2004-07-12,7.6000,7.5500
2004-07-13,7.5500,7.6700
2004-07-14,7.5200,7.2400
2004-07-15,7.2000,7.2900
2004-07-16,7.4000,7.1200
2004-07-19,7.1300,7.2100
2004-07-20,7.2600,7.4900
2004-07-21,7.5000,6.9800
2004-07-22,7.7600,8.1500
2004-07-23,8.0800,8.2100
2004-07-26,8.3000,7.8700
2004-07-27,7.8400,7.9100
2004-07-28,7.8500,7.6900
2004-07-29,7.7700,8.0700
2004-07-30,8.0900,8.3800
2004-08-02,8.2300,8.3800
2004-08-03,8.2500,7.9300
2004-08-04,7.8700,8.1900
2004-08-05,8.2300,8.0300
2004-08-06,7.7000,7.5400
2004-08-09,7.7600,7.5500
2004-08-10,7.6500,7.7600
2004-08-11,7.5300,7.7200
2004-08-12,7.5500,7.2400
2004-08-13,7.2900,7.2300
2004-08-16,7.2800,7.4300
2004-08-17,7.6000,7.6400
2004-08-18,7.5700,8.2400
2004-08-19,8.2400,8.4600
2004-08-20,8.3700,8.9900
2004-08-23,9.0500,8.8100
2004-08-24,8.8900,8.6100
2004-08-25,8.5700,8.8700
2004-08-26,8.8000,8.5700
2004-08-27,8.5300,8.6700
2004-08-30,8.6200,8.2600
2004-08-31,8.2300,8.3300
2004-09-01,8.3200,8.5900
2004-09-02,8.4500,8.5800
2004-09-03,8.4000,8.0600
2004-09-07,8.1500,8.2100
2004-09-08,8.1200,8.1100
2004-09-09,8.5900,8.9700
2004-09-10,9.0000,9.4200
2004-09-13,9.5900,9.5300
2004-09-14,9.4900,9.3400
2004-09-15,9.3600,9.1500
2004-09-16,9.0800,9.1000
2004-09-17,9.1400,9.2600
2004-09-20,9.1600,9.4500
2004-09-21,9.7100,9.9300
2004-09-22,9.8700,9.7200
2004-09-23,9.7300,9.8100
2004-09-24,9.8500,9.5800
2004-09-27,9.4600,9.4900
2004-09-28,9.5500,9.2500
2004-09-29,9.2200,9.2000
2004-09-30,9.2100,9.4800
2004-10-01,9.6800,9.9900
2004-10-04,10.0000,10.4100
2004-10-05,10.4000,10.0600
2004-10-06,10.3500,10.6600
2004-10-07,10.6000,10.4500
2004-10-08,10.2500,9.9700
2004-10-11,10.1000,10.0800
2004-10-12,9.8800,10.1100
2004-10-13,10.3600,10.2700
2004-10-14,10.2100,9.9000
2004-10-15,9.8900,9.7900
2004-10-18,9.7500,10.0900
2004-10-19,10.2300,10.2700
2004-10-20,9.9100,10.0000
2004-10-21,10.0900,10.5100
2004-10-22,10.4900,9.9000
2004-10-25,9.9200,9.8900
2004-10-26,9.3300,8.9300
2004-10-27,8.8900,9.4500
2004-10-28,9.3000,8.7400
2004-10-29,8.6600,8.8900
2004-11-01,8.8900,8.9600
2004-11-02,8.9600,8.9700
2004-11-03,9.2500,8.9300
2004-11-04,8.8300,8.9500
2004-11-05,9.0100,8.9600
2004-11-08,8.9800,8.8500
2004-11-09,8.8500,9.0500
2004-11-10,9.1000,8.9300
2004-11-11,8.9600,9.1700
2004-11-12,9.2000,9.3400
2004-11-15,9.3500,9.4700
2004-11-16,9.4300,9.6300
2004-11-17,9.8100,9.9200
2004-11-18,9.7600,9.9000
2004-11-19,9.9200,9.7800
2004-11-22,9.6800,9.6700
2004-11-23,9.7000,9.5400
2004-11-24,9.5600,9.7700
2004-11-26,9.7700,9.8700
2004-11-29,10.0600,9.8800
2004-11-30,9.8000,9.9300
2004-12-01,9.9700,10.4400
2004-12-02,10.4500,10.6100
2004-12-03,10.6500,10.8200
2004-12-06,10.7800,10.9100
2004-12-07,10.9550,10.8400
2004-12-08,10.6300,10.5300
2004-12-09,10.2500,10.4300
2004-12-10,10.3200,10.3200
2004-12-13,10.4000,10.3500
2004-12-14,10.5300,10.5800
2004-12-15,10.6600,10.5800
2004-12-16,10.5300,10.2200
2004-12-17,10.1400,10.0900
2004-12-20,10.1100,9.8000
2004-12-21,9.9000,9.9900
2004-12-22,9.8500,9.9300
2004-12-23,9.9300,9.8100
2004-12-27,9.8900,9.7300
2004-12-28,9.6700,9.5000
2004-12-29,9.4500,9.4500
2004-12-30,9.4500,9.4400
2004-12-31,9.4300,9.4300
2005-01-03,9.5000,8.9900
2005-01-04,9.0700,8.8100
2005-01-05,8.8700,8.7900
2005-01-06,8.9000,8.7400
2005-01-07,8.8700,8.6500
2005-01-10,8.6700,8.6200
2005-01-11,8.6000,8.3400
2005-01-12,8.4400,8.3900
2005-01-13,8.4100,8.2300
2005-01-14,8.3800,8.3900
2005-01-18,8.2900,8.2400
2005-01-19,8.2100,8.0100
2005-01-20,7.6500,7.6600
2005-01-21,7.6800,7.4500
2005-01-24,7.4500,7.2600
2005-01-25,7.3800,7.3700
2005-01-26,7.3300,7.4900
2005-01-27,7.5100,7.5100
2005-01-28,7.6000,7.3700
2005-01-31,7.5500,7.5900
2005-02-01,7.4800,7.4600
2005-02-02,7.4200,7.3600
2005-02-03,7.3000,7.2400
2005-02-04,7.2200,7.5700
2005-02-07,7.6200,7.6500
2005-02-08,7.7000,7.7800
2005-02-09,7.7800,7.4000
2005-02-10,7.3800,7.2800
2005-02-11,7.3000,7.5500
2005-02-14,7.5300,7.4900
2005-02-15,7.4700,7.5500
2005-02-16,7.5100,7.5800
2005-02-17,7.6400,7.3600
2005-02-18,7.3900,7.3200
2005-02-22,7.2600,7.2700
2005-02-23,7.3500,7.2600
2005-02-24,7.2000,7.3300
2005-02-25,7.3400,7.4000
2005-02-28,7.3400,7.2600
2005-03-01,7.2800,7.4600
2005-03-02,7.4000,7.2700
2005-03-03,7.2700,7.0600
2005-03-04,7.1400,7.1200
2005-03-07,7.1500,7.1700
2005-03-08,7.1700,7.0900
2005-03-09,7.0600,6.9300
2005-03-10,6.9600,7.1000
2005-03-11,7.1500,6.9400
2005-03-14,6.9400,6.9800
2005-03-15,7.0100,6.7300
2005-03-16,6.7200,6.7000
2005-03-17,6.6700,6.6000
2005-03-18,6.5600,6.3400
2005-03-21,6.3000,6.3100
2005-03-22,6.3400,6.3300
2005-03-23,6.3000,6.2800
2005-03-24,6.4800,6.3300
2005-03-28,6.3900,6.3000
2005-03-29,6.3300,6.0700
2005-03-30,6.1300,6.2800
2005-03-31,6.3100,6.3500
2005-04-01,6.4200,6.2500
2005-04-04,6.2200,6.2600
2005-04-05,6.2800,6.1300
2005-04-06,6.1100,6.0500
2005-04-07,6.0300,5.9600
2005-04-08,5.9500,5.9000
2005-04-11,5.8900,5.7500
2005-04-12,5.8900,5.8400
2005-04-13,5.8400,5.6900
2005-04-14,5.6600,5.4800
2005-04-15,5.3300,5.2300
2005-04-18,5.2100,5.2200
2005-04-19,5.4000,5.3300
2005-04-20,5.4000,5.2000
2005-04-21,5.3800,5.7400
2005-04-22,5.6900,5.5300
2005-04-25,5.5400,5.5300
2005-04-26,5.5000,5.4300
2005-04-27,5.3600,5.2800
2005-04-28,5.5000,5.1800
2005-04-29,5.3000,5.2200
2005-05-02,5.2500,5.1200
2005-05-03,5.1200,5.0700
2005-05-04,5.1000,5.2200
2005-05-05,5.2300,5.1600
2005-05-06,5.2100,5.1700
2005-05-09,5.1900,5.2500
2005-05-10,5.2100,5.2000
2005-05-11,5.2900,5.3100
2005-05-12,5.3200,5.3100
2005-05-13,5.3300,5.4900
2005-05-16,5.5000,5.5800
2005-05-17,5.5900,5.6500
2005-05-18,5.6900,5.7200
2005-05-19,5.7600,5.9300
2005-05-20,5.9400,5.8700
2005-05-23,5.9000,5.7600
2005-05-24,5.7200,6.0600
2005-05-25,6.0100,6.2200
2005-05-26,6.2600,6.4000
2005-05-27,6.4400,6.3600
2005-05-31,6.3600,6.3300
2005-06-01,6.3000,6.3000
2005-06-02,6.3100,6.4500
2005-06-03,6.5100,6.4400
2005-06-06,6.4200,6.3200
2005-06-07,6.3800,6.5500
2005-06-08,6.5800,6.6600
2005-06-09,6.6400,6.6800
2005-06-10,6.7000,6.6900
2005-06-13,6.6700,6.6600
2005-06-14,6.7000,6.7600
2005-06-15,6.7600,6.8800
2005-06-16,7.0200,7.0900
2005-06-17,7.7000,7.9400
2005-06-20,7.8500,7.6800
2005-06-21,7.7800,7.6000
2005-06-22,7.7290,7.6800
2005-06-23,7.9700,7.8000
2005-06-24,7.8500,7.5000
2005-06-27,7.4400,7.2500
2005-06-28,7.3700,7.5100
2005-06-29,7.5700,7.4000
2005-06-30,7.3700,7.3700
2005-07-01,7.4300,7.4800
2005-07-05,7.4700,7.5800
2005-07-06,7.5800,7.6400
2005-07-07,7.4100,7.6700
2005-07-08,7.7200,7.9700
2005-07-11,8.0600,8.2400
2005-07-12,8.3400,8.3400
2005-07-13,8.4900,8.2600
2005-07-14,8.4000,8.3000
2005-07-15,8.3500,8.3800
2005-07-18,8.2800,8.1300
2005-07-19,8.2000,8.3600
2005-07-20,8.1610,8.3200
2005-07-21,8.3900,7.9700
2005-07-22,7.8800,7.8600
2005-07-25,7.8200,7.8100
2005-07-26,7.7800,7.8900
2005-07-27,7.8600,7.7400
2005-07-28,7.4900,7.3900
2005-07-29,7.1500,7.3300
2005-08-01,7.3010,7.3600
2005-08-02,7.3600,7.3900
2005-08-03,7.3700,7.1300
2005-08-04,7.2000,6.9200
2005-08-05,7.0500,6.9500
2005-08-08,7.0400,6.8100
2005-08-09,6.8400,6.7300
2005-08-10,6.8200,6.7700
2005-08-11,6.7900,6.8800
2005-08-12,6.8400,6.6700
2005-08-15,6.7000,6.8800
2005-08-16,7.1900,7.1100
2005-08-17,7.2400,7.2400
2005-08-18,7.3700,7.4800
2005-08-19,7.5400,7.5000
2005-08-22,7.6200,7.5300
2005-08-23,7.5100,7.4600
2005-08-24,7.4800,7.5500
2005-08-25,7.6000,7.7100
2005-08-26,7.7400,7.5000
2005-08-29,7.4500,7.5000
2005-08-30,7.3800,7.4000
2005-08-31,7.4800,7.5800
2005-09-01,7.5300,7.5000
2005-09-02,7.5100,7.5200
2005-09-06,7.5000,7.5900
2005-09-07,7.5700,7.4800
2005-09-08,7.4100,7.4100
2005-09-09,7.4600,7.4800
2005-09-12,7.4400,7.4100
2005-09-13,7.5500,7.3900
2005-09-14,7.3900,7.1200
2005-09-15,7.2000,7.1800
2005-09-16,7.1900,7.1200
2005-09-19,7.1200,6.9300
2005-09-20,6.9800,6.8700
2005-09-21,6.8200,6.8400
2005-09-22,6.8000,6.7300
2005-09-23,6.7700,7.0100
2005-09-26,7.0800,6.9500
2005-09-27,7.0600,6.9000
2005-09-28,6.9200,6.8900
2005-09-29,6.8500,7.0300
2005-09-30,7.0100,7.0200
2005-10-03,7.0100,7.0400
2005-10-04,7.0400,6.9400
2005-10-05,6.9500,6.7800
2005-10-06,6.9000,6.6300
2005-10-07,6.6400,6.6500
2005-10-10,6.6600,6.6100
2005-10-11,5.9200,5.1400
2005-10-12,5.1300,5.0700
2005-10-13,5.0700,5.2100
2005-10-14,5.2000,5.4900
2005-10-17,5.5400,5.4800
2005-10-18,5.4500,5.4600
2005-10-19,5.4000,5.4700
2005-10-20,5.6000,5.4200
2005-10-21,5.4200,5.5500
2005-10-24,5.6000,5.5600
2005-10-25,5.5700,5.5500
2005-10-26,5.5400,5.3200
2005-10-27,5.3300,5.2000
2005-10-28,5.1900,5.2300
2005-10-31,5.2500,5.3600
2005-11-01,5.3400,5.4100
2005-11-02,5.4300,5.5499
2005-11-03,5.0100,4.9000
2005-11-04,4.9000,4.8500
2005-11-07,4.8300,4.9700
2005-11-08,4.9700,4.9900
2005-11-09,5.0100,4.9600
2005-11-10,4.9700,4.9900
2005-11-11,4.9500,4.9100
2005-11-14,4.9000,4.8800
2005-11-15,4.8800,4.8400
2005-11-16,4.8400,4.7700
2005-11-17,4.7600,4.8800
2005-11-18,4.9400,4.9700
2005-11-21,5.0000,5.1300
2005-11-22,5.1300,5.0200
2005-11-23,5.0000,5.1100
2005-11-25,5.1800,5.2400
2005-11-28,5.2400,5.3300
2005-11-29,5.3500,5.2400
2005-11-30,5.2800,5.3900
2005-12-01,5.4300,5.6500
2005-12-02,5.6300,5.6600
2005-12-05,5.6600,5.5600
2005-12-06,5.6800,5.7400
2005-12-07,5.7400,5.6400
2005-12-08,5.7100,5.6800
2005-12-09,5.7200,5.7600
2005-12-12,5.7300,5.6700
2005-12-13,5.6700,5.7200
2005-12-14,5.7100,5.6300
2005-12-15,5.6000,5.4700
2005-12-16,5.5000,5.4200
2005-12-19,5.3900,5.3000
2005-12-20,5.2700,5.2900
2005-12-21,5.2600,5.3500
2005-12-22,5.3100,5.3100
2005-12-23,5.3000,5.2900
2005-12-27,5.2900,5.2500
2005-12-28,5.3100,5.2800
2005-12-29,5.2850,5.2000
2005-12-30,5.1600,5.0900
2006-01-03,5.1300,5.2100
2006-01-04,5.1910,5.2800
2006-01-05,5.3000,5.4300
2006-01-06,5.4100,5.4800
2006-01-09,5.5200,5.5800
2006-01-10,5.5900,5.5600
2006-01-11,5.5400,5.6800
2006-01-12,5.6800,5.5400
2006-01-13,5.5300,5.4500
2006-01-17,5.4000,5.2900
2006-01-18,5.3200,5.5100
2006-01-19,5.5700,5.7700
2006-01-20,5.6500,5.5300
2006-01-23,5.5600,5.4700
2006-01-24,5.4500,5.6800
2006-01-25,5.9200,5.8800
2006-01-26,5.5500,5.2600
2006-01-27,5.2800,5.3300
2006-01-30,5.2400,5.2600
2006-01-31,5.2500,5.2800
2006-02-01,5.2500,5.3200
2006-02-02,5.3200,5.2300
2006-02-03,5.1900,5.1800
2006-02-06,5.1400,5.1600
2006-02-07,5.1200,5.0700
2006-02-08,5.0500,5.1200
2006-02-09,5.1400,5.2000
2006-02-10,5.2000,5.1800
2006-02-13,5.1500,5.1300
2006-02-14,5.1700,5.1500
2006-02-15,5.1400,5.1700
2006-02-16,5.1700,5.3100
2006-02-17,5.3300,5.3100
2006-02-21,5.2900,5.2600
2006-02-22,5.2600,5.4000
2006-02-23,5.3700,5.4000
2006-02-24,5.3600,5.3200
2006-02-27,5.3300,5.3300
2006-02-28,5.3400,5.2600
2006-03-01,5.2700,5.4400
2006-03-02,5.4300,5.4200
2006-03-03,5.3900,5.6000
2006-03-06,5.7000,5.5100
2006-03-07,5.4700,5.4100
2006-03-08,5.4000,5.4500
2006-03-09,5.4400,5.4200
2006-03-10,5.3900,5.5000
2006-03-13,5.5200,5.5100
2006-03-14,5.4800,5.6400
2006-03-15,5.6400,5.9000
2006-03-16,5.8900,5.8200
2006-03-17,5.8500,5.9000
2006-03-20,5.9000,5.8900
2006-03-21,5.9000,6.0000
2006-03-22,5.9800,6.0500
2006-03-23,6.0900,6.0000
2006-03-24,6.0100,6.4200
2006-03-27,6.5800,6.7500
2006-03-28,6.7800,6.6800
2006-03-29,6.7300,6.8300
2006-03-30,7.0600,6.9600
2006-03-31,6.9600,6.7800
2006-04-03,6.9100,7.2000
2006-04-04,7.2000,7.1900
2006-04-05,7.1500,7.2700
2006-04-06,7.2700,7.3500
2006-04-07,7.3500,7.2700
2006-04-10,7.2500,7.1800
2006-04-11,7.1900,7.1900
2006-04-12,7.1700,7.2300
2006-04-13,7.2200,7.3800
2006-04-17,7.3700,7.3500
2006-04-18,7.3300,7.6400
2006-04-19,7.6200,7.7300
2006-04-20,7.8500,7.8700
2006-04-21,7.9300,7.7200
2006-04-24,7.5200,7.6400
2006-04-25,7.2200,7.2700
2006-04-26,7.2500,7.4400
2006-04-27,7.3900,7.3600
2006-04-28,7.3300,7.1400
2006-05-01,7.1300,7.2100
2006-05-02,7.2000,7.2000
2006-05-03,7.2000,7.2300
2006-05-04,7.1800,7.3000
2006-05-05,7.2900,7.2200
2006-05-08,7.1700,7.0500
2006-05-09,7.0100,6.9300
2006-05-10,6.8800,6.7600
2006-05-11,6.7500,6.5500
2006-05-12,6.4400,6.3900
2006-05-15,6.3500,6.1900
2006-05-16,6.2300,6.1600
2006-05-17,6.1200,5.8400
2006-05-18,5.9300,5.7300
2006-05-19,5.7500,5.7900
2006-05-22,5.7500,5.4300
2006-05-23,5.5900,5.4400
2006-05-24,5.4800,5.5200
2006-05-25,5.6200,5.7300
2006-05-26,5.7500,5.7100
2006-05-30,5.7350,5.6100
2006-05-31,5.6400,5.6600
2006-06-01,5.6400,6.0200
2006-06-02,6.0900,6.0600
2006-06-05,6.0800,5.8300
2006-06-06,5.9800,5.8080
2006-06-07,5.8100,5.7300
2006-06-08,5.6900,5.6500
2006-06-09,5.7000,5.7500
2006-06-12,5.6400,5.4200
2006-06-13,5.3900,5.3400
2006-06-14,5.3500,5.5000
2006-06-15,5.5100,5.8000
2006-06-16,5.7900,5.4500
2006-06-19,5.4900,5.4400
2006-06-20,5.4300,5.3300
2006-06-21,5.3400,5.6200
2006-06-22,5.6000,5.4200
2006-06-23,5.4000,5.4800
2006-06-26,5.4700,5.6300
2006-06-27,5.6100,5.4700
2006-06-28,5.4600,5.2800
2006-06-29,5.3100,5.5100
2006-06-30,5.5100,5.5100
2006-07-03,5.4400,5.4800
2006-07-05,5.4000,5.4400
2006-07-06,5.4400,5.4100
2006-07-07,5.4000,5.1600
2006-07-10,5.2000,4.9600
2006-07-11,4.9700,5.1100
2006-07-12,5.0700,4.8600
2006-07-13,4.8100,4.6500
2006-07-14,4.6400,4.7800
2006-07-17,4.8000,4.6900
2006-07-18,4.7400,4.6400
2006-07-19,4.6700,4.6400
2006-07-20,4.9900,4.5500
2006-07-21,4.0700,4.1000
2006-07-24,4.1500,4.0700
2006-07-25,4.1800,4.1900
2006-07-26,4.1600,4.4100
2006-07-27,4.4500,4.2100
2006-07-28,4.2300,4.3900
2006-07-31,4.4400,4.3900
2006-08-01,4.3500,4.2400
2006-08-02,4.2400,4.4000
2006-08-03,4.3500,4.4700
2006-08-04,4.5000,4.4400
2006-08-07,4.4000,4.4100
2006-08-08,4.4100,4.3700
2006-08-09,4.4600,4.2900
2006-08-10,4.2800,4.3500
2006-08-11,4.2800,4.2300
2006-08-14,4.2700,4.3600
2006-08-15,4.4200,4.5500
2006-08-16,4.5800,4.6900
2006-08-17,4.6500,4.6500
2006-08-18,4.6500,4.6500
2006-08-21,4.6200,4.5500
2006-08-22,4.5200,4.4900
2006-08-23,4.4800,4.3500
2006-08-24,4.3500,4.3800
2006-08-25,4.3700,4.5200
2006-08-28,4.5500,4.6000
2006-08-29,4.6200,4.7400
