date,open,close
2018-05-07,1.2700,1.3500
2018-05-08,1.3500,1.2650
2018-05-09,1.2800,1.2600
2018-05-10,1.2600,1.2500
2018-05-11,1.2300,1.2400
2018-05-14,1.2900,1.2500
2018-05-15,1.1500,1.2600
2018-05-16,1.2600,1.3200
2018-05-17,1.3100,1.3200
2018-05-18,1.3200,1.3200
2018-05-21,1.3500,1.3450
2018-05-22,1.3400,1.2900
2018-05-23,1.9700,2.2300
2018-05-24,2.1500,1.9700
2018-05-25,2.0100,2.0100
2018-05-29,2.0400,1.9300
2018-05-30,1.9000,1.7600
2018-05-31,1.7600,1.7850
2018-06-01,1.7600,1.7000
2018-06-04,1.7800,1.7250
2018-06-05,1.6900,1.6600
2018-06-06,1.6600,1.5700
2018-06-07,1.5600,1.5800
2018-06-08,1.5900,1.6700
2018-06-11,1.6900,1.7900
2018-06-12,1.7600,1.8000
2018-06-13,1.7800,1.7400
2018-06-14,1.7200,1.6800
2018-06-15,1.6600,1.6700
2018-06-18,1.6600,1.6000
2018-06-19,1.5500,1.6400
2018-06-20,1.6500,1.6000
2018-06-21,1.6600,1.6300
2018-06-22,1.6300,1.6000
2018-06-25,1.6000,1.6106
2018-06-26,1.9400,1.8700
2018-06-27,1.8500,1.8000
2018-06-28,1.7600,1.7700
2018-06-29,1.7500,1.6700
2018-07-02,1.6700,1.7300
2018-07-03,1.7300,1.6800
2018-07-05,1.7000,1.7299
2018-07-06,1.7400,1.7400
2018-07-09,1.7700,1.6900
2018-07-10,1.6900,1.6000
2018-07-11,1.6200,1.5800
2018-07-12,1.5600,1.4800
2018-07-13,1.4900,1.4410
2018-07-16,1.4600,1.3768
2018-07-17,1.3500,1.3500
2018-07-18,1.4000,1.3300
2018-07-19,1.4100,1.4300
2018-07-20,1.4100,1.3800
2018-07-23,1.4000,1.4050
2018-07-24,1.4100,1.3700
2018-07-25,1.3900,1.4000
2018-07-26,1.4000,1.3700
2018-07-27,1.3600,1.3800
2018-07-30,1.3800,1.3500
2018-07-31,1.3800,1.3350
2018-08-01,1.3500,1.3600
2018-08-02,1.3500,1.3900
2018-08-03,1.3600,1.2400
2018-08-06,1.2400,1.2400
2018-08-07,1.2500,1.2400
2018-08-08,1.2700,1.2500
2018-08-09,1.2500,1.2000
2018-08-10,1.1900,1.1700
2018-08-13,1.1600,1.2800
2018-08-14,1.2000,1.1800
2018-08-15,1.1700,1.1600
2018-08-16,1.1600,1.1600
2018-08-17,1.1500,1.1600
2018-08-20,1.1600,1.1500
2018-08-21,1.1500,1.2500
2018-08-22,1.2300,1.2300
2018-08-23,1.2500,1.2700
2018-08-24,1.2600,1.3900
2018-08-27,1.3900,1.4000
2018-08-28,1.4100,1.4700
2018-08-29,1.5000,1.4600
2018-08-30,1.4300,1.4700
2018-08-31,1.4600,1.5700
2018-09-04,1.5800,1.6000
2018-09-05,1.6500,1.6300
2018-09-06,1.6200,1.6000
2018-09-07,1.6000,1.6100
2018-09-10,1.6000,1.5900
2018-09-11,1.5600,1.5800
2018-09-12,1.5800,1.5600
2018-09-13,1.5500,1.4800
2018-09-14,1.4500,1.4300
2018-09-17,1.4700,1.4700
2018-09-18,1.4400,1.4000
2018-09-19,1.4000,1.4200
2018-09-20,1.4200,1.4800
2018-09-21,1.4800,1.4000
2018-09-24,1.4300,1.3800
2018-09-25,1.4100,1.3600
2018-09-26,1.4000,1.3300
2018-09-27,1.3400,1.3700
2018-09-28,1.3400,1.3200
2018-10-01,1.3600,1.3300
2018-10-02,1.3000,1.2600
2018-10-03,1.2600,1.3700
2018-10-04,1.3500,1.3100
2018-10-05,1.3000,1.2514
2018-10-08,1.2300,1.2100
2018-10-09,1.2200,1.1600
2018-10-10,1.1600,1.1500
2018-10-11,1.1400,1.0600
2018-10-12,1.1200,1.1300
2018-10-15,1.1300,1.1400
2018-10-16,1.1300,1.1500
2018-10-17,1.1300,1.1100
2018-10-18,1.2000,1.1300
2018-10-19,1.1300,1.1300
2018-10-22,0.9808,0.9101
2018-10-23,0.9200,0.8400
2018-10-24,0.8320,0.7057
2018-10-25,0.6990,0.6811
2018-10-26,0.6820,0.7800
2018-10-29,0.7500,0.5900
2018-10-30,0.3490,0.3270
2018-10-31,0.3280,0.3295
2018-11-01,0.3330,0.3386
2018-11-02,0.3499,0.3391
2018-11-05,0.3545,0.3470
2018-11-06,0.3351,0.3300
2018-11-07,0.3375,0.3280
2018-11-08,0.3200,0.3349
2018-11-09,0.3300,0.2900
2018-11-12,0.3000,0.3030
2018-11-13,0.3150,0.3148
2018-11-14,0.3188,0.3189
2018-11-15,0.3189,0.3054
2018-11-16,0.3045,0.2998
2018-11-19,0.3000,0.2999
2018-11-20,0.2900,0.2900
2018-11-21,0.2750,0.2852
2018-11-23,0.2990,0.2949
2018-11-26,0.3000,0.2945
2018-11-27,0.2967,0.2854
2018-11-28,0.2900,0.2900
2018-11-29,0.2800,0.2900
2018-11-30,0.3025,0.3100
2018-12-03,0.3300,0.3006
2018-12-04,0.3086,0.3350
2018-12-06,0.3600,0.3450
2018-12-07,0.3584,0.3400
2018-12-10,0.3400,0.3376
2018-12-11,0.3400,0.3351
2018-12-12,0.3400,0.3387
2018-12-13,0.3550,0.3322
2018-12-14,0.3225,0.3248
2018-12-17,0.3218,0.3095
2018-12-18,0.3069,0.2900
2018-12-19,0.3150,0.2801
2018-12-20,0.2783,0.2300
2018-12-21,0.2290,0.2176
2018-12-24,0.1800,0.1946
2018-12-26,0.2089,0.2005
2018-12-27,0.2060,0.1987
2018-12-28,0.2065,0.2047
2018-12-31,0.2030,0.3000
2019-01-02,0.2730,0.2800
2019-01-03,0.2700,0.2676
2019-01-04,0.2700,0.2599
2019-01-07,0.2700,0.2700
2019-01-08,0.2700,0.3075
2019-01-09,0.3228,0.3070
2019-01-10,0.2900,0.3016
2019-01-11,0.3000,0.3290
2019-01-14,0.3366,0.3451
2019-01-15,0.3500,0.2974
2019-01-16,0.2854,0.2798
2019-01-17,0.2937,0.2780
2019-01-18,0.2800,0.2884
2019-01-22,0.2900,0.3230
2019-01-23,0.3280,0.3194
2019-01-24,0.3100,0.3199
2019-01-25,0.3199,0.3340
2019-01-28,0.3380,0.3530
2019-01-29,0.3600,0.3444
2019-01-30,0.3376,0.3290
2019-01-31,0.3300,0.3400
2019-02-01,0.3445,0.3530
2019-02-04,0.3400,0.3590
2019-02-05,0.3650,0.3874
2019-02-06,0.4000,0.3895
2019-02-07,0.3895,0.3701
2019-02-08,0.3750,0.3848
2019-02-11,0.3899,0.3812
2019-02-12,0.3890,0.3801
2019-02-13,0.3885,0.4100
2019-02-14,0.4100,0.4300
2019-02-15,0.4400,0.4389
2019-02-19,0.4500,0.4610
2019-02-20,0.4900,0.4650
2019-02-21,0.4700,0.4526
2019-02-22,0.4598,0.4315
2019-02-25,0.4500,0.4615
2019-02-26,0.4850,0.5289
2019-02-27,0.5300,0.6385
2019-02-28,0.6500,0.6552
2019-03-01,0.6600,0.6765
2019-03-04,0.6875,0.6800
2019-03-05,0.6800,0.5800
2019-03-06,0.6299,0.5910
2019-03-07,0.5800,0.6333
2019-03-08,0.5969,0.6130
2019-03-11,0.6500,0.6396
2019-03-12,0.6400,0.6500
2019-03-13,0.6500,0.6490
2019-03-14,0.6600,0.7250
2019-03-15,0.7300,0.8900
2019-03-18,0.9500,1.0500
2019-03-19,1.0300,1.0300
2019-03-20,1.0300,0.9491
2019-03-21,0.8599,0.9250
2019-03-22,0.9200,0.8847
2019-03-25,0.8700,0.8517
2019-03-26,0.8190,0.8459
2019-03-27,0.8440,0.9099
2019-03-28,0.9458,0.9250
2019-03-29,0.9300,0.9563
2019-04-01,1.0200,1.0100
2019-04-02,1.0500,0.9825
2019-04-03,0.9691,0.9651
2019-04-04,0.9644,0.9370
2019-04-05,0.9438,0.9696
2019-04-08,0.9332,0.9200
2019-04-09,0.9200,0.9150
2019-04-10,1.2000,0.8300
2019-04-11,0.8500,0.7150
2019-04-12,0.6800,0.7090
2019-04-15,0.7025,0.6676
2019-04-16,0.6600,0.5951
2019-04-17,0.6801,0.6321
2019-04-18,0.6215,0.5881
2019-04-22,0.5760,0.5410
2019-04-23,0.5548,0.5518
2019-04-24,0.5500,0.6700
2019-04-25,0.6700,0.6373
2019-04-26,0.6200,0.5923
2019-04-29,0.5850,0.6311
2019-04-30,0.5900,0.6078
2019-05-01,0.6074,0.5836
2019-05-02,0.5700,0.5800
2019-05-03,0.5800,0.6400
2019-05-06,0.6200,0.7198
2019-05-07,0.7300,0.6680
2019-05-08,0.6758,0.6960
2019-05-09,0.6350,0.6000
2019-05-10,0.6000,0.5812
2019-05-13,0.5600,0.5240
2019-05-14,0.5385,0.5110
2019-05-15,0.5000,0.5123
2019-05-16,0.5076,0.4900
2019-05-17,0.5000,0.4925
2019-05-20,0.4918,0.5015
2019-05-21,0.5000,0.4750
2019-05-22,0.4700,0.4700
2019-05-23,0.4700,0.4700
2019-05-24,0.4550,0.4550
2019-05-28,0.4661,0.4601
2019-05-29,0.4566,0.4639
2019-05-30,0.4703,0.4900
2019-05-31,0.5000,0.5152
2019-06-03,0.5220,0.5286
2019-06-04,0.5657,0.5253
2019-06-05,0.5500,0.5030
2019-06-06,0.5100,0.4940
2019-06-07,0.4900,0.4900
2019-06-10,0.5000,0.4980
2019-06-11,0.5100,0.4827
2019-06-12,0.4800,0.4490
2019-06-13,0.4570,0.4580
2019-06-14,0.4600,0.4480
2019-06-17,0.4500,0.4697
2019-06-18,0.4800,0.4580
2019-06-19,0.4580,0.4606
2019-06-20,0.4500,0.4560
2019-06-21,0.4600,0.4178
2019-06-24,3.4800,3.6800
2019-06-25,3.4100,3.4900
2019-06-26,3.4300,3.3200
2019-06-27,3.3000,3.0300
2019-06-28,3.0500,3.0300
2019-07-01,3.1000,3.1900
2019-07-02,3.2000,3.0700
2019-07-03,3.0100,2.8200
2019-07-05,2.8600,2.9500
2019-07-08,3.0000,2.8400
2019-07-09,2.8000,2.9300
2019-07-10,2.9000,2.8600
2019-07-11,2.8300,2.8500
2019-07-12,2.8300,2.8200
2019-07-15,2.8200,2.7200
2019-07-16,2.8100,2.7600
2019-07-17,2.7400,2.6800
2019-07-18,2.7000,2.4300
2019-07-19,2.4100,2.3700
2019-07-22,2.4100,2.1900
2019-07-23,2.1800,1.9550
2019-07-24,1.9100,2.0400
2019-07-25,2.0300,2.1000
2019-07-26,2.1200,2.3600
2019-07-29,2.3300,2.1300
2019-07-30,2.1300,2.2200
2019-07-31,2.2400,2.2000
2019-08-01,2.1300,1.9200
2019-08-02,1.9300,1.8700
2019-08-05,1.8100,1.7000
2019-08-06,1.7100,1.4400
2019-08-07,1.5500,1.8000
2019-08-08,1.7700,1.7600
2019-08-09,1.7500,1.7900
2019-08-12,1.7800,1.7200
2019-08-13,1.7300,1.6800
2019-08-14,1.6600,1.5900
2019-08-15,1.6000,1.5200
2019-08-16,1.5200,1.6400
2019-08-19,1.6400,1.7200
2019-08-20,1.7200,1.6700
2019-08-21,1.6800,1.6700
2019-08-22,1.1400,1.1300
2019-08-23,1.1600,1.1300
2019-08-26,1.1900,1.1316
2019-08-27,1.1300,1.1100
2019-08-28,1.1000,1.1000
2019-08-29,1.1200,1.1400
2019-08-30,1.1400,1.1200
2019-09-03,1.1600,1.1400
2019-09-04,1.1300,1.1100
2019-09-05,1.1200,1.1350
2019-09-06,1.1500,1.1400
2019-09-09,1.1600,1.1300
2019-09-10,1.1400,1.1500
2019-09-11,1.1400,1.1400
2019-09-12,1.1400,1.1300
2019-09-13,1.1300,1.1300
2019-09-16,1.1300,1.1100
2019-09-17,1.1000,1.1000
2019-09-18,1.1300,1.1500
2019-09-19,1.1600,1.0700
2019-09-20,1.0700,1.0800
2019-09-23,1.0900,1.0700
2019-09-24,1.0700,1.0100
2019-09-25,1.0200,0.9300
2019-09-26,0.9500,0.8927
2019-09-27,0.9300,0.8700
2019-09-30,0.8733,0.8301
2019-10-01,0.8500,0.8306
2019-10-02,0.8100,0.7781
2019-10-03,0.7867,0.7900
2019-10-04,0.8140,0.7958
2019-10-07,0.8400,0.8100
2019-10-08,0.8344,0.8436
2019-10-09,0.8800,0.8064
2019-10-10,0.8060,0.7900
2019-10-11,0.7901,0.8099
2019-10-14,0.8300,0.8099
2019-10-15,0.8000,0.7998
2019-10-16,0.8000,0.8200
2019-10-17,0.8472,0.9100
2019-10-18,0.9400,1.1100
2019-10-21,1.1500,1.0900
2019-10-22,1.0700,0.9700
2019-10-23,1.0100,1.0700
2019-10-24,1.0700,1.1300
2019-10-25,1.1300,1.1300
2019-10-28,1.1500,1.4700
2019-10-29,1.4500,1.2600
2019-10-30,1.2700,1.3500
2019-10-31,1.3500,1.2599
2019-11-01,1.2800,1.3200
2019-11-04,1.3600,1.4237
2019-11-05,1.4200,1.4213
2019-11-06,1.3500,1.1600
2019-11-07,1.1700,1.0700
2019-11-08,1.0600,1.0900
2019-11-11,1.0900,1.0300
2019-11-12,1.0300,0.9800
2019-11-13,0.9602,0.9845
2019-11-14,0.9616,0.8899
2019-11-15,0.9134,0.9349
2019-11-18,0.9500,1.0200
2019-11-19,1.0700,1.2800
2019-11-20,1.2600,1.3700
2019-11-21,1.3500,1.4500
2019-11-22,1.4700,1.4700
2019-11-25,1.4300,1.5100
2019-11-26,1.5500,1.4600
2019-11-27,1.4300,1.5400
2019-11-29,1.5400,1.5100
2019-12-02,1.4500,1.4100
2019-12-03,1.3300,1.3400
2019-12-04,1.3400,1.5000
2019-12-05,1.5000,1.4300
2019-12-06,1.4000,1.4200
2019-12-09,1.4400,1.4000
2019-12-10,1.3400,1.3450
2019-12-11,1.3300,1.3200
2019-12-12,1.3200,1.2900
2019-12-13,1.2700,1.2600
2019-12-16,1.2200,1.1700
2019-12-17,1.1700,1.2000
2019-12-18,1.2400,1.2600
2019-12-19,1.2300,1.2100
2019-12-20,1.2000,1.2900
2019-12-23,1.2900,1.3059
2019-12-24,1.3100,1.2600
2019-12-26,1.3000,1.2400
2019-12-27,1.2100,1.1400
2019-12-30,1.1500,1.1300
2019-12-31,1.1300,1.1400
2020-01-02,1.1700,1.1900
2020-01-03,1.1900,1.1700
2020-01-06,1.1800,1.2200
2020-01-07,1.2200,1.2200
2020-01-08,1.2200,1.2500
2020-01-09,1.2700,1.2500
2020-01-10,1.2300,1.2000
2020-01-13,1.1800,1.1850
2020-01-14,1.0700,1.0800
2020-01-15,1.0600,1.0500
2020-01-16,1.0800,1.0700
2020-01-17,1.0700,1.1400
2020-01-21,1.1400,1.2100
2020-01-22,1.2100,1.1200
2020-01-23,1.1400,1.0700
2020-01-24,1.0500,1.0000
2020-01-27,0.9500,0.8760
2020-01-28,0.9060,0.8667
2020-01-29,0.6750,0.6329
2020-01-30,0.6400,0.6139
2020-01-31,0.6000,0.6100
2020-02-03,0.6200,0.6250
2020-02-04,0.6280,0.6095
2020-02-05,0.6147,0.6070
2020-02-06,0.6170,0.6100
2020-02-07,0.6100,0.6000
2020-02-10,0.6300,0.6285
2020-02-11,0.6191,0.6397
2020-02-12,0.6495,0.6360
