date,open,close
2000-08-24,14.7500,14.7500
2000-08-25,14.5000,14.7500
2000-08-28,14.7500,14.7500
2000-08-29,14.7500,14.7500
2000-08-30,14.3800,14.3800
2000-08-31,14.3800,14.5000
2000-09-01,14.5000,14.5000
2000-09-05,14.5000,14.5000
2000-09-06,14.5000,14.5000
2000-09-07,15.3800,15.3800
2000-09-08,15.3800,15.3800
2000-09-11,15.0000,14.7500
2000-09-12,14.7500,15.0000
2000-09-13,15.0000,15.1300
2000-09-14,15.1200,15.1200
2000-09-15,14.6300,14.6300
2000-09-18,14.6200,14.6200
2000-09-19,15.2500,15.0000
2000-09-20,15.0000,14.7500
2000-09-21,14.7500,14.7500
2000-09-22,14.7500,14.7500
2000-09-25,15.0000,14.8100
2000-09-26,14.8800,14.8800
2000-09-27,14.8800,14.8800
2000-09-28,14.8800,14.8800
2000-09-29,14.8800,14.8800
2000-10-02,14.8800,14.8800
2000-10-03,14.8800,14.8800
2000-10-04,15.0000,15.0000
2000-10-05,14.8100,14.8100
2000-10-06,14.7500,14.3800
2000-10-09,14.0600,14.0600
2000-10-10,14.1300,14.1300
2000-10-11,14.3800,14.3800
2000-10-12,14.1300,14.1300
2000-10-13,14.1200,14.1200
2000-10-16,14.0600,14.0600
2000-10-17,14.0600,14.0600
2000-10-18,14.1400,14.1300
2000-10-19,14.1300,14.0000
2000-10-20,14.5600,14.5600
2000-10-23,14.6300,14.6300
2000-10-24,14.6300,14.6300
2000-10-25,14.6200,14.6200
2000-10-26,14.5000,14.5000
2000-10-27,14.5000,14.5000
2000-10-30,14.6300,14.5000
2000-10-31,14.6300,14.6300
2000-11-01,14.3800,14.5000
2000-11-02,14.6300,14.6300
2000-11-03,14.3800,14.3800
2000-11-06,14.6300,14.5000
2000-11-07,14.5000,14.5000
2000-11-08,14.5000,14.5000
2000-11-09,14.6300,15.0000
2000-11-10,15.0000,15.0000
2000-11-13,15.0000,15.0000
2000-11-14,15.0000,14.5000
2000-11-15,15.1300,15.5000
2000-11-16,15.5000,15.5000
2000-11-17,15.5000,15.5000
2000-11-20,15.2500,15.0000
2000-11-21,15.0000,15.0000
2000-11-22,15.5000,15.1300
2000-11-24,15.3800,15.3800
2000-11-27,14.8800,14.8800
2000-11-28,15.2500,15.2500
2000-11-29,15.2500,15.2500
2000-11-30,15.2500,15.2500
2000-12-01,15.3100,15.3100
2000-12-04,15.3100,15.3100
2000-12-05,15.2500,15.2500
2000-12-06,15.2500,15.4400
2000-12-07,15.4400,15.4400
2000-12-08,15.0000,15.6300
2000-12-11,15.6300,15.6300
2000-12-12,15.6300,15.6300
2000-12-13,15.6300,15.6300
2000-12-14,15.6300,15.6300
2000-12-15,15.6300,15.6300
2000-12-18,15.6300,15.6300
2000-12-19,15.8100,15.5000
2000-12-20,15.5000,15.5000
2000-12-21,15.6900,15.7500
2000-12-22,15.7500,15.7500
2000-12-26,16.0000,16.0000
2000-12-27,15.6900,16.1300
2000-12-28,16.7500,16.7500
2000-12-29,17.0000,16.7500
2001-01-02,16.5000,17.2500
2001-01-03,16.5600,16.5600
2001-01-04,17.0000,17.0000
2001-01-05,16.8800,16.8800
2001-01-08,16.5600,16.5600
2001-01-09,16.5600,16.5900
2001-01-10,16.5600,16.6300
2001-01-11,16.6300,16.6300
2001-01-12,16.8800,17.3800
2001-01-16,17.3800,17.3800
2001-01-17,16.7500,17.5000
2001-01-18,17.0000,17.0000
2001-01-19,17.0000,17.0000
2001-01-22,17.3800,17.3800
2001-01-23,17.3100,17.3100
2001-01-24,17.5000,17.3800
2001-01-25,17.7500,17.7500
2001-01-26,17.7500,17.7500
2001-01-29,17.7500,17.7500
2001-01-30,18.0000,18.0000
2001-01-31,18.5000,17.8800
2001-02-01,18.5000,18.5000
2001-02-02,18.8800,18.2500
2001-02-05,18.3800,18.6300
2001-02-06,18.6300,18.6300
2001-02-07,18.9400,18.9400
2001-02-08,18.9400,18.9400
2001-02-09,18.9400,19.0000
2001-02-12,19.0000,19.0000
2001-02-13,19.0000,19.0000
2001-02-14,18.5000,18.5000
2001-02-15,18.5000,18.5000
2001-02-16,18.6300,18.7500
2001-02-20,18.7500,18.7500
2001-02-21,18.7500,18.7500
2001-02-22,18.5000,18.5000
2001-02-23,18.8800,18.5000
2001-02-26,18.5000,18.4400
2001-02-27,18.8800,18.8800
2001-02-28,18.8800,18.8800
2001-03-01,18.8800,18.8800
2001-03-02,18.8800,18.8800
2001-03-05,18.8800,18.8800
2001-03-06,18.8800,18.8800
2001-03-07,18.5000,18.5000
2001-03-08,18.3800,18.3800
2001-03-09,18.3800,18.3800
2001-03-12,18.2500,18.5000
2001-03-13,18.5000,18.5000
2001-03-14,18.7500,18.7500
2001-03-15,18.7500,18.7500
2001-03-16,18.5000,18.4400
2001-03-19,18.3800,18.3800
2001-03-20,18.3800,18.3800
2001-03-21,18.5000,18.5000
2001-03-22,18.6300,18.5800
2001-03-23,18.5800,18.5800
2001-03-26,18.3800,18.3800
2001-03-27,18.3800,18.7500
2001-03-28,18.3800,18.3800
2001-03-29,18.5000,18.6300
2001-03-30,18.5000,18.6300
2001-04-02,18.8100,19.0000
2001-04-03,18.5000,18.5000
2001-04-04,18.5000,18.6300
2001-04-05,18.6300,18.6300
2001-04-06,18.5000,18.5000
2001-04-09,18.6500,18.6500
2001-04-10,18.7500,18.7500
2001-04-11,18.7500,18.7500
2001-04-12,18.5500,18.5500
2001-04-16,18.5500,18.5500
2001-04-17,18.6200,18.6200
2001-04-18,19.0000,19.0000
2001-04-19,19.2000,19.5900
2001-04-20,19.5900,19.5900
2001-04-23,19.5900,19.5900
2001-04-24,19.5900,19.5900
2001-04-25,19.1500,19.1500
2001-04-26,19.1500,19.1500
2001-04-27,19.3000,19.5000
2001-04-30,19.5000,19.5000
2001-05-01,19.1500,19.1500
2001-05-02,19.5000,19.5000
2001-05-03,19.1500,19.5000
2001-05-04,19.5000,19.5000
2001-05-07,19.5000,19.5000
2001-05-08,19.5000,19.5000
2001-05-09,19.5000,19.5000
2001-05-10,19.1500,19.1500
2001-05-11,19.1500,19.5000
2001-05-14,19.5000,19.5000
2001-05-15,19.5000,19.5000
2001-05-16,19.1500,19.1500
2001-05-17,19.7500,19.7500
2001-05-18,19.9000,20.0000
2001-05-21,20.0100,20.5000
2001-05-22,20.5000,20.5000
2001-05-23,20.4500,20.4500
2001-05-24,20.0000,20.0000
2001-05-25,20.0900,20.1000
2001-05-29,20.3000,20.3000
2001-05-30,20.0900,20.0900
2001-05-31,20.3000,20.3000
2001-06-01,20.3500,20.0900
2001-06-04,20.0900,20.0900
2001-06-05,20.3500,20.3500
2001-06-06,20.0900,20.0900
2001-06-07,20.3000,20.3000
2001-06-08,20.3000,20.3000
2001-06-11,20.4000,20.4000
2001-06-12,20.1000,20.2500
2001-06-13,20.2500,20.2500
2001-06-14,20.1200,20.1200
2001-06-15,20.1200,20.1200
2001-06-18,20.1500,20.1500
2001-06-19,20.1500,20.1500
2001-06-20,20.1500,20.1500
2001-06-21,20.3000,20.0900
2001-06-22,20.4000,20.5000
2001-06-25,20.5000,20.7500
2001-06-26,20.7500,21.0000
2001-06-27,21.2500,21.2100
2001-06-28,21.3500,21.5300
2001-06-29,21.5300,21.5300
2001-07-02,21.9500,22.2500
2001-07-03,22.2500,22.2500
2001-07-05,22.2500,22.2500
2001-07-06,22.2500,22.2500
2001-07-09,22.5000,23.0000
2001-07-10,22.5000,23.0000
2001-07-11,22.5000,23.0000
2001-07-12,22.2000,22.2000
2001-07-13,22.2000,22.2000
2001-07-16,23.0000,23.0000
2001-07-17,23.0000,23.0000
2001-07-18,23.0000,23.0000
2001-07-19,23.7500,23.7500
2001-07-20,23.7500,23.7500
2001-07-23,23.6000,23.6000
2001-07-24,23.7500,23.7500
2001-07-25,24.0000,24.4500
2001-07-26,24.5000,25.3700
2001-07-27,23.7500,24.7500
2001-07-30,26.0000,25.0000
2001-07-31,27.0000,26.2500
2001-08-01,26.5000,26.2500
2001-08-02,26.0000,26.1500
2001-08-03,26.1500,25.5000
2001-08-06,26.2500,26.0000
2001-08-07,26.0000,26.0000
2001-08-08,26.0000,26.0000
2001-08-09,26.0000,26.0000
2001-08-10,23.5000,24.7500
2001-08-13,23.5000,23.5000
2001-08-14,23.5000,23.1000
2001-08-15,23.5000,23.5000
2001-08-16,23.5000,23.5000
2001-08-17,24.0000,24.0000
2001-08-20,24.0000,24.0000
2001-08-21,23.2500,23.7500
2001-08-22,23.3000,23.3000
2001-08-23,23.2700,23.2700
2001-08-24,23.2700,23.2500
2001-08-27,23.2500,23.5000
2001-08-28,23.2500,24.4400
2001-08-29,23.2500,23.2500
2001-08-30,23.2500,23.2500
2001-08-31,23.2500,23.2500
2001-09-04,23.2500,23.3500
2001-09-05,23.3500,23.3500
2001-09-06,23.3500,23.3500
2001-09-07,23.2500,23.2500
2001-09-10,23.2500,23.3500
2001-09-17,23.0000,23.0000
2001-09-18,23.0000,23.1000
2001-09-19,23.1000,23.1000
2001-09-20,24.0000,23.7500
2001-09-21,23.9600,23.3800
2001-09-24,23.7500,23.9900
2001-09-25,23.9900,23.9900
2001-09-26,24.0000,24.2500
2001-09-27,24.2500,24.2500
2001-09-28,24.2500,24.2500
2001-10-01,23.7800,23.7700
2001-10-02,23.7700,23.7700
2001-10-03,23.7700,22.2500
2001-10-04,22.7500,22.7500
2001-10-05,23.2500,23.2500
2001-10-08,23.2500,23.2500
2001-10-09,23.3000,23.2500
2001-10-10,23.6000,23.6000
2001-10-11,23.6000,23.6000
2001-10-12,23.6000,23.6000
2001-10-15,23.9900,23.9900
2001-10-16,23.6000,23.6000
2001-10-17,24.2500,24.2500
2001-10-18,24.2500,24.2500
2001-10-19,23.6500,23.6500
2001-10-22,23.6500,24.2000
2001-10-23,24.2000,24.2000
2001-10-24,24.0000,24.0000
2001-10-25,24.0000,24.0000
2001-10-26,24.0000,24.0000
2001-10-29,24.1000,24.1000
2001-10-30,24.1000,24.1000
2001-10-31,24.1000,24.1000
2001-11-01,23.7200,23.7100
2001-11-02,23.7100,24.1000
2001-11-05,24.0000,24.0000
2001-11-06,23.7100,23.7000
2001-11-07,23.0100,23.0100
2001-11-08,23.0100,23.0100
2001-11-09,23.0100,23.0100
2001-11-12,23.0800,23.0800
2001-11-13,23.1000,23.5000
2001-11-14,22.9900,23.0000
2001-11-15,23.7500,23.7500
2001-11-16,23.7500,23.7500
2001-11-19,23.5000,23.1500
2001-11-20,23.1500,23.1500
2001-11-21,23.8900,23.8900
2001-11-23,23.8900,23.8900
2001-11-26,23.3500,23.2600
2001-11-27,23.7400,23.8900
2001-11-28,23.0200,23.0200
2001-11-29,23.0500,23.0500
2001-11-30,23.0500,23.4800
2001-12-03,23.4800,23.4800
2001-12-04,23.4800,23.4800
2001-12-05,23.9200,24.0000
2001-12-06,23.8000,23.8000
2001-12-07,23.8000,23.8000
2001-12-10,23.5100,23.5100
2001-12-11,23.5400,23.5400
2001-12-12,23.5400,23.5400
2001-12-13,23.5400,23.5400
2001-12-14,23.5400,23.5400
2001-12-17,23.8700,23.8700
2001-12-18,23.8700,23.8700
2001-12-19,23.7500,23.9900
2001-12-20,23.9900,23.9900
2001-12-21,23.9900,23.9900
2001-12-24,23.9900,23.9900
2001-12-26,23.9900,23.9900
2001-12-27,23.9700,23.9700
2001-12-28,23.7500,23.7000
2001-12-31,23.7000,23.7000
2002-01-02,23.9600,23.8000
2002-01-03,23.8000,23.8000
2002-01-04,23.8000,23.8000
2002-01-07,23.8000,23.8000
2002-01-08,23.7600,23.7000
2002-01-09,23.7000,23.7000
2002-01-10,23.7000,23.7000
2002-01-11,23.6000,23.6000
2002-01-14,23.6000,23.7600
2002-01-15,23.6000,23.8500
2002-01-16,23.8500,23.8500
2002-01-17,23.8500,23.8500
2002-01-18,23.9500,23.9500
2002-01-22,23.9500,23.9500
2002-01-23,24.4000,23.9000
2002-01-24,23.8100,24.2400
2002-01-25,24.3800,24.4000
2002-01-28,24.8900,24.8900
2002-01-29,24.1000,24.1000
2002-01-30,24.1000,24.1000
2002-01-31,24.2500,25.4000
2002-02-01,25.2500,25.2500
2002-02-04,25.0100,25.0000
2002-02-05,25.0000,25.0000
2002-02-06,25.0000,25.0000
2002-02-07,24.9000,24.8700
2002-02-08,25.0000,25.0000
2002-02-11,24.8200,24.8200
2002-02-12,24.9500,25.0500
2002-02-13,25.0500,25.0500
2002-02-14,25.2400,25.0000
2002-02-15,25.0000,25.0000
2002-02-19,25.0000,25.0000
2002-02-20,25.2200,25.0900
2002-02-21,24.9800,25.1900
2002-02-22,25.0000,25.0000
2002-02-25,25.0000,25.0000
2002-02-26,25.0000,25.0000
2002-02-27,25.1700,25.1700
2002-02-28,25.0600,25.0000
2002-03-01,25.1400,25.2000
2002-03-04,25.0000,25.0000
2002-03-05,25.1900,25.2000
2002-03-06,25.0200,25.2000
2002-03-07,25.1000,25.1500
2002-03-08,25.1500,25.6000
2002-03-11,25.1600,25.1500
2002-03-12,25.1500,25.0100
2002-03-13,25.1000,25.2000
2002-03-14,25.2000,25.2000
2002-03-15,25.2000,25.7000
2002-03-18,25.6900,25.7500
2002-03-19,25.2500,25.7000
2002-03-20,26.0800,26.0000
2002-03-21,26.1000,26.1000
2002-03-22,26.1000,26.0000
2002-03-25,26.2500,26.2500
2002-03-26,26.6000,26.6000
2002-03-27,26.5000,26.5000
2002-03-28,26.5000,26.5000
2002-04-01,27.1100,27.1100
2002-04-02,26.6600,26.5000
2002-04-03,26.5000,27.0000
2002-04-04,28.0000,28.0000
2002-04-05,28.0000,28.0000
2002-04-08,28.0700,28.3500
2002-04-09,28.3500,28.3500
2002-04-10,28.3500,28.3500
2002-04-11,28.1000,28.1000
2002-04-12,28.1000,28.1000
2002-04-15,28.1000,28.1000
2002-04-16,28.4700,29.0000
2002-04-17,29.0000,29.2500
2002-04-18,29.0000,29.0000
2002-04-19,29.0000,29.5000
2002-04-22,29.0600,29.5400
2002-04-23,29.5400,29.5400
2002-04-24,29.5400,29.5400
2002-04-25,29.5400,29.5400
2002-04-26,29.6400,29.6400
2002-04-29,29.7500,30.0000
2002-04-30,30.2500,30.5000
2002-05-01,30.5000,30.5000
2002-05-02,30.5000,30.5000
2002-05-03,30.5000,30.5000
2002-05-06,30.5000,30.5000
2002-05-07,30.5000,30.5000
2002-05-08,30.2500,30.7500
2002-05-09,30.7100,31.0000
2002-05-10,30.6500,30.6500
2002-05-13,30.6500,30.6500
2002-05-14,31.0000,31.0100
2002-05-15,31.0100,31.0100
2002-05-16,31.0000,31.0000
2002-05-17,31.2500,31.2500
2002-05-20,31.2500,31.2500
2002-05-21,31.2500,31.2500
2002-05-22,30.7500,30.7500
2002-05-23,30.7500,30.7500
2002-05-24,30.7500,30.7500
2002-05-28,31.2700,30.4500
2002-05-29,30.2000,30.2000
2002-05-30,30.7500,30.2000
2002-05-31,30.5000,30.7500
2002-06-03,30.7400,30.7400
2002-06-04,30.7400,30.7400
2002-06-05,30.7400,30.7400
2002-06-06,30.2000,30.2000
2002-06-07,30.5000,30.5000
2002-06-10,30.1000,29.8000
2002-06-11,29.8000,29.8000
2002-06-12,29.8000,29.8000
2002-06-13,29.8000,29.8000
2002-06-14,29.4500,30.2000
2002-06-17,30.1900,30.1000
2002-06-18,30.0000,30.0000
2002-06-19,30.0000,29.8100
2002-06-20,30.0000,29.8000
2002-06-21,29.8000,29.8000
2002-06-24,29.8100,29.8500
2002-06-25,29.8500,30.1000
2002-06-26,30.1000,30.1000
2002-06-27,29.8500,29.8500
2002-06-28,29.8500,29.8500
2002-07-01,29.8500,29.8500
2002-07-02,29.8000,28.9500
2002-07-03,29.0000,29.0000
2002-07-05,29.0000,29.0000
2002-07-08,29.5600,29.5600
2002-07-09,29.2500,29.2500
2002-07-10,29.2500,29.2500
2002-07-11,29.2500,29.2500
2002-07-12,29.2000,29.2000
2002-07-15,29.2100,29.1000
2002-07-16,29.1000,29.4000
2002-07-17,29.1000,29.1000
2002-07-18,29.3900,29.1000
2002-07-19,29.1000,29.1000
2002-07-22,29.1000,29.1000
2002-07-23,29.1100,29.1000
2002-07-24,28.8100,28.6000
2002-07-25,29.0900,29.0900
2002-07-26,28.5000,28.4500
2002-07-29,28.5000,28.4500
2002-07-30,28.4500,28.4500
2002-07-31,29.0000,29.0000
2002-08-01,29.0000,29.0000
2002-08-02,29.0000,29.0000
2002-08-05,28.9900,28.9900
2002-08-06,28.8200,28.8200
2002-08-07,28.8200,28.8200
2002-08-08,28.8200,28.8200
2002-08-09,29.0000,29.0000
2002-08-12,29.4000,29.4000
2002-08-13,28.8600,29.3000
2002-08-14,28.9100,28.9500
2002-08-15,28.9200,29.2500
2002-08-16,29.4400,29.2500
2002-08-19,28.9100,28.9000
2002-08-20,28.9000,28.9000
2002-08-21,28.9100,28.9400
2002-08-22,28.9100,28.9000
2002-08-23,28.9100,28.9100
2002-08-26,28.9100,28.9100
2002-08-27,28.9500,28.9500
2002-08-28,29.2200,29.2200
2002-08-29,29.1500,29.2000
2002-08-30,29.2300,29.5000
2002-09-03,29.2100,29.7400
2002-09-04,29.2100,29.7500
2002-09-05,29.5000,29.9500
2002-09-06,29.3600,29.3600
2002-09-09,29.3600,29.3600
2002-09-10,29.0100,29.2100
2002-09-11,29.3000,29.5000
2002-09-12,29.4100,29.2500
2002-09-13,29.2500,29.5000
2002-09-16,29.0000,29.3500
2002-09-17,29.3000,29.3000
2002-09-18,29.3000,29.3000
2002-09-19,29.1000,29.2700
2002-09-20,29.2700,29.2700
2002-09-23,28.9500,28.8000
2002-09-24,28.8000,28.6000
2002-09-25,28.6000,28.6000
2002-09-26,28.6000,28.6000
2002-09-27,28.6000,28.6000
2002-09-30,28.7500,28.7500
2002-10-01,28.7600,28.7500
2002-10-02,28.8600,28.8500
2002-10-03,28.8500,28.9500
2002-10-04,28.9500,28.9500
2002-10-07,28.9000,28.9500
2002-10-08,28.9000,28.8600
2002-10-09,29.0000,28.8600
2002-10-10,28.8700,28.8700
2002-10-11,28.8700,28.8600
2002-10-14,28.8700,28.8600
2002-10-15,28.9000,29.0000
2002-10-16,29.4900,29.4900
2002-10-17,29.2200,29.2200
2002-10-18,29.2200,29.2200
2002-10-21,29.4900,29.5000
2002-10-22,29.4300,29.4500
2002-10-23,29.4400,29.4500
2002-10-24,29.5300,29.5300
2002-10-25,29.5300,29.5300
2002-10-28,29.5300,29.5300
2002-10-29,29.5300,29.5300
2002-10-30,29.9500,29.9500
2002-10-31,29.7500,29.7500
2002-11-01,29.7500,29.7500
2002-11-04,29.7500,29.7500
2002-11-05,29.7500,29.7500
2002-11-06,29.7500,29.7500
2002-11-07,29.9900,29.7500
2002-11-08,30.0000,29.9900
2002-11-11,29.9900,29.9900
2002-11-12,29.7000,29.7000
2002-11-13,29.9800,29.4900
2002-11-14,29.7200,29.7200
2002-11-15,29.7200,29.7200
2002-11-18,29.7400,29.7500
2002-11-19,29.7500,29.7500
2002-11-20,29.7500,29.7500
2002-11-21,29.9000,30.2400
2002-11-22,30.2400,30.2400
2002-11-25,30.1000,30.1100
2002-11-26,30.0800,30.2000
2002-11-27,30.2900,30.1700
2002-11-29,30.2500,30.2500
2002-12-02,30.2500,30.2500
2002-12-03,30.2500,30.2500
2002-12-04,30.2500,30.2500
2002-12-05,30.2500,30.2500
2002-12-06,30.2500,30.2500
2002-12-09,30.1500,30.2000
2002-12-10,30.1900,30.1900
2002-12-11,30.0800,30.1800
2002-12-12,30.2000,30.3000
2002-12-13,30.3000,30.3500
2002-12-16,30.3400,30.3500
2002-12-17,30.4000,30.5900
2002-12-18,30.5900,30.5900
2002-12-19,30.5900,30.5900
2002-12-20,30.6000,30.7000
2002-12-23,30.7000,30.7000
2002-12-24,30.7000,30.7000
2002-12-26,30.7700,30.7700
2002-12-27,30.7700,30.7700
2002-12-30,30.7700,30.7700
2002-12-31,30.5800,29.9900
2003-01-02,30.1000,30.1000
2003-01-03,30.1500,30.1500
2003-01-06,30.1500,30.1500
2003-01-07,30.2400,30.3500
2003-01-08,30.3000,30.3400
2003-01-09,30.2900,30.2900
2003-01-10,30.2100,29.7600
2003-01-13,29.8900,29.7500
2003-01-14,29.7500,29.7500
2003-01-15,29.5100,29.5000
2003-01-16,29.5100,29.8600
2003-01-17,29.8600,29.8600
2003-01-21,29.8500,29.8500
2003-01-22,29.8100,29.8100
2003-01-23,29.8100,29.8200
2003-01-24,29.8100,29.8100
2003-01-27,29.7900,29.8500
2003-01-28,30.0000,30.1500
2003-01-29,30.0000,30.1500
2003-01-30,30.1500,30.3000
2003-01-31,30.3000,30.3000
2003-02-03,30.4000,30.4000
2003-02-04,30.4000,30.4000
2003-02-05,30.4000,30.4000
2003-02-06,30.2200,30.2200
2003-02-07,30.3000,30.3000
2003-02-10,30.3400,30.4000
2003-02-11,30.4400,30.4400
2003-02-12,30.4000,30.4500
2003-02-13,30.4500,30.4500
2003-02-14,30.4400,30.4300
2003-02-18,30.4100,30.3700
2003-02-19,30.3700,30.3700
2003-02-20,30.3200,30.3900
2003-02-21,30.3900,30.3900
2003-02-24,30.3900,30.3900
2003-02-25,30.3900,30.6400
2003-02-26,30.6400,30.6400
2003-02-27,30.6400,30.6400
2003-02-28,30.6400,30.6400
2003-03-03,30.6400,30.6400
2003-03-04,30.6400,30.6400
2003-03-05,30.8000,30.8000
2003-03-06,30.8000,30.8000
2003-03-07,30.8000,30.8000
2003-03-10,30.8000,30.8000
2003-03-11,30.6500,30.6500
2003-03-12,30.6500,30.6500
2003-03-13,30.7500,30.6500
2003-03-14,30.6500,30.6500
2003-03-17,30.6500,30.6500
2003-03-18,30.6500,30.6500
2003-03-19,30.6500,30.6500
2003-03-20,30.6500,30.7400
2003-03-21,30.6500,30.7700
2003-03-24,30.5000,30.6500
2003-03-25,30.6500,30.6500
2003-03-26,30.6500,30.7000
2003-03-27,30.6500,30.6500
2003-03-28,30.8000,30.8400
2003-03-31,30.9500,31.9500
2003-04-01,32.0000,33.5000
2003-04-02,33.8500,33.8000
2003-04-03,33.5200,33.5000
2003-04-04,33.0000,33.5500
2003-04-07,33.5500,33.5500
2003-04-08,33.7500,33.7100
2003-04-09,33.7100,33.7100
2003-04-10,33.7900,33.7900
2003-04-11,33.7900,33.7500
2003-04-14,33.7500,33.7500
2003-04-15,33.7500,33.0000
2003-04-16,33.0000,33.0000
2003-04-17,33.0000,33.0000
2003-04-21,33.0000,33.0000
2003-04-22,34.2500,34.3600
2003-04-23,34.0000,34.7500
2003-04-24,34.0200,34.0200
2003-04-25,34.0000,34.1000
2003-04-28,34.1000,34.1000
2003-04-29,34.7400,34.7400
2003-04-30,34.7400,34.7400
2003-05-01,34.2500,34.2500
2003-05-02,34.2500,34.2500
2003-05-05,34.5600,34.5700
2003-05-06,34.6000,34.7500
2003-05-07,34.7500,34.7500
2003-05-08,34.7500,34.7500
2003-05-09,34.7500,34.7500
2003-05-12,34.4800,34.4800
2003-05-13,34.4800,34.4800
2003-05-14,34.4800,34.4800
2003-05-15,34.4800,34.4800
2003-05-16,34.5750,34.5750
2003-05-19,34.5500,34.5500
2003-05-20,34.4000,34.4000
2003-05-21,34.8900,34.8900
2003-05-22,34.5200,34.5000
2003-05-23,34.9980,34.4000
