date,open,close
2003-05-27,21.6500,22.9300
2003-05-28,21.6500,22.7500
2003-05-29,22.7500,24.0100
2003-05-30,23.2800,24.5900
2003-06-02,24.7600,24.0000
2003-06-03,23.6800,23.6800
2003-06-04,23.6800,23.3700
2003-06-05,23.5000,23.6800
2003-06-06,23.5000,22.9000
2003-06-09,23.1000,22.1600
2003-06-10,22.2190,22.1800
2003-06-11,22.2500,22.0300
2003-06-12,22.2000,22.1900
2003-06-13,22.3900,22.0200
2003-06-16,22.0500,22.9000
2003-06-17,23.6700,23.8400
2003-06-18,23.8700,24.8300
2003-06-19,24.5400,23.6700
2003-06-20,23.6200,23.8500
2003-06-23,23.1810,24.0000
2003-06-24,24.0000,23.8500
2003-06-25,24.0000,24.0000
2003-06-26,23.2300,23.5710
2003-06-27,23.9000,22.4810
2003-06-30,22.3300,21.7400
2003-07-01,22.8500,20.8200
2003-07-02,20.9900,22.0900
2003-07-03,21.6600,22.0400
2003-07-07,22.6200,21.2500
2003-07-08,21.2500,22.8700
2003-07-09,23.0000,23.0000
2003-07-10,23.0100,21.9500
2003-07-11,22.0000,23.2000
2003-07-14,23.9000,23.7800
2003-07-15,23.9900,23.0000
2003-07-16,23.0000,23.8500
2003-07-17,23.0900,23.8030
2003-07-18,23.7400,23.5000
2003-07-21,23.4000,23.0500
2003-07-22,23.5150,24.0000
2003-07-23,22.8000,23.9290
2003-07-24,23.3750,23.0610
2003-07-25,23.8900,23.8800
2003-07-28,23.9500,24.1900
2003-07-29,23.9900,23.9400
2003-07-30,23.9500,24.0000
2003-07-31,23.9900,24.1200
2003-08-01,23.9700,24.5400
2003-08-04,25.0000,23.7400
2003-08-05,23.7500,23.5000
2003-08-06,23.8500,23.5500
2003-08-07,23.5200,23.6000
2003-08-08,23.3620,24.5800
2003-08-11,24.5900,24.4800
2003-08-12,23.6100,24.2400
2003-08-13,24.7700,24.5500
2003-08-14,24.5600,24.0400
2003-08-15,24.9900,24.9900
2003-08-18,24.0500,24.9800
2003-08-19,24.9800,24.8400
2003-08-20,24.5300,25.0000
2003-08-21,24.8800,25.0000
2003-08-22,25.7000,24.4900
2003-08-25,24.8850,25.0000
2003-08-26,24.8150,24.6300
2003-08-27,25.4800,25.5000
2003-08-28,24.6520,25.7880
2003-08-29,25.9580,25.5000
2003-09-02,25.0900,25.9800
2003-09-03,25.9900,26.4900
2003-09-04,26.4780,26.1800
2003-09-05,25.6000,25.9500
2003-09-08,26.4600,26.4800
2003-09-09,26.1300,26.3400
2003-09-10,25.6220,26.0000
2003-09-11,25.9780,25.9780
2003-09-12,25.6300,26.0000
2003-09-15,26.4880,25.2900
2003-09-16,26.4900,26.4800
2003-09-17,26.2000,26.5900
2003-09-18,26.4800,26.4300
2003-09-19,26.1900,25.0200
2003-09-22,25.0000,26.4200
2003-09-23,25.5650,25.5110
2003-09-24,26.0300,26.3990
2003-09-25,25.0120,25.0000
2003-09-26,25.0000,24.5000
2003-09-29,24.9750,23.8000
2003-09-30,24.9400,24.0800
2003-10-01,24.8200,25.5000
2003-10-02,25.5700,26.0000
2003-10-03,25.7600,25.8100
2003-10-06,25.5300,26.0000
2003-10-07,25.8300,26.0000
2003-10-08,25.6700,25.3700
2003-10-09,25.7900,24.3500
2003-10-10,24.1700,24.5000
2003-10-13,25.1300,24.7600
2003-10-14,25.6800,25.5000
2003-10-15,25.1000,24.8600
2003-10-16,25.1900,25.8700
2003-10-17,25.8400,25.0100
2003-10-20,25.9700,26.0000
2003-10-21,26.0000,25.6500
2003-10-22,25.9300,26.4600
2003-10-23,26.6500,26.9000
2003-10-24,26.5800,26.7100
2003-10-27,26.4900,26.6800
2003-10-28,26.8000,26.8000
2003-10-29,26.7100,27.2400
2003-10-30,26.9400,26.6000
2003-10-31,27.2400,26.9000
2003-11-03,27.4400,27.3700
2003-11-04,27.3700,27.0600
2003-11-05,27.0500,27.3300
2003-11-06,27.1950,26.8700
2003-11-07,26.9900,26.8000
2003-11-10,26.8000,26.1400
2003-11-11,26.2000,26.2000
2003-11-12,26.5000,26.5000
2003-11-13,26.3500,26.3500
2003-11-14,26.7500,26.3000
2003-11-17,26.3000,26.3000
2003-11-18,25.0900,25.0800
2003-11-19,25.0800,26.3500
2003-11-20,26.6400,25.5000
2003-11-21,26.0000,26.0000
2003-11-24,26.2500,26.6000
2003-11-25,25.6300,26.6500
2003-11-26,26.6400,26.6400
2003-11-28,26.5100,26.4900
2003-12-01,26.4600,26.5000
2003-12-02,26.8500,26.7100
2003-12-03,26.9900,26.4400
2003-12-04,26.4100,26.2500
2003-12-05,26.1500,26.4000
2003-12-08,26.4300,26.4000
2003-12-09,26.2550,26.4500
2003-12-10,26.2500,26.8800
2003-12-11,26.4700,26.5900
2003-12-12,26.6950,26.8900
2003-12-15,26.9300,26.4500
2003-12-16,26.2350,26.6000
2003-12-17,26.6000,26.8600
2003-12-18,27.3100,26.6100
2003-12-19,26.7700,26.9500
2003-12-22,26.8750,26.2800
2003-12-23,26.5000,26.8300
2003-12-24,26.9400,26.9400
2003-12-26,26.6600,26.6000
2003-12-29,27.0300,27.0000
2003-12-30,27.0000,27.4500
2003-12-31,27.2800,27.2800
2004-01-02,27.2900,27.2900
2004-01-05,27.6000,27.9900
2004-01-06,28.0500,27.6100
2004-01-07,29.0000,27.7600
2004-01-08,27.6850,27.7000
2004-01-09,28.5000,28.5000
2004-01-12,27.7300,27.8000
2004-01-13,28.0800,27.6700
2004-01-14,28.4400,27.6900
2004-01-15,27.9550,27.9400
2004-01-16,28.2000,27.5290
2004-01-20,27.5000,27.0000
2004-01-21,27.5000,28.1500
2004-01-22,28.1500,28.4800
2004-01-23,27.6400,27.5000
2004-01-26,27.0200,27.1100
2004-01-27,27.2000,27.2600
2004-01-28,27.2600,27.2600
2004-01-29,27.2300,27.2000
2004-01-30,27.2000,27.8000
2004-02-02,27.7400,27.4100
2004-02-03,27.6100,26.5000
2004-02-04,26.4000,25.8500
2004-02-05,25.8500,25.6600
2004-02-06,25.9900,26.0300
2004-02-09,26.1900,25.9100
2004-02-10,25.7000,25.8400
2004-02-11,25.3500,25.8500
2004-02-12,25.6750,25.2600
2004-02-13,25.0300,25.3000
2004-02-17,25.0000,25.8480
2004-02-18,26.1970,26.5700
2004-02-19,24.7800,25.7900
2004-02-20,26.2350,25.5600
2004-02-23,25.5000,24.8000
2004-02-24,25.5000,26.0100
2004-02-25,25.7500,25.0500
2004-02-26,25.5100,25.5000
2004-02-27,25.1200,25.9900
2004-03-01,25.1600,25.2600
2004-03-02,25.5000,25.3000
2004-03-03,24.7500,25.5320
2004-03-04,25.5000,25.5740
2004-03-05,26.0000,25.4900
2004-03-08,25.2449,25.2500
2004-03-09,25.6250,25.3500
2004-03-10,25.3500,25.4000
2004-03-11,25.6650,25.0500
2004-03-12,25.0250,25.8900
2004-03-15,25.4850,25.2500
2004-03-16,25.3100,25.7300
2004-03-17,25.9000,25.3500
2004-03-18,25.7000,25.2800
2004-03-19,25.2600,24.7500
2004-03-22,25.1900,23.6100
2004-03-23,24.5000,23.7600
2004-03-24,23.7500,25.5400
2004-03-25,24.3600,24.1100
2004-03-26,25.4200,25.0000
2004-03-29,25.1500,25.4900
2004-03-30,25.1000,24.8800
2004-03-31,25.0000,24.7000
2004-04-01,24.6600,24.8400
2004-04-02,24.8400,25.5000
2004-04-05,25.5000,24.8200
2004-04-06,25.5000,26.0500
2004-04-07,26.4800,25.5100
2004-04-08,25.5000,25.5000
2004-04-12,25.7100,25.5000
2004-04-13,25.5000,25.0500
2004-04-14,25.6500,24.5000
2004-04-15,25.5900,25.2400
2004-04-16,24.4500,25.8500
2004-04-19,25.2550,25.0000
2004-04-20,25.8100,25.0000
2004-04-21,24.5000,25.2500
2004-04-22,26.3000,25.0100
2004-04-23,25.5100,25.0300
2004-04-26,25.0300,23.9600
2004-04-27,24.5700,24.7500
2004-04-28,24.0200,24.2700
2004-04-29,25.1300,24.2700
2004-04-30,24.6400,24.3000
2004-05-03,24.2800,23.6500
2004-05-04,24.0300,24.0000
2004-05-05,24.0000,23.7500
2004-05-06,24.0450,22.0100
2004-05-07,22.5950,22.3500
2004-05-10,22.5100,22.5000
2004-05-11,23.0000,22.7000
2004-05-12,22.7600,22.3300
2004-05-13,22.5100,22.2500
2004-05-14,22.3650,22.1500
2004-05-17,22.2200,22.2300
2004-05-18,22.9500,22.4600
2004-05-19,22.4700,22.4200
2004-05-20,22.2200,22.0500
2004-05-21,22.2400,22.5000
2004-05-24,22.7650,22.4850
2004-05-25,22.9900,22.1400
2004-05-26,22.2100,22.2000
2004-05-27,22.2600,23.0900
2004-05-28,22.1500,22.5200
2004-06-01,21.9300,22.1700
2004-06-02,22.7100,23.5000
2004-06-03,23.3600,22.5100
2004-06-04,22.5000,22.6100
2004-06-07,23.0400,24.3000
2004-06-08,23.8900,23.7800
2004-06-09,22.9900,23.7700
2004-06-10,22.4700,23.2400
2004-06-14,23.2400,22.5000
2004-06-15,22.5200,23.7000
2004-06-16,22.5100,23.0300
2004-06-17,23.9000,23.0000
2004-06-18,23.4300,23.0000
2004-06-21,23.0600,22.4000
2004-06-22,22.4000,22.3200
2004-06-23,22.0100,22.4200
2004-06-24,23.5000,22.5100
2004-06-25,23.3100,21.0700
2004-06-28,21.3200,21.0900
2004-06-29,21.0000,20.6900
2004-06-30,20.5800,20.9500
2004-07-01,20.9700,21.3800
2004-07-02,20.9500,20.5500
2004-07-06,21.2600,20.8100
2004-07-07,20.1000,21.3700
2004-07-08,20.1700,20.2500
2004-07-09,20.2800,20.9500
2004-07-12,20.7600,21.3000
2004-07-13,21.4500,21.0900
2004-07-14,21.2100,21.8500
2004-07-15,21.2000,21.8000
2004-07-16,21.5400,21.6000
2004-07-19,21.9300,21.5000
2004-07-20,21.5000,22.0900
2004-07-21,22.1000,22.9900
2004-07-22,22.5000,22.5900
2004-07-23,22.5900,22.5800
2004-07-26,23.0000,22.6500
2004-07-27,22.9900,22.9900
2004-07-28,22.5200,22.9900
2004-07-29,22.7690,23.2540
2004-07-30,23.0100,22.9000
2004-08-02,22.6100,22.8300
2004-08-03,22.7500,22.9600
2004-08-04,22.7600,22.7500
2004-08-05,22.7500,22.7500
2004-08-06,22.7500,22.7500
2004-08-09,22.7500,22.7500
2004-08-10,22.8000,22.8000
2004-08-11,23.5300,22.6400
2004-08-12,22.8900,22.9000
2004-08-13,22.5600,22.7900
2004-08-16,22.9800,22.9400
2004-08-17,23.4900,23.4400
2004-08-18,22.7200,22.2700
2004-08-19,22.4400,22.2500
2004-08-20,22.2500,22.0100
2004-08-23,22.4600,22.5200
2004-08-24,22.5200,22.4000
2004-08-25,22.2000,22.5600
2004-08-26,22.5000,22.4000
2004-08-27,23.1000,22.4000
2004-08-30,22.6200,22.8400
2004-08-31,22.8500,22.5500
2004-09-01,22.7600,22.5500
2004-09-02,22.6400,22.2700
2004-09-03,22.5000,22.7200
2004-09-07,22.5500,22.7400
2004-09-08,22.5500,22.8000
2004-09-09,22.2500,22.5200
2004-09-10,22.5000,22.2700
2004-09-13,22.6200,22.4800
2004-09-14,22.3600,22.4100
2004-09-15,22.8400,22.8300
2004-09-16,22.2500,22.2800
2004-09-17,22.2800,22.2800
2004-09-20,22.7000,22.2700
2004-09-21,22.0300,22.1100
2004-09-22,22.0100,22.1100
2004-09-23,22.1100,22.0000
2004-09-24,22.0000,22.0000
2004-09-27,22.0100,21.9600
2004-09-28,23.0000,21.9700
2004-09-29,22.2100,21.8500
2004-09-30,21.9500,21.8600
2004-10-01,22.5500,21.9600
2004-10-04,22.4400,22.1200
2004-10-05,22.7200,22.5100
2004-10-06,22.5100,22.5100
2004-10-07,22.3800,22.1000
2004-10-08,22.5800,21.8900
2004-10-11,22.5600,21.9800
2004-10-12,21.9900,21.9900
2004-10-13,22.1500,22.5000
2004-10-14,22.5000,23.0000
2004-10-15,23.2200,22.8200
2004-10-18,22.0300,22.5200
2004-10-19,23.2500,22.4800
2004-10-20,22.5000,22.8600
2004-10-21,23.4300,23.1900
2004-10-22,23.0500,23.1500
2004-10-25,23.3500,23.3400
2004-10-26,23.4500,23.0000
2004-10-27,23.0000,23.0000
2004-10-28,23.0000,23.0100
2004-10-29,23.0700,23.0300
2004-11-01,23.3700,23.3700
2004-11-02,23.1000,22.6200
2004-11-03,22.6200,22.6200
2004-11-04,23.0000,22.5800
2004-11-05,22.7900,22.7400
2004-11-08,22.8000,22.8000
2004-11-09,23.0000,23.0000
2004-11-10,23.0000,23.4500
2004-11-11,23.5000,23.8900
2004-11-12,23.2400,23.9900
2004-11-15,23.9700,24.2200
2004-11-16,23.0500,23.9900
2004-11-17,23.4100,23.4100
2004-11-18,24.4800,23.5000
2004-11-19,23.5000,23.5000
2004-11-22,23.9800,24.0000
2004-11-23,24.0000,24.0000
2004-11-24,24.0000,24.9700
2004-11-26,24.2300,24.9500
2004-11-29,24.9400,24.5900
2004-11-30,24.5800,24.8900
2004-12-01,24.8900,25.2500
2004-12-02,24.5100,25.5000
2004-12-03,25.7400,25.7400
2004-12-06,24.8800,25.7500
2004-12-07,25.2300,25.3700
2004-12-08,25.1600,25.6900
2004-12-09,25.2500,25.3300
2004-12-10,25.3000,25.3100
2004-12-13,25.3000,25.3000
2004-12-14,25.3000,25.3000
2004-12-15,25.3000,25.3000
2004-12-16,25.3000,25.5600
2004-12-17,25.5600,25.5600
2004-12-20,25.5600,25.3880
2004-12-21,25.3880,25.3880
2004-12-22,25.3000,24.9900
2004-12-23,24.9900,24.9900
2004-12-27,24.8900,24.9000
2004-12-28,25.0000,25.0100
2004-12-29,24.6650,24.6640
2004-12-30,24.6640,24.6640
2004-12-31,25.4900,25.4900
2005-01-03,25.4900,25.4900
2005-01-04,25.0000,25.0000
2005-01-05,24.1450,24.7500
2005-01-06,24.5000,25.2300
2005-01-07,25.2300,25.2300
2005-01-10,24.9890,24.8400
2005-01-11,24.3400,24.3390
2005-01-12,24.3390,24.3390
2005-01-13,24.3390,24.3390
2005-01-14,24.3500,24.1800
2005-01-18,23.9200,24.7800
2005-01-19,24.7200,24.9800
2005-01-20,24.7800,24.7200
2005-01-21,24.2500,24.7000
2005-01-24,24.9900,24.5500
2005-01-25,24.7500,24.4500
2005-01-26,24.4500,24.3600
2005-01-27,24.3500,24.3000
2005-01-28,24.3000,24.3000
2005-01-31,24.3000,24.4700
2005-02-01,24.4700,24.4700
2005-02-02,24.4700,24.4700
2005-02-03,24.0100,24.0000
2005-02-04,24.0000,24.0000
2005-02-07,24.2160,24.2700
2005-02-08,24.0000,24.2000
2005-02-09,24.2000,24.2000
2005-02-10,24.3800,24.5200
2005-02-11,24.4000,24.4400
2005-02-14,24.0800,24.0700
2005-02-15,24.4600,25.0000
2005-02-16,24.5000,24.8400
2005-02-17,24.7000,24.4200
2005-02-18,24.2700,24.2700
2005-02-22,24.8000,25.1200
2005-02-23,25.0000,25.0500
2005-02-24,24.9900,24.9900
2005-02-25,24.5310,24.5600
2005-02-28,24.7300,24.4300
2005-03-01,24.2500,24.3600
2005-03-02,24.2500,24.5000
2005-03-03,24.5000,25.0000
2005-03-04,24.7840,24.7840
2005-03-07,24.7500,24.3900
2005-03-08,24.3900,24.3900
2005-03-09,24.2500,24.6300
2005-03-10,24.3000,24.3000
2005-03-11,24.3000,24.3000
2005-03-14,24.4400,24.4400
2005-03-15,24.4200,24.4200
2005-03-16,24.3000,24.3340
2005-03-17,24.2500,24.2800
2005-03-18,24.9000,24.2800
2005-03-21,24.7500,24.7500
2005-03-22,24.7500,24.4100
2005-03-23,24.9900,24.2800
2005-03-24,24.5000,24.8200
2005-03-28,23.8400,24.1590
2005-03-29,23.9000,23.9000
2005-03-30,24.2600,23.9100
2005-03-31,23.9100,23.0300
2005-04-01,23.0100,23.2500
2005-04-04,22.9200,22.9900
2005-04-05,23.2500,24.5000
2005-04-06,24.1500,24.7000
2005-04-07,24.2200,24.6300
2005-04-08,24.6300,24.6300
2005-04-11,25.0000,25.2000
2005-04-12,25.2500,25.0100
2005-04-13,25.6000,25.1600
2005-04-14,25.6740,25.2500
2005-04-15,25.5500,25.8000
2005-04-18,25.8000,25.4900
2005-04-19,25.8000,26.2300
2005-04-20,25.8000,25.9900
2005-04-21,25.9900,25.9900
2005-04-22,26.0000,25.3280
2005-04-25,25.8420,25.8420
2005-04-26,25.2500,25.2500
2005-04-27,25.0200,25.0200
2005-04-28,25.0200,25.2200
2005-04-29,25.2500,25.4900
2005-05-02,25.5000,25.6500
2005-05-03,25.6500,25.6500
2005-05-04,25.6500,25.6500
2005-05-05,25.4100,25.6400
2005-05-06,25.5920,25.2500
2005-05-09,26.5000,25.2600
2005-05-10,26.2400,25.8000
2005-05-11,25.6000,25.5000
2005-05-12,25.5000,25.8680
2005-05-13,30.0000,26.5000
2005-05-16,26.1000,25.3000
2005-05-17,25.0000,25.6000
2005-05-18,25.4200,25.5000
2005-05-19,26.0000,26.0000
2005-05-20,25.1000,25.7700
2005-05-23,25.5000,25.3000
2005-05-24,26.5000,25.3000
2005-05-25,25.3000,25.1000
2005-05-26,25.1000,25.0000
2005-05-27,25.0500,25.0900
2005-05-31,25.5720,25.7960
2005-06-01,25.5000,25.3000
2005-06-02,25.0500,25.0500
2005-06-03,25.5000,25.5000
2005-06-06,25.5000,25.6000
2005-06-07,25.6000,25.6000
2005-06-08,25.9000,25.9000
2005-06-09,25.5000,25.6440
2005-06-10,25.5000,25.5000
2005-06-13,25.7400,25.4000
2005-06-14,25.3000,25.3000
2005-06-15,25.3000,25.3000
2005-06-16,25.3000,25.5720
2005-06-17,25.1000,25.5900
2005-06-20,25.8700,25.7500
2005-06-21,25.7500,25.4000
2005-06-22,25.4000,25.4000
2005-06-23,25.4000,25.4000
2005-06-24,25.4000,25.3000
2005-06-27,25.5000,25.5000
2005-06-28,25.2500,25.2800
2005-06-29,25.0500,25.1500
2005-06-30,25.4400,25.7500
2005-07-01,25.9600,25.6000
2005-07-05,25.7300,25.6100
2005-07-06,26.0000,25.9000
2005-07-07,25.7900,26.0100
2005-07-08,26.7000,26.4700
2005-07-11,26.5000,26.2600
2005-07-12,26.5100,26.7500
2005-07-13,26.7500,26.5100
2005-07-14,26.7500,27.7240
2005-07-15,27.8600,27.1100
2005-07-18,27.2500,27.2500
2005-07-19,26.9200,27.5900
2005-07-20,27.7400,27.6200
2005-07-21,27.9356,28.0000
2005-07-22,27.7500,27.1000
2005-07-25,28.1700,27.3500
2005-07-26,27.2800,27.2600
2005-07-27,27.1480,27.1480
2005-07-28,27.0400,27.0000
2005-07-29,27.0000,27.5000
2005-08-01,27.7000,28.8700
2005-08-02,28.6000,28.6900
2005-08-03,28.5800,27.8000
2005-08-04,27.0300,28.0000
2005-08-05,28.1660,28.0000
2005-08-08,28.0000,27.7500
2005-08-09,27.7500,27.7500
2005-08-10,27.2000,27.0200
2005-08-11,27.0200,27.0200
2005-08-12,27.5000,27.5000
2005-08-15,27.7400,27.6800
2005-08-16,27.6800,27.6760
2005-08-17,27.6400,27.5140
2005-08-18,27.5140,27.5140
2005-08-19,27.5100,27.2500
2005-08-22,27.3000,27.6200
2005-08-23,27.6200,27.6200
2005-08-24,27.6100,27.5700
2005-08-25,27.5700,27.5700
2005-08-26,27.5700,27.5700
2005-08-29,27.8680,27.7600
2005-08-30,27.7600,27.7600
2005-08-31,27.7500,27.7500
2005-09-01,28.2630,27.8500
2005-09-02,27.6000,28.4900
2005-09-06,28.0500,28.2900
2005-09-07,27.6900,27.5000
2005-09-08,27.5500,28.4000
2005-09-09,28.4300,27.8500
2005-09-12,28.0700,28.1400
2005-09-13,28.1400,28.1400
2005-09-14,28.1400,28.1400
2005-09-15,28.1400,28.1400
2005-09-16,28.1400,28.1400
2005-09-19,28.2000,28.2000
2005-09-20,28.9800,28.9800
2005-09-21,28.7800,28.7800
2005-09-22,28.5000,28.2100
2005-09-23,27.9600,27.9600
2005-09-26,27.9600,27.9600
2005-09-27,27.9600,27.9600
2005-09-28,27.9600,27.9600
2005-09-29,27.9600,27.9600
2005-09-30,27.5000,28.0000
2005-10-03,28.6000,27.9600
2005-10-04,27.9600,27.9600
2005-10-05,29.2800,29.2800
2005-10-06,29.2800,29.2800
2005-10-07,28.2200,29.2800
2005-10-10,29.2800,29.2800
2005-10-11,28.9500,28.9500
2005-10-12,28.5000,28.5000
2005-10-13,28.0200,29.5000
2005-10-14,29.5000,29.5000
2005-10-17,29.7500,29.0000
2005-10-18,30.3900,30.4900
2005-10-19,30.0800,30.2800
2005-10-20,30.5000,30.5000
2005-10-21,30.5000,30.5000
2005-10-24,32.5000,31.2500
2005-10-25,31.0000,30.9500
2005-10-26,30.2000,30.5000
2005-10-27,30.2800,30.6400
2005-10-28,30.7700,30.2200
2005-10-31,31.9700,30.3400
2005-11-01,30.1500,30.1500
2005-11-02,30.5000,30.0400
2005-11-03,30.0400,30.0400
2005-11-04,30.0400,30.0400
2005-11-07,30.6000,30.9900
2005-11-08,30.9500,30.7500
2005-11-09,31.2668,30.7300
2005-11-10,30.7300,30.5200
2005-11-11,31.2895,31.2895
2005-11-14,31.1000,31.1000
2005-11-15,30.8500,31.2300
2005-11-16,30.8500,30.8500
2005-11-17,30.8500,30.8500
2005-11-18,30.6300,30.5000
2005-11-21,30.5000,30.9295
2005-11-22,30.9295,30.9295
2005-11-23,30.5100,30.5100
2005-11-25,30.5100,30.5100
2005-11-28,30.6160,30.7500
2005-11-29,30.5000,30.7500
2005-11-30,30.5000,31.1300
2005-12-01,31.0742,31.0742
2005-12-02,31.1300,30.6300
2005-12-05,31.0858,31.0858
2005-12-06,31.0900,31.0900
2005-12-07,30.7200,30.7200
2005-12-08,31.9500,31.9700
2005-12-09,31.7000,31.7000
2005-12-12,31.5800,32.2000
2005-12-13,32.0000,31.9500
2005-12-14,31.9500,31.9500
2005-12-15,31.9500,31.9500
2005-12-16,32.1500,31.7600
2005-12-19,32.2500,32.6700
2005-12-20,32.4000,32.7000
2005-12-21,32.7200,32.5000
2005-12-22,32.7200,31.7800
2005-12-23,31.5200,31.7000
2005-12-27,30.8450,31.3900
2005-12-28,30.8130,30.7500
2005-12-29,30.7100,30.5900
2005-12-30,31.4000,30.5000
2006-01-03,30.5000,30.5200
2006-01-04,31.2900,32.0000
2006-01-05,31.9800,32.0100
2006-01-06,32.0000,32.0500
2006-01-09,32.0500,33.1300
2006-01-10,32.2900,32.3500
2006-01-11,32.9800,32.8300
2006-01-12,33.2000,33.2490
2006-01-13,33.0600,32.5200
2006-01-17,32.7500,32.9900
2006-01-18,33.0000,33.0100
2006-01-19,33.0100,32.5000
2006-01-20,32.4000,32.0000
2006-01-23,32.4900,33.2500
2006-01-24,32.9810,33.0000
2006-01-25,33.2100,33.5500
2006-01-26,33.0500,33.9395
2006-01-27,33.6900,33.0900
2006-01-30,33.0900,33.0900
2006-01-31,33.3000,33.3000
2006-02-01,33.5000,33.4020
2006-02-02,33.5000,33.5000
2006-02-03,34.0300,34.2800
2006-02-06,34.2500,33.7500
2006-02-07,33.7500,33.7500
2006-02-08,33.7500,33.7500
2006-02-09,33.4000,33.7400
2006-02-10,34.1800,33.3000
2006-02-13,33.3100,33.7500
2006-02-14,33.7500,34.3700
2006-02-15,34.5500,34.7500
2006-02-16,35.4200,34.3880
2006-02-17,35.9600,36.0000
2006-02-21,36.0000,36.1900
2006-02-22,35.3000,36.3600
2006-02-23,36.9900,37.2800
2006-02-24,37.5000,37.7900
2006-02-27,38.5000,39.2000
2006-02-28,39.1920,39.9800
2006-03-01,39.8460,38.9400
2006-03-02,39.7200,39.0000
2006-03-03,39.7100,39.7600
2006-03-06,39.9100,39.5000
2006-03-07,39.4200,39.9100
2006-03-08,39.9100,39.9560
2006-03-09,40.0000,39.2500
2006-03-10,39.3000,39.3000
2006-03-13,39.4000,39.0760
2006-03-14,38.4200,38.8900
2006-03-15,39.4700,39.2100
2006-03-16,39.5000,40.0000
2006-03-17,40.0000,40.0000
2006-03-20,39.2500,38.7500
2006-03-21,39.2500,39.2500
2006-03-22,39.1924,39.2500
2006-03-23,39.2500,39.8245
2006-03-24,40.0000,39.6200
2006-03-27,38.5000,40.8000
2006-03-28,40.5000,40.5000
2006-03-29,41.0000,44.6100
2006-03-30,45.0000,45.3000
2006-03-31,45.3500,44.0000
2006-04-03,44.0000,43.6400
2006-04-04,43.0800,43.5000
2006-04-05,44.5000,45.9800
2006-04-06,45.5000,45.0000
2006-04-07,45.4900,44.7500
2006-04-10,44.7500,44.2208
2006-04-11,43.3100,42.8515
2006-04-12,42.7700,43.0100
2006-04-13,43.6000,43.6800
2006-04-17,44.4500,44.1000
2006-04-18,44.4500,44.6000
2006-04-19,44.2720,44.6000
2006-04-20,45.8400,45.6500
2006-04-21,45.6500,45.5000
2006-04-24,45.5000,45.5000
2006-04-25,44.3500,45.0700
2006-04-26,44.9700,45.0600
2006-04-27,44.5000,44.9300
2006-04-28,44.5000,45.7100
2006-05-01,45.8480,45.8400
2006-05-02,23.8700,23.4900
2006-05-03,23.4000,23.1400
2006-05-04,24.9900,23.4800
2006-05-05,23.9500,23.4000
2006-05-08,23.5000,23.5700
2006-05-09,23.9500,23.0100
2006-05-10,23.0000,23.3300
2006-05-11,23.9400,24.0000
2006-05-12,23.9400,23.9800
2006-05-15,23.9999,23.7100
2006-05-16,24.0000,23.7100
2006-05-17,23.7400,24.0300
2006-05-18,24.2500,24.4600
2006-05-19,24.4500,24.8700
2006-05-22,24.5000,24.6000
2006-05-23,24.1200,24.1500
2006-05-24,24.0100,23.2300
2006-05-25,23.0400,23.2900
2006-05-26,23.3500,22.3200
2006-05-30,22.7000,22.3700
2006-05-31,22.1400,22.6500
2006-06-01,22.5400,22.4000
2006-06-02,22.2600,22.4000
2006-06-05,22.9400,22.6300
2006-06-06,22.4400,22.8600
2006-06-07,22.7600,23.4209
2006-06-08,23.0500,23.6400
2006-06-09,23.3500,23.0200
2006-06-12,22.6500,22.5100
2006-06-13,22.0200,22.0200
2006-06-14,22.9900,22.0000
2006-06-15,21.9900,22.5800
2006-06-16,22.8400,22.3500
2006-06-19,22.7500,23.0000
2006-06-20,22.6600,23.0100
2006-06-21,23.0000,23.1200
2006-06-22,23.4200,23.0100
2006-06-23,23.3100,22.9900
2006-06-26,23.3700,23.4100
2006-06-27,23.0100,22.4900
2006-06-28,22.9000,22.9800
2006-06-29,23.1700,24.3800
2006-06-30,24.7900,21.3900
2006-07-03,22.4100,21.7800
2006-07-05,21.4700,20.2600
2006-07-06,20.2500,20.6800
2006-07-07,20.4600,20.4200
2006-07-10,20.5000,21.5500
2006-07-11,21.4600,22.3000
2006-07-12,22.3000,21.4900
2006-07-13,21.4400,21.2100
2006-07-14,21.1400,21.5000
2006-07-17,21.2500,21.3600
2006-07-18,21.3100,22.0900
2006-07-19,22.1900,23.0700
2006-07-20,23.0100,22.1400
2006-07-21,22.2200,22.8300
2006-07-24,22.9400,23.5200
2006-07-25,23.7300,24.4100
2006-07-26,24.1700,24.0800
2006-07-27,24.2600,22.7700
2006-07-28,22.5300,22.6400
2006-07-31,22.8000,21.9300
2006-08-01,21.6800,21.6200
2006-08-02,21.8000,21.9000
2006-08-03,21.6500,23.0000
2006-08-04,23.0000,22.5100
2006-08-07,22.2800,21.8500
2006-08-08,21.6600,21.2700
2006-08-09,21.4000,21.3800
2006-08-10,21.4400,21.4700
2006-08-11,21.3700,21.0100
2006-08-14,21.1600,21.2000
2006-08-15,21.6200,21.6900
2006-08-16,21.9100,22.4600
2006-08-17,22.4700,22.4900
2006-08-18,22.6000,21.9100
2006-08-21,21.8000,22.4500
2006-08-22,22.4900,22.4100
2006-08-23,22.5800,22.1800
2006-08-24,22.1600,22.0600
2006-08-25,21.9600,21.0000
2006-08-28,21.0000,21.5800
2006-08-29,21.6300,21.3700
