date,open,close
2016-08-19,14.2100,14.2100
2016-08-22,14.5300,14.5400
2016-08-23,15.3200,15.2800
2016-08-24,15.2800,15.2800
2016-08-25,15.2800,15.2800
2016-08-26,15.2800,15.2800
2016-08-29,15.2800,15.2800
2016-08-30,13.9500,13.9000
2016-08-31,14.0300,14.0300
2016-09-01,14.3100,14.3000
2016-09-02,14.3000,14.3000
2016-09-06,14.7800,14.8314
2016-09-07,14.8314,14.8314
2016-09-08,15.8001,15.8001
2016-09-09,15.4900,15.4900
2016-09-12,15.4900,15.4900
2016-09-13,15.4900,15.4900
2016-09-14,15.4900,15.4900
2016-09-15,15.4900,15.4900
2016-09-16,14.8400,14.8400
2016-09-19,14.8400,14.8400
2016-09-20,14.8400,14.8400
2016-09-21,14.6950,14.6950
2016-09-22,14.8200,14.8100
2016-09-23,14.8100,14.8100
2016-09-26,14.8100,14.8100
2016-09-27,15.2900,15.2800
2016-09-28,15.2800,15.2800
2016-09-29,15.2800,15.2800
2016-09-30,15.2800,15.2800
2016-10-03,15.2700,15.7200
2016-10-04,16.0000,17.0700
2016-10-05,17.0700,17.0700
2016-10-06,19.0900,19.0000
2016-10-07,18.6400,18.6600
2016-10-10,18.6001,18.6200
2016-10-11,18.6200,18.6200
2016-10-12,18.6200,18.6200
2016-10-13,17.3100,17.3100
2016-10-14,17.3100,17.3100
2016-10-17,17.3100,17.3100
2016-10-18,19.2000,19.0000
2016-10-19,19.0000,19.0000
2016-10-20,19.0000,19.0000
2016-10-21,19.0000,19.0000
2016-10-24,19.0000,19.0000
2016-10-25,19.0000,19.0000
2016-10-26,19.0000,19.0000
2016-10-27,19.0000,19.0000
2016-10-28,19.0000,19.0000
2016-10-31,19.0000,19.0000
2016-11-01,19.0000,19.0000
2016-11-02,16.8600,16.1442
2016-11-03,16.1442,16.1442
2016-11-04,16.1442,16.1442
2016-11-07,16.1442,16.1442
2016-11-08,16.1442,16.1442
2016-11-09,16.1442,16.1442
2016-11-10,16.1442,16.1442
2016-11-11,15.4700,15.4700
2016-11-14,15.4700,15.4700
2016-11-15,15.4600,15.1701
2016-11-16,16.0400,16.0400
2016-11-17,16.0400,16.0400
2016-11-18,16.0400,16.0400
2016-11-21,16.0400,16.0400
2016-11-22,16.0400,16.0400
2016-11-23,15.4600,15.5255
2016-11-25,15.5255,15.5255
2016-11-28,15.5255,15.5255
2016-11-29,15.5255,15.5255
2016-11-30,15.5255,15.5255
2016-12-01,15.5255,15.5255
2016-12-02,15.5255,15.5255
2016-12-05,15.5255,15.5255
2016-12-06,15.5255,15.5255
2016-12-07,15.5255,15.5255
2016-12-08,14.5000,14.5900
2016-12-09,14.6000,14.6000
2016-12-12,14.6000,14.6000
2016-12-13,14.9500,15.6700
2016-12-14,15.6700,15.6700
2016-12-15,15.6700,15.6700
2016-12-16,14.0600,14.0600
2016-12-19,14.0600,14.0600
2016-12-20,14.0600,14.0600
2016-12-21,14.0600,14.0600
2016-12-22,14.0600,14.0600
2016-12-23,14.0600,14.0600
2016-12-27,14.0600,14.0600
2016-12-28,14.1000,14.1800
2016-12-29,14.1800,14.1800
2016-12-30,14.1800,14.1800
2017-01-03,14.1800,14.1800
2017-01-04,15.0100,15.0000
2017-01-05,15.0000,15.0000
2017-01-06,15.0000,15.0000
2017-01-09,15.0000,15.0000
2017-01-10,15.0000,15.0000
2017-01-11,15.0000,15.0000
2017-01-12,15.0000,15.0000
2017-01-13,15.0000,15.0000
2017-01-17,15.0000,15.0000
2017-01-18,15.0000,15.0000
2017-01-19,15.0000,15.0000
2017-01-20,15.0000,15.0000
2017-01-23,15.0000,15.0000
2017-01-24,15.0000,15.0000
2017-01-25,15.0000,15.0000
2017-01-26,15.0000,15.0000
2017-01-27,15.0000,15.0000
2017-01-30,15.0000,15.0000
2017-01-31,15.2200,15.2500
2017-02-01,15.2500,15.2500
2017-02-02,15.2500,15.2500
2017-02-03,15.2500,15.2500
2017-02-06,15.2500,15.2500
2017-02-07,15.2500,15.2500
2017-02-08,15.2500,15.2500
2017-02-09,15.2500,15.2500
2017-02-10,15.2500,15.2500
2017-02-13,15.2500,15.2500
2017-02-14,15.2500,15.2500
2017-02-15,14.2400,14.2400
2017-02-16,14.2400,14.2400
2017-02-17,14.2400,14.2400
2017-02-21,13.7600,14.0911
2017-02-22,14.0911,14.0911
2017-02-23,14.0911,14.0911
2017-02-24,14.0911,14.0911
2017-02-27,14.0911,14.0911
2017-02-28,14.0911,14.0911
2017-03-01,14.0911,14.0911
2017-03-02,13.1500,13.1500
2017-03-03,13.1500,13.1500
2017-03-06,13.1500,13.1500
2017-03-07,13.1500,13.1500
2017-03-08,13.1500,13.1500
2017-03-09,13.2600,13.2600
2017-03-10,13.2600,13.2600
2017-03-13,13.2600,13.2600
2017-03-14,13.2600,13.2600
2017-03-15,13.2600,13.2600
2017-03-16,13.2600,13.2600
2017-03-17,13.2600,13.2600
2017-03-20,13.2600,13.2600
2017-03-21,13.2600,13.2600
2017-03-22,13.2600,13.2600
2017-03-23,13.2600,13.2600
2017-03-24,13.2600,13.2600
2017-03-27,13.2600,13.2600
2017-03-28,13.2600,13.2600
2017-03-29,12.7900,12.7300
2017-03-30,12.7300,12.7300
2017-03-31,12.7300,12.7300
2017-04-03,12.6800,12.6800
2017-04-04,12.6800,12.6800
2017-04-05,12.6800,12.6800
2017-04-06,12.6800,12.6800
2017-04-07,12.6800,12.6800
2017-04-10,10.8000,10.8000
2017-04-11,11.3200,10.9400
2017-04-12,10.9400,10.9400
2017-04-13,10.9400,10.9400
2017-04-17,10.9400,10.9400
2017-04-18,9.0600,10.7100
2017-04-19,11.1300,11.1300
2017-04-20,11.1300,11.1300
2017-04-21,10.9100,10.9000
2017-04-24,10.9000,10.9000
2017-04-25,10.9000,10.9000
2017-04-26,10.9000,10.9000
2017-04-27,10.9000,10.9000
2017-04-28,10.9000,10.9000
2017-05-01,11.2000,11.2000
2017-05-02,11.4000,11.3900
2017-05-03,11.3900,11.3900
2017-05-04,11.3900,11.3900
2017-05-05,11.3900,11.3900
2017-05-08,11.9800,11.9500
2017-05-09,11.4013,11.4013
2017-05-10,11.4013,11.4013
2017-05-11,11.4013,11.4013
2017-05-12,11.4013,11.4013
2017-05-15,11.4013,11.4013
2017-05-16,12.3300,11.7000
2017-05-17,12.3152,12.3152
2017-05-18,12.3152,12.3152
2017-05-19,12.1200,12.1500
2017-05-22,12.1500,12.1500
2017-05-23,12.1500,12.1500
2017-05-24,12.1500,12.1500
2017-05-25,13.6900,13.4500
2017-05-26,13.8126,13.9700
2017-05-30,13.3376,13.3376
2017-05-31,14.3000,14.1900
2017-06-01,14.2500,14.2200
2017-06-02,14.4600,14.4600
2017-06-05,14.4200,14.4000
2017-06-06,14.2200,14.2500
2017-06-07,14.2500,14.2500
2017-06-08,14.2500,14.2500
2017-06-09,13.8900,13.4407
2017-06-12,13.4407,13.4407
2017-06-13,13.4407,13.4407
2017-06-14,13.4407,13.4407
2017-06-15,13.4407,13.4407
2017-06-16,13.4407,13.4407
2017-06-19,12.5200,12.5200
2017-06-20,12.5200,12.5200
2017-06-21,13.1900,13.1392
2017-06-22,13.1392,13.1392
2017-06-23,13.1392,13.1392
2017-06-26,14.1600,13.9500
2017-06-27,14.8400,14.9900
2017-06-28,14.9900,14.9900
2017-06-29,14.9000,15.0000
2017-06-30,15.0000,15.0000
2017-07-03,15.0000,15.0000
2017-07-05,15.0000,15.0000
2017-07-06,15.0000,15.0000
2017-07-07,15.0000,15.0000
2017-07-10,15.0000,15.0000
2017-07-11,15.0000,15.0000
2017-07-12,15.0000,15.0000
2017-07-13,14.1100,14.3900
2017-07-14,13.8800,13.8839
2017-07-17,13.8839,13.8839
2017-07-18,13.8839,13.8839
2017-07-19,13.8839,13.8839
2017-07-20,13.8840,13.8840
2017-07-21,13.8840,13.8840
2017-07-24,13.8840,13.8840
2017-07-25,13.8840,13.8840
2017-07-26,13.8840,13.8840
2017-07-27,13.8840,13.8840
2017-07-28,13.8840,13.8840
2017-07-31,13.8840,13.8840
2017-08-01,13.8840,13.8840
2017-08-02,13.8840,13.8840
2017-08-03,13.8840,13.8840
2017-08-04,13.8840,13.8840
2017-08-07,13.8840,13.8840
2017-08-08,13.8840,13.8840
2017-08-09,12.7900,12.8283
2017-08-10,12.8283,12.8283
2017-08-11,12.8283,12.8283
2017-08-14,12.8283,12.8283
2017-08-15,12.8280,12.8280
2017-08-16,12.8280,12.8280
2017-08-17,12.3500,12.3000
2017-08-18,12.3000,12.3000
2017-08-21,12.3000,12.3000
2017-08-22,12.3000,12.3000
2017-08-23,12.3000,12.3000
2017-08-24,12.3000,12.3000
2017-08-25,12.3000,12.3000
2017-08-28,12.3000,12.3000
2017-08-29,12.3000,12.3000
2017-08-30,12.3000,12.3000
2017-08-31,12.3000,12.3000
2017-09-05,12.3000,12.3000
2017-09-06,12.3000,12.3000
2017-09-07,12.3000,12.3000
2017-09-08,12.3000,12.3000
2017-09-11,12.3000,12.3000
2017-09-12,12.3000,12.3000
2017-09-13,11.4600,11.4600
2017-09-14,11.4600,11.4600
2017-09-15,11.4600,11.4600
2017-09-18,10.8000,10.8000
2017-09-19,10.8000,10.8000
2017-09-20,10.8000,10.8000
2017-09-21,11.6800,11.8500
2017-09-22,11.8000,11.8000
2017-09-25,11.8000,11.8000
2017-09-26,10.6800,10.6800
2017-09-27,11.1000,11.1660
2017-09-28,11.1660,11.1660
2017-09-29,11.4000,11.4000
2017-10-02,11.4000,11.4000
2017-10-03,11.4000,11.4000
2017-10-04,11.4000,11.4000
2017-10-05,11.4000,11.4000
2017-10-06,11.4000,11.4000
2017-10-09,11.4000,11.4000
2017-10-10,11.4000,11.4000
2017-10-11,11.6500,11.6500
2017-10-12,11.6500,11.6500
2017-10-13,11.6500,11.6500
2017-10-16,11.5300,11.4700
2017-10-17,11.4300,11.5300
2017-10-18,11.5300,11.5300
2017-10-19,11.5300,11.5300
2017-10-20,11.5300,11.4800
2017-10-23,11.5300,11.8200
2017-10-24,11.8200,11.8200
2017-10-25,11.8200,11.8200
2017-10-26,11.8200,11.8200
2017-10-27,11.8200,11.8200
2017-10-30,11.8200,11.8200
2017-10-31,11.8200,11.8200
2017-11-01,11.8200,11.8200
2017-11-02,11.8200,11.8200
2017-11-03,11.8200,11.8200
2017-11-06,11.8200,11.8200
2017-11-07,11.8200,11.8200
2017-11-08,11.4046,11.4046
2017-11-09,10.8098,10.8098
2017-11-10,10.8100,10.8100
2017-11-13,11.2700,11.2700
2017-11-14,10.8100,10.8100
2017-11-15,10.8100,10.8100
2017-11-17,10.8100,10.8100
2017-11-20,10.8100,10.8100
2017-11-21,10.8100,10.8100
2017-11-22,10.8100,10.8100
2017-11-24,12.6000,12.6000
2017-11-27,10.8098,10.8098
2017-11-28,10.8098,10.8098
2017-11-30,12.4201,12.4201
2017-12-04,12.0500,12.0500
2017-12-05,12.5638,12.5638
2017-12-06,12.5638,12.5638
2017-12-07,12.5638,12.5638
2017-12-08,12.5638,12.5638
2017-12-11,12.5638,12.5638
2017-12-12,12.5638,12.5638
2017-12-13,12.5638,12.5638
2017-12-14,12.5638,12.5638
2017-12-15,12.5638,12.5638
2017-12-18,11.6501,11.6501
2017-12-19,11.4300,11.6807
2017-12-20,11.6807,11.6807
2017-12-21,11.6807,11.6807
2017-12-22,11.6807,11.6807
2017-12-26,12.0000,12.0000
2017-12-27,11.7300,11.7300
2017-12-28,12.6000,12.5099
2017-12-29,12.5099,12.5099
2018-01-02,12.5099,12.5099
2018-01-03,12.5099,12.5099
2018-01-04,13.0500,13.1000
2018-01-05,13.1000,13.1000
2018-01-08,13.1000,13.1000
2018-01-09,13.1000,13.1000
2018-01-10,13.1000,13.1000
2018-01-11,13.5000,13.5000
2018-01-12,13.4500,13.4500
2018-01-16,13.4500,13.4500
2018-01-17,13.4500,13.4500
2018-01-18,13.4500,13.4500
2018-01-19,13.4500,13.4500
2018-01-22,13.4500,13.4500
2018-01-23,13.4500,13.4500
2018-01-24,13.4500,13.4500
2018-01-25,14.0600,14.6500
2018-01-26,14.6500,14.6500
2018-01-29,14.6500,14.6500
2018-01-30,14.6500,14.6500
2018-01-31,14.6500,14.6500
2018-02-01,14.6500,14.6500
2018-02-02,14.6500,14.6500
2018-02-05,14.6500,14.6500
2018-02-06,14.6500,14.6500
2018-02-07,13.6600,13.5200
2018-02-08,13.5200,13.5200
2018-02-09,13.5200,13.5200
2018-02-12,13.5200,13.5200
2018-02-13,13.5200,13.5200
2018-02-14,13.5200,13.5200
2018-02-15,13.5200,13.5200
2018-02-16,13.5200,13.5200
2018-02-20,13.5200,13.5200
2018-02-21,13.5200,13.5200
2018-02-22,13.5200,13.5200
2018-02-23,13.5200,13.5200
2018-02-26,13.5200,13.5200
2018-02-27,13.4100,13.3600
2018-02-28,13.3600,13.3600
2018-03-01,13.3600,13.3600
2018-03-02,13.3600,13.3600
2018-03-05,13.3600,13.3600
2018-03-06,14.1200,14.1200
2018-03-07,14.1200,14.1200
2018-03-08,14.1200,14.1200
2018-03-09,14.1200,14.1200
2018-03-12,14.1200,14.1200
2018-03-13,14.1200,14.1200
2018-03-14,14.1200,14.1200
2018-03-15,14.1200,14.1200
2018-03-16,14.6500,14.6900
2018-03-19,14.6900,14.6900
2018-03-20,14.6900,14.6900
2018-03-21,14.6900,14.6900
2018-03-22,14.6900,14.6900
2018-03-23,14.6900,14.6900
2018-03-26,15.3800,15.3800
2018-03-27,15.3800,15.3800
2018-03-28,15.4100,15.4100
2018-03-29,15.4100,15.4100
2018-04-02,15.4100,15.4100
2018-04-03,15.4100,15.4100
2018-04-04,16.4000,17.0200
2018-04-05,16.1100,16.1100
2018-04-06,16.3600,16.3600
2018-04-09,17.9800,17.5950
2018-04-10,17.4900,17.5400
2018-04-11,17.5400,17.5400
2018-04-12,17.5400,17.5400
2018-04-13,17.1899,17.0000
2018-04-16,16.7600,17.0000
2018-04-17,17.0000,17.0000
2018-04-18,17.0000,17.0000
2018-04-19,17.0000,17.0000
2018-04-20,17.0000,17.0000
2018-04-23,17.0000,17.0000
2018-04-24,16.1500,16.0100
2018-04-25,16.0500,16.0000
2018-04-26,15.9200,15.9200
2018-04-27,15.9200,15.9200
2018-04-30,15.9200,15.9200
2018-05-01,15.9200,15.9200
2018-05-02,15.9200,15.9200
2018-05-03,15.9200,15.9200
2018-05-04,15.9200,15.9200
2018-05-07,15.9200,15.9200
2018-05-08,15.9200,15.9200
2018-05-09,15.9200,15.9200
2018-05-10,15.9200,15.9200
2018-05-11,15.9200,15.9200
2018-05-14,15.9200,15.9200
2018-05-15,17.0000,18.0000
2018-05-16,17.9099,17.8500
2018-05-17,18.9600,19.6600
2018-05-18,18.8000,18.7800
2018-05-21,20.9001,20.9560
2018-05-22,21.4800,21.5000
2018-05-23,22.4089,22.3100
2018-05-24,22.4001,22.0717
2018-05-25,21.0029,21.2509
2018-05-29,20.6473,19.9301
2018-05-30,19.9200,20.0000
2018-05-31,20.0000,20.0000
2018-06-01,20.0000,20.0000
2018-06-04,20.8500,20.8500
2018-06-05,20.5997,20.5997
2018-06-06,19.9999,20.0999
2018-06-07,21.0000,21.8000
2018-06-08,23.0053,23.0000
2018-06-11,22.6537,23.2600
2018-06-12,23.2600,23.2600
2018-06-13,23.2600,23.2600
2018-06-14,23.2600,23.2600
2018-06-15,23.2600,23.2600
2018-06-18,23.2600,23.2600
2018-06-19,23.2600,23.2600
2018-06-20,23.2600,23.2600
2018-06-21,23.2600,23.2600
2018-06-22,23.2600,23.2600
2018-06-25,23.2600,23.2600
2018-06-26,23.2600,23.2600
2018-06-27,20.9000,20.9000
2018-06-28,20.0000,20.0000
2018-06-29,20.1900,20.3000
2018-07-02,20.3000,20.3000
2018-07-03,20.3000,20.3000
2018-07-05,17.5700,17.5700
2018-07-06,17.7900,17.8200
2018-07-09,17.8200,17.8200
2018-07-10,17.8200,17.8200
2018-07-11,17.8200,17.8200
2018-07-12,17.8200,17.8200
2018-07-13,17.8200,17.8200
2018-07-16,17.8200,17.8200
2018-07-17,17.8200,17.8200
2018-07-18,17.8200,17.8200
2018-07-19,17.8200,17.8200
2018-07-20,17.8200,17.8200
2018-07-23,17.8200,17.8200
2018-07-24,17.8200,17.8200
2018-07-25,17.8200,17.8200
2018-07-26,17.8200,17.8200
2018-07-27,17.8200,17.8200
2018-07-30,17.8200,17.8200
2018-07-31,16.7800,16.7900
2018-08-01,18.1500,18.1500
2018-08-02,18.1500,18.1500
2018-08-03,18.1500,18.1500
2018-08-06,18.1500,18.1500
2018-08-07,18.1500,18.1500
2018-08-08,18.1500,18.1500
2018-08-09,18.1500,18.1500
2018-08-10,18.1500,18.1500
2018-08-13,18.1500,18.1500
2018-08-14,19.9700,18.9900
2018-08-15,17.4700,17.4700
2018-08-16,15.7200,15.7200
2018-08-17,15.7200,15.7200
2018-08-20,15.7200,15.7200
2018-08-21,15.7200,15.7200
2018-08-22,15.7200,15.7200
2018-08-23,15.7200,15.7200
2018-08-24,15.7200,15.7200
2018-08-27,15.7200,15.7200
2018-08-28,15.7200,15.7200
2018-08-29,17.2900,17.2900
2018-08-30,17.2900,17.2900
2018-08-31,17.2900,17.2900
2018-09-04,17.2900,17.2900
2018-09-05,17.2900,17.2900
2018-09-06,17.2900,17.2900
2018-09-07,19.0200,19.0200
2018-09-10,19.0200,19.0200
2018-09-11,19.0200,19.0200
2018-09-12,19.0200,19.0200
2018-09-13,19.0200,19.0200
2018-09-14,19.0200,19.0200
2018-09-17,19.0200,19.0200
2018-09-18,19.0200,19.0200
2018-09-19,19.0200,19.0200
2018-09-20,19.0200,19.0200
2018-09-21,19.0200,19.0200
2018-09-24,19.0200,19.0200
2018-09-25,19.0200,19.0200
2018-09-26,19.0200,19.0200
2018-09-27,19.0200,19.0200
2018-09-28,19.0200,19.0200
2018-10-01,19.0200,19.0200
2018-10-02,18.0000,18.0000
2018-10-03,18.0000,18.0000
2018-10-04,18.0000,18.0000
2018-10-05,18.0000,18.0000
2018-10-08,18.0000,18.0000
2018-10-09,18.0000,18.0000
2018-10-10,16.2000,16.2000
2018-10-11,16.2000,16.2000
2018-10-12,16.2000,16.2000
2018-10-15,16.2000,16.2000
2018-10-16,16.7200,16.7200
2018-10-17,16.7197,16.7197
2018-10-18,16.7197,16.7197
2018-10-19,16.7197,16.7197
2018-10-22,16.7197,16.7197
2018-10-23,16.7197,16.7197
2018-10-24,16.7197,16.7197
2018-10-25,15.5500,15.5500
2018-10-26,14.4600,14.4600
2018-10-29,14.4600,14.4600
2018-10-30,14.4600,14.4600
2018-10-31,14.4600,14.4600
2018-11-01,14.4600,14.4600
2018-11-02,14.4600,14.4600
2018-11-05,14.4600,14.4600
2018-11-06,14.4600,14.4600
2018-11-07,14.4600,14.4600
2018-11-08,14.4600,14.4600
2018-11-09,14.4600,14.4600
2018-11-12,14.4600,14.4600
2018-11-13,14.4600,14.4600
2018-11-14,14.6100,14.6500
2018-11-15,13.6300,13.6300
2018-11-16,13.6300,13.6300
2018-11-19,14.6000,14.6000
2018-11-20,14.6000,14.6000
2018-11-21,14.6000,14.6000
2018-11-23,14.6000,14.6000
2018-11-26,14.6000,14.6000
2018-11-27,14.6000,14.6000
2018-11-28,14.6000,14.6000
2018-11-29,14.6000,14.6000
2018-11-30,14.6000,14.6000
2018-12-03,15.6100,15.6200
2018-12-04,15.8800,15.8800
2018-12-06,15.8800,15.8800
2018-12-07,15.8800,15.8800
2018-12-10,15.8800,15.8800
2018-12-11,15.8800,15.8800
2018-12-12,15.8800,15.8800
2018-12-13,15.8800,15.8800
2018-12-14,15.8800,15.8800
2018-12-17,14.7700,14.7700
2018-12-18,14.7700,14.7700
2018-12-20,13.7400,13.7400
2018-12-21,12.7800,12.7800
2018-12-24,12.7800,12.7800
2018-12-26,12.7800,12.7800
2018-12-27,12.7800,12.7800
2018-12-28,12.0100,12.0100
2019-01-02,12.0100,12.0100
2019-01-03,12.0100,12.0100
2019-01-04,12.0100,12.0100
2019-01-07,12.8500,12.9500
2019-01-08,13.8600,13.8600
2019-01-09,13.8600,13.8600
2019-01-10,13.8600,13.8600
2019-01-11,13.8600,13.8600
2019-01-14,13.8600,13.8600
2019-01-15,13.8600,13.8600
2019-01-16,13.8600,13.8600
2019-01-17,13.8600,13.8600
2019-01-18,14.8300,14.8300
2019-01-23,15.2500,14.5524
2019-01-24,14.5520,14.5520
2019-01-25,14.5524,14.5524
2019-01-28,14.4500,14.4500
2019-01-29,14.4500,14.4500
2019-01-30,14.0528,14.0528
2019-01-31,14.0530,14.0530
2019-02-01,14.0528,14.0528
2019-02-04,14.0000,14.0000
2019-02-05,14.0000,14.0000
2019-02-06,14.0000,14.0000
2019-02-07,14.0000,14.0000
2019-02-08,14.0000,14.0000
2019-02-11,14.0000,14.0000
2019-02-12,14.0000,14.0000
2019-02-13,14.0000,14.0000
2019-02-14,14.0000,14.0000
2019-02-15,13.0000,10.8000
2019-02-19,11.2007,11.2007
2019-02-20,10.6948,11.3865
2019-02-21,11.3865,11.3865
2019-02-22,11.3865,11.3865
2019-02-25,10.6200,8.3500
2019-02-26,9.0000,11.2300
2019-02-27,11.2300,11.2300
2019-02-28,11.6000,11.5999
2019-03-01,11.3996,11.3996
2019-03-04,11.4000,11.4000
2019-03-05,11.4000,11.4000
2019-03-06,11.3996,11.3996
2019-03-07,11.4000,11.4000
2019-03-08,10.6300,10.6300
2019-03-11,10.6300,10.6300
2019-03-12,10.1404,10.1404
2019-03-13,10.1400,10.1400
2019-03-14,10.1404,10.1404
2019-03-18,10.1404,10.1404
2019-03-19,10.1404,10.1404
2019-03-20,10.1404,10.1404
2019-03-21,10.1400,10.1400
2019-03-22,10.1400,10.1400
2019-03-25,10.1400,10.1400
2019-03-26,9.4800,9.5000
2019-03-27,9.5000,9.5000
2019-03-28,9.5000,9.5000
2019-03-29,9.5000,9.5000
2019-04-01,9.5000,9.5000
2019-04-02,9.5000,9.5000
2019-04-03,9.5000,9.5000
2019-04-04,9.5000,9.5000
2019-04-05,9.5000,9.5000
2019-04-08,9.5000,9.5000
2019-04-09,9.5000,9.5000
2019-04-10,9.5000,9.5000
2019-04-11,9.5000,9.5000
2019-04-12,9.5000,9.5000
2019-04-15,9.5000,9.5000
2019-04-17,9.5000,9.5000
2019-04-18,9.5000,9.5000
2019-04-22,9.5000,9.5000
2019-04-23,9.5000,9.5000
2019-04-24,9.5000,9.5000
2019-04-25,9.5000,9.5000
2019-04-29,9.5000,9.5000
2019-04-30,9.5000,9.5000
2019-05-01,9.4000,9.4000
2019-05-02,9.4000,9.4000
2019-05-03,9.4000,9.4000
2019-05-06,9.4000,9.4000
2019-05-07,9.4000,9.4000
2019-05-08,9.4000,9.4000
2019-05-09,9.4000,9.4000
2019-05-10,9.4000,9.4000
2019-05-13,9.4000,9.4000
2019-05-14,9.4000,9.4000
2019-05-15,8.7400,8.7400
2019-05-16,8.1300,7.5501
2019-05-17,7.5501,7.5501
2019-05-20,7.5501,7.5501
2019-05-21,7.5500,7.5500
2019-05-22,7.5500,7.5500
2019-05-23,7.0500,7.0500
2019-05-24,7.0500,7.0500
2019-05-28,7.0500,7.0500
2019-05-29,7.0500,7.0500
2019-05-30,7.0500,7.0500
2019-05-31,7.0500,7.0500
2019-06-03,7.0500,7.0500
2019-06-05,7.0500,7.0500
2019-06-06,7.0500,7.0500
2019-06-11,7.0500,7.0500
2019-06-12,7.0500,7.0500
2019-06-13,7.0500,7.0500
2019-06-14,7.0500,7.0500
2019-06-17,6.8800,6.8800
2019-06-18,6.8800,6.8800
2019-06-20,6.8800,6.8800
2019-06-21,6.8800,6.8800
2019-06-24,6.8800,6.8800
2019-06-25,6.8800,6.8800
2019-06-26,6.7100,6.7100
2019-06-27,6.8625,6.8625
2019-06-28,6.5200,6.5325
2019-07-01,6.5330,6.5330
2019-07-02,6.5330,6.5330
2019-07-03,6.5330,6.5330
2019-07-05,6.5330,6.5330
2019-07-08,6.5100,6.5100
2019-07-09,6.5100,6.5100
2019-07-10,6.5100,6.5100
2019-07-11,6.5100,6.5100
2019-07-12,6.5100,6.5100
2019-07-15,6.5100,6.5100
2019-07-16,6.5100,6.5100
2019-07-17,6.5100,6.5100
2019-07-18,6.5100,6.5100
2019-07-19,6.5100,6.5100
2019-07-22,6.5100,6.5100
2019-07-23,6.5100,6.5100
2019-07-24,6.5100,6.5100
2019-07-25,6.0500,6.4800
2019-07-26,6.4800,6.4800
2019-07-29,6.4800,6.4800
2019-07-30,6.4800,6.4800
2019-07-31,6.4501,6.4501
2019-08-01,6.4501,6.4501
2019-08-02,6.4500,6.4500
2019-08-05,6.4500,6.4500
2019-08-06,6.4500,6.4500
2019-08-07,6.4500,6.4500
2019-08-08,6.4501,6.4501
2019-08-09,6.4500,6.4500
2019-08-12,6.5000,6.5000
2019-08-13,6.8200,6.7400
2019-08-14,6.2700,6.2700
2019-08-15,5.8300,5.2200
2019-08-16,5.2200,5.2200
2019-08-19,5.2200,4.3800
2019-08-20,4.3800,4.3800
2019-08-21,4.6900,4.6900
2019-08-22,4.7622,4.7622
2019-08-23,4.5000,4.5000
2019-08-26,4.5000,4.5000
2019-08-27,4.8200,4.8200
2019-08-28,4.8200,4.8200
2019-08-29,4.8200,4.8200
2019-08-30,4.8200,4.8200
2019-09-03,4.8200,4.8200
2019-09-04,4.8200,4.8200
2019-09-05,4.8200,4.8200
2019-09-06,4.8200,4.8200
2019-09-09,5.1600,5.1600
2019-09-10,5.1600,5.1600
2019-09-11,5.1600,5.1600
2019-09-12,5.1600,5.1600
2019-09-13,5.1600,5.1600
2019-09-16,5.1600,5.1600
2019-09-17,5.1600,5.1600
2019-09-18,5.1600,5.1600
2019-09-19,5.1600,5.1600
2019-09-20,5.1600,5.1600
2019-09-23,5.1600,5.1600
2019-09-24,5.1600,5.1600
2019-09-25,5.1600,5.1600
2019-09-26,5.1600,5.1600
2019-09-27,5.5200,5.5200
2019-09-30,5.5200,5.5200
2019-10-01,5.5200,5.5200
2019-10-02,5.5200,5.5200
2019-10-03,5.5200,5.5200
2019-10-04,5.5200,5.5200
2019-10-07,6.4600,6.4900
2019-10-08,6.5800,6.5800
2019-10-09,6.5800,6.5800
2019-10-10,6.1201,6.1201
2019-10-11,6.1200,6.1100
2019-10-14,6.1100,6.1100
2019-10-15,6.1100,6.1100
2019-10-16,6.1100,6.1100
2019-10-17,6.1100,6.1100
2019-10-18,6.1100,6.1100
2019-10-21,6.1100,6.1100
2019-10-22,6.1100,6.1100
2019-10-23,6.1100,6.1100
2019-10-24,6.1100,6.1100
2019-10-25,6.1100,6.1100
2019-10-28,6.1100,6.1100
2019-10-29,6.1100,6.1100
2019-10-30,6.1100,6.1100
2019-10-31,6.1100,6.1100
2019-11-01,6.1100,6.1100
2019-11-04,6.1100,6.1100
2019-11-05,6.1100,6.1100
2019-11-06,6.1100,6.1100
2019-11-07,6.1100,6.1100
2019-11-08,6.1100,6.1100
2019-11-11,6.1100,6.1100
2019-11-12,6.1100,6.1100
2019-11-13,6.1100,6.1100
2019-11-14,6.1100,6.1100
2019-11-15,6.1100,6.1100
2019-11-18,6.1100,6.1100
2019-11-19,6.1100,6.1100
2019-11-20,6.1100,6.1100
2019-11-21,6.1100,6.1100
2019-11-22,6.1100,6.1100
2019-11-25,6.1100,6.1100
2019-11-26,6.1100,6.1100
2019-11-27,6.5400,6.5400
2019-11-29,6.5400,6.5400
2019-12-02,7.0000,6.9300
2019-12-03,6.9300,6.9300
2019-12-04,6.9300,6.9300
2019-12-05,6.9300,6.9300
2019-12-06,6.9300,6.9300
2019-12-09,6.9300,6.9300
2019-12-10,6.9300,6.9300
2019-12-11,6.9300,6.9300
2019-12-12,6.9300,6.9300
2019-12-13,6.9300,6.9300
2019-12-16,6.5211,6.5211
