date,open,close
2015-07-17,130.0000,129.1600
2015-07-20,129.6400,123.8500
2015-07-21,123.6100,124.0100
2015-07-22,123.6100,122.8700
2015-07-23,121.8700,120.9700
2015-07-24,120.8900,119.8900
2015-07-27,119.5600,118.3800
2015-07-28,119.3800,118.3600
2015-07-29,117.4600,120.5500
2015-07-30,119.6500,117.9300
2015-07-31,119.5300,120.8600
2015-08-03,120.2700,125.0300
2015-08-04,123.7100,124.6600
2015-08-05,125.2100,122.7900
2015-08-06,123.4600,122.0600
2015-08-07,121.8000,120.8000
2015-08-10,121.7800,125.3700
2015-08-11,124.9200,121.9700
2015-08-12,121.5500,121.5200
2015-08-13,121.3000,123.3100
2015-08-14,123.3600,126.4000
2015-08-17,126.2400,123.5000
2015-08-18,123.3900,123.6700
2015-08-19,123.0000,120.3400
2015-08-20,119.3500,114.4100
2015-08-21,112.6900,114.4200
2015-08-24,108.2600,108.3200
2015-08-25,111.5800,105.3100
2015-08-26,107.4500,109.3100
2015-08-27,110.6500,114.4000
2015-08-28,113.6300,113.4500
2015-08-31,112.6000,115.0600
2015-09-01,111.2300,102.6300
2015-09-02,102.5400,103.6100
2015-09-03,103.6100,104.4400
2015-09-04,103.2500,100.7700
2015-09-08,101.4600,102.7700
2015-09-09,103.4000,100.8100
2015-09-10,100.2300,101.0000
2015-09-11,101.0100,102.5000
2015-09-14,103.0300,103.4200
2015-09-15,103.1600,101.8400
2015-09-16,101.8600,102.8200
2015-09-17,102.3900,102.8400
2015-09-18,101.3000,98.9400
2015-09-21,99.1200,101.9900
2015-09-22,100.5700,100.0900
2015-09-23,99.9100,101.9200
2015-09-24,101.0700,101.0700
2015-09-25,102.1100,102.7000
2015-09-28,102.1400,99.4300
2015-09-29,99.6900,98.1700
2015-09-30,99.4300,100.5000
2015-10-01,100.9900,100.9100
2015-10-02,99.3700,99.5800
2015-10-05,99.9900,103.3500
2015-10-06,103.2000,104.1900
2015-10-07,104.4100,104.0000
2015-10-08,102.8900,104.4700
2015-10-09,104.0000,102.7300
2015-10-12,103.0200,102.5300
2015-10-13,102.0200,101.2500
2015-10-14,100.9200,99.1500
2015-10-15,99.7900,105.3600
2015-10-16,105.5600,106.4800
2015-10-19,105.6300,104.8400
2015-10-20,105.4000,107.0300
2015-10-21,106.9100,104.6800
2015-10-22,104.9800,107.5900
2015-10-23,108.4500,111.2600
2015-10-26,110.7700,107.0400
2015-10-27,106.2400,105.6500
2015-10-28,104.4100,109.6500
2015-10-29,108.9500,102.0800
2015-10-30,102.8400,117.0400
2015-11-02,117.3300,123.0000
2015-11-03,123.3900,128.6900
2015-11-04,129.1100,126.7100
2015-11-05,126.9400,127.0500
2015-11-06,128.1900,129.9100
2015-11-09,129.5500,124.7500
2015-11-10,124.7900,123.4000
2015-11-11,123.0100,123.6300
2015-11-12,123.1100,124.3900
2015-11-13,123.8000,125.8200
2015-11-16,125.8500,129.3400
2015-11-17,129.5200,130.9800
2015-11-18,132.6000,134.2700
2015-11-19,134.0700,134.4200
2015-11-20,135.2000,134.9400
2015-11-23,134.6000,136.1800
2015-11-24,135.7000,135.3000
2015-11-25,134.7900,134.8900
2015-11-27,135.0600,136.9900
2015-11-30,137.8400,136.2400
2015-12-01,137.2200,138.9200
2015-12-02,138.9200,138.3800
2015-12-03,138.5700,132.3000
2015-12-04,133.1800,133.5200
2015-12-07,132.8400,132.8000
2015-12-08,131.1400,130.7000
2015-12-09,129.6600,129.2600
2015-12-10,129.5500,129.5600
2015-12-11,126.8500,124.0600
2015-12-14,123.8400,121.3600
2015-12-15,122.7700,121.8700
2015-12-16,122.8700,124.6800
2015-12-17,124.8700,122.7100
2015-12-18,121.7700,118.4000
2015-12-21,119.5500,118.7000
2015-12-22,119.1700,119.1500
2015-12-23,120.3500,121.8600
2015-12-24,121.8100,121.3400
2015-12-28,120.2900,121.1900
2015-12-29,122.3600,120.9200
2015-12-30,120.3000,118.4500
2015-12-31,117.3400,117.4600
2016-01-04,114.7200,117.0400
2016-01-05,117.2400,116.0000
2016-01-06,113.8100,112.8100
2016-01-07,110.2100,106.6600
2016-01-08,107.4300,105.0600
2016-01-11,104.6300,102.4000
2016-01-12,103.3500,98.7300
2016-01-13,99.9100,93.6300
2016-01-14,93.7500,94.0800
2016-01-15,91.2900,93.5100
2016-01-19,94.9500,90.8000
2016-01-20,88.5100,91.0000
2016-01-21,91.2600,91.8400
2016-01-22,93.4200,94.4900
2016-01-25,93.6500,91.7500
2016-01-26,92.4400,95.6300
2016-01-27,94.5900,92.6000
2016-01-28,93.5500,91.4300
2016-01-29,90.1400,88.0000
2016-02-01,87.5800,88.1000
2016-02-02,87.1000,87.4800
2016-02-03,88.5000,86.4700
2016-02-04,86.5100,86.8000
2016-02-05,86.7900,85.6800
2016-02-08,84.7100,86.8600
2016-02-09,85.6000,86.5100
2016-02-10,87.2200,86.4200
2016-02-11,84.6800,86.4100
2016-02-12,87.7400,89.1100
2016-02-16,90.5500,93.1300
2016-02-17,93.7200,94.4700
2016-02-18,94.9200,92.8500
2016-02-19,92.0400,90.9500
2016-02-22,91.9500,94.5500
2016-02-23,94.4600,90.6900
2016-02-24,89.6100,90.6900
2016-02-25,90.7900,91.3400
2016-02-26,92.0100,93.5200
2016-02-29,93.5500,91.8100
2016-03-01,92.2400,95.5400
2016-03-02,95.3600,95.9900
2016-03-03,95.9900,99.5200
2016-03-04,100.0200,98.2500
2016-03-07,98.0700,97.0000
2016-03-08,96.6350,84.4200
2016-03-09,84.5700,78.1700
2016-03-10,75.8900,76.8200
2016-03-11,77.7100,75.8900
2016-03-14,75.6300,78.0000
2016-03-15,77.3700,76.6000
2016-03-16,75.9400,76.8700
2016-03-17,76.5800,78.0400
2016-03-18,78.4800,79.8600
2016-03-21,79.6400,80.8500
2016-03-22,80.1200,80.3700
2016-03-23,80.3200,77.7600
2016-03-24,77.2100,77.0400
2016-03-28,77.2600,76.7800
2016-03-29,76.4500,77.4000
2016-03-30,77.5000,79.2700
2016-03-31,79.4600,78.1100
2016-04-01,77.5300,76.0500
2016-04-04,76.0700,73.0300
2016-04-05,72.3800,69.4500
2016-04-06,69.5300,69.5400
2016-04-07,69.0600,66.8100
2016-04-08,67.5000,66.9800
2016-04-11,67.7200,67.4300
2016-04-12,67.5400,68.1100
2016-04-13,68.6500,73.9700
2016-04-14,73.6800,73.4500
2016-04-15,73.4800,72.1400
2016-04-18,71.8500,71.9800
2016-04-19,72.2900,72.3400
2016-04-20,72.6200,73.9500
2016-04-21,73.7900,72.9800
2016-04-22,73.2000,73.0400
2016-04-25,72.1400,71.8800
2016-04-26,72.3400,70.5000
2016-04-27,69.9800,70.7200
2016-04-28,70.0000,68.1700
2016-04-29,70.1200,78.2200
2016-05-02,78.0600,78.7100
2016-05-03,78.0800,75.2000
2016-05-04,74.4700,70.9300
2016-05-05,71.0900,70.8500
2016-05-06,70.2500,74.1200
2016-05-09,75.3000,78.4800
2016-05-10,79.2300,81.5000
2016-05-11,81.1500,80.3000
2016-05-12,80.3900,80.4100
2016-05-13,80.3400,78.7800
2016-05-16,79.1300,79.2400
2016-05-17,78.6400,78.1500
2016-05-18,77.8600,79.5700
2016-05-19,79.2000,78.1200
2016-05-20,78.3900,79.2200
2016-05-23,79.4000,78.9800
2016-05-24,79.0700,79.5200
2016-05-25,79.9900,80.8100
2016-05-26,80.9800,80.9500
2016-05-27,80.9000,80.5200
2016-05-31,81.2400,81.4100
2016-06-01,81.3100,81.2600
2016-06-02,81.1600,81.4800
2016-06-03,81.1600,79.9200
2016-06-06,80.0100,81.4000
2016-06-07,81.7900,81.2800
2016-06-08,81.2800,81.5500
2016-06-09,80.8600,80.5300
2016-06-10,79.6200,77.7000
2016-06-13,77.0700,75.5300
2016-06-14,75.2200,76.4700
2016-06-15,76.9400,76.4800
2016-06-16,75.8700,75.4200
2016-06-17,75.6600,75.5200
2016-06-20,76.5900,77.8900
2016-06-21,78.2100,78.4700
2016-06-22,78.4600,78.3000
2016-06-23,79.5500,81.1100
2016-06-24,76.5600,78.1400
2016-06-27,77.1600,73.4900
2016-06-28,74.3900,70.2500
2016-06-29,70.8100,70.9400
2016-06-30,71.0900,71.1800
2016-07-01,71.2800,71.3700
2016-07-05,71.1700,71.2100
2016-07-06,70.9700,71.7400
2016-07-07,71.9300,74.8700
2016-07-08,75.7200,77.1500
2016-07-11,77.5800,76.9600
2016-07-12,77.3800,78.3900
2016-07-13,78.1900,78.8800
2016-07-14,80.2200,79.3400
2016-07-15,81.7500,81.8700
2016-07-18,82.1000,80.9900
2016-07-19,80.5000,80.1200
2016-07-20,80.4900,81.3600
2016-07-21,80.9600,80.5600
2016-07-22,80.8800,82.0500
2016-07-25,81.5800,81.5100
2016-07-26,82.0100,82.5600
2016-07-27,82.2000,83.9900
2016-07-28,84.3400,83.1000
2016-07-29,81.7700,84.2900
2016-08-01,84.9300,85.8300
2016-08-02,85.9200,87.4100
2016-08-03,87.7000,89.1600
2016-08-04,88.8500,89.4800
2016-08-05,89.7500,92.3200
2016-08-08,92.9500,91.5000
2016-08-09,91.8600,91.2400
2016-08-10,91.2400,90.6900
2016-08-11,91.2500,90.1400
2016-08-12,89.7800,89.1500
2016-08-15,89.4400,89.6600
2016-08-16,89.5000,88.9600
2016-08-17,88.9600,88.1800
2016-08-18,88.3800,89.2000
2016-08-19,89.1400,89.7200
2016-08-22,89.5700,88.7600
2016-08-23,89.3200,89.4100
2016-08-24,89.5000,89.1200
2016-08-25,88.7200,88.5600
2016-08-26,88.8500,88.6700
2016-08-29,89.1500,89.2200
2016-08-30,88.9500,91.1100
2016-08-31,90.8700,91.2000
2016-09-01,92.3400,88.6100
2016-09-02,88.8100,90.9600
2016-09-06,90.8700,88.8200
2016-09-07,88.3400,88.6400
2016-09-08,88.8100,91.7200
2016-09-09,90.8300,88.9800
2016-09-12,88.3300,92.0600
2016-09-13,91.0200,91.0200
2016-09-14,90.8200,89.5400
2016-09-15,89.1600,92.6300
2016-09-16,92.5400,92.5600
2016-09-19,93.5900,95.8600
2016-09-20,96.8600,95.5600
2016-09-21,96.0400,98.3400
2016-09-22,98.8800,101.6300
2016-09-23,100.8400,97.8900
2016-09-26,97.2400,96.7900
2016-09-27,96.5500,96.8900
2016-09-28,97.6900,96.9700
2016-09-29,96.5300,95.2200
2016-09-30,95.9300,97.8600
2016-10-03,97.3000,98.5200
2016-10-04,98.6700,98.9200
2016-10-05,99.1100,100.5900
2016-10-06,100.9500,100.5900
2016-10-07,101.2700,98.7100
2016-10-10,99.4700,99.5600
2016-10-11,99.7900,97.8600
2016-10-12,98.1200,98.1600
2016-10-13,97.2200,96.2500
2016-10-14,96.3500,97.2400
2016-10-17,97.2000,96.6000
2016-10-18,97.7000,96.8500
2016-10-19,97.3500,98.5500
2016-10-20,98.1500,98.0500
2016-10-21,97.7000,96.9500
2016-10-24,97.9500,97.9500
2016-10-25,97.8525,97.7000
2016-10-26,96.9500,96.1000
2016-10-27,96.5000,93.1000
2016-10-28,106.5000,111.5500
2016-10-31,110.7500,107.3000
2016-11-01,107.6000,102.9500
2016-11-02,102.3000,100.0000
2016-11-03,100.8500,100.0500
2016-11-04,100.1000,99.8500
2016-11-07,102.1000,101.7500
2016-11-08,102.5500,102.8500
2016-11-09,103.0500,107.0500
2016-11-10,107.7000,109.2000
2016-11-11,108.4500,106.8500
2016-11-14,107.4500,110.2500
2016-11-15,109.9500,111.5000
2016-11-16,111.5000,111.2500
2016-11-17,112.0000,113.9500
2016-11-18,114.5000,113.7500
2016-11-21,113.3500,113.8500
2016-11-22,114.0500,114.4000
2016-11-23,114.0000,115.8500
2016-11-25,116.1500,116.1000
2016-11-28,116.1000,116.2000
2016-11-29,116.5000,115.4000
2016-11-30,116.7000,115.8000
2016-12-01,116.1500,116.0500
2016-12-02,116.0500,114.5000
2016-12-05,115.3500,114.4000
2016-12-06,114.5500,117.1000
2016-12-07,119.0000,119.9000
2016-12-08,120.1500,127.0000
2016-12-09,126.8500,127.9000
2016-12-12,127.6000,121.9500
2016-12-13,122.9500,118.9500
2016-12-14,119.1000,115.3500
2016-12-15,115.3500,113.8500
2016-12-16,117.0000,115.5500
2016-12-19,115.4500,115.5000
2016-12-20,115.9000,119.9500
2016-12-21,120.1500,122.5500
2016-12-22,120.5000,121.0500
2016-12-23,120.9000,122.4500
2016-12-27,122.1500,121.1000
2016-12-28,121.3500,119.3500
2016-12-29,118.9000,118.8000
2016-12-30,118.7000,118.0500
2017-01-03,119.2000,121.6000
2017-01-04,122.2000,124.8500
2017-01-05,124.0500,122.9000
2017-01-06,123.6500,122.0500
2017-01-09,122.1500,122.7500
2017-01-10,122.5500,121.7000
2017-01-11,121.5000,124.8500
2017-01-12,124.2500,122.1500
2017-01-13,124.9500,123.1000
2017-01-17,122.8500,119.1000
2017-01-18,119.5000,120.4500
2017-01-19,120.6500,119.7500
2017-01-20,120.2000,120.5500
2017-01-23,120.4500,120.4000
2017-01-24,122.5000,125.0000
2017-01-25,124.2000,125.6500
2017-01-26,121.1000,111.1500
2017-01-27,109.8000,109.8500
2017-01-30,108.8000,110.0000
2017-01-31,109.7000,109.0000
2017-02-01,109.8000,109.4500
2017-02-02,108.8000,109.2500
2017-02-03,110.5500,108.2000
2017-02-06,107.3500,108.1000
2017-02-07,108.3000,109.2000
2017-02-08,108.6000,108.1000
2017-02-09,108.2500,109.5000
2017-02-10,109.9000,109.8000
2017-02-13,109.7500,108.6000
2017-02-14,108.1500,108.6000
2017-02-15,108.0500,111.3000
2017-02-16,110.9000,111.1500
2017-02-17,110.4500,110.9000
2017-02-21,110.4000,109.4000
2017-02-22,109.1000,110.3500
2017-02-23,110.5000,111.4000
2017-02-24,109.9500,109.6000
2017-02-27,109.3500,111.8000
2017-02-28,111.0000,109.6500
2017-03-01,111.1000,111.1500
2017-03-02,110.9000,110.1500
2017-03-03,110.0000,110.9500
2017-03-06,110.0000,110.3500
2017-03-07,109.9000,109.7000
2017-03-08,110.3000,109.7500
2017-03-09,109.9000,107.7500
2017-03-10,108.5500,106.9500
2017-03-13,107.1000,105.9500
2017-03-14,104.8500,105.6000
2017-03-15,106.7500,109.5000
2017-03-16,110.2000,110.4500
2017-03-17,110.2500,108.6000
2017-03-20,108.6000,106.7500
2017-03-21,107.5500,102.9000
2017-03-22,102.7500,101.7000
2017-03-23,102.3000,101.4000
2017-03-24,101.6500,101.1000
2017-03-27,100.1500,101.5000
2017-03-28,103.6000,104.1000
2017-03-29,104.0000,103.7500
2017-03-30,103.7500,105.0500
2017-03-31,104.7000,105.9000
2017-04-03,106.3500,105.3500
2017-04-04,104.5500,104.4500
2017-04-05,105.1500,102.1000
2017-04-06,102.4000,106.4000
2017-04-07,106.1500,107.2000
2017-04-10,108.0000,107.5000
2017-04-11,107.4000,108.2000
2017-04-12,107.6500,108.5000
2017-04-13,108.1000,106.7000
2017-04-17,107.6000,108.7500
2017-04-18,107.8750,110.0500
2017-04-19,108.7000,110.9000
2017-04-20,111.9000,111.5000
2017-04-21,111.1500,111.7000
2017-04-24,113.5000,110.6500
2017-04-25,111.7000,111.2000
2017-04-26,110.6000,111.8500
2017-04-27,111.7000,111.2500
2017-04-28,109.5500,106.4000
2017-05-01,106.2500,106.0500
2017-05-02,106.0000,103.7500
2017-05-03,103.2500,103.5000
2017-05-04,103.5000,102.4500
2017-05-05,102.8500,102.7500
2017-05-08,102.4500,102.1500
2017-05-09,102.1500,102.6500
2017-05-10,102.3000,103.1500
2017-05-11,102.6000,99.6500
2017-05-12,99.3000,98.4500
2017-05-15,98.4500,100.7000
2017-05-16,100.7500,103.1000
2017-05-17,101.3000,99.9000
2017-05-18,99.6500,101.0500
2017-05-19,100.9500,103.7000
2017-05-22,103.6500,104.6500
2017-05-23,105.0500,103.7500
2017-05-24,103.9000,101.3000
2017-05-25,101.4000,103.0500
2017-05-26,102.2000,102.3500
2017-05-30,101.9000,99.7000
2017-05-31,100.3000,100.7000
2017-06-01,100.3500,101.3000
2017-06-02,101.4000,100.6000
2017-06-05,100.3000,101.1000
2017-06-06,102.0000,101.4500
2017-06-07,101.2500,102.7000
2017-06-08,102.5000,105.7000
2017-06-09,105.9000,108.2000
2017-06-12,108.6500,110.2500
2017-06-13,110.4500,108.1500
2017-06-14,107.5750,108.9000
2017-06-15,107.5000,108.3000
2017-06-16,107.4500,109.0500
2017-06-19,109.4000,110.1000
2017-06-20,110.3500,110.9000
2017-06-21,110.8500,108.8000
2017-06-22,109.0000,109.9500
2017-06-23,110.8500,109.4500
2017-06-26,109.5000,110.9500
2017-06-27,111.3500,111.2500
2017-06-28,112.0000,111.4000
2017-06-29,111.4000,110.5000
2017-06-30,110.5000,110.9500
2017-07-03,111.8000,111.1000
2017-07-05,111.0500,111.2000
2017-07-06,109.9500,110.1000
2017-07-07,111.1500,111.9500
2017-07-10,111.7500,111.6000
2017-07-11,111.6500,111.2500
2017-07-12,111.2500,113.4000
2017-07-13,113.9500,118.7500
2017-07-14,118.2500,116.5500
2017-07-17,116.6000,113.5500
2017-07-18,112.8500,113.8500
2017-07-19,114.6000,115.8500
2017-07-20,115.4000,115.4000
2017-07-21,115.7500,113.1500
2017-07-24,113.3000,115.9000
2017-07-25,117.0000,117.1500
2017-07-26,117.7000,116.2500
2017-07-27,116.2000,116.1000
2017-07-28,113.9500,113.3000
2017-07-31,115.4500,117.8000
2017-08-01,118.3500,117.0000
2017-08-02,117.2000,115.2000
2017-08-03,115.1000,115.5500
2017-08-04,115.5750,115.8000
2017-08-07,115.6000,115.3000
2017-08-08,115.1500,115.0500
2017-08-09,114.6500,115.0000
2017-08-10,114.1000,111.3000
2017-08-11,111.4500,111.0500
2017-08-14,111.7500,112.2500
2017-08-15,113.0000,112.8500
2017-08-16,112.9500,110.2000
2017-08-17,110.3000,106.9000
2017-08-18,106.4000,105.9000
2017-08-21,105.9500,106.1500
2017-08-22,106.7500,106.3000
2017-08-23,105.9000,105.6000
2017-08-24,106.4500,106.1000
2017-08-25,106.1500,105.8000
2017-08-28,106.0000,105.9000
2017-08-29,105.4000,104.5000
2017-08-30,104.9500,104.8000
2017-08-31,105.4000,106.0000
2017-09-01,106.7000,107.5500
2017-09-05,107.6000,104.6500
2017-09-06,105.0500,105.8500
2017-09-07,106.0000,105.0500
2017-09-08,104.2500,104.6500
2017-09-11,106.0000,107.1000
2017-09-12,107.8000,109.3000
2017-09-13,109.9000,110.7000
2017-09-14,110.7000,110.7000
2017-09-15,110.9500,111.8000
2017-09-18,111.7500,113.3500
2017-09-19,113.8500,111.9000
2017-09-20,112.1000,112.4000
2017-09-21,112.7000,113.0000
2017-09-22,113.0500,115.5500
2017-09-25,115.6000,115.8000
2017-09-26,116.2000,115.9000
2017-09-27,116.9000,115.8000
2017-09-28,115.8000,116.1000
2017-09-29,116.6500,116.0500
2017-10-02,116.4500,116.0000
2017-10-03,116.6500,116.9500
2017-10-04,117.2500,119.8500
2017-10-05,120.5000,120.0500
2017-10-06,119.7500,120.4500
2017-10-09,124.4000,122.1500
2017-10-10,122.3000,122.7500
2017-10-11,122.9500,121.5500
2017-10-12,121.1500,122.0000
2017-10-13,121.9500,122.0000
2017-10-16,121.9500,122.6000
2017-10-17,122.1500,121.3500
2017-10-18,121.3500,122.4500
2017-10-19,122.0500,122.6000
2017-10-20,123.7500,124.2500
2017-10-23,123.9000,120.5000
2017-10-24,120.6000,120.2000
2017-10-25,120.0500,119.2500
2017-10-26,119.8500,120.5000
2017-10-27,120.5000,117.6000
2017-10-30,117.3500,116.1500
2017-10-31,115.8000,116.4000
2017-11-01,116.9500,114.4000
2017-11-02,114.0000,117.4000
2017-11-03,117.2000,116.2500
2017-11-06,115.6500,115.6000
2017-11-07,116.1000,110.9000
2017-11-08,110.4000,111.0000
2017-11-09,110.0000,110.4500
2017-11-10,110.2500,111.9000
2017-11-13,111.4000,111.2000
2017-11-14,110.5000,112.5000
2017-11-15,111.4500,112.5000
2017-11-16,115.0000,114.3000
2017-11-17,113.6000,115.1500
2017-11-20,115.5500,115.8000
2017-11-21,116.6000,117.3000
2017-11-22,117.5500,116.5000
2017-11-24,116.9000,115.5500
2017-11-27,116.8000,116.5000
2017-11-28,116.5500,118.4000
2017-11-29,118.5500,119.6500
2017-11-30,120.4000,120.0500
2017-12-01,120.1000,120.0000
2017-12-04,121.5500,120.7000
2017-12-05,120.4500,119.4000
2017-12-06,119.4000,119.7500
2017-12-07,120.0000,118.7000
2017-12-08,117.6000,117.4000
2017-12-11,118.7500,117.7500
2017-12-12,117.8000,117.6500
2017-12-13,116.8000,116.7000
2017-12-14,115.8000,116.4500
2017-12-15,116.7000,117.6500
2017-12-18,118.7000,118.7000
2017-12-19,118.9000,117.7000
2017-12-20,118.0000,116.4500
2017-12-21,116.8000,116.7000
2017-12-22,116.9500,115.6000
2017-12-26,115.5500,113.9000
2017-12-27,114.3500,112.5500
2017-12-28,112.7000,113.0000
2017-12-29,113.9000,115.0500
2018-01-02,115.3000,114.8500
2018-01-03,115.3000,118.6500
2018-01-04,119.3500,121.6500
2018-01-05,122.1500,122.7000
2018-01-08,122.9500,125.0500
2018-01-09,127.3000,127.0000
2018-01-10,127.1500,127.2500
2018-01-11,128.1500,129.8000
2018-01-12,130.9000,131.4000
2018-01-16,132.7000,129.4500
2018-01-17,130.3500,130.3500
2018-01-18,130.3500,129.6500
2018-01-19,129.7000,131.0500
2018-01-22,130.3500,130.5000
2018-01-23,130.5500,131.0500
2018-01-24,131.6000,130.4000
2018-01-25,130.5000,129.7000
2018-01-26,130.5000,131.0000
2018-01-29,130.2000,129.8000
2018-01-30,128.3500,128.3500
2018-01-31,128.7500,128.0000
2018-02-01,127.0500,129.6000
2018-02-02,129.4000,129.9500
2018-02-05,131.3500,125.0500
2018-02-06,124.1000,126.2500
2018-02-07,126.3500,126.5500
2018-02-08,127.0000,120.2000
2018-02-09,121.7500,121.1500
2018-02-12,122.3500,123.5500
2018-02-13,122.8000,123.5000
2018-02-14,122.5000,125.9000
2018-02-15,126.9500,125.7500
2018-02-16,125.5500,126.0000
2018-02-20,125.1500,123.2000
2018-02-21,123.6000,123.2500
2018-02-22,123.9500,122.0000
2018-02-23,122.8500,122.3000
2018-02-26,122.6000,123.9000
2018-02-27,123.7000,123.9000
2018-02-28,124.2500,123.0500
2018-03-01,123.1000,122.9000
2018-03-02,121.9000,122.5000
2018-03-05,121.9000,123.3500
2018-03-06,123.7500,126.3000
2018-03-07,125.2500,127.1000
2018-03-08,127.5000,128.5500
2018-03-09,129.6000,134.1500
2018-03-12,134.1500,134.3000
2018-03-13,134.9000,131.3500
2018-03-14,132.0500,130.8500
2018-03-15,131.8500,130.5000
2018-03-16,130.6000,132.0500
2018-03-19,131.8000,130.3500
2018-03-20,130.5500,128.9500
2018-03-21,129.2000,130.5000
2018-03-22,129.5500,127.3500
2018-03-23,127.6000,122.3000
2018-03-26,124.1000,123.9000
2018-03-27,124.6000,123.1000
2018-03-28,123.5000,123.3500
2018-03-29,124.2500,123.8000
2018-04-02,123.3000,119.8000
2018-04-03,120.3000,123.9500
2018-04-04,121.5500,126.0500
2018-04-05,126.4500,126.5000
2018-04-06,125.2000,124.5000
2018-04-09,124.8000,123.3000
2018-04-10,124.0500,121.7500
2018-04-11,120.2000,118.7500
2018-04-12,119.0500,117.1000
2018-04-13,117.5000,115.9000
2018-04-16,116.3000,118.6500
2018-04-17,119.3000,118.9500
2018-04-18,118.7500,118.0000
2018-04-19,117.3500,117.3000
2018-04-20,116.8000,115.8500
2018-04-23,115.8000,114.4000
2018-04-24,115.3000,114.6000
2018-04-25,114.5500,114.7000
2018-04-26,115.1500,114.1500
2018-04-27,115.1500,114.8000
2018-04-30,115.8500,115.3500
2018-05-01,115.5500,115.1000
2018-05-02,114.8000,114.9000
2018-05-03,114.6000,115.0500
2018-05-04,114.5000,115.5500
2018-05-07,115.8000,117.1000
2018-05-08,117.0500,118.7000
2018-05-09,119.1500,120.5500
2018-05-10,120.9000,121.5500
2018-05-11,121.6000,123.4500
2018-05-14,124.1000,123.7000
2018-05-15,123.4000,124.0000
2018-05-16,124.0000,127.0500
2018-05-17,127.0500,129.4500
2018-05-18,130.0500,128.4500
2018-05-21,129.0000,128.8500
2018-05-22,129.0500,126.3500
2018-05-23,126.3500,124.8500
2018-05-24,125.0000,125.6000
2018-05-25,125.4000,125.2500
2018-05-29,124.4000,123.5000
2018-05-30,124.1000,125.2000
2018-05-31,125.6000,125.5500
2018-06-01,126.2500,127.3500
2018-06-04,127.4000,130.0500
2018-06-05,130.2000,128.0000
2018-06-06,128.3500,128.4000
2018-06-07,129.0500,127.9000
2018-06-08,127.8500,127.1000
2018-06-11,127.4500,128.0500
2018-06-12,128.5000,128.7500
2018-06-13,129.0000,127.1000
2018-06-14,127.4000,128.2500
2018-06-15,127.5500,132.2500
2018-06-18,131.3500,133.0000
2018-06-19,132.0000,133.9500
2018-06-20,135.2000,133.7000
2018-06-21,133.9500,133.7000
2018-06-22,134.9500,137.5000
2018-06-25,136.6000,133.6000
2018-06-26,134.1000,134.1000
2018-06-27,134.5000,128.2000
2018-06-28,128.5500,129.6500
2018-06-29,130.7500,127.9500
2018-07-02,127.8500,128.9000
2018-07-03,129.5500,128.8000
2018-07-05,130.0000,130.8000
2018-07-06,130.8500,130.1000
2018-07-09,130.3000,130.3500
2018-07-10,130.7000,133.1000
2018-07-11,132.9000,131.4000
2018-07-12,132.9000,131.9500
2018-07-13,132.3500,131.5000
2018-07-16,131.5000,130.4000
2018-07-17,130.6500,128.5500
2018-07-18,128.8000,129.7000
2018-07-19,129.4000,128.3000
2018-07-20,128.3000,129.0500
2018-07-23,128.9500,129.2000
2018-07-24,130.0000,129.2000
2018-07-25,129.1000,129.8000
2018-07-26,129.3500,129.6500
2018-07-27,128.9000,129.4000
2018-07-30,129.6500,130.3000
2018-07-31,130.5000,133.2500
2018-08-01,133.4000,127.9500
2018-08-02,127.3500,127.6000
2018-08-03,127.5000,127.5000
2018-08-06,127.4500,130.0500
2018-08-07,129.9500,131.9000
2018-08-08,131.5000,132.8000
2018-08-09,132.6000,131.1500
2018-08-10,130.7000,129.5500
2018-08-13,130.8000,129.3000
2018-08-14,129.4500,131.3500
2018-08-15,130.5500,129.5500
2018-08-16,129.8000,130.9000
2018-08-17,130.4500,130.7000
2018-08-20,130.6500,130.1500
2018-08-21,130.6500,131.5000
2018-08-22,131.7000,130.1500
2018-08-23,130.3000,129.3500
2018-08-24,130.2000,128.5500
2018-08-27,128.9500,128.9500
2018-08-28,128.9000,128.0500
2018-08-29,128.1000,128.3500
2018-08-30,128.2000,128.4000
2018-08-31,128.1500,129.0000
2018-09-04,128.5000,128.0000
2018-09-05,127.9500,125.4000
2018-09-06,124.4250,122.5500
2018-09-07,122.2000,119.8000
2018-09-10,120.4000,121.5000
2018-09-11,121.8500,122.6000
2018-09-12,122.6500,121.8500
2018-09-13,123.2500,120.7500
2018-09-14,120.9500,121.4500
2018-09-17,121.3000,119.2500
2018-09-18,119.3500,118.8500
2018-09-19,118.6000,121.4500
2018-09-20,122.1500,122.2500
2018-09-21,122.3000,121.7000
2018-09-24,121.2000,119.9000
2018-09-25,121.4000,118.9000
2018-09-26,119.2000,114.0500
2018-09-27,114.4500,114.3500
2018-09-28,114.0000,113.7500
2018-10-01,113.7600,114.0500
2018-10-02,113.7100,115.3400
2018-10-03,115.4000,115.5500
2018-10-04,114.9600,115.0700
2018-10-05,115.2000,113.8700
2018-10-08,113.6300,113.5000
2018-10-09,113.9400,113.0600
2018-10-10,113.2100,112.1900
2018-10-11,111.9300,109.4900
2018-10-12,110.8000,109.4600
2018-10-15,109.3200,111.5300
2018-10-16,112.2700,112.1400
2018-10-17,112.1500,111.7000
2018-10-18,111.3200,108.6900
2018-10-19,108.7900,108.5100
