date,open,close
2003-05-27,99.3500,99.2900
2003-05-28,99.2300,98.9000
2003-05-29,100.6600,97.7100
2003-05-30,100.3000,101.6000
2003-06-02,100.3600,99.3100
2003-06-03,102.0500,100.0000
2003-06-04,100.0000,102.9400
2003-06-05,101.0000,102.3400
2003-06-06,103.0000,101.2900
2003-06-09,101.3000,100.1100
2003-06-10,99.5400,101.2000
2003-06-11,100.2000,100.9600
2003-06-12,97.0000,100.9900
2003-06-13,100.5000,99.9800
2003-06-16,100.3200,99.6900
2003-06-17,98.5700,98.8100
2003-06-18,100.8500,97.6500
2003-06-19,99.9400,98.5500
2003-06-20,98.8100,99.7000
2003-06-23,99.6100,97.6100
2003-06-24,100.6500,99.8400
2003-06-25,98.0500,98.6799
2003-06-26,97.2100,99.9500
2003-06-27,100.0000,99.9900
2003-06-30,99.9800,100.8300
2003-07-01,101.0000,100.8000
2003-07-02,101.1700,105.6300
2003-07-03,103.0500,106.0000
2003-07-07,106.7400,106.9000
2003-07-08,108.0000,108.1000
2003-07-09,109.1300,107.0400
2003-07-10,107.5300,106.6600
2003-07-11,106.6610,104.3500
2003-07-14,105.5500,105.5100
2003-07-15,105.3200,105.8700
2003-07-16,104.7000,104.4300
2003-07-17,105.8500,103.5600
2003-07-18,105.9800,104.0000
2003-07-21,103.7000,100.7500
2003-07-22,101.4200,102.0900
2003-07-23,101.5110,102.1900
2003-07-24,103.7900,102.2000
2003-07-25,103.0000,103.0400
2003-07-28,104.7500,104.1700
2003-07-29,104.9900,102.9100
2003-07-30,103.3650,109.7500
2003-07-31,107.0000,115.9700
2003-08-01,113.2550,109.0000
2003-08-04,108.0500,109.0000
2003-08-05,108.9000,107.7500
2003-08-06,106.1100,107.5700
2003-08-07,105.0300,108.2700
2003-08-08,108.0000,108.8500
2003-08-11,108.0600,107.0000
2003-08-12,108.5000,106.7000
2003-08-13,107.4450,109.5000
2003-08-14,107.4600,110.7500
2003-08-15,109.5575,112.9600
2003-08-18,108.0500,111.0000
2003-08-19,114.9500,117.5000
2003-08-20,111.9700,114.5900
2003-08-21,114.7300,113.5100
2003-08-22,117.9900,109.1200
2003-08-25,111.3450,109.8900
2003-08-26,109.2300,109.5800
2003-08-27,109.5800,112.0000
2003-08-28,110.0000,110.8500
2003-08-29,111.1100,107.2100
2003-09-02,106.5200,112.9900
2003-09-03,111.1650,114.4500
2003-09-04,114.5000,111.7500
2003-09-05,112.7000,110.5000
2003-09-08,113.4900,114.0000
2003-09-09,112.0000,111.7200
2003-09-10,110.0100,107.7500
2003-09-11,111.9800,112.8780
2003-09-12,112.9000,112.0000
2003-09-15,110.1000,113.5000
2003-09-16,113.2500,114.0000
2003-09-17,112.0800,113.8000
2003-09-18,114.6000,113.0000
2003-09-19,113.5000,114.0000
2003-09-22,112.2200,113.7600
2003-09-23,111.5000,111.1300
2003-09-24,113.0300,111.2500
2003-09-25,110.7500,110.0000
2003-09-26,107.0000,105.7700
2003-09-29,106.2500,110.0000
2003-09-30,109.2100,105.7000
2003-10-01,109.3600,109.2500
2003-10-02,106.5400,107.6000
2003-10-03,110.0000,109.9500
2003-10-06,108.7500,112.3800
2003-10-07,112.2600,113.0400
2003-10-08,110.0100,111.7500
2003-10-09,111.7550,111.0000
2003-10-10,111.0000,109.5000
2003-10-13,110.8200,110.5000
2003-10-14,111.6100,113.1000
2003-10-15,111.8850,112.2600
2003-10-16,113.1600,113.0100
2003-10-17,113.2600,111.8000
2003-10-20,111.1800,111.6600
2003-10-21,113.1900,112.8300
2003-10-22,110.5000,110.5010
2003-10-23,111.0300,110.2600
2003-10-24,110.4400,108.6200
2003-10-27,107.1000,110.0000
2003-10-28,109.3700,113.4000
2003-10-29,113.0300,114.2900
2003-10-30,113.1000,116.5000
2003-10-31,116.2500,114.2000
2003-11-03,115.8600,116.3300
2003-11-04,116.2300,114.4500
2003-11-05,115.3000,116.2200
2003-11-06,116.2500,116.9300
2003-11-07,116.9500,117.1500
2003-11-10,115.5100,113.5200
2003-11-11,114.7500,114.0600
2003-11-12,115.0000,115.0000
2003-11-13,113.5000,114.1700
2003-11-14,116.3690,113.1500
2003-11-17,112.0100,112.4100
2003-11-18,110.4110,109.3400
2003-11-19,109.0100,110.2300
2003-11-20,111.9500,108.2100
2003-11-21,109.9900,110.0000
2003-11-24,111.8400,112.6390
2003-11-25,113.0200,110.7300
2003-11-26,113.9500,112.5000
2003-11-28,114.0000,109.5200
2003-12-01,110.5200,113.0000
2003-12-02,114.0000,113.5500
2003-12-03,112.5600,110.0500
2003-12-04,111.0200,114.6600
2003-12-05,114.1000,114.8100
2003-12-08,114.8000,115.8400
2003-12-09,115.2650,115.9000
2003-12-10,117.0000,116.1900
2003-12-11,114.0200,119.5000
2003-12-12,118.0900,121.0000
2003-12-15,121.0000,118.3600
2003-12-16,117.8850,120.8500
2003-12-17,118.6850,121.6800
2003-12-18,119.5000,122.9000
2003-12-19,122.9900,122.6000
2003-12-22,121.0000,122.0000
2003-12-23,120.0000,123.6000
2003-12-24,121.1600,123.3600
2003-12-26,122.1550,124.7490
2003-12-29,124.5000,126.0000
2003-12-30,125.9900,124.6200
2003-12-31,125.0000,120.5000
2004-01-02,123.7500,121.9400
2004-01-05,121.9700,119.6300
2004-01-06,121.5000,121.1000
2004-01-07,121.5000,120.6300
2004-01-08,120.6150,121.2000
2004-01-09,121.4350,120.8100
2004-01-12,121.4900,121.3990
2004-01-13,121.7800,122.0500
2004-01-14,122.2700,123.1000
2004-01-15,121.7750,124.0000
2004-01-16,124.4500,122.4500
2004-01-20,121.2800,120.1100
2004-01-21,120.0700,120.9900
2004-01-22,120.9900,120.0000
2004-01-23,120.2000,122.7000
2004-01-26,120.0000,124.8800
2004-01-27,122.0000,123.5900
2004-01-28,122.0100,119.0100
2004-01-29,120.9680,117.9900
2004-01-30,117.0200,118.0200
2004-02-02,119.9500,119.8300
2004-02-03,118.0000,119.0100
2004-02-04,121.3000,116.0600
2004-02-05,118.8000,115.5700
2004-02-06,116.5700,118.5000
2004-02-09,118.5400,118.2200
2004-02-10,119.6000,121.4600
2004-02-11,118.3820,121.9900
2004-02-12,119.5100,122.7800
2004-02-13,118.9000,121.1700
2004-02-17,120.5200,123.2900
2004-02-18,122.2050,125.6700
2004-02-19,123.9100,124.4000
2004-02-20,124.0300,125.9000
2004-02-23,124.3500,123.5000
2004-02-24,124.9000,124.9900
2004-02-25,123.0000,123.9000
2004-02-26,124.7400,125.0000
2004-02-27,123.0500,124.9700
2004-03-01,125.8900,125.2500
2004-03-02,122.9000,124.4900
2004-03-03,124.0300,123.0500
2004-03-04,122.6000,124.2100
2004-03-05,123.3650,124.4300
2004-03-08,124.0000,123.1400
2004-03-09,120.0000,123.0000
2004-03-10,123.9900,119.7400
2004-03-11,119.9950,118.0000
2004-03-12,120.7500,123.8100
2004-03-15,123.6300,120.5000
2004-03-16,122.9000,119.3300
2004-03-17,120.5700,123.4000
2004-03-18,120.7000,124.0000
2004-03-19,123.8800,123.5000
2004-03-22,123.6500,121.1700
2004-03-23,121.3000,121.5100
2004-03-24,121.5400,123.3200
2004-03-25,122.3250,124.3000
2004-03-26,121.2400,124.8000
2004-03-29,124.0000,124.6000
2004-03-30,124.2100,124.6000
2004-03-31,124.5900,123.0000
2004-04-01,123.3800,124.3000
2004-04-02,124.0000,125.2300
2004-04-05,124.9400,125.0000
2004-04-06,122.0100,123.0500
2004-04-07,123.5250,124.0000
2004-04-08,123.4000,124.2400
2004-04-12,122.3000,126.1100
2004-04-13,126.8400,123.9800
2004-04-14,124.7800,122.4100
2004-04-15,124.9400,122.6100
2004-04-16,123.9800,123.9000
2004-04-19,122.0000,122.7500
2004-04-20,123.5000,121.7500
2004-04-21,122.1000,123.1000
2004-04-22,123.1500,125.1900
2004-04-23,122.3800,123.8000
2004-04-26,124.8000,124.5000
2004-04-27,124.0000,124.2700
2004-04-28,124.0000,123.8300
2004-04-29,124.9500,123.5000
2004-04-30,122.6400,122.5000
2004-05-03,121.7500,118.5400
2004-05-04,119.0000,117.2500
2004-05-05,118.5000,117.6500
2004-05-06,117.9800,116.9400
2004-05-07,116.0200,113.1000
2004-05-10,114.0000,110.6400
2004-05-11,111.8700,112.8300
2004-05-12,112.0800,111.3800
2004-05-13,111.1000,111.0000
2004-05-14,111.0000,110.9900
2004-05-17,111.1450,111.9400
2004-05-18,112.8800,113.5100
2004-05-19,113.1250,114.7100
2004-05-20,113.9500,113.9700
2004-05-21,115.4000,113.1400
2004-05-24,116.7600,116.9200
2004-05-25,115.6300,115.8900
2004-05-26,115.7850,115.6300
2004-05-27,116.5700,116.2500
2004-05-28,116.2500,116.0000
2004-06-01,115.4550,118.5800
2004-06-02,118.0100,117.7500
2004-06-03,117.7300,117.0800
2004-06-04,117.0800,118.2000
2004-06-07,118.0000,122.4000
2004-06-08,122.3500,122.2500
2004-06-09,121.1500,120.6800
2004-06-10,121.6300,119.9800
2004-06-14,119.9800,117.9300
2004-06-15,116.6900,120.7700
2004-06-16,118.9000,119.8300
2004-06-17,121.8000,118.6600
2004-06-18,118.6600,119.9400
2004-06-21,120.9400,117.2800
2004-06-22,117.0100,118.0000
2004-06-23,118.0000,117.0200
2004-06-24,119.2100,116.6800
2004-06-25,117.9600,121.0700
2004-06-28,120.1000,118.1600
2004-06-29,120.9100,117.0200
2004-06-30,117.0300,122.0000
2004-07-01,122.5000,120.5300
2004-07-02,120.5400,121.1800
2004-07-06,120.0300,118.5900
2004-07-07,118.4900,119.6200
2004-07-08,119.3800,118.6500
2004-07-09,119.5900,118.0000
2004-07-12,119.6800,120.0000
2004-07-13,119.7600,120.2000
2004-07-14,120.4800,119.5000
2004-07-15,118.9800,119.9100
2004-07-16,119.5000,118.9800
2004-07-19,118.9800,119.6600
2004-07-20,120.2500,119.4200
2004-07-21,122.6500,118.0300
2004-07-22,120.3000,116.9900
2004-07-23,116.0200,115.8000
2004-07-26,117.0000,116.0000
2004-07-27,118.9700,118.9100
2004-07-28,117.6800,116.8500
2004-07-29,117.1750,118.0500
2004-07-30,119.0000,119.0000
2004-08-02,115.8500,118.1600
2004-08-03,116.0900,117.7500
2004-08-04,118.5200,117.5400
2004-08-05,117.4300,117.0900
2004-08-06,116.5500,115.0300
2004-08-09,115.1500,114.6700
2004-08-10,114.7000,115.2800
2004-08-11,116.0100,115.5000
2004-08-12,115.0200,115.0000
2004-08-13,116.0000,114.1700
2004-08-16,115.9700,115.2800
2004-08-17,116.6500,113.7800
2004-08-18,114.3750,116.5000
2004-08-19,114.0500,115.2500
2004-08-20,118.0000,116.7300
2004-08-23,117.2500,115.5800
2004-08-24,116.4800,116.2500
2004-08-25,116.2500,116.2500
2004-08-26,116.6100,116.6500
2004-08-27,117.9500,116.8400
2004-08-30,114.1000,116.5100
2004-08-31,116.6000,117.0100
2004-09-01,114.2000,116.0600
2004-09-02,118.3500,118.5400
2004-09-03,115.0000,117.4900
2004-09-07,119.2700,119.0000
2004-09-08,119.0300,117.0000
2004-09-09,117.7500,117.5000
2004-09-10,118.5000,119.5000
2004-09-13,119.7000,121.1400
2004-09-14,119.2500,119.8200
2004-09-15,119.7000,119.0000
2004-09-16,119.8000,119.2400
2004-09-17,120.4000,117.9400
2004-09-20,118.0000,116.0400
2004-09-21,117.4100,117.9600
2004-09-22,115.9800,116.5500
2004-09-23,116.5500,115.2700
2004-09-24,116.5000,116.2500
2004-09-27,116.3750,116.0000
2004-09-28,115.6500,116.3800
2004-09-29,117.4000,117.0800
2004-09-30,115.7700,118.0000
2004-10-01,118.0000,119.7000
2004-10-04,119.1900,120.7600
2004-10-05,120.8400,120.0000
2004-10-06,120.0000,121.2400
2004-10-07,119.4200,120.2200
2004-10-08,120.1250,119.0100
2004-10-11,119.8700,119.0000
2004-10-12,119.0000,118.5000
2004-10-13,119.0000,116.6200
2004-10-14,116.7000,116.0000
2004-10-15,117.4900,118.6100
2004-10-18,119.0000,118.6500
2004-10-19,118.9600,117.2500
2004-10-20,118.5800,118.9500
2004-10-21,117.0300,118.3800
2004-10-22,117.6000,118.9000
2004-10-25,117.8000,119.0000
2004-10-26,118.5200,119.0000
2004-10-27,119.0000,119.0000
2004-10-28,119.0000,119.0000
2004-10-29,119.0000,117.9500
2004-11-01,119.0000,118.0000
2004-11-02,118.3000,116.4700
2004-11-03,117.9900,118.8800
2004-11-04,118.8500,119.0000
2004-11-05,117.7600,118.9900
2004-11-08,117.7900,117.7499
2004-11-09,118.9900,117.7500
2004-11-10,119.0000,119.7900
2004-11-11,118.8800,123.2000
2004-11-12,120.2100,124.9500
2004-11-15,124.9900,124.0700
2004-11-16,124.0800,121.8800
2004-11-17,123.2200,124.2500
2004-11-18,124.9800,124.2800
2004-11-19,122.0000,123.0500
2004-11-22,123.0400,126.1000
2004-11-23,126.1900,129.7000
2004-11-24,128.5000,132.2000
2004-11-26,131.5200,130.4500
2004-11-29,133.1900,134.9100
2004-11-30,134.5000,135.0000
2004-12-01,134.6000,136.6500
2004-12-02,139.9100,148.0000
2004-12-03,145.0000,147.2000
2004-12-06,143.7900,142.1200
2004-12-07,141.8600,140.0000
2004-12-08,140.4800,142.2900
2004-12-09,140.0000,143.8300
2004-12-10,145.0000,145.4400
2004-12-13,143.5000,145.3000
2004-12-14,146.0000,147.8400
2004-12-15,147.8410,147.9700
2004-12-16,147.3000,147.4500
2004-12-17,145.2500,149.3300
2004-12-20,150.0000,147.2000
2004-12-21,149.3200,149.8500
2004-12-22,146.0000,150.3700
2004-12-23,150.0900,151.9700
2004-12-27,153.0000,151.6200
2004-12-28,151.3300,151.7500
2004-12-29,150.3600,150.9100
2004-12-30,147.5200,148.7900
2004-12-31,147.5000,148.2500
2005-01-03,145.8000,144.4400
2005-01-04,143.1000,142.1100
2005-01-05,140.5100,140.1800
2005-01-06,140.2000,140.1000
2005-01-07,140.0100,136.4600
2005-01-10,135.5000,137.1400
2005-01-11,135.0400,134.3000
2005-01-12,137.3800,138.1700
2005-01-13,136.1100,136.1700
2005-01-14,135.0000,135.9300
2005-01-18,135.1800,136.2100
2005-01-19,136.0000,136.1000
2005-01-20,134.3400,133.9000
2005-01-21,135.2100,133.8000
2005-01-24,136.0500,134.6500
2005-01-25,135.1700,137.9500
2005-01-26,137.6200,138.5000
2005-01-27,138.4000,138.6300
2005-01-28,136.2600,140.4200
2005-01-31,140.9900,142.0000
2005-02-01,142.6000,143.4500
2005-02-02,141.0000,146.6500
2005-02-03,143.0700,145.7000
2005-02-04,147.0300,148.9700
2005-02-07,146.7000,148.9500
2005-02-08,147.9200,148.7000
2005-02-09,147.7900,148.6000
2005-02-10,146.6100,147.3500
2005-02-11,146.5700,151.0000
2005-02-14,150.2900,150.7600
2005-02-15,150.0000,150.0000
2005-02-16,148.0000,152.0700
2005-02-17,151.1000,150.1500
2005-02-18,151.8800,148.4900
2005-02-22,147.1000,143.2500
2005-02-23,145.8800,144.4700
2005-02-24,143.1600,145.6300
2005-02-25,145.8100,147.2900
2005-02-28,146.9000,147.7900
2005-03-01,148.8700,147.8700
2005-03-02,147.0000,146.8100
2005-03-03,147.0000,145.0000
2005-03-04,147.5500,145.5800
2005-03-07,146.0300,146.0000
2005-03-08,145.2500,143.9900
2005-03-09,143.8100,143.2200
2005-03-10,142.4700,145.4900
2005-03-11,144.6400,146.2700
2005-03-14,147.0000,147.0000
2005-03-15,146.3500,147.1400
2005-03-16,148.0500,146.5100
2005-03-17,145.0100,148.8000
2005-03-18,148.9900,147.3800
2005-03-21,149.0800,146.7600
2005-03-22,145.5600,144.1500
2005-03-23,143.5000,142.6400
2005-03-24,144.2500,144.7500
2005-03-28,146.3600,146.4400
2005-03-29,144.4200,144.1600
2005-03-30,146.6800,147.9700
2005-03-31,146.3600,146.3800
2005-04-01,147.5300,143.8500
2005-04-04,145.7300,143.2000
2005-04-05,142.0600,143.6500
2005-04-06,145.1400,145.2200
2005-04-07,145.0000,147.0500
2005-04-08,145.7100,142.8900
2005-04-11,142.6600,135.5000
2005-04-12,135.6000,134.7300
2005-04-13,135.6500,133.5000
2005-04-14,133.5500,132.0000
2005-04-15,133.3500,132.0000
2005-04-18,133.9000,134.9900
2005-04-19,135.0000,134.8900
2005-04-20,133.1900,131.6500
2005-04-21,133.5700,133.5200
2005-04-22,133.1600,126.2600
2005-04-25,126.2400,127.9800
2005-04-26,129.9900,128.1600
2005-04-27,128.1500,131.5400
2005-04-28,129.2000,129.1100
2005-04-29,128.2100,128.5200
2005-05-02,130.8000,132.9800
2005-05-03,133.0000,131.3200
2005-05-04,132.6700,132.2000
2005-05-05,132.0000,131.8500
2005-05-06,133.9700,133.0700
2005-05-09,131.3000,132.6500
2005-05-10,131.6010,132.4800
2005-05-11,132.9700,131.4500
2005-05-12,130.3000,127.8700
2005-05-13,127.2800,126.2000
2005-05-16,128.0000,129.0700
2005-05-17,130.0800,128.5000
2005-05-18,131.2900,132.6900
2005-05-19,132.3400,130.5200
2005-05-20,130.0600,131.9500
2005-05-23,131.9500,133.2500
2005-05-24,131.0300,132.3900
2005-05-25,130.5000,130.4000
2005-05-26,132.8100,130.7500
2005-05-27,129.8600,130.0500
2005-05-31,130.2500,130.5300
2005-06-01,134.7300,134.7400
2005-06-02,132.5600,131.6500
2005-06-03,130.3400,131.5000
2005-06-06,129.7900,130.5860
2005-06-07,131.9000,131.0900
2005-06-08,131.2000,130.6200
2005-06-09,130.0300,132.4300
2005-06-10,133.9000,132.8600
2005-06-13,132.8600,134.5200
2005-06-14,132.9000,133.8500
2005-06-15,132.6200,133.3100
2005-06-16,134.0000,133.5300
2005-06-17,135.5300,132.6000
2005-06-20,133.7500,131.9000
2005-06-21,131.9710,132.8100
2005-06-22,133.5700,131.6900
2005-06-23,134.0200,131.1900
2005-06-24,131.1900,135.4300
2005-06-27,133.1900,135.2600
2005-06-28,135.1550,137.8800
2005-06-29,137.3100,142.3000
2005-06-30,142.3000,144.5500
2005-07-01,144.2100,148.7500
2005-07-05,149.0000,157.6700
2005-07-06,156.2600,156.5000
2005-07-07,154.9400,157.6000
2005-07-08,155.8500,162.7700
2005-07-11,160.3300,162.9800
2005-07-12,163.0000,161.8600
2005-07-13,159.7700,161.2500
2005-07-14,163.6600,161.1700
2005-07-15,158.8500,161.6300
2005-07-18,158.7100,156.7000
2005-07-19,155.7100,162.5000
2005-07-20,161.1300,163.3400
2005-07-21,162.4000,160.9800
2005-07-22,158.7900,160.5200
2005-07-25,160.7900,160.2500
2005-07-26,159.0000,161.3900
2005-07-27,162.0000,162.0495
2005-07-28,161.0500,167.9900
2005-07-29,165.0000,168.0000
2005-08-01,167.9900,167.2600
2005-08-02,167.0000,167.8800
2005-08-03,165.7600,167.9800
2005-08-04,165.0300,165.9900
2005-08-05,164.0400,160.1500
2005-08-08,160.0500,159.7300
2005-08-09,159.2200,162.3100
2005-08-10,164.1400,162.7700
2005-08-11,161.6300,165.7600
2005-08-12,163.0000,165.1100
2005-08-15,163.2700,166.0000
2005-08-16,163.6200,161.1500
2005-08-17,164.9900,163.0100
2005-08-18,164.8400,163.4900
2005-08-19,162.7100,165.6700
2005-08-22,166.4200,164.9800
2005-08-23,163.6200,164.9900
2005-08-24,165.5000,164.2900
2005-08-25,165.2500,164.9100
2005-08-26,162.4500,163.7300
2005-08-29,162.7900,163.4800
2005-08-30,165.0500,165.3200
2005-08-31,166.5000,165.0000
2005-09-01,167.0000,166.3200
2005-09-02,164.5400,167.0000
2005-09-06,168.1500,166.9900
2005-09-07,166.9500,167.0000
2005-09-08,164.5700,167.0000
2005-09-09,167.0000,166.6600
2005-09-12,166.9700,166.7800
2005-09-13,164.7400,166.1200
2005-09-14,165.7200,166.0000
2005-09-15,166.9400,165.9100
2005-09-16,167.0500,167.2500
2005-09-19,167.8600,166.9000
2005-09-20,168.0000,166.1900
2005-09-21,165.0000,164.4800
2005-09-22,165.2500,166.5400
2005-09-23,167.7400,168.0600
2005-09-26,168.3500,168.2300
2005-09-27,166.0600,167.3000
2005-09-28,168.6600,166.5400
2005-09-29,165.6000,168.3500
2005-09-30,168.2500,170.6500
2005-10-03,171.4600,171.4500
2005-10-04,173.0300,172.5300
2005-10-05,170.3200,168.7700
2005-10-06,170.1590,167.4700
2005-10-07,168.2600,166.7700
2005-10-10,166.5100,168.0600
2005-10-11,167.0100,165.0200
2005-10-12,164.0000,161.3400
2005-10-13,160.3600,163.7500
2005-10-14,164.0600,169.5100
2005-10-17,170.2600,170.4400
2005-10-18,169.7000,169.9000
2005-10-19,168.0300,170.5100
2005-10-20,171.9900,170.6100
2005-10-21,170.0000,168.3300
2005-10-24,169.2300,170.4900
2005-10-25,170.8200,170.0000
2005-10-26,169.9000,170.4200
2005-10-27,168.3000,163.2200
2005-10-28,165.7290,165.0000
2005-10-31,165.0000,167.0000
2005-11-01,166.1000,165.2600
2005-11-02,166.9000,166.5100
2005-11-03,168.9900,166.0000
2005-11-04,167.3800,167.8800
2005-11-07,165.8000,169.0000
2005-11-08,167.0200,170.4000
2005-11-09,171.1300,176.1000
2005-11-10,176.1000,181.0100
2005-11-11,179.5100,183.7100
2005-11-14,183.9410,184.3400
2005-11-15,182.9200,184.2800
2005-11-16,181.8200,180.4900
2005-11-17,182.7400,181.5000
2005-11-18,181.5800,181.0500
2005-11-21,180.8400,182.5900
2005-11-22,180.4400,183.3000
2005-11-23,181.3400,183.2900
2005-11-25,184.8800,183.6500
2005-11-28,183.9000,183.0800
2005-11-29,184.8000,184.7900
2005-11-30,183.7200,187.4700
2005-12-01,187.4500,189.3900
2005-12-02,187.9400,190.6200
2005-12-05,190.4900,189.8900
2005-12-06,191.3800,188.0200
2005-12-07,189.3400,183.6900
2005-12-08,181.7900,184.5000
2005-12-09,182.3500,186.8200
2005-12-12,186.0400,187.7600
2005-12-13,188.0000,188.8000
2005-12-14,188.9700,188.8200
2005-12-15,189.2000,186.9800
2005-12-16,187.1000,185.7700
2005-12-19,183.8500,182.4100
2005-12-20,180.8900,175.4600
2005-12-21,175.4600,176.3400
2005-12-22,178.2100,177.6600
2005-12-23,177.6600,175.4600
2005-12-27,173.4600,174.1200
2005-12-28,173.1001,173.0500
2005-12-29,172.5200,178.3600
2005-12-30,176.1000,174.4200
2006-01-03,176.0200,180.5000
2006-01-04,179.2100,181.1500
2006-01-05,180.3200,181.1000
2006-01-06,183.0000,185.0700
2006-01-09,186.0500,186.7500
2006-01-10,184.0000,188.7600
2006-01-11,188.0000,188.1500
2006-01-12,189.7300,188.1900
2006-01-13,187.0000,188.0000
2006-01-17,186.3500,188.0000
2006-01-18,188.8200,187.7900
2006-01-19,186.6850,190.9000
2006-01-20,191.9400,187.2600
2006-01-23,186.4500,187.6800
2006-01-24,186.5000,191.0000
2006-01-25,187.6600,191.1600
2006-01-26,188.2900,196.9900
2006-01-27,197.9800,199.2600
2006-01-30,197.4900,196.0100
2006-01-31,196.0100,192.0600
2006-02-01,191.6440,193.0700
2006-02-02,191.8000,191.0000
2006-02-03,190.7400,190.3200
2006-02-06,191.2800,190.3200
2006-02-07,190.3200,187.0000
2006-02-08,189.9400,187.4500
2006-02-09,189.8900,187.5000
2006-02-10,188.2185,188.2600
2006-02-13,185.6000,186.1000
2006-02-14,187.8200,186.9600
2006-02-15,187.6050,188.6000
2006-02-16,188.6000,192.5700
2006-02-17,194.0700,194.1900
2006-02-21,191.6700,191.1500
2006-02-22,193.1300,193.0000
2006-02-23,190.5000,190.4000
2006-02-24,190.0800,190.0700
2006-02-27,191.7000,191.7000
2006-02-28,191.7000,187.1600
2006-03-01,186.8000,187.1200
2006-03-02,187.6450,187.1000
2006-03-03,185.6500,186.0800
2006-03-06,186.4500,185.5000
2006-03-07,186.2650,180.9200
2006-03-08,182.6700,183.4000
2006-03-09,182.0500,179.6500
2006-03-10,179.4000,178.4500
2006-03-13,179.3800,177.0000
2006-03-14,176.4000,178.7400
2006-03-15,180.2900,180.2500
2006-03-16,181.1250,182.6400
2006-03-17,183.7000,182.1500
2006-03-20,183.3900,180.8300
2006-03-21,180.5000,177.3000
2006-03-22,176.8500,176.1200
2006-03-23,176.1200,174.8400
2006-03-24,175.3238,175.5400
2006-03-27,175.0100,175.9300
2006-03-28,178.9800,178.2000
2006-03-29,179.7465,185.0200
2006-03-30,186.0000,187.6800
2006-03-31,189.0000,193.0000
2006-04-03,193.9990,190.0689
2006-04-04,190.5000,189.3000
2006-04-05,190.2600,192.6400
2006-04-06,190.9600,190.0400
2006-04-07,191.0000,184.9000
2006-04-10,184.8150,189.4100
2006-04-11,188.5000,186.3800
2006-04-12,187.6000,182.5300
2006-04-13,183.0000,181.1500
2006-04-17,180.8900,179.5900
2006-04-18,178.5000,182.6500
2006-04-19,183.0000,186.4800
2006-04-20,184.4100,189.2500
2006-04-21,191.3000,188.8100
2006-04-24,191.6900,186.0000
2006-04-25,186.0000,184.7400
2006-04-26,185.9950,188.0000
2006-04-27,186.5100,190.1300
2006-04-28,185.0000,191.2700
2006-05-01,192.2700,191.6000
2006-05-02,191.6000,192.7200
2006-05-03,191.8000,191.2200
2006-05-04,191.0000,193.0000
2006-05-05,194.0000,196.0800
2006-05-08,195.4200,197.6500
2006-05-09,196.3100,195.5000
2006-05-10,196.4400,195.0000
2006-05-11,195.3000,194.0000
2006-05-12,194.0000,189.4300
2006-05-15,189.1300,187.0000
2006-05-16,188.0000,188.5900
2006-05-17,187.0000,186.5900
2006-05-18,188.7800,184.6600
2006-05-19,183.7400,184.2300
2006-05-22,182.8000,183.5200
2006-05-23,184.7700,185.0300
2006-05-24,186.0000,186.9000
2006-05-25,190.2600,192.4600
2006-05-26,193.0000,190.0000
2006-05-30,189.0000,186.3800
2006-05-31,187.0000,188.8100
2006-06-01,189.4300,192.5000
2006-06-02,191.0000,190.7800
2006-06-05,190.7800,187.2500
2006-06-06,188.7700,188.4600
2006-06-07,190.2000,191.4000
2006-06-08,191.4000,191.9900
2006-06-09,191.2600,192.6600
2006-06-12,189.3000,190.0000
2006-06-13,191.1750,191.8100
2006-06-14,191.0000,187.7800
2006-06-15,189.9900,198.0000
2006-06-16,197.0700,195.8700
2006-06-19,197.3900,196.3300
2006-06-20,195.7600,197.0000
2006-06-21,195.2500,197.0400
2006-06-22,196.6200,197.9000
2006-06-23,198.2200,195.9300
2006-06-26,198.2300,196.9500
2006-06-27,198.6500,197.2400
2006-06-28,196.2900,197.7500
2006-06-29,197.3800,199.1300
2006-06-30,199.7700,200.5000
2006-07-03,199.5000,200.4500
2006-07-05,199.2700,204.0100
2006-07-06,202.2400,207.2500
2006-07-07,207.0000,209.8400
2006-07-10,210.2500,209.0000
2006-07-11,208.8200,205.5700
2006-07-12,204.5000,204.9600
2006-07-13,206.5000,202.4000
2006-07-14,201.6900,204.9200
2006-07-17,205.5300,204.3000
2006-07-18,203.1700,204.0300
2006-07-19,204.0010,207.9700
2006-07-20,202.2000,207.6200
2006-07-21,205.3300,207.7700
2006-07-24,208.2700,213.7700
2006-07-25,211.0720,214.4000
2006-07-26,211.6000,210.4100
2006-07-27,208.5000,206.1200
2006-07-28,207.0600,210.3600
2006-07-31,205.9900,207.1600
2006-08-01,208.2700,207.4800
2006-08-02,206.4350,204.9800
2006-08-03,205.3000,206.7700
2006-08-04,207.1900,205.9300
2006-08-07,205.0460,208.9900
2006-08-08,208.9900,207.0100
2006-08-09,207.1250,205.3200
2006-08-10,205.1000,206.4500
2006-08-11,205.1000,205.0000
2006-08-14,205.0000,201.2700
2006-08-15,202.5600,202.5001
2006-08-16,201.3201,202.1700
2006-08-17,202.4250,201.2000
2006-08-18,201.7500,201.0000
2006-08-21,200.1000,201.0000
2006-08-22,202.0300,200.5400
2006-08-23,200.0500,197.5000
2006-08-24,198.7850,197.5200
2006-08-25,197.8680,198.0100
2006-08-28,198.2650,197.6300
2006-08-29,198.5800,194.8000
