date,open,close
2018-06-15,3.5500,3.8100
2018-06-18,3.7500,3.4500
2018-06-19,3.4400,3.7200
2018-06-20,3.7000,3.5500
2018-06-21,3.5200,3.7000
2018-06-22,3.7200,4.0900
2018-06-25,4.0500,3.7400
2018-06-26,3.7500,3.7000
2018-06-27,3.7000,3.6000
2018-06-28,3.5700,3.4400
2018-06-29,3.4700,3.1600
2018-07-02,3.1300,3.3200
2018-07-03,3.3500,3.4100
2018-07-05,3.4400,3.4400
2018-07-06,3.4600,3.1500
2018-07-09,3.1700,3.0900
2018-07-10,3.1100,2.9400
2018-07-11,2.9000,2.9100
2018-07-12,2.9200,2.9500
2018-07-13,2.9700,2.9500
2018-07-16,2.9700,2.8800
2018-07-17,2.9100,2.8800
2018-07-18,2.8700,2.9800
2018-07-19,3.0100,2.9800
2018-07-20,2.9800,2.9100
2018-07-23,2.9000,2.9000
2018-07-24,2.9500,2.7800
2018-07-25,2.8000,2.8100
2018-07-26,2.8300,3.1000
2018-07-27,3.1200,2.9000
2018-07-30,2.9200,2.8700
2018-07-31,2.8500,2.9000
2018-08-01,2.8800,2.8700
2018-08-02,2.8900,2.8300
2018-08-03,2.8100,2.7900
2018-08-06,2.7900,2.7100
2018-08-07,2.6800,2.6000
2018-08-08,2.6000,2.5100
2018-08-09,2.4900,2.4500
2018-08-10,2.4500,2.4000
2018-08-13,2.4200,2.3200
2018-08-14,2.3400,2.2900
2018-08-15,2.3000,2.2500
2018-08-16,2.2100,2.3600
2018-08-17,2.3600,2.3400
2018-08-20,2.3700,2.2300
2018-08-21,2.2400,2.2800
2018-08-22,2.3000,2.3300
2018-08-23,2.3300,2.3100
2018-08-24,2.3200,2.3300
2018-08-27,2.3500,2.2800
2018-08-28,2.2900,2.2400
2018-08-29,2.2600,2.2200
2018-08-30,2.2200,2.2200
2018-08-31,2.2400,2.2300
2018-09-04,2.2200,2.1900
2018-09-05,2.2100,2.2100
2018-09-06,2.2100,2.2300
2018-09-07,2.2400,2.2100
2018-09-10,2.2200,2.3300
2018-09-11,2.3500,2.3200
2018-09-12,2.2900,2.2900
2018-09-13,2.3100,2.4200
2018-09-14,2.3500,2.2100
2018-09-17,2.2300,2.1800
2018-09-18,2.1900,2.2500
2018-09-19,2.2400,2.6800
2018-09-20,2.8000,2.6500
2018-09-21,2.6500,2.3900
2018-09-24,2.3700,2.4700
2018-09-25,2.4900,2.6300
2018-09-26,2.6400,2.6900
2018-09-27,2.6800,2.7200
2018-09-28,2.7000,2.7800
2018-10-01,2.7900,2.7100
2018-10-02,2.7000,2.5500
2018-10-03,2.5400,2.5600
2018-10-04,2.6300,2.4900
2018-10-05,2.4800,2.3900
2018-10-08,2.3900,2.3500
2018-10-09,2.3200,2.3300
2018-10-10,2.3200,2.5700
2018-10-11,2.5700,2.6300
2018-10-12,2.6400,2.5300
2018-10-15,2.5200,2.6000
2018-10-16,2.6100,2.6300
2018-10-17,2.6100,2.6100
2018-10-18,2.6100,2.5000
2018-10-19,2.4900,2.3800
2018-10-22,2.4300,2.3300
2018-10-23,2.3100,2.2900
2018-10-24,2.2700,2.2000
2018-10-25,2.2200,2.1800
2018-10-26,2.1500,2.2300
2018-10-29,2.2400,2.1600
2018-10-30,2.1600,2.1400
2018-10-31,2.1400,2.2400
2018-11-01,2.2300,2.3600
2018-11-02,2.3700,2.3600
2018-11-05,2.5000,2.2500
2018-11-06,2.2200,2.2100
2018-11-07,2.2600,2.2300
2018-11-08,2.2100,2.1300
2018-11-09,2.1300,2.0200
2018-11-12,2.0500,2.0600
2018-11-13,2.1000,2.0800
2018-11-14,2.1200,2.0100
2018-11-15,1.9900,2.1200
2018-11-16,2.1000,2.2500
2018-11-19,2.2500,2.2000
2018-11-20,2.1600,2.1500
2018-11-21,2.1500,2.1800
2018-11-23,2.1700,2.1500
2018-11-26,2.2000,2.8000
2018-11-27,2.6500,2.7100
2018-11-28,2.7100,3.2000
2018-11-29,3.1900,3.4900
2018-11-30,3.5000,3.9200
2018-12-03,4.1300,4.1300
2018-12-04,4.0400,4.0600
2018-12-06,4.0200,3.8700
2018-12-07,3.8000,3.7800
2018-12-10,3.8500,3.9500
2018-12-11,4.0000,4.1300
2018-12-12,4.1800,4.2100
2018-12-13,4.1300,4.1800
2018-12-14,4.1400,3.8600
2018-12-17,3.9100,3.2400
2018-12-18,3.3000,3.3900
2018-12-19,3.3900,3.3800
2018-12-20,3.4000,3.1500
2018-12-21,3.1700,3.2800
2018-12-24,3.2300,3.3200
2018-12-26,3.3500,3.7600
2018-12-27,3.8100,3.4300
2018-12-28,3.4400,3.7800
2018-12-31,3.8100,3.6900
2019-01-02,3.6200,3.3800
2019-01-03,3.3700,3.2400
2019-01-04,3.2800,3.2200
2019-01-07,3.2500,3.3500
2019-01-08,3.3900,3.2000
2019-01-09,3.2200,2.9400
2019-01-10,2.9500,2.7000
2019-01-11,2.6000,2.6100
2019-01-14,2.6100,2.4600
2019-01-15,2.6800,3.6000
2019-01-16,3.6200,3.5000
2019-01-17,3.4600,3.7300
2019-01-18,2.0600,2.4100
2019-01-22,2.3900,2.1800
2019-01-23,2.2100,2.1300
2019-01-24,2.1500,2.2300
2019-01-25,2.2300,2.3300
2019-01-28,2.3200,2.5400
2019-01-29,2.5500,2.6200
2019-01-30,2.6500,2.7800
2019-01-31,2.7700,2.6900
2019-02-01,2.6700,2.5000
2019-02-04,2.5500,2.6300
2019-02-05,2.6600,2.6600
2019-02-06,2.6500,2.7000
2019-02-07,2.7000,2.6700
2019-02-08,2.6600,2.8000
2019-02-11,2.8500,3.1100
2019-02-12,3.1400,3.0800
2019-02-13,3.0500,3.1800
2019-02-14,3.2500,3.1300
2019-02-15,3.1400,3.1900
2019-02-19,3.1700,3.1800
2019-02-20,3.2200,3.1900
2019-02-21,3.1500,2.9500
2019-02-22,2.9900,2.9900
2019-02-25,3.0000,2.6200
2019-02-26,2.6000,2.6600
2019-02-27,2.6400,2.5000
2019-02-28,2.5100,2.4300
2019-03-01,2.4600,2.5100
2019-03-04,2.5100,2.3500
2019-03-05,2.3400,2.3600
2019-03-06,2.3600,2.1300
2019-03-07,2.2500,2.1800
2019-03-08,2.2000,2.0800
2019-03-11,2.1000,2.1100
2019-03-12,2.1500,2.1600
2019-03-13,2.1700,2.3000
2019-03-14,2.3000,2.2700
2019-03-15,2.2800,2.3100
2019-03-18,2.2600,2.3400
2019-03-19,2.3500,2.2900
2019-03-20,2.3100,2.2800
2019-03-21,2.2800,2.2600
2019-03-22,2.2600,2.0600
2019-03-25,2.0800,2.0700
2019-03-26,2.1000,2.0800
2019-03-27,2.0800,1.8700
2019-03-28,1.8700,1.9700
2019-03-29,1.7400,1.7600
2019-04-01,1.8000,1.8900
2019-04-02,1.8900,1.8500
2019-04-03,1.8700,1.7400
2019-04-04,1.7700,1.7300
2019-04-05,1.7100,1.7900
2019-04-08,1.8200,1.8800
2019-04-09,1.8800,1.8200
2019-04-10,1.8200,1.8400
2019-04-11,1.8500,1.8200
2019-04-12,1.8300,1.7600
2019-04-15,1.7700,1.6400
2019-04-16,1.6900,1.6600
2019-04-17,1.6900,1.6200
2019-04-18,1.5800,1.5200
2019-04-22,1.5300,1.5100
2019-04-23,1.5100,1.5700
2019-04-24,1.5600,1.4800
2019-04-25,1.4700,1.4700
2019-04-26,1.4700,1.4600
2019-04-29,1.4500,1.5400
2019-04-30,1.5600,1.5100
2019-05-01,1.5200,1.4900
2019-05-02,1.4700,1.5600
2019-05-03,1.5700,1.5600
2019-05-06,1.4600,1.5900
2019-05-07,1.5700,1.5300
2019-05-08,1.5300,1.5500
2019-05-09,1.5400,1.7000
2019-05-10,1.7200,1.5900
2019-05-13,1.5500,1.5400
2019-05-14,1.5300,1.4900
2019-05-15,1.4600,1.5000
2019-05-16,1.5000,1.5100
2019-05-17,1.4900,1.4600
2019-05-20,1.4500,1.4600
2019-05-21,1.4600,1.4500
2019-05-22,1.4400,1.4500
2019-05-23,1.4500,1.3800
2019-05-24,1.3900,1.3800
2019-05-28,1.4200,1.3000
2019-05-29,1.3300,1.1800
2019-05-30,1.1400,1.2400
2019-05-31,1.2400,1.1700
2019-06-03,1.1600,1.1300
2019-06-04,1.1500,1.1100
2019-06-05,1.1100,1.0100
2019-06-06,1.0100,1.0100
2019-06-07,1.0200,1.0000
2019-06-10,1.0200,1.1400
2019-06-11,1.1200,1.0400
2019-06-12,1.0400,0.9923
2019-06-13,0.9600,0.9801
2019-06-14,1.0600,1.0400
2019-06-17,1.0400,1.0400
2019-06-18,1.1000,1.0900
2019-06-19,1.0900,1.0100
2019-06-20,1.0300,0.9601
2019-06-21,0.9500,1.0200
2019-06-24,1.0100,1.0200
2019-06-25,1.0200,1.0300
2019-06-26,1.0400,1.0100
2019-06-27,1.0000,1.1100
2019-06-28,1.0900,1.2200
2019-07-01,1.2700,1.1800
2019-07-02,1.1900,1.1100
2019-07-03,1.1100,1.2200
2019-07-05,1.5400,1.4500
2019-07-08,1.4400,1.5100
2019-07-09,1.5300,1.5100
2019-07-10,1.5000,1.4000
2019-07-11,1.4000,1.2800
2019-07-12,1.2700,1.2500
2019-07-15,1.2300,1.2500
2019-07-16,1.2500,1.3000
2019-07-17,1.3000,1.2500
2019-07-18,1.2500,1.2600
2019-07-19,1.2500,1.2300
2019-07-22,1.2300,1.1600
2019-07-23,1.1600,1.1400
2019-07-24,1.1400,1.2300
2019-07-25,1.2400,1.1700
2019-07-26,1.1800,1.1500
2019-07-29,1.1700,1.1200
2019-07-30,1.1200,1.1200
2019-07-31,1.1300,1.1000
2019-08-01,1.1100,1.1100
2019-08-02,1.1100,1.1100
2019-08-05,1.1100,1.0400
2019-08-06,1.0600,0.9799
2019-08-07,1.0000,1.0000
2019-08-08,1.0700,1.0100
2019-08-09,1.0200,0.9800
2019-08-12,1.0300,0.9700
2019-08-13,1.0100,1.0100
2019-08-14,0.9900,1.0000
2019-08-15,1.0000,1.0000
2019-08-16,1.0100,1.0300
2019-08-19,1.0500,1.0600
2019-08-20,1.0600,1.0600
2019-08-21,1.0700,1.1500
2019-08-22,1.1600,1.1800
2019-08-23,1.1600,1.1500
2019-08-26,1.1800,1.1000
2019-08-27,1.0800,1.1600
2019-08-28,1.1500,1.1400
2019-08-29,1.1500,1.1600
2019-08-30,1.1700,1.1700
2019-09-03,1.1700,1.1500
2019-09-04,1.1600,1.1900
2019-09-05,1.2200,1.2300
2019-09-06,1.2500,1.2500
2019-09-09,1.2800,1.3600
2019-09-10,1.3900,1.4000
2019-09-11,1.4200,1.5600
2019-09-12,1.5700,1.5700
2019-09-13,1.5800,1.6000
2019-09-16,1.5600,1.6000
2019-09-17,1.5900,1.6000
2019-09-18,1.5900,1.6700
2019-09-19,1.7000,1.7700
2019-09-20,1.7900,1.7300
2019-09-23,1.7100,1.6500
2019-09-24,1.6400,1.6000
2019-09-25,1.6000,1.6000
2019-09-26,1.6100,1.4950
2019-09-27,1.6300,1.4900
2019-09-30,1.5100,1.1900
2019-10-01,1.2400,1.2650
2019-10-02,1.3000,1.2400
2019-10-03,1.2500,1.2900
2019-10-04,1.3100,1.3800
2019-10-07,1.3800,1.3500
2019-10-08,1.3500,1.2700
2019-10-09,1.2900,1.3600
2019-10-10,1.3700,1.3900
2019-10-11,1.4500,1.4600
2019-10-14,1.4500,1.4100
2019-10-15,1.4300,1.4100
2019-10-16,1.3900,1.4200
2019-10-17,1.4300,1.4600
2019-10-18,1.4400,1.3300
2019-10-21,1.3200,1.4000
2019-10-22,1.3800,1.4200
2019-10-23,1.4200,1.4900
2019-10-24,1.5200,1.4500
2019-10-25,1.4400,1.4400
2019-10-28,1.4700,1.3800
2019-10-29,1.3600,1.3600
2019-10-30,1.3500,1.3500
2019-10-31,1.3400,1.3300
2019-11-01,1.3400,1.3400
2019-11-04,1.3500,1.3000
2019-11-05,1.2900,1.2700
2019-11-06,1.2700,1.2500
2019-11-07,1.2600,1.2300
2019-11-08,1.2300,1.2000
2019-11-11,1.1700,1.1900
2019-11-12,1.1700,1.1300
2019-11-13,1.1200,1.1400
2019-11-14,1.1200,1.0400
2019-11-15,1.0600,1.0450
2019-11-18,1.0200,1.0050
2019-11-19,1.0100,1.0200
2019-11-20,1.0300,1.0500
2019-11-21,1.0800,1.2100
2019-11-22,1.1900,1.1300
2019-11-25,1.1600,1.1800
2019-11-26,1.2000,1.2000
2019-11-27,1.2100,1.1550
2019-11-29,1.1600,1.1300
2019-12-02,1.1500,1.1300
2019-12-03,1.1300,1.1200
2019-12-04,1.1400,1.1500
2019-12-05,1.1500,1.0600
2019-12-06,1.0700,1.0900
2019-12-09,1.0800,1.0500
2019-12-10,1.0700,1.0700
2019-12-11,1.0800,1.0800
2019-12-12,1.0700,1.0600
2019-12-13,1.0600,1.0800
2019-12-16,1.0800,1.0100
2019-12-17,1.0300,1.0400
2019-12-18,1.0500,1.0200
2019-12-19,1.0300,1.0150
2019-12-20,1.0500,1.0200
2019-12-23,1.0200,1.0000
2019-12-24,1.0100,1.0200
2019-12-26,1.0100,1.0800
2019-12-27,1.0900,1.0500
2019-12-30,1.0100,1.1900
2019-12-31,1.2400,1.4000
2020-01-02,1.5300,1.4200
2020-01-03,1.4300,1.3900
2020-01-06,1.4000,1.5400
2020-01-07,1.9100,1.7500
2020-01-08,1.7000,1.6700
2020-01-09,1.6700,1.6400
2020-01-10,1.6600,1.6700
2020-01-13,1.6800,1.9100
2020-01-14,1.9900,1.7500
2020-01-15,1.7000,1.7400
2020-01-16,1.8000,1.9500
2020-01-17,2.0100,1.9300
2020-01-21,1.9500,1.9200
2020-01-22,1.9200,1.7900
2020-01-23,1.7800,1.6500
2020-01-24,1.7000,1.5600
2020-01-27,1.5100,1.5400
2020-01-28,1.5400,1.5600
2020-01-29,1.5700,1.4800
2020-01-30,1.5000,1.4600
2020-01-31,1.4900,1.4000
2020-02-03,1.4200,1.4000
2020-02-04,1.4200,1.4400
2020-02-05,1.4200,1.5000
2020-02-06,1.5400,1.3800
2020-02-07,1.3800,1.3300
2020-02-10,1.3300,1.3800
2020-02-11,1.4000,1.3200
2020-02-12,1.3000,1.2700
2020-02-13,1.2700,1.2500
2020-02-14,1.2500,1.2500
