date,open,close
2010-01-20,22.8100,22.8000
2010-01-21,22.8200,22.6000
2010-01-22,22.5900,21.8460
2010-01-25,22.0100,21.9500
2010-01-26,21.8800,22.0889
2010-01-27,21.8700,22.0500
2010-01-28,21.9200,21.8200
2010-01-29,21.7500,21.4100
2010-02-01,21.4100,21.6100
2010-02-02,21.6600,21.7384
2010-02-03,21.6000,21.6600
2010-02-04,21.4230,20.9000
2010-02-05,20.7612,20.9200
2010-02-08,20.9700,20.9440
2010-02-09,21.1100,21.1401
2010-02-10,21.1600,21.1200
2010-02-11,21.1000,21.3999
2010-02-12,21.2900,21.5400
2010-02-16,21.7200,21.9200
2010-02-17,22.0000,22.0099
2010-02-18,21.9700,22.2099
2010-02-19,22.2000,22.2800
2010-02-22,22.2800,22.1300
2010-02-23,22.0800,21.9465
2010-02-24,21.9300,22.0700
2010-02-25,21.8100,21.9300
2010-02-26,21.9900,22.0000
2010-03-01,22.1500,22.4200
2010-03-02,22.4700,22.4800
2010-03-03,22.5000,22.4424
2010-03-04,22.4700,22.4000
2010-03-05,22.6500,22.8300
2010-03-08,22.8400,22.8700
2010-03-09,22.8200,22.9800
2010-03-10,23.0400,23.1200
2010-03-11,22.9880,23.1100
2010-03-12,23.1900,23.0075
2010-03-15,22.9306,22.9300
2010-03-16,23.0000,23.0400
2010-03-17,23.1400,23.3900
2010-03-18,23.4399,23.2724
2010-03-19,23.1000,22.9500
2010-03-22,22.7700,23.3386
2010-03-23,23.4048,23.6599
2010-03-24,23.6200,23.3000
2010-03-25,23.5100,23.2080
2010-03-26,23.2311,23.1100
2010-03-29,23.1400,23.1900
2010-03-30,23.2300,23.2600
2010-03-31,23.1800,23.1500
2010-04-01,23.1689,23.0300
2010-04-05,23.1600,23.5101
2010-04-06,23.4500,23.5200
2010-04-07,23.4275,23.4300
2010-04-08,23.1400,23.3900
2010-04-09,23.3600,23.5200
2010-04-12,23.5700,23.6500
2010-04-13,23.5300,23.6999
2010-04-14,23.8900,24.2500
2010-04-15,24.2700,24.3865
2010-04-16,24.3300,24.1400
2010-04-19,23.9900,23.9599
2010-04-20,24.0600,24.3000
2010-04-21,24.4300,24.2500
2010-04-22,24.1600,24.6434
2010-04-23,24.6900,24.8200
2010-04-26,24.8100,24.8200
2010-04-27,24.7200,24.3600
2010-04-28,24.1500,24.1989
2010-04-29,24.1889,24.3700
2010-04-30,24.3700,23.7460
2010-05-03,23.8000,24.0610
2010-05-04,23.6600,23.2800
2010-05-05,23.0000,23.1074
2010-05-06,23.1600,22.4420
2010-05-07,22.2400,21.8500
2010-05-10,22.6300,22.8700
2010-05-11,22.8200,22.9600
2010-05-12,23.0600,23.5001
2010-05-13,23.4500,23.2400
2010-05-14,23.0300,22.5300
2010-05-17,22.7500,22.7800
2010-05-18,23.0200,22.3660
2010-05-19,22.4400,22.2099
2010-05-20,21.6800,21.3899
2010-05-21,20.9600,21.3900
2010-05-24,21.6900,21.7599
2010-05-25,21.0100,21.3700
2010-05-26,21.4900,21.5200
2010-05-27,21.8200,22.3330
2010-05-28,22.0900,22.1000
2010-06-01,22.0000,21.5500
2010-06-02,21.6100,21.6985
2010-06-03,22.0800,22.2600
2010-06-04,21.7800,21.1900
2010-06-07,21.2500,20.6000
2010-06-08,20.5700,20.4900
2010-06-09,20.5700,20.4800
2010-06-10,20.7500,21.0560
2010-06-11,21.3325,21.3700
2010-06-14,21.6100,21.4500
2010-06-15,21.8410,22.2200
2010-06-16,22.1600,22.2243
2010-06-17,22.2500,22.1900
2010-06-18,22.2400,22.2400
2010-06-21,22.5700,22.2501
2010-06-22,22.3880,21.7000
2010-06-23,21.4100,21.6910
2010-06-24,21.3776,21.2200
2010-06-25,21.2200,21.3700
2010-06-28,21.4300,21.4264
2010-06-29,21.1700,20.5200
2010-06-30,20.6800,20.0900
2010-07-01,20.0600,19.9300
2010-07-02,19.9900,19.9100
2010-07-06,20.3200,19.6700
2010-07-07,19.9884,20.4000
2010-07-08,20.7889,20.7100
2010-07-09,20.8300,20.8500
2010-07-12,21.0000,21.0600
2010-07-13,21.3660,21.6600
2010-07-14,21.7400,21.7500
2010-07-15,21.7400,21.8000
2010-07-16,21.5848,21.1016
2010-07-19,21.0700,21.3800
2010-07-20,21.0500,21.5199
2010-07-21,21.7300,21.3100
2010-07-22,21.4100,21.8300
2010-07-23,21.7200,21.9201
2010-07-26,22.1301,22.3200
2010-07-27,22.5300,22.3000
2010-07-28,22.2000,21.8312
2010-07-29,21.8400,21.6800
2010-07-30,21.3300,21.6880
2010-08-02,21.9400,22.0600
2010-08-03,21.8600,21.9100
2010-08-04,22.0000,22.1400
2010-08-05,22.0900,22.1300
2010-08-06,22.0700,21.8900
2010-08-09,22.1000,22.1420
2010-08-10,21.7500,21.7299
2010-08-11,21.3000,20.9099
2010-08-12,20.5474,20.5500
2010-08-13,20.5100,20.4240
2010-08-16,20.2000,20.4100
2010-08-17,20.5900,20.7800
2010-08-18,20.6444,20.9400
2010-08-19,20.6900,20.4400
2010-08-20,20.3500,20.4100
2010-08-23,20.4661,20.1900
2010-08-24,19.9100,19.9025
2010-08-25,19.6700,20.0300
2010-08-26,20.1000,19.8999
2010-08-27,19.6300,20.2100
2010-08-30,20.2100,19.8400
2010-08-31,19.7600,19.7540
2010-09-01,20.0700,20.3415
2010-09-02,20.3700,20.6400
2010-09-03,20.8800,21.0300
2010-09-07,21.0500,20.6780
2010-09-08,20.7015,20.8100
2010-09-09,20.9810,20.8900
2010-09-10,20.9300,20.8599
2010-09-13,21.0600,21.4700
2010-09-14,21.4300,21.6800
2010-09-15,21.5812,21.7200
2010-09-16,21.7200,21.7000
2010-09-17,21.8600,21.8200
2010-09-20,21.8800,22.3400
2010-09-21,22.3500,22.1800
2010-09-22,22.0101,21.8440
2010-09-23,21.6000,21.7500
2010-09-24,22.1500,22.3600
2010-09-27,22.4000,22.3500
2010-09-28,22.2100,22.5070
2010-09-29,22.7000,22.7500
2010-09-30,22.9000,22.7070
2010-10-01,22.7400,22.7000
2010-10-04,22.7290,22.2500
2010-10-05,22.5700,22.9800
2010-10-06,22.9000,22.5820
2010-10-07,22.5800,22.6600
2010-10-08,22.5583,22.8340
2010-10-11,22.9714,22.9500
2010-10-12,22.7900,23.0800
2010-10-13,23.1500,23.2730
2010-10-14,23.3700,23.1999
2010-10-15,23.3900,23.4200
2010-10-18,23.3500,23.4900
2010-10-19,23.0800,23.0700
2010-10-20,23.1500,23.3300
2010-10-21,23.4300,23.2930
2010-10-22,23.2500,23.5600
2010-10-25,23.6600,23.8100
2010-10-26,23.6700,23.7814
2010-10-27,23.7300,23.9400
2010-10-28,24.0100,23.8762
2010-10-29,23.9000,23.9900
2010-11-01,24.0600,23.8800
2010-11-02,24.1000,24.2400
2010-11-03,24.2700,24.4500
2010-11-04,24.8400,24.9400
2010-11-05,24.9100,24.9376
2010-11-08,25.0000,25.0101
2010-11-09,25.0207,24.7600
2010-11-10,24.7300,24.5222
2010-11-11,24.5600,24.5900
2010-11-12,24.4900,24.4300
2010-11-15,24.5000,24.3340
2010-11-16,23.9800,23.8380
2010-11-17,23.8500,23.8500
2010-11-18,24.0800,24.4200
2010-11-19,24.3700,24.5400
2010-11-22,24.5500,24.4699
2010-11-23,24.5400,24.4266
2010-11-24,24.9800,25.0224
2010-11-26,24.9500,24.9000
2010-11-29,24.7700,24.6901
2010-11-30,24.5400,24.3600
2010-12-01,24.6800,25.0100
2010-12-02,25.1100,25.3700
2010-12-03,25.4024,25.5578
2010-12-06,25.4600,25.5600
2010-12-07,25.9200,25.6900
2010-12-08,25.8400,25.8500
2010-12-09,25.8900,25.9128
2010-12-10,25.9900,26.0700
2010-12-13,26.0400,26.0000
2010-12-14,26.0800,25.9200
2010-12-15,25.9600,25.8600
2010-12-16,25.8600,25.8600
2010-12-17,25.8700,25.9700
2010-12-20,25.9900,25.9600
2010-12-21,25.9500,26.0101
2010-12-22,25.9800,25.9600
2010-12-23,25.9500,25.8800
2010-12-27,25.6512,25.9600
2010-12-28,25.9500,25.8730
2010-12-29,25.8983,25.9700
2010-12-30,25.9800,25.8800
2010-12-31,25.9500,25.6300
2011-01-03,25.8700,25.9900
2011-01-04,25.9900,25.8300
2011-01-05,25.7200,26.0500
2011-01-06,26.1100,26.2500
2011-01-07,26.2216,26.0612
2011-01-10,25.9500,26.1800
2011-01-11,26.3514,26.2400
2011-01-12,26.4200,26.5100
2011-01-13,26.5400,26.3660
2011-01-14,26.3300,26.6551
2011-01-18,26.6200,26.7800
2011-01-19,26.7000,26.5240
2011-01-20,26.4400,26.1801
2011-01-21,26.3500,26.0301
2011-01-24,26.1200,26.3876
2011-01-25,26.1800,26.2600
2011-01-26,26.3000,26.6040
2011-01-27,26.5800,26.6800
2011-01-28,26.8099,26.1200
2011-01-31,26.1000,26.2700
2011-02-01,26.5200,26.9941
2011-02-02,27.0600,27.1766
2011-02-03,27.0500,27.1300
2011-02-04,27.0600,27.1800
2011-02-07,27.3000,27.3320
2011-02-08,27.4000,27.4999
2011-02-09,27.5000,27.4130
2011-02-10,27.3970,27.7000
2011-02-11,27.6900,27.8601
2011-02-14,27.9600,28.1600
2011-02-15,28.0399,27.8800
2011-02-16,28.0800,28.1580
2011-02-17,28.1000,28.3800
2011-02-18,28.4100,28.2480
2011-02-22,27.8000,27.5425
2011-02-23,27.2300,26.9740
2011-02-24,26.9700,27.1400
2011-02-25,27.4188,27.7000
2011-02-28,27.7700,27.5960
2011-03-01,27.7300,27.1740
2011-03-02,27.3805,27.3400
2011-03-03,27.5300,27.9620
2011-03-04,27.6050,27.8000
2011-03-07,27.8800,27.3800
2011-03-08,27.2200,27.6600
2011-03-09,27.6100,27.4100
2011-03-10,27.1700,26.7100
2011-03-11,26.5500,26.7999
2011-03-14,26.5800,26.5700
2011-03-15,26.2400,26.2756
2011-03-16,26.2200,25.8800
2011-03-17,25.9000,25.9300
2011-03-18,26.2800,26.0900
2011-03-21,26.2600,26.6000
2011-03-22,26.5112,26.5200
2011-03-23,26.4000,26.6401
2011-03-24,26.7600,26.9600
2011-03-25,27.1700,27.1200
2011-03-28,27.1400,27.0600
2011-03-29,27.1778,27.2800
2011-03-30,27.4000,27.5200
2011-03-31,27.5199,27.4600
2011-04-01,27.6200,27.6200
2011-04-04,27.6900,27.5400
2011-04-05,27.5200,27.6100
2011-04-06,27.6200,27.6705
2011-04-07,27.7100,27.5180
2011-04-08,27.4200,27.1722
2011-04-11,27.2900,27.1024
2011-04-12,27.0300,26.7960
2011-04-13,26.9400,26.9600
2011-04-14,26.6500,27.0099
2011-04-15,26.9300,27.0500
2011-04-18,26.9000,26.5800
2011-04-19,26.6499,26.6408
2011-04-20,27.1100,27.2500
2011-04-21,27.3500,27.3354
2011-04-25,27.3900,27.3350
2011-04-26,27.4600,27.5400
2011-04-27,27.5147,27.7400
2011-04-28,27.7354,27.7038
2011-04-29,27.7900,27.6900
2011-05-02,27.6000,27.4400
2011-05-03,27.2000,27.0792
2011-05-04,27.3900,27.2200
2011-05-05,27.0700,27.0900
2011-05-06,27.2400,27.1000
2011-05-09,27.1600,27.4012
2011-05-10,27.5716,27.6800
2011-05-11,27.6964,27.4500
2011-05-12,27.3000,27.7700
2011-05-13,27.6800,27.5216
2011-05-16,27.4600,27.0600
2011-05-17,26.8600,26.8800
2011-05-18,26.8700,27.2608
2011-05-19,27.3200,27.2460
2011-05-20,27.0000,27.1500
2011-05-23,26.8200,26.7000
2011-05-24,26.6400,26.4199
2011-05-25,26.4900,26.5900
2011-05-26,26.5101,26.8520
2011-05-27,26.9700,26.9512
2011-05-31,27.1900,27.2500
2011-06-01,27.2500,27.0000
2011-06-02,26.8800,26.6900
2011-06-03,26.3300,26.3800
2011-06-06,26.3300,25.8500
2011-06-07,26.0400,26.0600
2011-06-08,25.8900,25.4800
2011-06-09,25.4900,25.5825
2011-06-10,25.4800,25.2400
2011-06-13,25.1500,24.9700
2011-06-14,25.1800,25.5000
2011-06-15,25.3400,25.1000
2011-06-16,24.9701,24.5000
2011-06-17,24.8890,24.6900
2011-06-20,24.5500,24.8300
2011-06-21,24.8600,25.4200
2011-06-22,25.4000,25.5900
2011-06-23,24.8700,25.4500
2011-06-24,25.6775,25.4600
2011-06-27,25.2400,25.6500
2011-06-28,25.7300,26.0260
2011-06-29,26.1100,26.3500
2011-06-30,26.6500,26.7160
2011-07-01,27.0900,27.1100
2011-07-05,27.1500,27.1800
2011-07-06,27.3200,27.2880
2011-07-07,27.6300,27.7000
2011-07-08,27.4600,27.5700
2011-07-11,26.9664,26.9362
2011-07-12,26.8700,26.4900
2011-07-13,26.5300,26.5400
2011-07-14,26.7400,26.0745
2011-07-15,26.1500,26.2500
2011-07-18,25.7900,25.8600
2011-07-19,26.5100,26.6536
2011-07-20,26.6300,26.3300
2011-07-21,26.3705,26.3700
2011-07-22,26.4900,26.5900
2011-07-25,26.3400,26.4448
2011-07-26,26.2500,26.2300
2011-07-27,26.0500,25.3299
2011-07-28,25.1600,25.1900
2011-07-29,24.7200,24.8000
2011-08-01,24.9700,24.6500
2011-08-02,24.6000,24.0000
2011-08-03,23.8400,24.1210
2011-08-04,23.8500,22.9600
2011-08-05,23.0300,22.5200
2011-08-08,21.7300,20.8240
2011-08-09,21.0200,21.6500
2011-08-10,21.4800,21.0740
2011-08-11,21.1400,22.4300
2011-08-12,22.3700,22.2300
2011-08-15,22.5200,22.7800
2011-08-16,22.5125,22.4950
2011-08-17,22.4800,22.1400
2011-08-18,20.9900,20.6700
2011-08-19,20.5700,20.8900
2011-08-22,20.8400,20.5600
2011-08-23,20.5800,21.5400
2011-08-24,21.5900,21.6844
2011-08-25,21.3400,21.2100
2011-08-26,21.1500,21.8100
2011-08-29,22.4900,22.6399
2011-08-30,22.5900,22.7300
2011-08-31,22.8200,22.4320
2011-09-01,22.7500,22.6000
2011-09-02,21.5100,21.6075
2011-09-06,21.0800,21.4200
2011-09-07,21.5400,22.2080
2011-09-08,22.1100,22.1700
2011-09-09,22.1700,22.1700
2011-09-12,21.2100,21.5000
2011-09-13,21.5800,21.9500
2011-09-14,22.0800,22.5500
2011-09-15,22.6400,22.7600
2011-09-16,22.9001,22.8676
2011-09-19,22.6700,22.4701
2011-09-20,22.7800,22.3600
2011-09-21,22.4692,22.4692
2011-09-22,21.2100,20.8500
2011-09-23,21.2800,21.2900
2011-09-26,21.2900,21.2900
2011-09-27,22.0000,22.4240
2011-09-28,22.1000,21.6800
2011-09-29,21.6800,21.0180
2011-09-30,21.2300,20.9200
2011-10-03,20.7400,20.1000
2011-10-04,19.8900,21.0200
2011-10-05,21.0700,21.6060
2011-10-06,21.5500,21.9100
2011-10-07,21.9200,21.9100
2011-10-10,22.4900,22.5400
2011-10-11,22.5700,22.6510
2011-10-12,22.9500,22.9300
2011-10-13,22.7800,23.2200
2011-10-14,23.3800,23.3200
2011-10-17,23.3700,22.9000
2011-10-18,22.7500,23.2611
2011-10-19,23.1060,22.6300
2011-10-20,22.4000,22.4000
2011-10-21,22.7700,22.8150
2011-10-24,23.4780,23.7100
2011-10-25,23.7300,23.4550
2011-10-26,23.3131,23.5940
2011-10-27,24.2300,24.6800
2011-10-28,24.8104,24.7020
2011-10-31,24.2800,24.2800
2011-11-01,23.6180,23.4180
2011-11-02,23.5900,23.6200
2011-11-03,24.3320,24.3320
2011-11-04,24.1700,24.4100
2011-11-07,24.2600,24.1969
2011-11-08,24.5500,24.5700
2011-11-09,24.1100,23.7300
2011-11-10,23.6700,23.4800
2011-11-11,23.7600,24.1301
2011-11-14,23.9000,23.9156
2011-11-15,24.2200,24.2200
2011-11-16,24.1400,24.1000
2011-11-17,23.7300,23.2844
2011-11-18,23.2100,23.1900
2011-11-21,22.6000,22.8480
2011-11-22,22.6600,22.7000
2011-11-23,22.3100,21.9960
2011-11-25,21.7800,21.8600
2011-11-28,22.4200,22.3500
2011-11-29,22.6878,22.4233
2011-11-30,23.2800,23.3900
2011-12-01,23.3900,23.3900
2011-12-02,23.7100,23.7100
2011-12-05,23.9560,23.8300
2011-12-06,23.7100,23.8720
2011-12-07,23.8100,23.8220
2011-12-08,23.7400,23.4600
2011-12-09,23.3220,24.0100
2011-12-12,23.4498,23.3000
2011-12-13,23.4900,23.2780
2011-12-14,22.6400,22.5899
2011-12-15,22.6592,22.6992
2011-12-16,23.0000,23.0100
2011-12-19,22.5900,22.6000
2011-12-20,23.1100,23.2298
2011-12-21,22.7900,22.9000
2011-12-22,23.0700,23.1400
2011-12-23,23.1800,23.2940
2011-12-27,23.4100,23.3600
2011-12-28,23.1789,23.0500
2011-12-29,23.1911,23.2800
2011-12-30,23.2800,23.2800
2012-01-03,23.4800,23.3500
2012-01-04,23.1012,23.1200
2012-01-05,23.1800,23.1360
2012-01-06,23.3400,23.4740
2012-01-09,23.5200,23.6150
2012-01-10,23.9001,23.8901
2012-01-11,24.0300,24.0092
2012-01-12,24.0100,24.1900
2012-01-13,23.9728,23.9600
2012-01-17,24.1200,24.2410
2012-01-18,24.3100,24.6620
2012-01-19,24.7600,24.7900
2012-01-20,24.9100,24.9992
2012-01-23,25.0000,24.9650
2012-01-24,24.9200,25.2000
2012-01-25,25.1000,25.2700
2012-01-26,25.4000,25.1780
2012-01-27,25.3800,25.3200
2012-01-30,25.2400,25.1900
2012-01-31,25.3900,25.3000
2012-02-01,25.5000,25.9540
2012-02-02,26.1000,25.9200
2012-02-03,26.2000,26.4550
2012-02-06,26.4300,26.3894
2012-02-07,26.3500,26.4800
2012-02-08,26.4300,26.5100
2012-02-09,26.6800,26.6425
2012-02-10,26.4700,26.4000
2012-02-13,26.6220,26.6380
2012-02-14,26.6200,26.7000
2012-02-15,26.7300,26.6699
2012-02-16,26.6900,27.0584
2012-02-17,27.1300,26.9780
2012-02-21,26.9900,26.8040
2012-02-22,26.8800,26.7310
2012-02-23,26.5800,26.9290
2012-02-24,26.9500,26.9000
2012-02-27,27.0000,26.9020
2012-02-28,26.8400,26.8500
2012-02-29,26.9400,26.6500
2012-03-01,26.5800,26.7135
2012-03-02,26.7130,26.4000
2012-03-05,26.2000,26.2000
2012-03-06,26.1100,25.9300
2012-03-07,26.0500,26.2800
2012-03-08,26.4100,26.6800
2012-03-09,26.9200,26.8800
2012-03-12,26.9700,26.8200
2012-03-13,26.9100,27.0988
2012-03-14,27.3440,27.1700
2012-03-15,27.2840,27.2900
2012-03-16,27.3240,27.3088
2012-03-19,27.2800,27.4800
2012-03-20,27.1900,27.3000
2012-03-21,27.3800,27.4300
2012-03-22,27.2500,27.2908
2012-03-23,27.3500,27.3700
2012-03-26,27.5900,27.9000
2012-03-27,27.9600,27.8200
2012-03-28,27.7400,27.3860
2012-03-29,27.2800,27.4800
2012-03-30,27.4300,27.5400
2012-04-02,27.3700,27.7100
2012-04-03,27.7600,27.6100
2012-04-04,27.2100,27.1218
2012-04-05,26.8600,27.0936
2012-04-09,26.8100,27.0170
2012-04-10,27.1200,26.4144
2012-04-11,26.6400,26.6200
2012-04-12,26.6300,27.0400
2012-04-13,26.8503,26.8800
2012-04-16,26.7500,26.7800
2012-04-17,27.1000,27.2900
2012-04-18,27.0469,27.1060
2012-04-19,26.7900,26.8960
2012-04-20,27.0200,26.9200
2012-04-23,26.7200,26.4700
2012-04-24,26.5000,26.4200
2012-04-25,27.1200,27.1200
2012-04-26,27.1600,27.5130
2012-04-27,27.4200,27.4280
2012-04-30,27.4500,27.3104
2012-05-01,27.5000,27.6600
2012-05-02,27.1800,27.1800
2012-05-03,27.3800,27.0301
2012-05-04,26.5100,26.5200
2012-05-07,26.3940,26.5100
2012-05-08,26.2800,26.3400
2012-05-09,26.3423,26.4200
2012-05-10,26.4900,26.3680
2012-05-11,26.1800,26.3000
2012-05-14,26.0800,26.1000
2012-05-15,26.2163,26.2700
2012-05-16,25.8090,25.8204
2012-05-17,25.5962,25.2360
2012-05-18,25.0900,24.8200
2012-05-21,24.8000,25.2400
2012-05-22,25.3900,25.2480
2012-05-23,24.8200,25.0930
2012-05-24,24.9101,24.9704
2012-05-25,24.9700,24.9700
2012-05-29,25.1000,25.0805
2012-05-30,24.9400,24.9700
2012-05-31,24.5500,24.5100
2012-06-01,24.3600,23.9100
2012-06-04,23.7800,23.8400
2012-06-05,24.2100,24.2900
2012-06-06,24.4200,24.8650
2012-06-07,25.2000,24.8104
2012-06-08,24.7100,24.8700
2012-06-11,25.0300,24.5600
2012-06-12,24.4400,24.5500
2012-06-13,24.7200,24.5100
2012-06-14,24.4399,24.5900
2012-06-15,24.7100,24.9201
2012-06-18,25.0000,25.2450
2012-06-19,25.2400,25.5199
2012-06-20,25.3900,25.3748
2012-06-21,24.7200,24.7200
2012-06-22,24.8504,24.9001
2012-06-25,24.6200,24.4252
2012-06-26,24.4500,24.5682
2012-06-27,24.5682,24.5682
2012-06-28,24.7900,24.7240
2012-06-29,25.4052,25.5099
2012-07-02,25.6900,25.5400
2012-07-03,25.6500,25.6500
2012-07-05,26.0100,25.9556
2012-07-06,25.7600,25.2750
2012-07-09,25.2725,25.2725
2012-07-10,25.2700,25.2700
2012-07-11,24.8572,24.7809
2012-07-12,24.6100,24.7690
2012-07-13,24.6700,24.7600
2012-07-16,24.8354,24.8187
2012-07-17,24.6953,24.8106
2012-07-18,25.2000,25.3005
2012-07-19,25.3500,25.4430
2012-07-20,25.1500,25.1500
2012-07-23,24.7000,24.7200
2012-07-24,24.5999,24.3800
2012-07-25,24.6600,24.7900
2012-07-26,25.3800,25.3594
2012-07-27,25.5200,25.8699
2012-07-30,25.7276,25.7100
2012-07-31,25.9800,25.8200
2012-08-01,25.8200,25.4500
2012-08-02,25.6400,25.3300
2012-08-03,25.9000,25.8000
2012-08-06,26.0900,26.0500
2012-08-07,26.1100,26.2648
2012-08-08,26.2200,26.3600
2012-08-09,26.4300,26.5700
2012-08-10,26.4500,26.5600
2012-08-13,26.5100,26.4800
2012-08-14,26.5422,26.3810
2012-08-15,26.2900,26.5230
2012-08-16,26.4700,27.0000
2012-08-17,27.1200,27.2321
2012-08-20,27.1101,27.1500
2012-08-21,27.2060,27.0500
2012-08-22,26.8601,26.9400
2012-08-23,26.7800,26.8640
2012-08-24,26.8600,26.9300
2012-08-27,26.8200,26.8401
2012-08-28,26.9700,26.9500
2012-08-29,26.9800,27.0000
2012-08-30,26.8000,26.8000
2012-08-31,26.6400,26.8500
2012-09-04,26.7600,26.9500
2012-09-05,26.9348,26.9500
2012-09-06,27.0000,27.4700
2012-09-07,27.3000,27.2960
2012-09-10,27.2100,27.1900
2012-09-11,27.2700,27.2700
2012-09-12,27.1801,27.2200
2012-09-13,27.2800,27.5655
2012-09-14,27.8100,27.7400
2012-09-17,27.6200,27.5100
2012-09-18,27.5000,27.4200
2012-09-19,27.4600,27.4400
2012-09-20,27.3700,27.3500
2012-09-21,27.4760,27.4000
2012-09-24,27.2300,27.0500
2012-09-25,27.1193,26.6780
2012-09-26,26.6400,26.2500
2012-09-27,26.4000,26.4000
2012-09-28,26.6500,26.6000
2012-10-01,26.6843,26.4940
2012-10-02,26.4700,26.5100
2012-10-03,26.6220,26.6100
2012-10-04,26.4900,26.6300
2012-10-05,26.8500,26.6600
2012-10-08,26.3200,26.3200
2012-10-09,26.2600,25.9300
2012-10-10,25.8100,25.7840
2012-10-11,25.8601,25.9304
2012-10-12,25.8500,25.7500
2012-10-15,25.8371,25.9100
2012-10-16,26.2143,26.3600
2012-10-17,26.3600,26.3467
2012-10-18,26.0700,26.1800
2012-10-19,25.7000,25.7000
2012-10-22,25.6201,25.7300
2012-10-23,25.4500,25.5424
2012-10-24,25.6300,25.3701
2012-10-25,25.6321,25.6321
2012-10-26,25.1700,25.3600
2012-10-31,25.2800,25.2700
2012-11-01,25.6000,25.6000
2012-11-02,25.7200,25.3986
2012-11-05,25.3300,25.5200
2012-11-06,25.9501,26.0180
2012-11-07,25.7100,25.4400
2012-11-08,25.3600,25.1710
2012-11-09,25.0600,25.2200
2012-11-12,25.1600,25.0301
2012-11-13,24.9400,25.0410
2012-11-14,24.9300,24.4296
2012-11-15,24.1785,24.2400
2012-11-16,24.2600,24.5200
2012-11-19,24.6400,24.8300
2012-11-20,24.8093,24.7699
2012-11-21,24.8200,24.9400
2012-11-23,25.2200,25.2200
2012-11-26,25.2100,25.3100
2012-11-27,25.3100,25.3100
2012-11-28,25.0899,25.3800
2012-11-29,25.4200,25.6900
2012-11-30,25.5100,25.5740
2012-12-03,25.5699,25.6000
2012-12-04,25.4899,25.3846
2012-12-05,25.5500,25.6765
2012-12-06,25.8426,25.7501
2012-12-07,25.8200,25.8373
2012-12-10,25.9399,25.9901
2012-12-11,26.3048,26.3314
2012-12-12,26.3000,26.3200
2012-12-13,26.2900,25.9800
2012-12-14,26.0400,25.9200
2012-12-17,26.0805,26.0500
2012-12-18,26.3500,26.5327
2012-12-19,26.7000,26.6556
2012-12-20,26.6556,26.6556
2012-12-21,26.2100,26.1900
2012-12-24,26.2904,26.2988
2012-12-26,26.3000,26.2808
2012-12-27,26.0699,26.1100
2012-12-28,25.9100,25.9000
2012-12-31,26.0400,26.1720
2013-01-02,26.8900,26.9460
2013-01-03,27.1900,27.2128
2013-01-04,27.2200,27.2600
2013-01-07,27.1499,27.1700
2013-01-08,27.1500,27.0000
2013-01-09,27.3600,27.3600
2013-01-10,27.4400,27.3056
2013-01-11,27.3700,27.3870
2013-01-14,27.3201,27.3201
2013-01-15,27.3200,27.3200
2013-01-16,27.6300,27.6107
2013-01-17,27.6600,27.7310
2013-01-18,27.6180,27.6200
2013-01-22,27.6701,27.8200
2013-01-23,28.0500,27.8380
2013-01-24,27.9360,27.9200
2013-01-25,28.0100,28.0900
2013-01-28,28.2200,28.1399
2013-01-29,27.8200,27.3900
2013-01-30,27.5200,27.5790
2013-01-31,27.4600,27.6100
2013-02-01,27.7900,27.8899
2013-02-04,27.7340,27.5200
2013-02-05,27.8699,27.9060
2013-02-06,27.8600,27.9400
2013-02-07,27.7800,27.6775
2013-02-08,27.9700,28.1872
2013-02-11,28.1465,28.2310
2013-02-12,28.2918,28.3000
2013-02-13,28.2700,28.2700
2013-02-14,28.3000,28.4700
2013-02-15,28.4700,28.5110
2013-02-19,28.6400,28.8027
2013-02-20,28.8600,28.6700
2013-02-21,28.3400,27.9900
2013-02-22,28.2799,28.2448
2013-02-25,28.3800,27.9108
2013-02-26,27.8201,27.9400
2013-02-27,27.8900,28.2342
2013-02-28,28.3100,28.3100
2013-03-01,28.1600,28.2700
2013-03-04,28.2500,28.4199
2013-03-05,28.6901,28.7200
2013-03-06,28.8657,28.9190
2013-03-07,28.9540,28.9140
2013-03-08,28.9900,29.0200
2013-03-11,29.0400,29.0620
2013-03-12,29.4200,29.0600
2013-03-13,29.1500,29.1400
2013-03-14,29.4199,29.3458
2013-03-15,29.1800,29.1800
2013-03-18,28.9580,28.9900
2013-03-19,29.0100,28.9199
2013-03-20,29.0300,29.2200
2013-03-21,29.0000,28.9640
2013-03-22,29.0600,28.8700
2013-03-25,28.9100,28.8800
2013-03-26,29.0068,29.1200
2013-03-27,29.1501,29.1501
2013-03-28,29.1501,29.3700
2013-04-01,29.5100,29.0349
2013-04-02,29.1601,28.9500
2013-04-03,29.0400,28.6690
2013-04-04,28.6700,28.7300
2013-04-05,28.3600,28.3326
2013-04-08,28.3500,28.4900
2013-04-09,28.6200,28.8400
2013-04-10,28.7800,29.2540
2013-04-11,29.2100,29.2348
2013-04-12,29.1200,29.0190
2013-04-15,28.9400,28.2899
2013-04-16,28.4499,28.6000
2013-04-17,27.9100,27.9900
2013-04-18,27.8500,27.5900
2013-04-19,27.3801,27.6994
2013-04-22,27.7800,27.4650
2013-04-23,28.1488,28.3800
2013-04-24,28.2600,28.2860
2013-04-25,28.7610,28.7788
2013-04-26,28.6100,28.5920
