date,open,close
2006-09-26,10.7000,11.0800
2006-09-27,11.0800,11.0800
2006-09-28,10.9300,10.6000
2006-09-29,10.5240,10.9500
2006-10-02,11.0000,10.8900
2006-10-03,10.8900,10.8900
2006-10-04,10.8900,10.8900
2006-10-05,10.8900,10.8900
2006-10-06,10.8900,10.8900
2006-10-09,11.0000,11.0000
2006-10-10,11.0000,11.0000
2006-10-11,11.0000,11.0000
2006-10-12,11.0000,11.0000
2006-10-13,11.0000,11.0000
2006-10-16,10.7000,10.7000
2006-10-17,10.7000,10.7000
2006-10-18,10.7000,10.7000
2006-10-19,10.7440,10.7440
2006-10-20,10.7000,10.7000
2006-10-23,10.7000,10.7000
2006-10-24,10.9000,10.9700
2006-10-25,10.9700,10.9700
2006-10-26,10.9700,10.9700
2006-10-27,10.9700,10.9700
2006-10-30,10.9700,10.9700
2006-10-31,10.9700,10.9700
2006-11-01,10.7032,10.7032
2006-11-02,10.7032,10.7032
2006-11-03,10.7032,10.7032
2006-11-06,10.7032,10.7032
2006-11-07,10.4500,10.7000
2006-11-08,10.7000,10.7000
2006-11-09,10.5200,10.5200
2006-11-10,10.5200,10.5200
2006-11-13,10.5200,10.5200
2006-11-14,10.6400,10.7500
2006-11-15,10.7500,10.7500
2006-11-16,10.7500,10.7500
2006-11-17,10.7500,10.7500
2006-11-20,10.7500,10.7500
2006-11-21,10.9600,10.9600
2006-11-22,10.9600,10.9600
2006-11-24,10.9600,10.9600
2006-11-27,10.9600,10.9600
2006-11-28,10.7600,10.6000
2006-11-29,10.7000,10.7000
2006-11-30,10.6000,10.6000
2006-12-01,10.6000,10.6000
2006-12-04,10.5000,10.5000
2006-12-05,10.4500,10.4800
2006-12-06,10.6900,10.7000
2006-12-07,10.5000,10.5001
2006-12-08,10.5000,10.5000
2006-12-11,10.8400,10.7000
2006-12-12,10.7500,10.7500
2006-12-13,10.7500,10.9500
2006-12-14,10.9600,10.9200
2006-12-15,10.9000,10.9000
2006-12-18,10.6300,10.4900
2006-12-19,10.4240,10.4700
2006-12-20,10.3500,10.3500
2006-12-21,10.3500,10.3500
2006-12-22,10.5000,10.5000
2006-12-26,10.5000,10.5000
2006-12-27,10.5000,10.5000
2006-12-28,10.5000,10.5000
2006-12-29,10.5000,10.5000
2007-01-03,11.3300,10.7500
2007-01-04,10.7500,10.7500
2007-01-05,12.8800,11.5000
2007-01-08,11.9500,10.8100
2007-01-09,10.8100,10.8100
2007-01-10,10.8100,10.8100
2007-01-11,10.5700,10.6800
2007-01-12,10.6800,10.6800
2007-01-16,10.6800,10.6800
2007-01-17,10.6800,10.6800
2007-01-18,10.7000,10.5000
2007-01-19,10.5000,10.5000
2007-01-22,9.7000,10.3200
2007-01-23,10.3200,10.3200
2007-01-24,10.3200,10.3200
2007-01-25,10.3200,10.3200
2007-01-26,10.3200,10.3200
2007-01-29,10.0500,10.8500
2007-01-30,10.6500,10.6500
2007-01-31,10.6500,10.6500
2007-02-01,10.6500,10.6500
2007-02-02,10.5800,10.5800
2007-02-05,10.5800,10.5800
2007-02-06,10.5800,10.5800
2007-02-07,10.2500,10.2000
2007-02-08,10.2000,10.2000
2007-02-09,9.8000,9.7100
2007-02-12,9.7400,10.3900
2007-02-13,10.0000,10.0000
2007-02-14,9.9000,9.9100
2007-02-15,9.9100,9.9100
2007-02-16,9.9001,9.9000
2007-02-20,9.9000,9.9000
2007-02-21,9.9000,9.9000
2007-02-22,9.9000,9.9000
2007-02-23,10.2400,10.2300
2007-02-26,10.2300,10.2300
2007-02-27,10.2300,10.2300
2007-02-28,10.2300,10.2300
2007-03-01,10.2300,10.2300
2007-03-02,10.2300,10.2300
2007-03-05,9.9100,9.9000
2007-03-06,9.9000,9.9000
2007-03-07,9.9000,9.9000
2007-03-08,9.9000,9.9000
2007-03-09,9.9000,9.9000
2007-03-12,9.7500,9.7500
2007-03-13,9.7450,9.0000
2007-03-14,9.0000,8.9000
2007-03-15,9.2400,9.1400
2007-03-16,9.0380,9.1400
2007-03-19,9.2500,9.2500
2007-03-20,9.2500,9.2200
2007-03-21,9.2399,9.9800
2007-03-22,9.9800,9.9800
2007-03-23,9.9800,9.9800
2007-03-26,9.0200,9.0200
2007-03-27,9.5300,9.6900
2007-03-28,9.6000,10.5000
2007-03-29,10.2300,10.3500
2007-03-30,10.2500,10.2500
2007-04-02,10.2000,10.2000
2007-04-03,10.2000,10.2000
2007-04-04,10.2000,10.2000
2007-04-05,10.2000,10.2000
2007-04-09,10.2000,10.2000
2007-04-10,10.2000,10.2000
2007-04-11,10.2000,10.2000
2007-04-12,10.2000,10.2000
2007-04-13,10.2000,10.2000
2007-04-16,9.1000,9.1000
2007-04-17,9.1000,9.1000
2007-04-18,9.1000,9.1000
2007-04-19,9.1000,9.1000
2007-04-20,9.1000,9.1000
2007-04-23,9.1000,9.1000
2007-04-24,9.1000,9.1000
2007-04-25,9.1000,9.1000
2007-04-26,9.1000,9.1000
2007-04-27,9.1000,9.1000
2007-04-30,9.1100,9.1100
2007-05-01,10.0000,9.5600
2007-05-02,9.5600,9.5600
2007-05-03,9.5600,9.5600
2007-05-04,9.5600,9.5600
2007-05-07,9.5600,9.5600
2007-05-08,9.5600,9.5600
2007-05-09,9.0400,9.0800
2007-05-10,9.1500,9.1500
2007-05-11,9.1100,9.1100
2007-05-14,9.4100,9.4100
2007-05-15,9.2000,8.7200
2007-05-16,9.0900,8.6000
2007-05-17,8.7400,8.6500
2007-05-18,8.6500,8.6500
2007-05-21,8.8500,9.6800
2007-05-22,9.3300,9.2350
2007-05-23,9.0500,9.0500
2007-05-24,9.0000,9.0000
2007-05-25,9.0000,9.0000
2007-05-29,9.2300,9.2500
2007-05-30,9.2490,9.2500
2007-05-31,9.2500,9.2500
2007-06-01,9.5000,9.2500
2007-06-04,9.2500,9.3000
2007-06-05,9.2500,9.2500
2007-06-06,9.2500,9.0200
2007-06-07,10.0099,9.6000
2007-06-08,8.9800,9.5400
2007-06-11,9.5400,9.5400
2007-06-12,9.5400,9.5400
2007-06-13,9.5400,9.5400
2007-06-14,9.5400,9.5400
2007-06-15,9.5400,9.5400
2007-06-18,9.5000,9.7870
2007-06-19,9.7870,9.7870
2007-06-20,9.7870,9.7870
2007-06-21,9.7870,9.7870
2007-06-22,9.7870,9.7870
2007-06-25,9.7870,9.7870
2007-06-26,9.7870,9.7870
2007-06-27,10.5000,9.3200
2007-06-28,9.1200,9.1200
2007-06-29,9.1200,9.1200
2007-07-02,9.1200,9.1200
2007-07-03,10.1199,9.4900
2007-07-05,9.9300,9.8100
2007-07-06,9.7600,9.7900
2007-07-09,9.5900,9.5900
2007-07-10,9.4380,9.4380
2007-07-11,9.4380,9.4380
2007-07-12,9.4000,9.4000
2007-07-13,9.9900,9.9900
2007-07-16,9.9900,9.9900
2007-07-17,9.9900,9.4000
2007-07-18,9.2500,8.5000
2007-07-19,8.5000,8.9700
2007-07-20,8.6600,8.9700
2007-07-23,9.9200,9.9200
2007-07-24,9.9200,9.9200
2007-07-25,9.3000,8.7700
2007-07-26,8.6700,8.8240
2007-07-27,8.7000,8.7840
2007-07-30,8.7500,8.1600
2007-07-31,8.2100,8.4300
2007-08-01,8.4300,8.4300
2007-08-02,8.4300,8.4300
2007-08-03,8.4300,8.4300
2007-08-06,8.1100,8.3800
2007-08-07,8.0000,7.6700
2007-08-08,7.8000,7.8001
2007-08-09,7.8001,7.8001
2007-08-10,7.8000,7.8000
2007-08-13,7.8000,7.8000
2007-08-14,7.8400,7.8000
2007-08-15,7.8000,7.8000
2007-08-16,7.8000,7.8000
2007-08-17,8.0000,8.0000
2007-08-20,8.0000,8.0000
2007-08-21,8.0000,8.0000
2007-08-22,8.1500,8.2000
2007-08-23,8.2400,8.9900
2007-08-24,8.9900,8.9900
2007-08-27,9.0000,9.0000
2007-08-28,8.2600,8.2600
2007-08-29,8.2600,8.2600
2007-08-30,8.9999,8.9999
2007-08-31,8.8500,8.8500
2007-09-04,8.8500,8.8500
2007-09-05,8.8500,8.8500
2007-09-06,8.8500,8.8500
2007-09-07,8.8600,8.8600
2007-09-10,8.8600,8.8600
2007-09-11,8.8600,8.8600
2007-09-12,8.8600,8.8600
2007-09-13,8.8600,8.8600
2007-09-14,8.8600,8.8600
2007-09-17,8.8600,8.8600
2007-09-18,8.8600,8.8600
2007-09-19,8.4001,8.2100
2007-09-20,8.2100,8.2100
2007-09-21,8.2100,8.2100
2007-09-24,8.2100,8.2100
2007-09-25,8.2100,8.2100
2007-09-26,8.2100,8.2100
2007-09-27,8.2100,8.2100
2007-09-28,8.2100,8.2100
2007-10-01,8.2100,8.2100
2007-10-02,8.5125,8.5125
2007-10-03,8.2500,8.0100
2007-10-04,8.0100,8.0100
2007-10-05,8.0100,8.0100
2007-10-08,8.4000,8.2500
2007-10-09,8.2500,8.2500
2007-10-10,8.5000,8.2100
2007-10-11,8.6900,8.9700
2007-10-12,8.7000,8.3000
2007-10-15,8.3000,8.3000
2007-10-16,8.3000,8.3000
2007-10-17,8.3000,8.3000
2007-10-18,8.3000,8.3000
2007-10-19,8.3000,8.3000
2007-10-22,8.3000,8.3000
2007-10-23,8.2820,8.2820
2007-10-24,8.2820,8.2820
2007-10-25,8.2500,8.2500
2007-10-26,8.2500,8.2500
2007-10-29,8.2500,8.2500
2007-10-30,8.2500,8.2500
2007-10-31,8.2500,8.2500
2007-11-01,8.2500,8.3000
2007-11-02,8.2500,8.2500
2007-11-05,8.2500,8.2500
2007-11-06,8.2500,8.2500
2007-11-07,8.2500,8.2500
2007-11-08,8.2500,8.2500
2007-11-09,8.2500,8.2500
2007-11-12,8.2500,8.2500
2007-11-13,8.2500,8.2500
2007-11-14,8.2500,8.2500
2007-11-15,8.2500,8.2500
2007-11-16,8.2500,8.2500
2007-11-19,8.2500,8.2500
2007-11-20,8.2500,8.2500
2007-11-21,8.2500,8.2500
2007-11-23,8.2500,8.2500
2007-11-26,8.2500,7.6700
2007-11-27,7.6700,7.6700
2007-11-28,7.6700,7.6700
2007-11-29,7.6700,7.6700
2007-11-30,7.7001,8.4700
2007-12-03,8.4900,8.5000
2007-12-04,7.9200,7.9100
2007-12-05,7.9100,7.9100
2007-12-06,7.9100,7.9100
2007-12-07,7.9100,7.9100
2007-12-10,7.9100,7.9100
2007-12-11,7.9100,7.9100
2007-12-12,7.9100,7.9100
2007-12-13,7.9000,7.7500
2007-12-14,7.7500,7.7500
2007-12-17,7.7500,7.7500
2007-12-18,7.5000,7.5000
2007-12-19,7.0500,7.3000
2007-12-20,7.3000,7.2700
2007-12-21,7.2700,7.2700
2007-12-24,7.2700,7.2700
2007-12-26,7.2700,7.2700
2007-12-27,7.5500,7.5500
2007-12-28,7.0100,7.0000
2007-12-31,7.7500,8.0000
2008-01-02,8.0000,8.0000
2008-01-03,7.2500,7.2500
2008-01-04,7.0100,7.2300
2008-01-07,7.4800,6.0000
2008-01-08,6.1000,6.8300
2008-01-09,7.0000,7.0500
2008-01-10,7.0500,7.0500
2008-01-11,7.2500,7.3100
2008-01-14,7.1500,6.9700
2008-01-15,7.0500,7.0500
2008-01-16,6.5500,6.5500
2008-01-17,6.2381,6.2381
2008-01-18,8.8900,9.0000
2008-01-22,9.0000,8.0000
2008-01-23,8.9300,9.0000
2008-01-24,9.4500,9.2000
2008-01-25,9.0000,9.0000
2008-01-28,8.1700,8.8000
2008-01-29,8.8000,8.8000
2008-01-30,8.8000,8.8000
2008-01-31,8.8700,8.8900
2008-02-01,8.8900,8.8900
2008-02-04,8.8900,8.8900
2008-02-05,8.8900,8.8900
2008-02-06,8.8900,8.8900
2008-02-07,8.8900,8.8900
2008-02-08,8.8900,8.8900
2008-02-11,8.8900,8.8900
2008-02-12,8.8900,8.8900
2008-02-13,8.8900,8.8900
2008-02-14,8.8900,8.8900
2008-02-15,8.8900,8.8900
2008-02-19,8.8900,8.8900
2008-02-20,8.8900,8.8900
2008-02-21,8.5000,8.5000
2008-02-22,8.5000,8.5000
2008-02-25,8.5000,8.5000
2008-02-26,8.5000,8.5000
2008-02-27,8.5000,8.5000
2008-02-28,8.5000,8.5000
2008-02-29,8.9400,8.3000
2008-03-03,8.2500,9.0000
2008-03-04,9.0000,9.0000
2008-03-05,9.0000,9.0000
2008-03-06,9.0000,9.0000
2008-03-07,9.0000,9.0000
2008-03-10,9.0000,9.0000
2008-03-11,8.2800,8.2500
2008-03-12,8.2500,8.2500
2008-03-13,8.2500,8.2500
2008-03-14,9.0000,9.0000
2008-03-17,9.0000,9.0000
2008-03-18,9.0000,9.0000
2008-03-19,9.0000,9.0000
2008-03-20,8.2500,8.2100
2008-03-24,8.2100,8.2100
2008-03-25,8.2100,8.2100
2008-03-26,8.2100,8.2100
2008-03-27,9.0000,9.0000
2008-03-28,9.0000,9.0000
2008-03-31,9.0000,9.0000
2008-04-01,8.5000,8.1050
2008-04-02,8.1050,8.1050
2008-04-03,8.1050,8.1050
2008-04-04,8.1050,8.1050
2008-04-07,8.0300,8.0300
2008-04-08,8.0300,8.0300
2008-04-09,8.0300,8.0300
2008-04-10,8.0300,8.0300
2008-04-11,8.0300,8.0300
2008-04-14,8.0300,8.0300
2008-04-15,8.0300,8.0300
2008-04-16,8.0300,8.0300
2008-04-17,8.7150,8.7150
2008-04-18,8.7150,8.7150
2008-04-21,8.0400,7.9999
2008-04-22,7.9999,7.9999
2008-04-23,7.9900,6.9700
2008-04-24,7.3200,7.9500
2008-04-25,8.3400,8.4100
2008-04-28,8.4100,8.4100
2008-04-29,8.4100,8.4100
2008-04-30,6.8500,7.7400
2008-05-01,7.6000,8.4900
2008-05-02,8.7500,8.8000
2008-05-05,9.2000,8.5000
2008-05-06,8.5000,8.5000
2008-05-07,8.1100,8.1100
2008-05-08,8.1000,8.1000
2008-05-09,8.1000,8.1000
2008-05-12,8.1000,8.1000
2008-05-13,8.1000,8.1000
2008-05-14,8.1000,8.1000
2008-05-15,8.1000,8.1000
2008-05-16,8.1000,8.1000
2008-05-19,8.1000,8.1000
2008-05-20,8.1000,8.1000
2008-05-21,8.1000,8.1000
2008-05-22,8.0350,8.0350
2008-05-23,8.5000,8.0000
2008-05-27,8.0000,8.0000
2008-05-28,8.0000,8.0000
2008-05-29,8.0000,8.0000
2008-05-30,8.0000,8.0000
2008-06-02,8.5000,8.5000
2008-06-03,8.5000,8.5000
2008-06-04,8.5000,8.5000
2008-06-05,8.5000,8.5000
2008-06-06,8.5000,8.5000
2008-06-09,8.5000,8.5240
2008-06-10,8.5240,8.5240
2008-06-11,8.5240,8.5240
2008-06-12,8.5240,8.5240
2008-06-13,8.5240,8.5240
2008-06-16,8.5240,8.5240
2008-06-17,8.5000,8.5000
2008-06-18,8.5000,8.5000
2008-06-19,8.5000,8.5000
2008-06-20,8.5000,8.5000
2008-06-23,8.5000,8.5000
2008-06-24,8.5000,8.5000
2008-06-25,8.1000,8.0700
2008-06-26,8.0700,8.0000
2008-06-27,7.4100,8.0100
2008-06-30,8.0100,8.0100
2008-07-01,8.0100,8.0100
2008-07-02,8.0100,8.0100
2008-07-03,8.0100,8.0100
2008-07-07,8.0100,8.0100
2008-07-08,8.0100,8.0100
2008-07-09,8.0100,8.0100
2008-07-10,7.0000,7.0000
2008-07-11,6.4200,6.9600
2008-07-14,6.4200,7.9200
2008-07-15,7.9200,7.9200
2008-07-16,7.9200,7.9200
2008-07-17,7.9200,7.9200
2008-07-18,6.0000,6.0000
2008-07-21,7.3600,7.3600
2008-07-22,7.3600,7.3600
2008-07-23,7.3600,7.3600
2008-07-24,7.3600,7.3600
2008-07-25,7.4500,7.4500
2008-07-28,6.0300,6.0300
2008-07-29,7.4900,7.4900
2008-07-30,7.4900,7.4900
2008-07-31,7.1100,7.1100
2008-08-01,6.9700,6.7900
2008-08-04,6.7900,6.7900
2008-08-05,6.5000,6.5000
2008-08-06,6.5000,6.5000
2008-08-07,6.5000,6.5000
2008-08-08,6.1000,7.5000
2008-08-11,7.5000,7.5000
2008-08-12,7.5000,7.5000
2008-08-13,7.5000,7.5000
2008-08-14,7.5000,7.5000
2008-08-15,7.5000,7.5000
2008-08-18,7.5000,7.5000
2008-08-19,7.5000,7.5000
2008-08-20,7.5000,7.5000
2008-08-21,7.5000,7.5000
2008-08-22,7.5000,7.5000
2008-08-25,6.1300,6.1300
2008-08-26,6.1300,6.1000
2008-08-27,6.1000,6.1000
2008-08-28,6.4000,6.4000
2008-08-29,6.4000,6.4000
2008-09-02,6.4000,6.4000
2008-09-03,6.4900,6.5000
2008-09-04,6.5000,6.5000
2008-09-05,6.5000,6.5000
2008-09-08,6.5000,6.5000
2008-09-09,6.5000,6.5000
2008-09-10,6.5000,6.5000
2008-09-11,6.5000,6.5000
2008-09-12,6.5000,6.5000
2008-09-15,6.1300,6.0000
2008-09-16,6.6000,6.5800
2008-09-17,6.7700,6.0100
2008-09-18,5.9480,5.9480
2008-09-19,5.9700,5.7500
2008-09-22,6.0000,6.0000
2008-09-23,5.5100,6.2500
2008-09-24,5.5000,5.4999
2008-09-25,5.5000,6.4000
2008-09-26,6.3000,6.3000
2008-09-29,6.2000,6.2000
2008-09-30,5.5400,5.3900
2008-10-01,5.4000,6.0000
2008-10-02,5.2600,5.8300
2008-10-03,5.8000,5.8000
2008-10-06,5.9000,5.6000
2008-10-07,5.0200,5.8000
2008-10-08,5.7500,5.7500
2008-10-09,5.5000,5.6500
2008-10-10,5.6500,5.6500
2008-10-13,5.6500,5.6500
2008-10-14,5.5700,5.5900
2008-10-15,5.6100,5.6100
2008-10-16,5.0500,5.4500
2008-10-17,5.3900,5.3900
2008-10-20,5.5500,5.4500
2008-10-21,4.5600,5.3000
2008-10-22,5.0000,5.2200
2008-10-23,4.6000,5.1700
2008-10-24,4.3000,5.2300
2008-10-27,4.3500,5.1900
2008-10-28,5.2900,5.2900
2008-10-29,4.8800,5.1300
2008-10-30,5.1000,5.1000
2008-10-31,5.0300,5.1500
2008-11-03,4.3400,3.9900
2008-11-04,4.4000,4.1100
2008-11-05,4.2000,4.1500
2008-11-06,4.2300,4.0500
2008-11-07,4.0000,4.0000
2008-11-10,4.0500,3.9500
2008-11-11,3.9600,3.9200
2008-11-12,4.6100,4.9500
2008-11-13,4.9500,4.9500
2008-11-14,4.9500,4.9500
2008-11-17,3.9700,3.9610
2008-11-18,4.7000,4.7000
2008-11-19,4.7000,4.7000
2008-11-20,4.2000,4.1000
2008-11-21,3.9500,4.1000
2008-11-24,4.1000,4.1000
2008-11-25,4.1000,4.1000
2008-11-26,4.9000,4.8700
2008-11-28,4.8700,4.8700
2008-12-01,4.8700,4.8700
2008-12-02,4.8700,4.8700
2008-12-03,4.0200,4.7500
2008-12-04,4.7500,4.7500
2008-12-05,4.7500,4.7500
2008-12-08,4.7500,4.7500
2008-12-09,4.7500,4.7500
2008-12-10,4.7500,4.7500
2008-12-11,4.7500,4.7500
2008-12-12,4.7500,4.7500
2008-12-15,4.7500,4.7500
2008-12-16,3.7500,4.9000
2008-12-17,4.9000,4.9000
2008-12-18,4.5000,4.3400
2008-12-19,3.9600,5.5900
2008-12-22,5.5900,5.5900
2008-12-23,4.5700,4.5700
2008-12-24,4.5700,4.5700
2008-12-26,4.5700,4.5700
2008-12-29,4.5700,4.5700
2008-12-30,4.7100,5.0000
2008-12-31,5.0000,5.0000
2009-01-02,4.2700,4.2800
2009-01-05,4.2800,4.2800
2009-01-06,4.2800,4.2800
2009-01-07,3.8700,4.4600
2009-01-08,4.4600,4.4600
2009-01-09,4.3950,4.5000
2009-01-12,4.5000,4.5000
2009-01-13,4.7900,4.5000
2009-01-14,4.5000,4.5000
2009-01-15,4.7800,4.6600
2009-01-16,4.6600,4.6600
2009-01-20,4.5000,4.5100
2009-01-21,3.9400,3.9100
2009-01-22,3.9100,3.9100
2009-01-23,3.9100,3.9100
2009-01-26,3.9100,3.9100
2009-01-27,3.9100,3.9100
2009-01-28,3.9100,3.9100
2009-01-29,3.9100,3.9100
2009-01-30,3.9100,3.9100
2009-02-02,3.9100,3.9100
2009-02-03,3.9100,3.9100
2009-02-04,3.9100,3.9100
2009-02-05,3.9100,3.9100
2009-02-06,3.1800,4.9000
2009-02-09,4.4000,4.3000
2009-02-10,4.3000,4.3000
2009-02-11,3.9200,3.5000
2009-02-12,4.4000,4.4000
2009-02-13,4.4000,4.4000
2009-02-17,4.4000,4.4000
2009-02-18,4.4000,4.4000
2009-02-19,4.4000,4.4000
2009-02-20,4.0225,4.0225
2009-02-23,4.0225,4.0225
2009-02-24,4.0225,4.0225
2009-02-25,4.0100,4.4900
2009-02-26,4.4900,4.4900
2009-02-27,4.4900,4.4900
2009-03-02,3.7500,3.7500
2009-03-03,4.1800,4.1800
2009-03-04,4.1800,4.1800
2009-03-05,4.1800,4.1800
2009-03-06,4.1800,4.1800
2009-03-09,4.1800,4.1800
2009-03-10,4.1800,4.1800
2009-03-11,4.1800,4.1800
2009-03-12,4.1800,4.1800
2009-03-13,4.1800,4.1800
2009-03-16,4.1800,4.1800
2009-03-17,3.6100,4.0000
2009-03-18,3.8100,4.2400
2009-03-19,4.2400,4.2400
2009-03-20,4.2400,4.2400
2009-03-23,4.2400,4.2400
2009-03-24,4.2400,4.2400
2009-03-25,4.2400,4.2400
2009-03-26,4.2163,4.2300
2009-03-27,4.2300,4.2300
2009-03-30,4.2300,4.2300
2009-03-31,4.2300,4.2300
2009-04-01,4.2300,4.2300
2009-04-02,4.0800,4.0800
2009-04-03,4.0800,4.0800
2009-04-06,4.0800,4.0800
2009-04-07,4.0800,4.0800
2009-04-08,4.0800,4.0800
2009-04-09,4.0800,4.0800
2009-04-13,4.0800,4.0800
2009-04-14,2.9700,4.2400
2009-04-15,4.2400,4.2400
2009-04-16,4.2400,4.2400
2009-04-17,4.2400,4.2400
2009-04-20,4.0300,3.7300
2009-04-21,3.7300,3.7300
2009-04-22,3.7300,3.7300
2009-04-23,3.7300,3.7300
2009-04-24,3.7300,3.7300
2009-04-27,4.2300,4.2500
2009-04-28,4.2500,4.2500
2009-04-29,4.2500,4.2500
2009-04-30,4.2500,4.2500
2009-05-01,4.2500,4.2500
2009-05-04,4.2500,4.2500
2009-05-05,4.2500,4.2500
2009-05-06,4.2500,4.2500
2009-05-07,4.2500,3.8220
2009-05-08,3.8220,3.8220
2009-05-11,3.8220,3.8220
2009-05-12,3.8220,3.8220
2009-05-13,3.8220,3.8220
2009-05-14,3.8220,3.8220
2009-05-15,3.8220,3.8220
2009-05-18,3.8220,3.8220
2009-05-19,3.8220,3.8220
2009-05-20,3.8220,3.8220
2009-05-21,3.8220,3.8220
2009-05-22,3.8220,3.8220
2009-05-26,3.8220,3.8220
2009-05-27,3.5225,3.5225
2009-05-28,3.5050,3.5500
2009-05-29,3.6000,4.0000
2009-06-01,4.0000,4.0000
2009-06-02,4.0000,4.2500
2009-06-03,4.2500,4.2500
2009-06-04,4.2500,4.2500
2009-06-05,3.7500,3.7500
2009-06-08,3.7500,3.7500
2009-06-09,4.0000,4.9900
2009-06-10,5.9900,5.9900
2009-06-11,5.0000,5.0000
2009-06-12,5.0000,5.0000
2009-06-15,4.1600,4.1600
2009-06-16,5.0000,4.5000
2009-06-17,4.5000,4.5000
2009-06-18,4.5000,4.5000
2009-06-19,4.5000,4.5000
2009-06-22,4.5000,4.5000
2009-06-23,4.2500,4.2500
2009-06-24,4.2500,4.2500
2009-06-25,4.2000,4.2000
2009-06-26,4.2000,4.1500
2009-06-29,4.1500,4.1500
2009-06-30,4.5000,4.5000
2009-07-01,4.5000,4.5000
2009-07-02,4.5000,4.5000
2009-07-06,4.5000,4.5000
2009-07-07,4.7500,4.3500
2009-07-08,4.3500,4.3500
2009-07-09,4.3500,4.9300
2009-07-10,4.9000,4.9000
2009-07-13,4.8600,4.9000
2009-07-14,4.9000,4.9000
2009-07-15,4.9000,4.2200
2009-07-16,4.2200,4.2200
2009-07-17,3.5700,3.9000
2009-07-20,3.9000,3.9000
2009-07-21,3.9000,3.9000
2009-07-22,3.9000,3.9000
2009-07-23,3.9000,3.9000
2009-07-24,3.9000,3.9000
2009-07-27,3.9000,3.9000
2009-07-28,3.9000,3.9000
2009-07-29,3.9000,3.9000
2009-07-30,3.9000,3.9000
2009-07-31,3.9000,3.9000
2009-08-03,3.9000,3.9000
2009-08-04,4.0000,4.0000
2009-08-05,4.0000,4.0000
2009-08-06,4.0000,4.0000
2009-08-07,4.0000,4.0000
2009-08-10,4.0000,4.0000
2009-08-11,4.0000,4.0000
2009-08-12,3.8000,3.7500
2009-08-13,3.7500,3.7500
2009-08-14,3.7500,3.5100
2009-08-17,3.5100,3.5015
2009-08-18,3.5015,3.5015
2009-08-19,3.5000,3.5000
2009-08-20,3.6600,3.5000
2009-08-21,3.5000,3.5000
2009-08-24,3.5000,3.5000
2009-08-25,3.5000,3.5000
2009-08-26,3.5000,3.5000
2009-08-27,3.5000,3.5000
2009-08-28,3.5000,3.5000
2009-08-31,3.5000,3.5000
2009-09-01,3.5000,3.5000
2009-09-02,3.5000,3.5000
2009-09-03,3.5000,3.5000
2009-09-04,3.5000,3.5000
2009-09-08,3.1000,3.1000
2009-09-09,3.1000,3.1000
2009-09-10,3.1000,3.1000
2009-09-11,3.0000,3.0000
2009-09-14,3.0000,3.0000
2009-09-15,3.0000,3.0000
2009-09-16,3.0000,3.0000
2009-09-17,2.7000,3.2500
2009-09-18,3.2500,3.2500
2009-09-21,3.2500,3.2500
2009-09-22,3.2500,3.2500
2009-09-23,3.2500,3.2500
2009-09-24,3.2500,3.2500
2009-09-25,3.2500,3.2500
2009-09-28,3.2500,3.2500
2009-09-29,3.1900,3.1900
2009-09-30,3.1000,3.1000
2009-10-01,3.0100,3.1000
2009-10-02,3.1000,3.0900
2009-10-05,3.0900,3.0900
2009-10-06,3.0900,3.0900
2009-10-07,3.0900,3.0900
2009-10-08,3.0900,3.0900
2009-10-09,3.0900,3.0900
2009-10-12,3.0900,3.0900
2009-10-13,3.0900,3.0900
2009-10-14,3.0900,3.1000
2009-10-15,3.1500,3.1500
2009-10-16,3.1500,3.1500
2009-10-19,3.1500,3.1500
2009-10-20,3.1500,3.1500
2009-10-21,3.1500,3.1500
2009-10-22,3.1500,3.1500
2009-10-23,3.1500,3.1500
2009-10-26,3.1500,3.1500
2009-10-27,3.1500,3.1500
2009-10-28,2.6650,2.9050
2009-10-29,2.9050,2.9050
2009-10-30,2.7500,2.6850
2009-11-02,2.7700,2.6501
2009-11-03,2.6400,2.2000
2009-11-04,2.2000,2.2000
2009-11-05,2.2100,2.2000
2009-11-06,2.2000,2.2000
2009-11-09,2.2000,2.2000
2009-11-10,2.3900,2.4000
2009-11-11,2.4000,2.4000
2009-11-12,2.4000,2.4000
2009-11-13,2.4000,2.4000
2009-11-16,2.4000,2.4000
2009-11-17,2.4000,2.4000
2009-11-18,2.4000,2.4000
2009-11-19,2.4000,2.4000
2009-11-20,2.0900,2.0500
2009-11-23,2.0500,2.0500
2009-11-24,2.4600,2.4982
2009-11-25,2.4100,2.6000
2009-11-27,2.6000,2.6000
2009-11-30,2.6000,2.6000
2009-12-01,2.1800,1.9000
2009-12-02,2.1500,2.1300
2009-12-03,1.5500,1.3700
2009-12-04,1.5100,1.6100
2009-12-07,1.6900,1.7000
2009-12-08,1.6419,1.6200
2009-12-09,1.7500,1.7500
2009-12-10,1.6000,1.6000
2009-12-11,1.6000,1.8200
2009-12-14,1.8200,1.8200
2009-12-15,1.7200,1.6000
2009-12-16,1.6000,1.6001
2009-12-17,1.6500,1.6500
2009-12-18,1.6500,1.7015
2009-12-21,1.7000,1.7000
2009-12-22,1.7000,1.7000
2009-12-23,1.7000,1.7100
2009-12-24,1.6500,2.1300
2009-12-28,2.2500,2.0900
2009-12-29,2.0900,2.0900
2009-12-30,2.2400,1.7015
2009-12-31,1.8800,2.1685
