date,open,close
2014-01-14,18.7500,18.7500
2014-01-15,18.7500,18.7500
2014-01-16,18.7500,18.7500
2014-01-17,18.7500,18.7500
2014-01-21,18.7000,18.7000
2014-01-22,18.7000,18.7000
2014-01-23,18.5100,18.4900
2014-01-24,18.6000,18.5000
2014-01-27,18.5000,18.5000
2014-01-28,18.5800,18.5800
2014-01-29,18.5800,18.5800
2014-01-30,18.6500,18.6500
2014-01-31,18.6500,18.6500
2014-02-03,18.6500,18.6500
2014-02-04,18.6400,18.6400
2014-02-05,18.6400,18.6400
2014-02-06,18.6400,18.6400
2014-02-07,18.6400,18.6400
2014-02-10,18.5000,18.5000
2014-02-11,18.5000,18.7000
2014-02-12,18.5000,18.5000
2014-02-13,18.5000,18.5000
2014-02-14,18.5000,18.5000
2014-02-18,18.7000,18.7000
2014-02-19,18.7000,18.7900
2014-02-20,18.7900,18.7900
2014-02-21,18.7900,18.7900
2014-02-24,18.7900,18.7900
2014-02-25,18.7000,18.7000
2014-02-26,18.7000,18.7000
2014-02-27,18.7000,18.7000
2014-02-28,18.7000,18.7000
2014-03-03,18.5000,18.5000
2014-03-04,18.7000,18.5000
2014-03-05,18.5000,18.5000
2014-03-06,18.5000,18.5000
2014-03-07,18.5000,18.5000
2014-03-10,18.5000,18.5000
2014-03-11,18.7000,18.7000
2014-03-12,18.7000,18.7000
2014-03-13,18.7000,18.7000
2014-03-14,18.5000,18.5000
2014-03-17,18.5000,18.5000
2014-03-18,18.7000,18.6000
2014-03-19,18.5900,18.6000
2014-03-20,18.5500,18.5500
2014-03-21,18.5500,18.5500
2014-03-24,18.6000,18.5000
2014-03-25,18.5000,18.5000
2014-03-26,18.5000,18.5000
2014-03-27,18.5000,18.5000
2014-03-28,18.5000,18.7500
2014-03-31,18.5000,18.6700
2014-04-01,18.6500,18.6500
2014-04-02,18.6500,18.6500
2014-04-03,18.6500,18.6500
2014-04-04,18.6000,18.5000
2014-04-07,18.5000,18.5000
2014-04-08,18.5000,18.5000
2014-04-09,18.5000,18.5000
2014-04-10,18.5000,18.5000
2014-04-11,18.5000,18.6500
2014-04-14,18.6500,18.6500
2014-04-15,18.7500,19.5000
2014-04-16,19.5000,19.5000
2014-04-17,19.4500,19.4500
2014-04-21,19.0000,19.0000
2014-04-22,19.0000,18.8000
2014-04-23,19.0000,18.7000
2014-04-24,18.7000,18.7000
2014-04-25,18.7000,18.7000
2014-04-28,18.7000,18.7000
2014-04-29,18.7000,18.7000
2014-04-30,18.7000,18.7000
2014-05-01,18.5100,18.5100
2014-05-02,18.7500,18.7500
2014-05-05,18.7500,18.7500
2014-05-06,18.7500,18.7500
2014-05-07,18.7500,18.7500
2014-05-08,18.7500,18.7500
2014-05-09,18.7500,18.7500
2014-05-12,18.7500,18.7500
2014-05-13,18.7500,18.7500
2014-05-14,18.9800,19.0000
2014-05-15,19.0000,19.0000
2014-05-16,19.0000,19.0000
2014-05-19,19.0000,19.0000
2014-05-20,19.0000,19.0000
2014-05-21,19.0000,19.0000
2014-05-22,19.0000,19.0000
2014-05-23,19.0000,19.0000
2014-05-27,19.0000,19.0000
2014-05-28,19.4800,18.9000
2014-05-29,19.0000,18.9000
2014-05-30,19.0000,18.8000
2014-06-02,19.0000,19.0000
2014-06-03,18.9000,18.8000
2014-06-04,18.8000,18.8000
2014-06-05,18.8000,18.8000
2014-06-06,18.9000,18.8500
2014-06-09,18.9000,18.9000
2014-06-10,18.9000,18.9000
2014-06-11,18.8000,18.8000
2014-06-12,18.8000,18.8000
2014-06-13,18.9000,19.0000
2014-06-16,19.0000,19.0000
2014-06-17,19.0000,19.4800
2014-06-18,19.4900,19.4900
2014-06-19,19.4900,19.4900
2014-06-20,19.4900,19.4900
2014-06-23,19.2500,19.2500
2014-06-24,19.2500,19.2500
2014-06-25,19.2500,19.2500
2014-06-26,19.2500,19.2500
2014-06-27,19.2500,19.2500
2014-06-30,19.2500,19.4900
2014-07-01,19.4900,19.4900
2014-07-02,19.4900,19.4900
2014-07-03,19.4900,19.4900
2014-07-07,19.4900,19.4900
2014-07-08,19.4900,19.4900
2014-07-09,19.4900,19.4900
2014-07-10,19.4900,19.4900
2014-07-11,19.4900,19.4900
2014-07-14,19.4900,19.4900
2014-07-15,19.0000,19.2300
2014-07-16,19.2300,19.2300
2014-07-17,19.2500,19.2500
2014-07-18,19.2500,19.4500
2014-07-21,19.4600,19.5000
2014-07-22,19.5000,19.5000
2014-07-23,19.5000,19.5000
2014-07-24,19.5000,19.5000
2014-07-25,19.5000,19.5000
2014-07-28,19.5000,19.5000
2014-07-29,19.5000,19.6000
2014-07-30,19.6000,19.4000
2014-07-31,19.4000,19.7500
2014-08-01,19.7500,19.9000
2014-08-04,19.9400,19.7500
2014-08-05,20.0000,20.0000
2014-08-06,20.0000,20.0000
2014-08-07,20.0000,20.0000
2014-08-08,19.9000,19.9000
2014-08-11,20.0000,19.9500
2014-08-12,20.0000,20.0000
2014-08-13,20.0000,20.0000
2014-08-14,20.0000,20.0000
2014-08-15,20.0000,20.0000
2014-08-18,19.9500,20.0000
2014-08-19,19.9500,19.8000
2014-08-20,19.8000,19.8000
2014-08-21,20.7500,20.7500
2014-08-22,20.7500,20.7500
2014-08-25,20.7500,20.7500
2014-08-26,22.0000,21.7000
2014-08-27,21.7000,21.7000
2014-08-28,21.7000,21.7000
2014-08-29,21.7000,21.7000
2014-09-02,21.2500,21.2500
2014-09-03,21.2500,21.2500
2014-09-04,21.2500,21.2500
2014-09-05,21.2500,21.2500
2014-09-08,21.2500,21.4900
2014-09-09,21.4900,21.4900
2014-09-10,21.4900,21.4900
2014-09-11,21.4900,21.4900
2014-09-12,21.4900,21.4900
2014-09-15,21.4000,21.4000
2014-09-16,21.4000,21.4000
2014-09-17,21.2500,21.5000
2014-09-18,21.5000,21.5000
2014-09-19,21.2500,21.2500
2014-09-22,21.0000,21.0000
2014-09-23,21.0000,21.0000
2014-09-24,21.0000,21.0000
2014-09-25,20.6000,20.5500
2014-09-26,20.5500,20.5500
2014-09-29,20.5500,20.5500
2014-09-30,20.5500,20.5500
2014-10-01,20.5500,20.7500
2014-10-02,20.7000,22.5000
2014-10-03,21.5000,21.5000
2014-10-06,21.5000,21.5000
2014-10-07,21.9600,21.9800
2014-10-08,21.8000,21.7500
2014-10-09,21.7500,21.7500
2014-10-10,21.5200,21.5200
2014-10-13,21.1410,21.1410
2014-10-14,21.1500,21.0000
2014-10-15,21.0000,21.0000
2014-10-16,21.0000,21.0000
2014-10-17,21.0000,21.0000
2014-10-20,21.0000,21.0000
2014-10-21,21.0000,21.0000
2014-10-22,21.0000,20.7500
2014-10-23,20.7500,20.7500
2014-10-24,20.7500,20.7500
2014-10-27,20.7500,20.7500
2014-10-28,21.2500,21.2500
2014-10-29,21.0000,21.0000
2014-10-30,21.0000,20.9000
2014-10-31,21.2500,22.4600
2014-11-03,21.9500,21.9000
2014-11-04,21.8800,21.9000
2014-11-05,21.7500,21.7500
2014-11-06,21.7500,21.7500
2014-11-07,21.7500,21.7500
2014-11-10,21.7500,21.7500
2014-11-11,21.7500,21.7500
2014-11-12,21.0700,21.0700
2014-11-13,21.0700,21.0700
2014-11-14,21.5000,21.4500
2014-11-17,21.4500,21.4500
2014-11-18,21.5000,21.2500
2014-11-19,21.2500,21.2500
2014-11-20,21.4500,21.5000
2014-11-21,21.5000,21.5000
2014-11-24,21.5000,21.5000
2014-11-25,21.5000,21.5000
2014-11-26,21.5000,21.5000
2014-11-28,21.6000,21.7000
2014-12-01,22.0000,22.0000
2014-12-02,21.5500,22.0000
2014-12-03,21.9500,21.7600
2014-12-04,21.8000,21.7500
2014-12-05,21.8000,21.2500
2014-12-08,21.5000,21.7500
2014-12-09,21.7500,21.7500
2014-12-10,21.7500,21.7500
2014-12-11,21.7500,21.7500
2014-12-12,21.7500,21.3000
2014-12-15,21.7500,21.7500
2014-12-16,21.8000,21.7500
2014-12-17,21.7500,21.7500
2014-12-18,21.7500,21.7500
2014-12-19,21.6100,21.7200
2014-12-22,21.7200,21.7200
2014-12-23,21.7500,21.6500
2014-12-24,21.7500,21.7500
2014-12-26,21.7500,21.7500
2014-12-29,21.7500,21.7500
2014-12-30,21.7500,21.7500
2014-12-31,21.7500,21.7500
2015-01-02,21.7500,21.7700
2015-01-05,21.7500,21.7500
2015-01-06,21.7500,21.7500
2015-01-07,21.7500,21.7500
2015-01-08,21.6500,21.7500
2015-01-09,21.7500,21.7500
2015-01-12,21.7500,21.7500
2015-01-13,21.6500,21.6500
2015-01-14,21.6000,21.6500
2015-01-15,21.6000,21.5100
2015-01-16,21.5100,21.5100
2015-01-20,21.4500,21.4500
2015-01-21,21.4500,21.4500
2015-01-22,21.4500,21.4500
2015-01-23,21.4500,21.4500
2015-01-26,21.4500,21.4500
2015-01-27,21.3500,21.3000
2015-01-28,21.3000,21.3000
2015-01-29,21.3000,21.3000
2015-01-30,21.3000,21.3000
2015-02-02,21.3500,21.3500
2015-02-03,21.3500,21.3500
2015-02-04,21.3500,21.3500
2015-02-05,21.3500,21.3500
2015-02-06,21.3500,21.3500
2015-02-09,21.3500,21.3500
2015-02-10,21.3500,21.3500
2015-02-11,21.3500,21.3500
2015-02-12,21.3500,21.3500
2015-02-13,21.3500,21.3500
2015-02-17,21.4000,21.3000
2015-02-18,21.3500,21.3000
2015-02-19,21.3000,21.1500
2015-02-20,21.2000,21.1300
2015-02-23,21.1500,21.0000
2015-02-24,21.1000,21.0000
2015-02-25,21.0500,21.0000
2015-02-26,21.0000,21.0000
2015-02-27,21.0000,21.0000
2015-03-02,21.0000,21.0000
2015-03-03,21.0000,21.0000
2015-03-04,21.0000,21.0000
2015-03-05,21.0000,20.9000
2015-03-06,21.0000,21.0000
2015-03-09,20.9000,20.9000
2015-03-10,20.8600,20.8500
2015-03-11,20.8500,20.8500
2015-03-12,20.9995,20.9995
2015-03-13,20.9000,21.0000
2015-03-16,20.8200,20.8000
2015-03-17,20.9100,21.0000
2015-03-18,21.0000,21.0000
2015-03-19,21.0000,21.0000
2015-03-20,20.7600,20.8000
2015-03-23,20.9000,20.7500
2015-03-24,20.7500,20.7500
2015-03-25,20.8500,20.7500
2015-03-26,20.7500,20.7500
2015-03-27,20.7500,20.7500
2015-03-30,20.7500,20.7500
2015-03-31,20.9000,21.0000
2015-04-01,21.0000,21.0000
2015-04-02,21.0000,21.0000
2015-04-06,21.0000,21.0000
2015-04-07,21.0000,21.0000
2015-04-08,21.0000,21.0000
2015-04-09,21.0000,21.0000
2015-04-10,20.8000,20.8000
2015-04-13,20.8000,20.8000
2015-04-14,21.0000,21.0000
2015-04-15,21.2500,21.0100
2015-04-16,21.0000,21.0100
2015-04-17,20.7500,20.9500
2015-04-20,20.9500,20.9500
2015-04-21,20.9500,20.9500
2015-04-22,20.7500,20.7500
2015-04-23,20.9500,20.9500
2015-04-24,21.0000,21.2000
2015-04-27,21.2000,21.2000
2015-04-28,21.2000,21.2500
2015-04-29,21.1500,21.1000
2015-04-30,21.0000,21.0000
2015-05-01,21.3000,21.3400
2015-05-04,21.3400,21.4000
2015-05-05,21.4000,21.4000
2015-05-06,21.5000,22.0000
2015-05-07,22.4600,21.5000
2015-05-08,21.5000,21.5000
2015-05-11,21.4800,21.4800
2015-05-12,21.4800,21.4800
2015-05-13,21.2500,21.2500
2015-05-14,21.2500,21.2500
2015-05-15,21.2000,21.2000
2015-05-18,21.2000,21.2000
2015-05-19,21.2500,21.2500
2015-05-20,21.1500,21.2500
2015-05-21,21.2500,21.2500
2015-05-22,21.1100,21.1100
2015-05-26,21.1100,21.0000
2015-05-27,20.8500,20.8500
2015-05-28,20.9000,20.8000
2015-05-29,21.0500,21.0500
2015-06-01,21.0500,21.0500
2015-06-02,21.1500,21.1500
2015-06-03,21.1500,21.1500
2015-06-04,21.1500,21.1500
2015-06-05,21.2500,21.2500
2015-06-08,21.2500,21.2500
2015-06-09,21.2500,21.2500
2015-06-10,21.2500,21.2500
2015-06-11,21.2500,21.2500
2015-06-12,21.2500,21.2500
2015-06-15,21.1500,21.1500
2015-06-16,21.2400,21.2500
2015-06-17,21.2500,21.2500
2015-06-18,21.2500,21.2500
2015-06-19,21.2500,21.1600
2015-06-22,21.1600,21.1600
2015-06-23,21.1500,21.0500
2015-06-24,21.0500,21.0500
2015-06-25,21.1500,21.1500
2015-06-26,21.1500,21.1500
2015-06-29,21.0740,21.0400
2015-06-30,21.0400,21.0400
2015-07-01,21.0400,21.0400
2015-07-02,21.0400,21.0400
2015-07-06,21.2500,21.2500
2015-07-07,21.2500,21.2500
2015-07-08,21.3500,21.2500
2015-07-09,21.2500,21.2500
2015-07-10,21.1000,21.2000
2015-07-13,21.2000,21.2000
2015-07-14,21.3500,21.3500
2015-07-15,21.3500,21.3500
2015-07-16,21.3500,21.3500
2015-07-17,21.4500,21.4500
2015-07-20,21.4500,21.4500
2015-07-21,21.2000,21.2000
2015-07-22,21.3000,21.3000
2015-07-23,21.3500,21.2500
2015-07-24,21.3000,21.3000
2015-07-27,21.2500,21.2000
2015-07-28,21.2000,21.1500
2015-07-29,21.1500,21.1500
2015-07-30,21.1900,21.1600
2015-07-31,21.3500,21.3500
2015-08-03,21.4500,22.0000
2015-08-04,22.0000,22.0000
2015-08-05,22.0000,22.0000
2015-08-06,21.7500,21.4000
2015-08-07,21.4000,21.7500
2015-08-10,21.7500,22.2000
2015-08-11,21.5000,21.6300
2015-08-12,21.5000,21.3000
2015-08-13,21.5000,21.5000
2015-08-14,21.7500,21.7500
2015-08-17,21.8000,22.0000
2015-08-18,22.0000,22.0000
2015-08-19,21.8000,21.7500
2015-08-20,21.7500,21.7500
2015-08-21,22.0000,22.0000
2015-08-24,22.1000,22.0500
2015-08-25,22.0000,22.0000
2015-08-26,21.8000,21.6500
2015-08-27,21.6500,21.6500
2015-08-28,21.5500,21.5500
2015-08-31,21.6000,22.0000
2015-09-01,22.0000,22.0000
2015-09-02,22.0000,22.0000
2015-09-03,22.0000,22.0000
2015-09-04,22.0000,22.0500
2015-09-08,22.0000,22.1000
2015-09-09,22.4600,23.5000
2015-09-10,23.5000,23.5000
2015-09-11,23.5000,23.5000
2015-09-14,23.5000,23.5000
2015-09-15,23.5000,23.5000
2015-09-16,23.5000,23.5000
2015-09-17,22.0000,22.0000
2015-09-18,22.2500,23.0000
2015-09-21,23.0000,23.0000
2015-09-22,22.7500,22.7500
2015-09-23,22.7500,22.7500
2015-09-24,22.3000,22.3000
2015-09-25,22.7400,22.7400
2015-09-28,22.3000,22.3000
2015-09-29,23.0000,23.0000
2015-09-30,22.6100,23.5000
2015-10-01,24.0000,24.0000
2015-10-02,24.0000,24.0000
2015-10-05,24.5000,24.0500
2015-10-06,24.0500,24.0500
2015-10-07,24.0500,24.0500
2015-10-08,24.0500,24.0500
2015-10-09,23.7500,24.2000
2015-10-12,24.7500,24.5000
2015-10-13,24.5000,24.5000
2015-10-14,24.5000,24.5000
2015-10-15,24.5000,24.5000
2015-10-16,24.5000,24.5000
2015-10-19,24.3000,24.5000
2015-10-20,24.5000,24.5000
2015-10-21,24.5000,24.5000
2015-10-22,24.5000,24.5000
2015-10-23,24.0000,24.2500
2015-10-26,24.5000,25.0000
2015-10-27,25.0000,25.5000
2015-10-28,25.9000,25.9900
2015-10-29,25.9000,26.2000
2015-10-30,26.2500,26.2500
2015-11-02,26.3500,26.2000
2015-11-03,26.3000,26.2500
2015-11-04,26.2500,26.2500
2015-11-05,26.3500,26.4000
2015-11-06,26.4000,26.4000
2015-11-09,26.4500,26.4500
2015-11-10,26.4000,26.1000
2015-11-11,26.0000,25.8050
2015-11-12,25.8050,25.8050
2015-11-13,25.8050,25.8050
2015-11-16,25.8050,25.8050
2015-11-17,25.8500,25.7500
2015-11-18,26.0000,26.0000
2015-11-19,26.0000,26.4000
2015-11-20,26.2500,26.2500
2015-11-23,26.4000,26.7500
2015-11-24,26.7000,26.7000
2015-11-25,26.8500,26.8500
2015-11-27,26.9000,26.9000
2015-11-30,26.9500,26.8900
2015-12-01,26.9500,26.9500
2015-12-02,26.9500,26.9500
2015-12-03,26.4000,26.7500
2015-12-04,26.9500,26.9500
2015-12-07,26.9500,26.9500
2015-12-08,26.9500,26.9500
2015-12-09,26.2800,26.9500
2015-12-10,26.2500,26.2500
2015-12-11,26.2500,26.2500
2015-12-14,26.0000,26.0000
2015-12-15,26.0000,26.0000
2015-12-16,26.0000,26.0000
2015-12-17,26.0000,26.0000
2015-12-18,26.0000,26.0000
2015-12-21,25.7000,25.6500
2015-12-22,26.0000,26.0000
2015-12-23,26.0000,26.0000
2015-12-24,25.1100,25.7500
2015-12-28,25.7500,25.7500
2015-12-29,25.7500,25.7500
2015-12-30,25.3000,25.5000
2015-12-31,25.5000,25.5000
2016-01-04,26.2500,25.2500
2016-01-05,25.5000,25.5000
2016-01-06,25.7500,26.0000
2016-01-07,26.0000,25.7000
2016-01-08,26.0000,26.0000
2016-01-11,25.5000,26.2500
2016-01-12,26.2500,26.2500
2016-01-13,26.0100,26.4000
2016-01-14,26.4000,26.4000
2016-01-15,26.0100,26.0000
2016-01-19,26.5000,26.5000
2016-01-20,26.2500,26.0000
2016-01-21,26.1000,26.2500
2016-01-22,26.2500,26.2500
2016-01-25,26.2500,26.2500
2016-01-26,26.2500,26.2500
2016-01-27,26.5000,26.5000
2016-01-28,26.5000,26.5000
2016-01-29,26.5000,26.5000
2016-02-01,26.2500,26.2500
2016-02-02,26.2500,26.2500
2016-02-03,26.2500,26.2500
2016-02-04,26.2500,26.2500
2016-02-05,25.7500,25.7500
2016-02-08,25.5000,25.5000
2016-02-09,25.0000,25.0000
2016-02-10,25.0000,25.0000
2016-02-11,24.7490,24.5000
2016-02-12,24.5000,24.5000
2016-02-16,24.4000,24.0000
2016-02-17,23.5500,23.5500
2016-02-18,24.6000,24.4000
2016-02-19,24.5500,24.7700
2016-02-22,24.7500,24.7500
2016-02-23,24.9000,24.7000
2016-02-24,24.7000,24.7500
2016-02-25,24.7500,24.7500
2016-02-26,25.2500,25.2500
2016-02-29,24.8000,25.2500
2016-03-01,24.7500,24.0000
2016-03-02,24.0000,24.0000
2016-03-03,24.2500,24.2500
2016-03-04,24.2500,24.2500
2016-03-07,24.2500,24.2500
2016-03-08,24.2500,24.2500
2016-03-09,24.2500,24.2500
2016-03-10,24.5000,24.7500
2016-03-11,24.7500,24.7500
2016-03-14,24.5000,24.5000
2016-03-15,24.5000,24.5000
2016-03-16,24.5000,24.5000
2016-03-17,24.3000,24.3000
2016-03-18,24.5000,24.5000
2016-03-21,24.5000,24.5000
2016-03-22,24.5000,24.5000
2016-03-23,24.3000,24.3000
2016-03-24,24.3000,24.3000
2016-03-28,24.3000,24.3000
2016-03-29,24.3000,24.3000
2016-03-30,24.0000,24.0000
2016-03-31,24.3000,24.3000
2016-04-01,24.3000,24.3000
2016-04-04,24.3000,24.3000
2016-04-05,24.3000,24.3000
2016-04-06,24.3000,24.3000
2016-04-07,24.3000,24.3000
2016-04-08,24.3000,24.3000
2016-04-11,24.3000,24.3000
2016-04-12,24.3000,24.3000
2016-04-13,24.0000,24.0000
2016-04-14,24.0000,24.0000
2016-04-15,23.7600,23.5000
2016-04-18,23.5000,23.5000
2016-04-19,23.5000,23.5000
2016-04-20,23.3500,23.3500
2016-04-21,23.4000,23.6000
2016-04-22,23.6500,23.6500
2016-04-25,23.7000,23.7000
2016-04-26,24.0000,24.0000
2016-04-27,23.7500,23.7500
2016-04-28,23.7500,23.7500
2016-04-29,24.5000,24.5000
2016-05-02,24.5000,24.5000
2016-05-03,24.5000,24.5000
2016-05-04,23.7500,24.2400
2016-05-05,24.2400,24.2400
2016-05-06,24.0000,24.0000
2016-05-09,24.0000,24.0000
2016-05-10,24.0000,24.0000
2016-05-11,24.0000,24.0000
2016-05-12,23.5000,23.5000
2016-05-13,23.5000,23.5000
2016-05-16,23.5000,23.5000
2016-05-17,23.5000,23.5000
2016-05-18,23.5000,23.7500
2016-05-19,23.7500,23.7500
2016-05-20,23.7500,23.7500
2016-05-23,24.2400,24.2400
2016-05-24,24.5000,24.5000
2016-05-25,24.5000,24.5000
2016-05-26,24.5000,24.5000
2016-05-27,24.0000,24.5000
2016-05-31,24.0000,24.2500
2016-06-01,24.2500,24.2500
2016-06-02,24.2500,24.2500
2016-06-03,24.2500,24.2500
2016-06-06,24.0000,24.0000
2016-06-07,24.0000,24.0000
2016-06-08,24.0000,24.0000
2016-06-09,24.0000,24.0000
2016-06-10,24.0000,24.0000
2016-06-13,24.0000,24.0000
2016-06-14,24.0000,24.0000
2016-06-15,24.0000,24.0000
2016-06-16,24.0000,24.0000
2016-06-17,24.0000,24.0000
2016-06-20,24.0000,24.0000
2016-06-21,24.0000,24.0000
2016-06-22,24.0000,24.0000
2016-06-23,24.0000,24.0000
2016-06-24,23.5500,24.5000
2016-06-27,23.5500,23.5500
2016-06-28,23.5000,23.2500
2016-06-29,23.1800,23.3500
2016-06-30,23.2000,23.2000
2016-07-01,23.1800,23.2500
2016-07-05,23.5000,23.2500
2016-07-06,23.2500,23.2500
2016-07-07,23.2500,23.2500
2016-07-08,23.1800,23.2500
2016-07-11,23.2500,23.2500
2016-07-12,23.5000,23.5000
2016-07-13,23.5000,23.5000
2016-07-14,23.5000,23.5000
2016-07-15,23.5000,23.5000
2016-07-18,23.5000,23.5000
2016-07-19,23.5000,23.5000
2016-07-20,23.5000,23.5000
2016-07-21,23.5000,23.5000
2016-07-22,23.5000,23.5000
2016-07-25,24.5000,24.5000
2016-07-26,24.5000,24.5000
2016-07-27,24.0100,24.0100
2016-07-28,25.0000,25.0000
2016-07-29,24.0000,24.0001
2016-08-01,24.0001,24.0001
2016-08-02,24.0001,24.0001
2016-08-03,24.0001,24.0001
2016-08-04,24.0001,24.0001
2016-08-05,25.9500,25.9500
2016-08-08,25.9500,25.9500
2016-08-09,25.8500,25.8500
2016-08-10,23.8900,24.0000
2016-08-11,24.0000,24.0000
2016-08-12,24.7400,24.7500
2016-08-15,23.8900,24.7500
2016-08-16,24.7500,24.7500
2016-08-17,24.7500,24.7500
2016-08-18,24.7500,24.7500
2016-08-19,23.7600,24.7500
2016-08-22,25.0000,25.0000
2016-08-23,25.0000,25.0000
2016-08-24,25.2500,25.0000
2016-08-25,25.0000,25.0000
2016-08-26,24.7500,24.7500
2016-08-29,25.0000,25.8500
2016-08-30,25.7000,25.0000
2016-08-31,24.9999,23.8000
2016-09-01,23.8000,23.8000
2016-09-02,23.8000,23.7500
2016-09-06,23.7500,23.3000
2016-09-07,23.6500,23.1500
2016-09-08,23.2000,23.2000
2016-09-09,23.1500,23.3900
2016-09-12,23.3900,23.3900
2016-09-13,23.3400,23.3400
2016-09-14,23.1770,23.1770
2016-09-15,23.2000,23.3300
2016-09-16,23.0600,23.1000
2016-09-19,23.1000,23.1000
2016-09-20,23.1000,23.0000
2016-09-21,23.0000,23.0000
2016-09-22,23.0000,22.7500
2016-09-23,23.3000,23.2500
2016-09-26,23.2500,23.2500
2016-09-27,23.2500,23.0000
2016-09-28,23.0000,23.0000
2016-09-29,23.0000,22.9000
2016-09-30,22.9500,22.8000
2016-10-03,22.8000,22.8000
2016-10-04,22.9800,23.0000
2016-10-05,23.0000,22.8000
2016-10-06,22.8000,22.8000
2016-10-07,22.9000,22.9000
2016-10-10,22.9000,22.9000
2016-10-11,22.9000,22.9000
2016-10-12,22.9000,22.9000
2016-10-13,22.7000,22.7000
2016-10-14,22.7000,22.7000
2016-10-17,22.9000,22.9000
2016-10-18,22.9000,22.9000
2016-10-19,23.2000,23.2000
2016-10-20,23.2500,23.2500
2016-10-21,23.4500,23.4500
2016-10-24,23.4500,23.4500
2016-10-25,22.7500,23.2400
2016-10-26,23.2400,23.2400
2016-10-27,23.2400,23.2400
2016-10-28,23.2000,23.2000
2016-10-31,23.2400,23.2400
2016-11-01,23.0000,23.0000
2016-11-02,22.8600,22.8600
2016-11-03,22.8600,22.8600
2016-11-04,22.8600,22.8600
2016-11-07,22.7400,22.7500
2016-11-08,22.9000,22.9000
2016-11-09,22.8900,23.7000
2016-11-10,22.9100,23.6000
2016-11-11,22.8000,23.7400
2016-11-14,23.6000,23.0000
2016-11-15,23.2500,23.2400
2016-11-16,23.2400,23.2400
2016-11-17,23.2000,23.5000
2016-11-18,23.4900,23.7300
2016-11-21,23.5000,23.8300
2016-11-22,23.7900,23.9000
2016-11-23,23.9100,24.2400
2016-11-25,24.2000,24.0500
2016-11-28,24.1000,24.1000
2016-11-29,24.1500,24.1500
2016-11-30,24.1600,24.2500
2016-12-01,24.4000,24.0100
2016-12-02,24.0000,24.0000
2016-12-05,24.0000,24.0000
2016-12-06,24.0000,24.0000
2016-12-07,24.2500,24.2500
2016-12-08,24.4000,24.4000
2016-12-09,24.1500,24.3000
2016-12-12,24.4400,24.3000
2016-12-13,24.2500,24.4400
2016-12-14,24.4400,24.4400
2016-12-15,24.4200,24.4200
2016-12-16,24.6000,24.6000
2016-12-19,24.6000,24.6000
2016-12-20,24.8000,24.8000
2016-12-21,24.8000,24.8000
2016-12-22,24.9500,25.2000
2016-12-23,25.2000,25.0000
2016-12-27,25.4500,25.4500
2016-12-28,25.4000,25.4000
2016-12-29,25.4000,25.4000
2016-12-30,25.5000,25.2000
2017-01-03,25.2000,25.2000
2017-01-04,25.2000,25.2000
2017-01-05,25.2500,25.1500
2017-01-06,25.1500,25.4000
2017-01-09,25.2500,25.2500
2017-01-10,25.2500,25.2500
2017-01-11,25.6000,25.6000
2017-01-12,25.6000,25.6000
2017-01-13,25.6000,25.6500
2017-01-17,25.6500,25.6500
2017-01-18,25.8000,25.8000
2017-01-19,25.7500,25.7500
2017-01-20,25.7500,25.7500
2017-01-23,25.7500,25.7500
2017-01-24,25.8000,25.8000
2017-01-25,25.9500,25.9500
2017-01-26,26.0000,26.0500
2017-01-27,26.0500,26.0500
2017-01-30,26.4000,26.4000
2017-01-31,26.4000,26.4000
2017-02-01,26.4000,26.4000
2017-02-02,26.3000,26.1500
2017-02-03,26.0000,26.2900
2017-02-06,26.0000,26.0000
2017-02-07,26.0000,26.0000
2017-02-08,26.1200,26.1200
2017-02-09,26.2500,26.0000
2017-02-10,26.2000,26.2000
2017-02-13,26.1000,26.3500
2017-02-14,26.1000,26.2100
2017-02-15,26.2100,26.2100
2017-02-16,26.2500,26.2500
2017-02-17,26.2500,26.2500
2017-02-21,26.2500,26.2500
2017-02-22,26.2500,26.2500
2017-02-23,26.2500,26.2500
2017-02-24,26.4000,26.4500
2017-02-27,26.5000,26.5000
2017-02-28,26.5000,26.5000
2017-03-01,26.5000,26.5000
2017-03-02,26.2500,26.2500
2017-03-03,26.2550,26.2500
2017-03-06,26.2000,26.2000
2017-03-07,26.2500,26.2500
2017-03-08,26.2300,26.5000
2017-03-09,26.5000,26.5000
2017-03-10,26.5000,26.5000
2017-03-13,26.5000,26.5000
2017-03-14,26.5000,26.5000
2017-03-15,26.5000,26.5000
2017-03-16,26.5000,26.5100
2017-03-17,26.5100,26.5100
2017-03-20,26.5100,26.5100
2017-03-21,26.5100,26.5100
2017-03-22,26.5100,26.5500
2017-03-23,26.6000,26.5100
2017-03-24,26.5500,26.5500
2017-03-27,26.5100,26.5100
2017-03-28,26.5500,26.5500
2017-03-29,26.5500,26.5600
2017-03-30,26.5100,26.5100
2017-03-31,26.5100,26.5000
2017-04-03,26.6000,26.6000
2017-04-04,26.6500,26.6500
2017-04-05,26.6500,26.6500
2017-04-06,26.7000,26.6000
2017-04-07,26.6000,26.6000
2017-04-10,26.7000,26.7000
2017-04-11,26.7000,26.8000
2017-04-12,26.6000,26.6000
2017-04-13,26.6000,26.6000
2017-04-17,26.7000,26.7000
2017-04-18,26.7000,26.6500
2017-04-19,26.6500,26.7500
2017-04-20,26.7500,26.7000
