date,open,close
2014-10-16,60.9700,60.9700
2014-10-17,60.9700,60.9700
2014-10-20,60.9700,60.9700
2014-10-21,60.9700,60.9700
2014-10-22,60.9700,60.9700
2014-10-23,60.9700,60.9700
2014-10-24,60.9700,60.9700
2014-10-27,60.9700,60.9700
2014-10-28,60.9700,60.9700
2014-10-29,60.9700,60.9700
2014-10-30,60.9700,60.9700
2014-10-31,61.3000,61.3900
2014-11-03,61.3900,61.3900
2014-11-04,61.3900,61.3900
2014-11-05,61.3900,61.3900
2014-11-06,61.3900,61.3900
2014-11-07,61.3900,61.3900
2014-11-10,61.3900,61.3900
2014-11-11,61.3900,61.3900
2014-11-12,61.3900,61.3900
2014-11-13,61.3900,61.3900
2014-11-14,61.3900,61.3900
2014-11-17,61.3900,61.3900
2014-11-18,61.3900,61.3900
2014-11-19,61.3900,61.3900
2014-11-20,61.3900,61.3900
2014-11-21,61.3900,61.3900
2014-11-24,61.3900,61.3900
2014-11-25,61.3900,61.3900
2014-11-26,61.3900,61.3900
2014-11-28,61.3900,61.3900
2014-12-01,61.3900,61.3900
2014-12-02,61.3900,61.3900
2014-12-03,61.3900,61.3900
2014-12-04,61.3900,61.3900
2014-12-05,61.3900,61.3900
2014-12-08,61.3900,61.3900
2014-12-09,61.3900,61.3900
2014-12-10,61.3900,61.3900
2014-12-11,61.3900,61.3900
2014-12-12,61.3900,61.3900
2014-12-15,61.3900,61.3900
2014-12-16,61.3900,61.3900
2014-12-17,62.3300,62.3300
2014-12-18,62.3300,62.3300
2014-12-19,62.3300,62.3300
2014-12-22,62.3300,62.3300
2014-12-23,62.3300,62.3300
2014-12-24,62.3300,62.3300
2014-12-26,60.5201,60.5200
2014-12-29,60.5200,60.5200
2014-12-30,60.5200,60.5200
2014-12-31,60.5200,60.5200
2015-01-02,60.5200,60.5200
2015-01-05,60.5200,60.5200
2015-01-06,60.5200,60.5200
2015-01-07,60.5200,60.5200
2015-01-08,60.5200,60.5200
2015-01-09,60.5200,60.5200
2015-01-12,64.1500,64.1200
2015-01-13,64.1200,64.1200
2015-01-14,64.1200,64.1200
2015-01-15,64.1200,64.1200
2015-01-16,64.1200,64.1200
2015-01-20,64.1200,64.1200
2015-01-21,64.1200,64.1200
2015-01-22,64.1200,64.1200
2015-01-23,64.1200,64.1200
2015-01-26,64.1200,64.1200
2015-01-27,65.5400,65.5400
2015-01-28,65.5400,65.5400
2015-01-29,65.5400,65.5400
2015-01-30,65.5400,65.5400
2015-02-02,65.5400,65.5400
2015-02-03,65.5400,65.5400
2015-02-04,65.5400,65.5400
2015-02-05,65.5400,65.5400
2015-02-06,65.5400,65.5400
2015-02-09,65.5400,65.5400
2015-02-10,65.5400,65.5400
2015-02-11,65.5400,65.5400
2015-02-12,65.5400,65.5400
2015-02-13,65.5400,65.5400
2015-02-17,65.5400,65.5400
2015-02-18,65.5400,65.5400
2015-02-19,62.9800,62.9800
2015-02-20,62.9800,62.9800
2015-02-23,62.9800,62.9800
2015-02-24,62.9800,62.9800
2015-02-25,64.1400,64.1400
2015-02-26,64.1400,64.1400
2015-02-27,64.1400,64.1400
2015-03-02,64.1400,64.1400
2015-03-03,64.1400,64.1400
2015-03-04,64.1400,64.1400
2015-03-05,64.1400,64.1400
2015-03-06,64.1400,64.1400
2015-03-09,64.1400,64.1400
2015-03-10,64.1400,64.1400
2015-03-11,64.1400,64.1400
2015-03-12,64.1400,64.1400
2015-03-13,64.1400,64.1400
2015-03-16,64.1400,64.1400
2015-03-17,64.1400,64.1400
2015-03-18,64.1400,64.1400
2015-03-19,64.1400,64.1400
2015-03-20,64.1400,64.1400
2015-03-23,65.2999,65.2999
2015-03-24,65.2999,65.2999
2015-03-25,65.2999,65.2999
2015-03-26,65.2999,65.2999
2015-03-27,65.2472,65.2472
2015-03-30,65.2472,65.2472
2015-03-31,65.2472,65.2472
2015-04-01,66.1400,66.1500
2015-04-02,66.1500,66.1500
2015-04-06,66.1500,66.1500
2015-04-07,66.1500,66.1500
2015-04-08,66.1500,66.1500
2015-04-09,65.7340,65.7340
2015-04-10,65.6239,65.5472
2015-04-13,65.5472,65.5472
2015-04-14,65.5472,65.5472
2015-04-15,65.5472,65.5472
2015-04-16,66.6572,66.6572
2015-04-17,66.6572,66.6572
2015-04-20,66.6572,66.6572
2015-04-21,66.6572,66.6572
2015-04-22,66.6572,66.6572
2015-04-23,66.6572,66.6572
2015-04-24,66.6572,66.6572
2015-04-27,66.3218,66.3500
2015-04-28,66.3500,66.3500
2015-04-29,66.3500,66.3500
2015-04-30,66.3500,66.3500
2015-05-01,66.3500,66.3500
2015-05-04,66.3500,66.3500
2015-05-05,66.3500,66.3500
2015-05-06,66.3500,66.3500
2015-05-07,66.3500,66.3500
2015-05-08,65.2558,65.2558
2015-05-11,65.2558,65.2558
2015-05-12,65.2558,65.2558
2015-05-13,65.2558,65.2558
2015-05-14,65.2558,65.2558
2015-05-15,65.6300,65.6300
2015-05-18,65.6300,65.6300
2015-05-19,65.6300,65.6300
2015-05-20,65.6300,65.6300
2015-05-21,64.8500,64.8500
2015-05-22,64.8500,64.8500
2015-05-26,64.7400,64.7400
2015-05-27,64.7400,64.7400
2015-05-28,64.7400,64.7400
2015-05-29,65.4900,65.7200
2015-06-01,65.7200,65.7200
2015-06-02,65.7200,65.7200
2015-06-03,65.7200,65.7200
2015-06-04,65.7200,65.7200
2015-06-05,63.0300,63.0300
2015-06-08,63.0300,63.0300
2015-06-09,63.1700,63.0800
2015-06-10,63.0800,63.0800
2015-06-11,63.0800,63.0800
2015-06-12,63.0800,63.0800
2015-06-15,63.0800,63.0800
2015-06-16,63.0800,63.0800
2015-06-17,63.0800,63.0800
2015-06-18,63.0800,63.0800
2015-06-19,63.0800,63.0800
2015-06-22,64.1750,64.1750
2015-06-23,64.0600,64.0600
2015-06-24,64.0600,64.0600
2015-06-25,63.7200,63.7200
2015-06-26,63.7200,63.7200
2015-06-29,63.7200,63.7200
2015-06-30,63.7200,63.7200
2015-07-01,63.7200,63.7200
2015-07-02,63.7200,63.7200
2015-07-06,65.4000,65.5000
2015-07-07,65.5000,65.5000
2015-07-08,65.5000,65.5000
2015-07-09,65.5000,65.5000
2015-07-10,65.5000,65.5000
2015-07-13,64.2700,64.2000
2015-07-14,64.2000,64.2000
2015-07-15,64.2000,64.2000
2015-07-16,64.2000,64.2000
2015-07-17,64.2000,64.2000
2015-07-20,64.2000,64.2000
2015-07-21,64.2000,64.2000
2015-07-22,64.2000,64.2000
2015-07-23,64.2000,64.2000
2015-07-24,64.2000,64.2000
2015-07-27,64.2000,64.2000
2015-07-28,64.2000,64.2000
2015-07-29,64.2000,64.2000
2015-07-30,64.2000,64.2000
2015-07-31,64.2000,64.2000
2015-08-03,64.2000,64.2000
2015-08-04,64.2000,64.2000
2015-08-05,64.2000,64.2000
2015-08-06,64.2000,64.2000
2015-08-07,64.2000,64.2000
2015-08-10,64.2000,64.2000
2015-08-11,66.0200,66.0000
2015-08-12,66.0000,66.0000
2015-08-13,66.0000,66.0000
2015-08-14,66.0000,66.0000
2015-08-17,66.0000,66.0000
2015-08-18,65.5500,65.5500
2015-08-19,65.5500,65.5500
2015-08-20,65.5500,65.5500
2015-08-21,65.5500,65.5500
2015-08-24,65.5500,65.5500
2015-08-25,65.5500,65.5500
2015-08-26,65.5500,65.5500
2015-08-27,65.5500,65.5500
2015-08-28,65.5500,65.5500
2015-08-31,65.5500,65.5500
2015-09-01,66.0600,66.0600
2015-09-02,66.0600,66.0600
2015-09-03,66.0600,66.0600
2015-09-04,66.3000,66.2800
2015-09-08,66.2800,66.2800
2015-09-09,66.2800,66.2800
2015-09-10,65.9300,65.9400
2015-09-11,65.9400,65.9400
2015-09-14,66.4800,66.4800
2015-09-15,65.5000,65.5000
2015-09-16,65.5000,65.5000
2015-09-17,65.4100,65.4100
2015-09-18,65.4100,65.4100
2015-09-21,65.4100,65.4100
2015-09-22,66.9700,66.9700
2015-09-23,66.9700,66.9700
2015-09-24,66.9700,66.9700
2015-09-25,66.9700,66.9700
2015-09-28,66.9700,66.9700
2015-09-29,66.9700,66.9700
2015-09-30,66.9700,66.9700
2015-10-01,66.9700,66.9700
2015-10-02,66.9700,66.9700
2015-10-05,66.9700,66.9700
2015-10-06,66.9700,66.9700
2015-10-07,66.9700,66.9700
2015-10-08,66.9700,66.9700
2015-10-09,66.9700,66.9700
2015-10-12,66.9700,66.9700
2015-10-13,68.0400,68.0400
2015-10-14,68.0400,68.0400
2015-10-15,68.0400,68.0400
2015-10-16,68.0400,68.0400
2015-10-19,68.0400,68.0400
2015-10-20,67.8400,67.8400
2015-10-21,67.8400,67.8400
2015-10-22,67.8400,67.8400
2015-10-23,67.8400,67.8400
2015-10-26,67.8400,67.8400
2015-10-27,67.8400,67.8400
2015-10-28,67.8400,67.8400
2015-10-29,66.9700,66.9700
2015-10-30,66.9700,66.9700
2015-11-02,66.9700,66.9700
2015-11-03,66.9700,66.9700
2015-11-04,65.1700,65.1700
2015-11-05,65.1700,65.1700
2015-11-06,64.7200,64.7200
2015-11-09,64.7200,64.7200
2015-11-10,64.7200,64.7200
2015-11-11,64.7200,64.7200
2015-11-12,64.7200,64.7200
2015-11-13,64.7200,64.7200
2015-11-16,64.7200,64.7200
2015-11-17,64.7200,64.7200
2015-11-18,64.7200,64.7200
2015-11-19,64.7200,64.7200
2015-11-20,64.7200,64.7200
2015-11-23,64.7200,64.7200
2015-11-24,64.7200,64.7200
2015-11-25,64.7200,64.7200
2015-11-27,64.7200,64.7200
2015-11-30,64.7200,64.7200
2015-12-01,64.7200,64.7200
2015-12-02,65.5500,65.5500
2015-12-03,64.9300,64.2736
2015-12-04,64.2736,64.2736
2015-12-07,64.2736,64.2736
2015-12-08,65.4200,65.4200
2015-12-09,65.4200,65.4200
2015-12-10,65.4200,65.4200
2015-12-11,65.4200,65.4200
2015-12-14,66.1000,66.1000
2015-12-15,66.1000,66.1000
2015-12-16,66.1000,66.1000
2015-12-17,66.1000,66.1000
2015-12-18,66.1000,66.1000
2015-12-21,66.1000,66.1000
2015-12-22,66.1000,66.1000
2015-12-23,64.5800,64.5800
2015-12-24,64.5800,64.5800
2015-12-28,64.8100,64.8100
2015-12-29,64.8100,64.8100
2015-12-30,64.8100,64.8100
2015-12-31,64.4200,64.4200
2016-01-04,65.3300,65.3300
2016-01-05,65.3300,65.3300
2016-01-06,65.3900,65.3900
2016-01-07,66.4700,66.4700
2016-01-08,66.4700,66.4700
2016-01-11,66.4700,66.4700
2016-01-12,66.4700,66.4700
2016-01-13,67.0500,67.0500
2016-01-14,67.1600,66.9200
2016-01-15,66.9200,66.9200
2016-01-19,66.9200,66.9200
2016-01-20,68.2945,68.2945
2016-01-21,68.2900,68.0200
2016-01-22,68.0200,68.0200
2016-01-25,68.0200,68.0200
2016-01-26,68.0200,68.0200
2016-01-27,68.0200,68.0200
2016-01-28,68.0200,68.0200
2016-01-29,68.0200,68.0200
2016-02-01,68.0200,68.0200
2016-02-02,68.0200,68.0200
2016-02-03,68.0200,68.0200
2016-02-04,69.9500,69.8000
2016-02-05,69.8000,69.8000
2016-02-08,69.8000,69.8000
2016-02-09,70.9299,70.9299
2016-02-10,70.6500,70.8200
2016-02-11,70.8200,70.8200
2016-02-12,70.8200,70.8200
2016-02-16,70.2316,70.2316
2016-02-17,70.2316,70.2316
2016-02-18,70.2316,70.2316
2016-02-19,70.2316,70.2316
2016-02-22,70.0000,70.5547
2016-02-23,70.5547,70.5547
2016-02-24,70.5547,70.5547
2016-02-25,70.5547,70.5547
2016-02-26,70.5547,70.5547
2016-02-29,71.2300,71.2300
2016-03-01,71.2300,71.2300
2016-03-02,71.2300,71.2300
2016-03-03,71.2300,71.2300
2016-03-04,69.8400,69.8400
2016-03-07,69.8400,69.8400
2016-03-08,68.5500,68.5500
2016-03-09,68.5500,68.5500
2016-03-10,68.5500,68.5500
2016-03-11,68.1400,68.1400
2016-03-14,68.1400,68.1400
2016-03-15,68.1400,68.1400
2016-03-16,68.1400,68.1400
2016-03-17,68.1400,68.1400
2016-03-18,68.7000,68.7000
2016-03-21,69.0066,69.0066
2016-03-22,69.0066,69.0066
2016-03-23,69.0066,69.0066
2016-03-24,69.0066,69.0066
2016-03-28,69.0000,69.0000
2016-03-29,69.0000,69.0000
2016-03-30,69.0000,69.0000
2016-03-31,71.7800,71.7800
2016-04-01,71.7800,71.7800
2016-04-04,71.8900,71.8900
2016-04-05,71.8900,71.8900
2016-04-06,71.8900,71.8900
2016-04-07,71.8900,71.8900
2016-04-08,71.8900,71.8900
2016-04-11,71.1001,71.1001
2016-04-12,71.1001,71.1001
2016-04-13,71.1001,71.1001
2016-04-14,71.1001,71.1001
2016-04-15,71.1001,71.1001
2016-04-18,71.1001,71.1001
2016-04-19,71.1001,71.1001
2016-04-20,71.1001,71.1001
2016-04-21,71.1001,71.1001
2016-04-22,71.1001,71.1001
2016-04-25,71.1001,71.1001
2016-04-26,71.1001,71.1001
2016-04-27,71.1001,71.1001
2016-04-28,71.1000,71.1000
2016-04-29,71.1000,71.1000
2016-05-02,71.1000,71.1000
2016-05-03,71.1000,71.1000
2016-05-04,71.1000,71.1000
2016-05-05,71.1000,71.1000
2016-05-06,71.1000,71.1000
2016-05-09,71.1000,71.1000
2016-05-10,71.1000,71.1000
2016-05-11,71.1000,71.1000
2016-05-12,71.1000,71.1000
2016-05-13,71.1000,71.1000
2016-05-16,71.1000,71.1000
2016-05-17,71.1000,71.1000
2016-05-18,71.1000,71.1000
2016-05-19,71.1000,71.1000
2016-05-20,71.1000,71.1000
2016-05-23,71.1000,71.1000
2016-05-24,71.1000,71.1000
2016-05-25,71.1000,71.1000
2016-05-26,71.1000,71.1000
2016-05-27,70.6200,70.5400
2016-05-31,70.5400,70.5400
2016-06-01,70.5400,70.5400
2016-06-02,70.5400,70.5400
2016-06-03,70.5400,70.5400
2016-06-06,70.5400,70.5400
2016-06-07,70.5400,70.5400
2016-06-08,70.5400,70.5400
2016-06-09,70.5400,70.5400
2016-06-10,70.5400,70.5400
2016-06-13,74.1300,74.1299
2016-06-14,71.9700,71.9700
2016-06-15,71.9700,71.9700
2016-06-16,71.9700,71.9700
2016-06-17,71.9700,71.9700
2016-06-20,71.9700,71.9700
2016-06-21,71.9700,71.9700
2016-06-22,71.9700,71.9700
2016-06-23,71.9700,71.9700
2016-06-24,71.9700,71.9700
2016-06-27,71.9700,71.9700
2016-06-28,71.9700,71.9700
2016-06-29,71.9700,71.9700
2016-06-30,71.9700,71.9700
2016-07-01,71.9700,71.9700
2016-07-05,71.9700,71.9700
2016-07-06,71.9700,71.9700
2016-07-07,73.6300,73.6301
2016-07-08,73.6301,73.6301
2016-07-11,73.6301,73.6301
2016-07-12,73.6301,73.6301
2016-07-13,73.6301,73.6301
2016-07-14,73.6301,73.6301
2016-07-15,73.6301,73.6301
2016-07-18,73.6301,73.6301
2016-07-19,73.6301,73.6301
2016-07-20,73.6301,73.6301
2016-07-21,73.6301,73.6301
2016-07-22,72.0600,72.0600
2016-07-25,72.2301,72.0700
2016-07-26,72.0750,72.3000
2016-07-27,72.4100,72.6000
2016-07-28,72.4832,73.4900
2016-07-29,73.4900,73.4900
2016-08-01,73.8950,73.6100
2016-08-02,73.6100,73.6100
2016-08-03,73.6100,73.6100
2016-08-04,74.4600,74.4600
2016-08-05,74.4600,74.4600
2016-08-08,74.4600,74.4600
2016-08-09,73.4200,73.5000
2016-08-10,73.9200,73.9400
2016-08-11,73.5700,73.5700
2016-08-12,73.5700,73.5700
2016-08-15,73.5700,73.5700
2016-08-16,73.5700,73.5700
2016-08-17,73.5700,73.5700
2016-08-18,73.5700,73.5700
2016-08-19,73.5700,73.5700
2016-08-22,73.5700,73.5700
2016-08-23,73.5700,73.5700
2016-08-24,73.5700,73.5700
2016-08-25,73.5700,73.5700
2016-08-26,73.5700,73.5700
2016-08-29,73.5700,73.5700
2016-08-30,73.5700,73.5700
2016-08-31,73.5700,73.5700
2016-09-01,73.5700,73.5700
2016-09-02,70.1300,69.6400
2016-09-06,69.6400,69.6400
2016-09-07,69.6400,69.6400
2016-09-08,69.6400,69.6400
2016-09-09,69.6400,69.6400
2016-09-12,69.6400,69.6400
2016-09-13,69.6400,69.6400
2016-09-14,69.6400,69.6400
2016-09-15,69.6400,69.6400
2016-09-16,69.6400,69.6400
2016-09-19,69.6400,69.6400
2016-09-20,69.6400,69.6400
2016-09-21,69.6400,69.6400
2016-09-22,69.6400,69.6400
2016-09-23,69.6400,69.6400
2016-09-26,69.6400,69.6400
2016-09-27,69.6400,69.6400
2016-09-28,69.6400,69.6400
2016-09-29,69.6400,69.6400
2016-09-30,69.6400,69.6400
2016-10-03,69.6400,69.6400
2016-10-04,69.6400,69.6400
2016-10-05,69.6400,69.6400
2016-10-06,69.6400,69.6400
2016-10-07,69.6400,69.6400
2016-10-10,69.6400,69.6400
2016-10-11,69.6400,69.6400
2016-10-12,69.6400,69.6400
2016-10-13,69.6400,69.6400
2016-10-14,69.6400,69.6400
2016-10-17,69.6400,69.6400
2016-10-18,69.6400,69.6400
2016-10-19,69.6400,69.6400
2016-10-20,69.6400,69.6400
2016-10-21,69.6400,69.6400
2016-10-24,69.6400,69.6400
2016-10-25,69.6400,69.6400
2016-10-26,69.6400,69.6400
2016-10-27,69.6400,69.6400
2016-10-28,69.6400,69.6400
2016-10-31,69.6400,69.6400
2016-11-01,69.6400,69.6400
2016-11-02,69.6400,69.6400
2016-11-03,69.6400,69.6400
2016-11-04,69.6400,69.6400
2016-11-07,69.6400,69.6400
2016-11-08,69.6400,69.6400
2016-11-09,69.6400,69.6400
2016-11-10,69.6400,69.6400
2016-11-11,69.6400,69.6400
2016-11-14,69.6400,69.6400
2016-11-15,69.6400,69.6400
2016-11-16,69.6400,69.6400
2016-11-17,69.6400,69.6400
2016-11-18,69.6400,69.6400
2016-11-21,69.6400,69.6400
2016-11-22,69.6400,69.6400
2016-11-23,69.6400,69.6400
2016-11-25,69.6400,69.6400
2016-11-28,69.6400,69.6400
2016-11-29,69.6400,69.6400
2016-11-30,69.6400,69.6400
2016-12-01,69.6400,69.6400
2016-12-02,69.6400,69.6400
2016-12-05,69.6400,69.6400
2016-12-06,69.6400,69.6400
2016-12-07,69.6400,69.6400
2016-12-08,65.5800,65.5800
2016-12-09,65.5800,65.5800
2016-12-12,65.5800,65.5800
2016-12-13,65.5800,65.5800
2016-12-14,65.5800,65.5800
2016-12-15,62.6000,62.7877
2016-12-16,62.7877,62.7877
2016-12-19,62.7877,62.7877
2016-12-20,63.0000,63.0000
2016-12-21,63.0000,63.0000
2016-12-22,63.0000,63.0000
2016-12-23,63.0000,63.0000
2016-12-27,63.0000,63.0000
2016-12-28,63.0000,63.0000
2016-12-29,63.0000,63.0000
2016-12-30,63.0000,63.0000
2017-01-03,63.0000,63.0000
2017-01-04,63.0000,63.0000
2017-01-05,65.2300,65.2400
2017-01-06,65.2400,65.2400
2017-01-09,65.2400,65.2400
2017-01-10,65.2400,65.2400
2017-01-11,65.2400,65.2400
2017-01-12,65.2400,65.2400
2017-01-13,63.7700,63.8655
2017-01-17,63.8655,63.8655
2017-01-18,63.8655,63.8655
2017-01-19,63.8655,63.8655
2017-01-20,64.4900,64.4900
2017-01-23,64.4900,64.4900
2017-01-24,64.4900,64.4900
2017-01-25,64.4900,64.4900
2017-01-26,64.4900,64.4900
2017-01-27,64.4900,64.4900
2017-01-30,64.4900,64.4900
2017-01-31,64.4900,64.4900
2017-02-01,64.4900,64.4900
2017-02-02,64.4900,64.4900
2017-02-03,64.4900,64.4900
2017-02-06,64.4900,64.4900
2017-02-07,64.4900,64.4900
2017-02-08,64.4900,64.4900
2017-02-09,64.4900,64.4900
2017-02-10,64.4900,64.4900
2017-02-13,64.4900,64.4900
2017-02-14,64.4900,64.4900
2017-02-15,64.4900,64.4900
2017-02-16,64.4900,64.4900
2017-02-17,64.4900,64.4900
2017-02-21,64.4900,64.4900
2017-02-22,64.4900,64.4900
2017-02-23,64.4900,64.4900
2017-02-24,64.4900,64.4900
2017-02-27,64.4900,64.4900
2017-02-28,64.4900,64.4900
2017-03-01,64.4900,64.4900
2017-03-02,64.4900,64.4900
2017-03-03,64.4900,64.4900
2017-03-06,64.4900,64.4900
2017-03-07,64.4900,64.4900
2017-03-08,64.0500,64.0500
2017-03-09,64.0500,64.0500
2017-03-10,63.6700,63.7200
2017-03-13,63.7200,63.7200
2017-03-14,63.7200,63.7200
2017-03-15,63.7200,63.7200
2017-03-16,63.7200,63.7200
2017-03-17,64.3100,64.3000
2017-03-20,64.3000,64.3000
2017-03-21,64.3000,64.3000
2017-03-22,64.3000,64.3000
2017-03-23,64.3000,64.3000
2017-03-24,64.3000,64.3000
2017-03-27,64.3000,64.3000
2017-03-28,64.3000,64.3000
2017-03-29,64.3000,64.3000
2017-03-30,64.3000,64.3000
2017-03-31,64.3000,64.3000
2017-04-03,64.3000,64.3000
2017-04-04,64.3000,64.3000
2017-04-05,64.3000,64.3000
2017-04-06,64.3000,64.3000
2017-04-07,64.3000,64.3000
2017-04-10,64.3000,64.3000
2017-04-11,64.3000,64.3000
2017-04-12,64.3000,64.3000
2017-04-13,64.3000,64.3000
2017-04-17,64.3000,64.3000
2017-04-18,64.3000,64.3000
2017-04-19,64.3000,64.3000
2017-04-20,64.3000,64.3000
2017-04-21,64.3000,64.3000
2017-04-24,64.3000,64.3000
2017-04-25,64.3000,64.3000
2017-04-26,64.3000,64.3000
2017-04-27,64.3000,64.3000
2017-04-28,64.3000,64.3000
2017-05-01,64.3000,64.3000
2017-05-02,64.3000,64.3000
2017-05-03,64.3000,64.3000
2017-05-04,64.3000,64.3000
2017-05-05,64.3000,64.3000
2017-05-08,64.3000,64.3000
2017-05-09,64.3000,64.3000
2017-05-10,64.3000,64.3000
2017-05-11,66.3100,66.2900
2017-05-12,66.2900,66.2900
2017-05-15,66.2900,66.2900
2017-05-16,66.2900,66.2900
2017-05-17,66.2900,66.2900
2017-05-18,66.2900,66.2900
2017-05-19,66.2900,66.2900
2017-05-22,66.2900,66.2900
2017-05-23,67.0000,67.0000
2017-05-24,67.0000,67.0000
2017-05-25,67.0000,67.0000
2017-05-26,67.0000,67.0000
2017-05-30,67.0000,67.0000
2017-05-31,67.0000,67.0000
2017-06-01,67.0000,67.0000
2017-06-02,67.0000,67.0000
2017-06-05,67.0000,67.0000
2017-06-06,67.0000,67.0000
2017-06-07,67.0000,67.0000
2017-06-08,67.0000,67.0000
2017-06-09,67.8200,67.8200
2017-06-12,67.8200,67.8200
2017-06-13,67.8200,67.8200
2017-06-14,67.8200,67.8200
2017-06-15,67.8200,67.8200
2017-06-16,67.8200,67.8200
2017-06-19,67.8200,67.8200
2017-06-20,67.8200,67.8200
2017-06-21,67.8200,67.8200
2017-06-22,67.8200,67.8200
2017-06-23,67.8200,67.8200
2017-06-26,68.1600,68.3100
2017-06-27,68.3100,68.3100
2017-06-28,68.3100,68.3100
2017-06-29,68.3100,68.3100
2017-06-30,68.3100,68.3100
2017-07-03,68.0000,66.6500
2017-07-05,66.6500,66.6500
2017-07-06,66.6500,66.6500
2017-07-07,66.6500,66.6500
2017-07-10,66.6500,66.6500
2017-07-11,66.6500,66.6500
2017-07-12,66.6500,66.6500
2017-07-13,66.6500,66.6500
2017-07-14,67.4300,67.4300
2017-07-17,67.4300,67.4300
2017-07-18,67.4300,67.4300
2017-07-19,67.4300,67.4300
2017-07-20,67.4300,67.4300
2017-07-21,67.4300,67.4300
2017-07-24,67.4300,67.4300
2017-07-25,67.4300,67.4300
2017-07-26,67.4300,67.4300
2017-07-27,67.4300,67.4300
2017-07-28,67.4300,67.4300
2017-07-31,67.4300,67.4300
2017-08-01,67.4300,67.4300
2017-08-02,67.4300,67.4300
2017-08-03,67.4300,67.4300
2017-08-04,67.4300,67.4300
2017-08-07,67.4300,67.4300
2017-08-08,67.4300,67.4300
2017-08-09,67.4300,67.4300
2017-08-10,67.4300,67.4300
2017-08-11,67.4300,67.4300
2017-08-14,67.4300,67.4300
2017-08-15,67.4300,67.4300
2017-08-16,67.4300,67.4300
2017-08-17,67.4300,67.4300
2017-08-18,67.4300,67.4300
2017-08-21,67.4300,67.4300
2017-08-22,67.4300,67.4300
2017-08-23,67.4300,67.4300
2017-08-24,67.4300,67.4300
2017-08-25,67.4300,67.4300
2017-08-28,67.4300,67.4300
2017-08-29,67.4300,67.4300
2017-08-30,67.4300,67.4300
2017-08-31,67.4300,67.4300
2017-09-05,67.4300,67.4300
2017-09-06,67.4300,67.4300
2017-09-07,67.4300,67.4300
2017-09-08,67.4300,67.4300
2017-09-11,67.4300,67.4300
2017-09-12,68.8300,68.8300
2017-09-13,68.8300,68.8300
2017-09-14,68.8300,68.8300
2017-09-15,68.8300,68.8300
2017-09-18,68.8300,68.8300
2017-09-19,68.8300,68.8300
2017-09-20,68.8300,68.8300
2017-09-21,68.8300,68.8300
2017-09-22,68.8300,68.8300
2017-09-25,68.8300,68.8300
2017-09-26,68.8300,68.8300
2017-09-27,68.8300,68.8300
2017-09-28,68.8300,68.8300
2017-09-29,68.8300,68.8300
2017-10-02,68.8300,68.8300
2017-10-03,68.8300,68.8300
2017-10-04,68.8300,68.8300
2017-10-05,68.8300,68.8300
2017-10-06,68.8300,68.8300
2017-10-09,68.8300,68.8300
2017-10-10,68.8300,68.8300
2017-10-13,68.8300,68.8300
2017-10-16,68.8300,68.8300
2017-10-17,68.8300,68.8300
2017-10-18,68.8300,68.8300
2017-10-19,68.8300,68.8300
2017-10-20,68.8300,68.8300
2017-10-23,68.8300,68.8300
2017-10-24,68.8300,68.8300
2017-10-25,68.8300,68.8300
2017-10-26,68.8300,68.8300
2017-10-27,68.8300,68.8300
2017-10-30,68.8300,68.8300
2017-10-31,66.8000,66.8000
2017-11-01,66.8000,66.8000
2017-11-02,66.8000,66.8000
2017-11-03,66.4700,66.4700
2017-11-06,66.4700,66.4700
2017-11-07,66.4700,66.4700
2017-11-08,66.4700,66.4700
2017-11-09,66.4700,66.4700
2017-11-10,66.4700,66.4700
2017-11-13,66.4750,66.4750
2017-11-14,66.4700,66.4700
2017-11-15,66.4700,66.4700
2017-11-17,66.4700,66.4700
2017-11-20,66.4700,66.4700
2017-11-21,65.6400,65.6400
2017-11-22,65.6400,65.6400
2017-11-24,65.6400,65.6400
2017-11-27,65.6400,65.6400
2017-11-28,65.6400,65.6400
2017-12-04,65.6400,65.6400
2017-12-05,65.6400,65.6400
2017-12-06,65.4800,65.4800
2017-12-07,65.4800,65.4800
2017-12-08,65.4800,65.4800
2017-12-11,65.4800,65.4800
2017-12-12,65.4800,65.4800
2017-12-13,65.4800,65.4800
2017-12-14,65.4800,65.4800
2017-12-15,65.4800,65.4800
2017-12-18,65.4800,65.4800
2017-12-19,65.4800,65.4800
2017-12-20,65.4800,65.4800
2017-12-21,65.4800,65.4800
2017-12-22,65.4800,65.4800
2017-12-26,65.4800,65.4800
2017-12-27,65.4800,65.4800
2017-12-28,65.4800,65.4800
2017-12-29,65.4800,65.4800
2018-01-02,65.4800,65.4800
2018-01-03,65.4800,65.4800
2018-01-04,65.4800,65.4800
2018-01-05,65.4800,65.4800
2018-01-08,65.4800,65.4800
2018-01-09,65.4800,65.4800
2018-01-10,65.4800,65.4800
2018-01-11,65.4800,65.4800
2018-01-12,65.4800,65.4800
2018-01-16,65.4800,65.4800
2018-01-17,65.4800,65.4800
2018-01-18,65.4800,65.4800
2018-01-19,65.4800,65.4800
2018-01-22,65.4800,65.4800
2018-01-23,62.8700,63.0529
2018-01-24,63.0529,63.0529
2018-01-25,62.8000,63.2500
2018-01-26,63.2500,63.2500
2018-01-29,63.2500,63.2500
2018-01-30,63.2500,63.2500
2018-01-31,63.2500,63.2500
2018-02-01,62.1000,61.7200
