date,open,close
2006-08-30,2.1700,2.1900
2006-08-31,2.2200,2.2000
2006-09-01,2.2300,2.1800
2006-09-05,2.1800,2.3000
2006-09-06,2.3000,2.4700
2006-09-07,2.4900,2.6000
2006-09-08,2.6400,2.6800
2006-09-11,2.6900,2.5500
2006-09-12,2.5400,2.7400
2006-09-13,2.7400,2.7101
2006-09-14,2.7600,2.8000
2006-09-15,2.8600,2.8600
2006-09-18,2.8400,2.9900
2006-09-19,3.0500,2.9100
2006-09-20,2.9500,2.9997
2006-09-21,3.0000,2.8900
2006-09-22,2.9000,2.9000
2006-09-25,2.8700,2.9000
2006-09-26,2.8700,2.9000
2006-09-27,2.9000,2.8900
2006-09-28,2.9200,3.1500
2006-09-29,3.1500,3.1800
2006-10-02,3.2000,2.9900
2006-10-03,3.0200,2.9600
2006-10-04,3.0290,3.0900
2006-10-05,3.0700,3.1800
2006-10-06,3.2000,3.2300
2006-10-09,3.3000,3.2600
2006-10-10,3.2700,3.1900
2006-10-11,3.2000,3.0800
2006-10-12,3.1000,3.1100
2006-10-13,3.0800,3.1100
2006-10-16,3.0900,3.0700
2006-10-17,3.0800,3.0300
2006-10-18,3.1800,2.9500
2006-10-19,2.9200,3.0000
2006-10-20,3.0500,2.9700
2006-10-23,3.0900,2.8800
2006-10-24,2.8900,2.6800
2006-10-25,2.6700,2.7200
2006-10-26,2.6900,2.7200
2006-10-27,2.7100,2.7500
2006-10-30,2.7600,2.7900
2006-10-31,2.8000,2.6800
2006-11-01,2.6800,2.6700
2006-11-02,2.6600,2.6000
2006-11-03,2.6000,2.6500
2006-11-06,2.6699,2.6600
2006-11-07,2.6500,2.6000
2006-11-08,2.6200,2.5101
2006-11-09,2.5200,2.4100
2006-11-10,2.4425,2.3600
2006-11-13,2.4200,2.3800
2006-11-14,2.4300,2.5000
2006-11-15,2.5200,2.5800
2006-11-16,2.6200,2.7599
2006-11-17,2.7200,2.6899
2006-11-20,2.7400,2.8500
2006-11-21,2.8000,2.8300
2006-11-22,2.8000,2.8800
2006-11-24,2.8500,2.8700
2006-11-27,2.8500,2.7900
2006-11-28,2.7600,2.7700
2006-11-29,2.7700,2.7500
2006-11-30,2.8400,2.7500
2006-12-01,2.7500,2.6800
2006-12-04,2.7100,2.7000
2006-12-05,2.7400,2.6899
2006-12-06,2.6600,2.6700
2006-12-07,2.6700,2.6300
2006-12-08,2.6700,2.6300
2006-12-11,2.6300,2.6300
2006-12-12,2.6600,2.5500
2006-12-13,2.5300,2.5600
2006-12-14,2.6100,2.6000
2006-12-15,2.6000,2.5200
2006-12-18,2.6100,2.5600
2006-12-19,2.5600,2.6200
2006-12-20,2.6900,2.5800
2006-12-21,2.6300,2.5700
2006-12-22,2.5700,2.5700
2006-12-26,2.6000,2.5300
2006-12-27,2.5200,2.5700
2006-12-28,2.6000,2.5710
2006-12-29,2.5600,2.6000
2007-01-03,2.6700,2.6000
2007-01-04,2.5700,2.6800
2007-01-05,2.7600,2.6000
2007-01-08,2.5600,2.7200
2007-01-09,2.7200,2.6900
2007-01-10,2.6600,2.6600
2007-01-11,2.7000,2.8100
2007-01-12,2.8400,2.8500
2007-01-16,2.8800,2.8000
2007-01-17,2.8700,2.7500
2007-01-18,2.8200,2.7300
2007-01-19,2.7200,2.8000
2007-01-22,2.7200,2.7600
2007-01-23,2.7600,2.8700
2007-01-24,2.8500,2.7900
2007-01-25,2.7400,2.7200
2007-01-26,2.8500,2.8100
2007-01-29,2.7800,2.9500
2007-01-30,2.9200,3.0200
2007-01-31,2.9900,2.9800
2007-02-01,2.9900,2.9100
2007-02-02,2.8800,2.9700
2007-02-05,3.1300,3.1800
2007-02-06,3.1800,3.0000
2007-02-07,3.0300,3.1100
2007-02-08,3.1000,3.0200
2007-02-09,3.0000,2.9800
2007-02-12,3.0600,3.0500
2007-02-13,3.0300,2.9700
2007-02-14,3.0000,2.9900
2007-02-15,2.9600,2.9500
2007-02-16,2.9600,2.9400
2007-02-20,2.9100,3.0401
2007-02-21,3.0400,2.9400
2007-02-22,2.9400,3.0200
2007-02-23,3.0500,3.1000
2007-02-26,3.0800,3.0400
2007-02-27,3.0000,2.9000
2007-02-28,2.9600,2.9300
2007-03-01,2.9400,2.9499
2007-03-02,2.9100,2.9200
2007-03-05,2.9000,2.8500
2007-03-06,2.9000,2.9200
2007-03-07,2.8900,2.8800
2007-03-08,2.9200,2.9300
2007-03-09,2.9400,2.9200
2007-03-12,2.9200,2.8000
2007-03-13,2.7700,2.6800
2007-03-14,2.7200,2.6501
2007-03-15,2.6600,2.6900
2007-03-16,2.6800,2.6800
2007-03-19,2.6400,2.6700
2007-03-20,2.6400,2.6800
2007-03-21,2.6600,2.7200
2007-03-22,2.7800,2.8500
2007-03-23,2.8400,2.8700
2007-03-26,2.8400,2.8600
2007-03-27,2.8900,2.8700
2007-03-28,2.8600,2.9000
2007-03-29,2.8900,2.8730
2007-03-30,2.9000,2.8800
2007-04-02,2.7500,2.8200
2007-04-03,2.8300,2.8100
2007-04-04,2.8000,2.7600
2007-04-05,2.1000,1.7200
2007-04-09,1.7000,1.7500
2007-04-10,1.8000,1.7199
2007-04-11,1.7200,1.6900
2007-04-12,1.7200,1.6700
2007-04-13,1.6899,1.6900
2007-04-16,1.6700,1.6000
2007-04-17,1.5800,1.4600
2007-04-18,1.4600,1.4900
2007-04-19,1.4600,1.5100
2007-04-20,1.5300,1.5300
2007-04-23,1.5400,1.5000
2007-04-24,1.4800,1.5100
2007-04-25,1.4800,1.4900
2007-04-26,1.4900,1.5200
2007-04-27,1.5500,1.5800
2007-04-30,1.5200,1.4400
2007-05-01,1.4400,1.4100
2007-05-02,1.4200,1.4600
2007-05-03,1.4600,1.4500
2007-05-04,1.4200,1.4000
2007-05-07,1.3900,1.3900
2007-05-08,1.3400,1.3800
2007-05-09,1.3800,1.3700
2007-05-10,1.4000,1.4000
2007-05-11,1.3600,1.3800
2007-05-14,1.3700,1.3700
2007-05-15,1.3700,1.4300
2007-05-16,1.4100,1.3700
2007-05-17,1.3880,1.3500
2007-05-18,1.3400,1.4000
2007-05-21,1.3900,1.3500
2007-05-22,1.3000,1.3301
2007-05-23,1.3301,1.3400
2007-05-24,1.3800,1.3300
2007-05-25,1.3500,1.3800
2007-05-29,1.4000,1.4700
2007-05-30,1.4400,1.4200
2007-05-31,1.4100,1.4200
2007-06-01,1.4300,1.4200
2007-06-04,1.4200,1.4800
2007-06-05,1.4300,1.4800
2007-06-06,1.4899,1.4700
2007-06-07,1.5100,1.4900
2007-06-08,1.4601,1.4600
2007-06-11,1.4600,1.5000
2007-06-12,1.4899,1.4400
2007-06-13,1.4600,1.4100
2007-06-14,1.4000,1.4100
2007-06-15,1.4000,1.4300
2007-06-18,1.4000,1.4400
2007-06-19,1.4400,1.4200
2007-06-20,1.4300,1.4600
2007-06-21,1.3900,1.3960
2007-06-22,1.3600,1.4200
2007-06-25,1.4000,1.3700
2007-06-26,1.3700,1.4000
2007-06-27,1.3501,1.4200
2007-06-28,1.4200,1.3500
2007-06-29,1.3800,1.3400
2007-07-02,1.3300,1.4000
2007-07-03,1.2400,0.8800
2007-07-05,0.9200,0.8990
2007-07-06,0.9200,0.8920
2007-07-09,0.8800,0.9065
2007-07-10,0.9200,0.9200
2007-07-11,0.9200,0.9400
2007-07-12,0.9600,0.9901
2007-07-13,0.9620,0.9800
2007-07-16,1.1400,1.0500
2007-07-17,1.0500,1.0460
2007-07-18,1.0600,1.0200
2007-07-19,1.0500,1.0600
2007-07-20,1.0700,1.0800
2007-07-23,1.1100,1.1000
2007-07-24,1.1000,1.0699
2007-07-25,1.0548,1.0200
2007-07-26,1.0000,1.0000
2007-07-27,1.0000,0.9600
2007-07-30,0.9850,0.9400
2007-07-31,0.9400,0.9600
2007-08-01,0.9499,0.9600
2007-08-02,0.9600,0.9500
2007-08-03,0.9400,0.9110
2007-08-06,0.9100,0.9299
2007-08-07,0.9500,0.8494
2007-08-08,0.9000,0.9100
2007-08-09,0.9100,0.8510
2007-08-10,0.8600,0.8399
2007-08-13,0.8500,0.8400
2007-08-14,0.8401,0.7810
2007-08-15,0.7902,0.8100
2007-08-16,0.8100,0.7900
2007-08-17,0.8300,0.8000
2007-08-20,0.8100,0.8000
2007-08-21,0.8001,0.8000
2007-08-22,0.8000,0.8100
2007-08-23,0.8100,0.8600
2007-08-24,0.8500,0.8298
2007-08-27,0.8300,0.8400
2007-08-28,0.7911,0.7700
2007-08-29,0.7600,0.7800
2007-08-30,0.8000,0.7700
2007-08-31,0.7600,0.7500
2007-09-04,0.7300,0.7700
2007-09-05,0.7900,0.7200
2007-09-06,0.7810,0.7000
2007-09-07,0.7000,0.7100
2007-09-10,0.7100,0.7304
2007-09-11,0.7400,0.7402
2007-09-12,0.7501,0.7700
2007-09-13,0.7500,0.7400
2007-09-14,0.7450,0.7500
2007-09-17,0.7600,0.7299
2007-09-18,0.8000,0.7500
2007-09-19,0.7800,0.7699
2007-09-20,0.7500,0.7504
2007-09-21,0.7799,0.7700
2007-09-24,0.7900,0.8100
2007-09-25,0.8200,0.8099
2007-09-26,0.8100,0.8199
2007-09-27,0.8200,0.8100
2007-09-28,0.7800,0.8000
2007-10-01,0.8500,0.8500
2007-10-02,0.8300,0.8500
2007-10-03,0.8600,0.8700
2007-10-04,0.8600,0.8800
2007-10-05,0.8700,0.9000
2007-10-08,0.9000,0.9000
2007-10-09,0.9000,0.9100
2007-10-10,0.9000,0.9300
2007-10-11,0.9200,1.0300
2007-10-12,1.0600,1.0000
2007-10-15,0.9800,0.9900
2007-10-16,0.9700,1.0000
2007-10-17,1.0000,1.0000
2007-10-18,0.9700,1.0000
2007-10-19,1.0100,0.9800
2007-10-22,1.0100,1.0000
2007-10-23,0.9700,0.9900
2007-10-24,1.0000,0.9500
2007-10-25,0.9100,1.0200
2007-10-26,1.0100,1.0500
2007-10-29,1.0100,0.8800
2007-10-30,0.8600,0.8500
2007-10-31,0.8100,0.8400
2007-11-01,0.8000,0.8100
2007-11-02,0.8000,0.8200
2007-11-05,0.7800,0.8100
2007-11-06,0.8300,0.8900
2007-11-07,0.8900,0.9000
2007-11-08,0.8800,0.8400
2007-11-09,0.8600,0.8000
2007-11-12,0.8100,0.8600
2007-11-13,0.8600,0.8400
2007-11-14,0.8400,0.8100
2007-11-15,0.8200,0.8100
2007-11-16,0.8100,0.8100
2007-11-19,0.8000,0.7600
2007-11-20,0.7900,0.7800
2007-11-21,0.7800,0.7300
2007-11-23,0.7600,0.7900
2007-11-26,0.7500,0.7400
2007-11-27,0.7200,0.7300
2007-11-28,0.7400,0.7500
2007-11-29,0.7200,0.8500
2007-11-30,0.8600,0.8400
2007-12-03,0.8500,0.8300
2007-12-04,0.8100,0.7900
2007-12-05,0.8000,0.8300
2007-12-06,0.8200,0.8000
2007-12-07,0.8200,0.8400
2007-12-10,0.7700,0.8400
2007-12-11,0.8000,0.8600
2007-12-12,0.8600,0.8200
2007-12-13,0.8500,0.8100
2007-12-14,0.8100,0.8300
2007-12-17,0.7700,0.8100
2007-12-18,0.8300,0.8200
2007-12-19,0.7800,0.7700
2007-12-20,0.7200,0.7300
2007-12-21,0.6800,0.7200
2007-12-24,0.7500,0.7200
2007-12-26,0.7200,0.7200
2007-12-27,0.7000,0.7300
2007-12-28,0.7300,0.7200
2007-12-31,0.6800,0.7300
2008-01-02,0.7300,0.7400
2008-01-03,0.7500,0.6900
2008-01-04,0.7100,0.7100
2008-01-07,0.7500,0.6900
2008-01-08,0.7100,0.6800
2008-01-09,0.7000,0.6800
2008-01-10,0.7000,0.7000
2008-01-11,0.7200,0.7200
2008-01-14,0.6700,0.7000
2008-01-15,0.7200,0.6800
2008-01-16,0.6600,0.7300
2008-01-17,0.7200,0.7200
2008-01-18,0.6900,0.7100
2008-01-22,0.6700,0.7300
2008-01-23,0.6900,0.7100
2008-01-24,0.7000,0.7100
2008-01-25,0.6600,0.7000
2008-01-28,0.7000,0.7000
2008-01-29,0.6900,0.7100
2008-01-30,0.7200,0.7300
2008-01-31,0.8400,0.7600
2008-02-01,0.7500,0.8500
2008-02-04,0.9300,0.8300
2008-02-05,0.8300,0.8000
2008-02-06,0.7100,0.8000
2008-02-07,0.8100,0.8000
2008-02-08,0.8000,0.8000
2008-02-11,0.7800,0.7800
2008-02-12,0.7700,0.7300
2008-02-13,0.7100,0.7200
2008-02-14,0.7200,0.7200
2008-02-15,0.7200,0.7700
2008-02-19,0.7700,0.7700
2008-02-20,0.7500,0.7500
2008-02-21,0.7200,0.7300
2008-02-22,0.7200,0.6900
2008-02-25,0.7000,0.7400
2008-02-26,0.8000,0.8000
2008-02-27,0.8000,0.8000
2008-02-28,0.7200,0.7300
2008-02-29,0.7200,0.7300
2008-03-03,0.6600,0.7000
2008-03-04,0.6600,0.6900
2008-03-05,0.6600,0.6100
2008-03-06,0.6200,0.6400
2008-03-07,0.6400,0.6500
2008-03-10,0.8000,0.8000
2008-03-11,0.5000,0.6000
2008-03-12,0.5900,0.6000
2008-03-13,0.5100,0.6000
2008-03-14,0.5300,0.5700
2008-03-17,0.5300,0.4900
2008-03-18,0.5000,0.4500
2008-03-19,0.4700,0.4500
2008-03-20,0.4600,0.4900
2008-03-24,0.5100,0.5000
2008-03-25,0.5200,0.5100
2008-03-26,0.5100,0.5300
2008-03-27,0.5300,0.5300
2008-03-28,0.5200,0.5700
2008-03-31,0.6400,0.5900
2008-04-01,0.5600,0.5800
2008-04-02,0.5800,0.6000
2008-04-03,0.6200,0.5900
2008-04-04,0.6100,0.6400
2008-04-07,0.5500,0.6200
2008-04-08,0.6100,0.6300
2008-04-09,0.5900,0.5800
2008-04-10,0.7400,0.5800
2008-04-11,0.6000,0.6000
2008-04-14,0.6100,0.6000
2008-04-15,0.5800,0.5500
2008-04-16,0.5200,0.5900
2008-04-17,0.5888,0.6100
2008-04-18,0.6012,0.6000
2008-04-21,0.5700,0.6000
2008-04-22,0.6100,0.6200
2008-04-23,0.6300,0.6300
2008-04-24,0.6500,0.6400
2008-04-25,0.6400,0.6400
2008-04-28,0.6400,0.6600
2008-04-29,0.5000,0.6500
2008-04-30,0.6100,0.6600
2008-05-01,0.5100,0.6200
2008-05-02,0.6000,0.6400
2008-05-05,0.6200,0.6500
2008-05-06,0.6300,0.6200
2008-05-07,0.5900,0.5600
2008-05-08,0.5400,0.6100
2008-05-09,0.5600,0.6200
2008-05-12,0.6100,0.5900
2008-05-13,0.5600,0.6200
2008-05-14,0.5700,0.6100
2008-05-15,0.5900,0.6400
2008-05-16,0.6400,0.6600
2008-05-19,0.5700,0.6700
2008-05-20,0.6900,0.6600
2008-05-21,0.6100,0.6700
2008-05-22,0.6700,0.6700
2008-05-23,0.5712,0.6200
2008-05-27,0.5811,0.6100
2008-05-28,0.6200,0.6800
2008-05-29,0.6800,0.6400
2008-05-30,0.5700,0.6600
2008-06-02,0.6800,0.6000
2008-06-03,0.6300,0.6000
2008-06-04,0.8000,0.8000
2008-06-05,0.8000,0.8000
2008-06-06,0.8000,0.8000
2008-06-09,0.6000,0.5600
2008-06-10,0.5700,0.5600
2008-06-11,0.5900,0.6500
2008-06-12,0.6400,0.6300
2008-06-13,0.6500,0.6600
2008-06-16,0.8000,0.8000
2008-06-17,2.0000,2.0600
2008-06-18,2.0600,2.0300
2008-06-19,2.4800,2.7000
2008-06-20,2.7500,2.8000
2008-06-23,2.7500,2.5000
2008-06-24,2.4000,2.5000
2008-06-25,2.2000,2.2500
2008-06-26,2.5200,2.1100
2008-06-27,2.1100,2.1100
2008-06-30,2.1000,2.1000
2008-07-01,2.0500,2.2500
2008-07-02,2.2500,2.2500
2008-07-03,2.0600,2.1400
2008-07-07,2.0600,2.1000
2008-07-08,2.1000,2.2000
2008-07-09,2.0600,2.0500
2008-07-10,2.0500,2.1500
2008-07-11,0.8000,0.8000
2008-07-14,0.8000,0.8000
2008-07-15,2.2200,2.0001
2008-07-16,2.0900,2.0900
2008-07-17,2.3800,2.3800
2008-07-18,2.3800,2.3800
2008-07-21,2.0200,2.3260
2008-07-22,2.0340,2.0340
2008-07-23,2.3700,2.0000
2008-07-24,2.0100,2.0000
2008-07-25,1.8600,1.9800
2008-07-28,1.9800,1.9800
2008-07-29,1.6400,1.9600
2008-07-30,1.7800,1.6501
2008-07-31,1.6900,1.6000
2008-08-01,1.6100,1.7300
2008-08-04,1.7200,1.6999
2008-08-05,1.6999,1.6999
2008-08-06,1.6700,1.8000
2008-08-07,1.7799,1.7799
2008-08-08,1.7799,1.7799
2008-08-11,1.7400,1.8000
2008-08-12,1.6000,1.6500
2008-08-13,1.6500,1.6500
2008-08-14,1.6100,1.6300
2008-08-15,1.6300,1.6300
2008-08-18,1.7712,1.6400
2008-08-19,1.6600,1.5800
2008-08-20,1.5999,1.5999
2008-08-21,1.3900,1.4000
2008-08-22,1.4000,1.4000
2008-08-25,1.3899,1.3700
2008-08-26,1.2601,1.3900
2008-08-27,1.3900,1.3900
2008-08-28,1.2600,1.2999
2008-08-29,1.2900,1.5000
2008-09-02,1.2400,1.4800
2008-09-03,1.4200,1.3800
2008-09-04,1.2800,1.2700
2008-09-05,1.2700,1.2100
2008-09-08,1.2000,1.3500
2008-09-09,1.3500,1.3600
2008-09-10,1.3753,1.3600
2008-09-11,1.3600,1.3600
2008-09-12,1.2770,1.3500
2008-09-15,1.1500,1.2000
2008-09-16,1.2200,1.0300
2008-09-17,1.0600,0.9601
2008-09-18,0.9000,0.9100
2008-09-19,0.9800,1.0999
2008-09-22,1.2399,1.2399
2008-09-23,0.9900,1.0700
2008-09-24,1.0200,1.1899
2008-09-25,1.2299,1.2499
2008-09-26,1.1500,1.1800
2008-09-29,1.1800,1.1800
2008-09-30,1.1800,1.1800
2008-10-01,1.0300,1.0600
2008-10-02,1.0500,1.0500
2008-10-03,1.0780,1.5200
2008-10-06,1.5000,1.2200
2008-10-07,1.2200,1.2200
2008-10-08,1.0600,1.0601
2008-10-09,1.0601,1.1000
2008-10-10,1.0500,0.9100
2008-10-13,0.9601,1.1900
2008-10-14,1.2300,1.2300
2008-10-15,0.9540,0.9540
2008-10-16,0.9200,0.9000
2008-10-17,0.9800,0.9800
2008-10-20,0.9800,0.9800
2008-10-21,1.0100,1.0000
2008-10-22,0.9100,0.9100
2008-10-23,0.9100,0.9100
2008-10-24,0.9100,0.9100
2008-10-27,0.9100,0.9100
2008-10-28,0.9000,0.9000
2008-10-29,0.9125,1.3000
2008-10-30,1.3290,1.2400
2008-10-31,1.3390,1.4000
2008-11-03,1.2200,1.3500
2008-11-04,1.1100,1.2000
2008-11-05,1.1500,1.3500
2008-11-06,1.3500,1.3500
2008-11-07,1.2038,1.3500
2008-11-10,1.3500,1.3500
2008-11-11,1.2400,1.2501
2008-11-12,1.1000,1.0200
2008-11-13,0.9000,1.1400
2008-11-14,1.1400,1.1400
2008-11-17,0.9300,0.9200
2008-11-18,0.9000,0.9170
2008-11-19,0.8000,0.9999
2008-11-20,0.7300,0.6500
2008-11-21,0.6701,0.8500
2008-11-24,0.7988,0.8400
2008-11-25,0.8800,0.7200
2008-11-26,0.7011,0.8500
2008-11-28,0.8500,0.8500
2008-12-01,0.7000,0.7900
2008-12-02,0.6700,0.7000
2008-12-03,0.6601,0.6300
2008-12-04,0.6300,0.6900
2008-12-05,0.7499,0.7499
2008-12-08,0.6601,0.7200
2008-12-09,0.7200,0.7200
2008-12-10,0.6600,0.6000
2008-12-11,0.5999,0.5600
2008-12-12,0.5600,0.5800
2008-12-15,0.5300,0.5100
2008-12-16,0.5500,0.6100
2008-12-17,0.5100,0.5400
2008-12-18,0.5100,0.4212
2008-12-19,0.4500,0.4200
2008-12-22,0.4200,0.4498
2008-12-23,0.4100,0.4100
2008-12-24,0.4200,0.4200
2008-12-26,0.4401,0.4499
2008-12-29,0.3600,0.3999
2008-12-30,0.3700,0.4000
2008-12-31,0.3600,0.4000
2009-01-02,0.4299,0.4300
2009-01-05,0.4300,0.4301
2009-01-06,0.4001,0.4688
2009-01-07,0.4799,0.4799
2009-01-08,0.4800,0.4799
2009-01-09,0.4800,0.4799
2009-01-12,0.4300,0.4800
2009-01-13,0.4200,0.4700
2009-01-14,0.4588,0.4600
2009-01-15,0.4200,0.4100
2009-01-16,0.3701,0.6499
2009-01-20,0.6400,0.6300
2009-01-21,0.6000,0.6200
2009-01-22,0.6200,0.6300
2009-01-23,0.6000,0.6300
2009-01-26,0.6900,0.6800
2009-01-27,0.5900,0.6599
2009-01-28,0.6600,0.7000
2009-01-29,0.7000,0.7000
2009-01-30,0.6600,0.7000
2009-02-02,0.5500,0.6200
2009-02-03,0.5501,0.6100
2009-02-04,0.6500,0.6400
2009-02-05,0.6899,0.6788
2009-02-06,0.7000,0.7000
2009-02-09,0.7000,0.7000
2009-02-10,0.6004,0.6004
2009-02-11,0.7500,0.7500
2009-02-12,0.6499,0.5800
2009-02-13,0.7600,0.6600
2009-02-17,0.5500,0.5500
2009-02-18,0.5700,0.6899
2009-02-19,0.6900,0.6999
2009-02-20,0.6900,0.6900
2009-02-23,0.6500,0.5920
2009-02-24,0.5920,0.5920
2009-02-25,0.5701,0.5701
2009-02-26,0.6688,0.6699
2009-02-27,0.5900,0.6900
2009-03-02,0.6900,0.6900
2009-03-03,0.6900,0.6900
2009-03-04,0.5600,0.6400
2009-03-05,0.5512,0.5300
2009-03-06,0.5800,0.6800
2009-03-09,0.6800,0.6800
2009-03-10,0.5501,0.6200
2009-03-11,0.6700,0.5500
2009-03-12,0.6000,0.6000
2009-03-13,0.5512,0.6600
2009-03-16,0.5900,0.6500
2009-03-17,0.6000,0.6600
2009-03-18,0.6400,0.6100
2009-03-19,0.5500,0.6000
2009-03-20,0.5500,0.5999
2009-03-23,0.5999,0.5999
2009-03-24,0.6000,0.5988
2009-03-25,0.6000,0.6600
2009-03-26,0.5012,0.5000
2009-03-27,0.5100,0.6100
2009-03-30,0.5200,0.5500
2009-03-31,0.5499,0.5400
2009-04-01,0.3800,0.5500
2009-04-02,0.3800,0.5400
2009-04-03,0.4200,0.5400
2009-04-06,0.5000,0.5000
2009-04-07,0.5000,0.4999
2009-04-08,0.5000,0.5000
2009-04-09,0.4800,0.4800
2009-04-13,0.4600,0.5000
2009-04-14,0.5000,0.4999
2009-04-15,0.4200,0.4200
2009-04-16,0.4400,0.4400
2009-04-17,0.4900,0.5000
2009-04-20,0.5200,0.5200
2009-04-21,0.4600,0.5200
2009-04-22,0.5400,0.5500
2009-04-23,0.5500,0.5900
2009-04-24,0.6000,0.6000
2009-04-27,0.5001,0.5399
2009-04-28,0.4500,0.5988
2009-04-29,0.4752,0.6000
2009-04-30,0.6000,0.5301
2009-05-01,0.6000,0.6000
2009-05-04,0.5900,0.6000
2009-05-05,0.5301,0.5699
2009-05-06,0.5400,0.5800
2009-05-07,0.5800,0.5800
2009-05-08,0.5999,0.6000
2009-05-11,0.6000,0.6000
2009-05-12,0.5600,0.5900
2009-05-13,0.5900,0.5900
2009-05-14,0.6000,0.6000
2009-05-15,0.6000,0.6000
2009-05-18,0.5700,0.6000
2009-05-19,0.5700,0.5700
2009-05-20,0.5700,0.5600
2009-05-21,0.5500,0.5500
2009-05-22,0.5000,0.5600
2009-05-26,0.5599,0.5600
2009-05-27,0.5200,0.5300
2009-05-28,0.5200,0.5200
2009-05-29,0.5200,0.5200
2009-06-01,0.5200,0.5200
2009-06-02,0.5200,0.5200
2009-06-03,0.5200,0.5200
2009-06-04,0.5200,0.5500
2009-06-05,0.4501,0.5500
2009-06-08,0.5200,0.5400
2009-06-09,0.5400,0.5400
2009-06-10,0.4800,0.5200
2009-06-11,0.4600,0.5200
2009-06-12,0.5180,0.5018
2009-06-15,0.5200,0.4000
2009-06-16,0.4500,0.4400
2009-06-17,0.4500,0.4499
2009-06-18,0.4499,0.4499
2009-06-19,0.4499,0.4498
2009-06-22,0.4100,0.4400
2009-06-23,0.4500,0.4500
2009-06-24,0.4500,0.4500
2009-06-25,0.4200,0.4479
2009-06-26,0.4100,0.4101
2009-06-29,0.4400,0.4399
2009-06-30,0.4400,0.4400
2009-07-01,0.4400,0.4579
2009-07-02,0.4600,0.4600
2009-07-06,0.4600,0.4600
2009-07-07,0.4900,0.4600
2009-07-08,0.4600,0.4900
2009-07-09,0.4900,0.4900
2009-07-10,0.4900,0.4900
2009-07-13,0.4900,0.4900
2009-07-14,0.4500,0.4799
2009-07-15,0.4800,0.4500
2009-07-16,0.4800,0.4799
2009-07-17,0.4799,0.4799
2009-07-20,0.4500,0.4749
2009-07-21,0.4700,0.4900
2009-07-22,0.4700,0.4900
2009-07-23,0.4900,0.4950
2009-07-24,0.4950,0.4950
2009-07-27,0.5000,0.5000
2009-07-28,0.4801,0.4800
2009-07-29,0.4500,0.5000
2009-07-30,0.4900,0.4200
2009-07-31,0.4900,0.4900
2009-08-03,0.4900,0.5000
2009-08-04,0.5000,0.5100
2009-08-05,0.5100,0.5200
2009-08-06,0.4300,0.5000
2009-08-07,0.5199,0.5199
2009-08-10,0.5200,0.5300
2009-08-11,0.5300,0.5300
2009-08-12,0.5400,0.5400
2009-08-13,0.5400,0.5400
2009-08-14,0.5400,0.5700
2009-08-17,0.5600,0.5740
2009-08-18,0.6000,0.6200
2009-08-19,0.6199,0.6600
2009-08-20,0.6600,0.6900
2009-08-21,0.7000,0.7200
2009-08-24,0.7600,0.7650
2009-08-25,0.7500,0.7699
2009-08-26,0.6700,0.7200
2009-08-27,0.8000,0.7600
2009-08-28,0.7840,0.7790
2009-08-31,0.7500,0.7700
2009-09-01,0.7700,0.7700
2009-09-02,0.7700,0.7700
2009-09-03,0.7400,0.7800
2009-09-04,0.7900,0.7899
2009-09-08,0.8000,0.7900
2009-09-09,0.8000,1.0600
2009-09-10,1.1300,1.0800
2009-09-11,1.0800,1.1200
2009-09-14,1.1200,1.1200
2009-09-15,1.1100,1.1100
2009-09-16,1.1300,1.1000
2009-09-17,1.1000,1.0100
2009-09-18,1.0000,1.0000
2009-09-21,1.0500,1.1200
2009-09-22,1.1200,1.1200
2009-09-23,1.0300,1.0700
2009-09-24,1.0700,1.1100
2009-09-25,1.1000,1.0800
2009-09-28,1.0800,1.0800
2009-09-29,1.1100,1.1600
2009-09-30,1.0800,1.1699
2009-10-01,1.1500,1.1500
2009-10-02,1.1500,1.1500
2009-10-05,1.1900,1.1300
2009-10-06,1.1000,1.0500
2009-10-07,1.0600,1.1000
2009-10-08,1.2000,1.0900
2009-10-09,1.1100,1.1000
2009-10-12,1.1001,1.1399
2009-10-13,1.1000,1.1300
2009-10-14,1.1900,1.1900
2009-10-15,1.1500,1.1500
2009-10-16,1.1900,1.1900
2009-10-19,1.1900,1.1700
2009-10-20,1.1200,1.1200
2009-10-21,2.1500,1.6500
2009-10-22,1.6500,1.6500
2009-10-23,2.8000,2.4500
2009-10-26,2.4000,2.2100
2009-10-27,2.2300,1.8700
2009-10-28,2.0300,1.7500
2009-10-29,1.6500,1.7600
2009-10-30,1.7000,1.6199
2009-11-02,1.6800,1.5000
2009-11-03,1.4400,1.4900
2009-11-04,1.4600,1.5500
2009-11-05,1.5701,1.7000
2009-11-06,1.7000,1.7000
2009-11-09,1.8300,1.7000
2009-11-10,1.5700,1.7700
2009-11-11,1.8500,1.8500
2009-11-12,1.9000,1.8500
2009-11-13,1.8100,1.8900
2009-11-16,1.8400,1.8499
2009-11-17,1.8400,1.8000
2009-11-18,1.8000,1.7999
2009-11-19,1.6600,1.6100
2009-11-20,1.6100,1.6500
2009-11-23,1.6600,1.7000
2009-11-24,1.6800,1.6800
2009-11-25,1.6800,1.7500
2009-11-27,1.6700,1.6700
2009-11-30,1.6800,1.6160
2009-12-01,1.7000,1.7500
2009-12-02,1.6000,1.6732
2009-12-03,1.5500,1.5820
2009-12-04,1.5800,1.5800
