date,open,close
2017-10-02,1.6800,1.6200
2017-10-03,1.6400,1.5500
2017-10-04,1.6400,1.5900
2017-10-05,1.5600,1.5100
2017-10-06,1.5100,1.7000
2017-10-09,1.7200,1.6200
2017-10-10,1.5800,1.5400
2017-10-11,1.5600,1.5700
2017-10-12,1.6400,1.5600
2017-10-13,1.5700,1.4550
2017-10-16,1.5200,1.3600
2017-10-17,1.3600,1.4800
2017-10-18,1.4800,1.5600
2017-10-19,1.5100,1.5000
2017-10-20,1.5500,1.4900
2017-10-23,1.5000,1.4490
2017-10-24,1.4500,1.4000
2017-10-25,1.3500,1.3700
2017-10-26,1.3600,1.4000
2017-10-27,1.4400,1.5000
2017-10-30,1.4900,1.4200
2017-10-31,1.4390,1.4000
2017-11-01,1.4300,1.4100
2017-11-02,1.4300,1.5000
2017-11-03,1.5000,1.5200
2017-11-06,1.5700,1.4700
2017-11-07,1.5000,1.5900
2017-11-08,1.6300,1.5800
2017-11-09,1.5800,1.5600
2017-11-10,1.5600,1.5000
2017-11-13,1.5300,1.7000
2017-11-14,1.6600,1.5600
2017-11-15,1.6000,1.6700
2017-11-16,1.6800,1.5400
2017-11-17,1.6000,1.8700
2017-11-20,1.7100,1.9200
2017-11-21,1.9400,2.0300
2017-11-22,2.0600,2.0300
2017-11-24,2.0400,2.0300
2017-11-27,2.0700,2.0700
2017-11-28,2.0890,2.1200
2017-11-29,2.1200,2.1200
2017-11-30,2.1717,2.2700
2017-12-01,2.2500,2.3000
2017-12-04,2.3700,2.4700
2017-12-05,2.2800,2.3300
2017-12-06,2.4374,2.2500
2017-12-07,2.2650,2.4000
2017-12-08,2.4044,2.4100
2017-12-11,2.4500,2.4400
2017-12-12,2.3100,2.1600
2017-12-13,2.1600,2.1000
2017-12-14,2.1500,2.0900
2017-12-15,2.1000,2.2300
2017-12-18,2.2300,2.2700
2017-12-19,2.2700,2.3200
2017-12-20,2.3500,2.3300
2017-12-21,2.3000,2.2399
2017-12-22,2.2000,2.2100
2017-12-26,2.3500,2.2400
2017-12-27,2.2300,2.2150
2017-12-28,2.2300,2.3726
2017-12-29,2.4000,2.3900
2018-01-02,2.2610,2.3700
2018-01-03,2.3400,2.4500
2018-01-04,2.4100,2.3600
2018-01-05,2.3668,2.3000
2018-01-08,2.3000,2.3632
2018-01-09,2.3700,2.3600
2018-01-10,2.3515,2.3400
2018-01-11,2.3700,2.3300
2018-01-12,2.3600,2.3400
2018-01-16,2.3200,2.3500
2018-01-17,2.3078,2.2422
2018-01-18,2.2466,2.2200
2018-01-19,2.2000,2.3200
2018-01-22,2.2720,2.3100
2018-01-23,2.2600,2.2100
2018-01-24,2.2390,2.2600
2018-01-25,2.2250,2.2800
2018-01-26,2.2200,2.2500
2018-01-29,2.2600,2.2400
2018-01-30,2.2400,2.2400
2018-01-31,2.2464,2.2200
2018-02-01,2.2110,2.2100
2018-02-02,2.2600,2.2200
2018-02-05,2.2100,2.2500
2018-02-06,2.2500,2.3000
2018-02-07,2.3200,2.2600
2018-02-08,2.2500,2.2400
2018-02-09,2.2400,2.2300
2018-02-12,2.2300,2.2500
2018-02-13,2.2100,2.2600
2018-02-14,2.2601,2.2999
2018-02-15,2.3000,2.3400
2018-02-16,2.3600,2.5100
2018-02-20,2.5400,2.5300
2018-02-21,2.5200,2.5500
2018-02-22,2.5500,2.7300
2018-02-23,2.7700,2.6300
2018-02-26,2.6000,2.5500
2018-02-27,2.6000,2.5500
2018-02-28,2.5610,2.5700
2018-03-01,2.5500,2.5600
2018-03-02,2.5700,2.5700
2018-03-05,2.5700,2.5100
2018-03-06,2.5500,2.5800
2018-03-07,2.5600,2.5600
2018-03-08,2.5800,2.5800
2018-03-09,2.5900,2.5548
2018-03-12,2.5400,2.5600
2018-03-13,2.5600,2.6200
2018-03-14,2.6000,2.6300
2018-03-15,2.6300,2.6900
2018-03-16,2.6900,2.8100
2018-03-19,2.7900,2.8700
2018-03-20,2.8700,2.7900
2018-03-21,2.7900,2.7300
2018-03-22,2.7500,2.7500
2018-03-23,2.7500,2.8200
2018-03-26,2.8000,2.7300
2018-03-27,2.7100,2.5900
2018-03-28,2.6500,2.5900
2018-03-29,2.5400,2.7500
2018-04-02,2.6900,2.7200
2018-04-03,2.7100,2.6500
2018-04-04,2.6200,2.6800
2018-04-05,2.6900,2.7000
2018-04-06,2.5801,2.5800
2018-04-09,2.5992,2.5900
2018-04-10,2.5800,2.4200
2018-04-11,2.3600,2.5500
2018-04-12,2.4000,2.5500
2018-04-13,2.4800,2.4300
2018-04-16,2.4500,2.4700
2018-04-17,2.4600,2.4500
2018-04-18,2.4450,2.4000
2018-04-19,2.4300,2.4300
2018-04-20,2.4100,2.4300
2018-04-23,2.4000,2.3700
2018-04-24,2.3501,2.3500
2018-04-25,2.3300,2.3100
2018-04-26,2.3000,2.3500
2018-04-27,2.3300,2.3400
2018-04-30,2.3200,2.2700
2018-05-01,2.2300,2.3100
2018-05-02,2.2900,2.3000
2018-05-03,2.2800,2.3200
2018-05-04,2.2500,2.3100
2018-05-07,2.3000,2.3000
2018-05-08,2.3000,2.3400
2018-05-09,2.2400,2.2700
2018-05-10,2.2000,2.2400
2018-05-11,2.2179,2.2100
2018-05-14,2.2500,2.2400
2018-05-15,2.2150,2.2300
2018-05-16,2.2500,2.4100
2018-05-17,2.4200,2.3500
2018-05-18,2.4100,2.4700
2018-05-21,2.4200,2.4500
2018-05-22,2.4000,2.4500
2018-05-23,2.4300,2.4400
2018-05-24,2.4200,2.4300
2018-05-25,2.4000,2.3000
2018-05-29,2.2900,2.3400
2018-05-30,2.3500,2.3500
2018-05-31,2.3300,2.3500
2018-06-01,2.3500,2.4400
2018-06-04,2.4600,2.4400
2018-06-05,2.4400,2.4200
2018-06-06,2.4300,2.5000
2018-06-07,2.5000,2.4900
2018-06-08,2.5200,2.5100
2018-06-11,2.5799,2.4373
2018-06-12,2.5600,2.4700
2018-06-13,2.6900,2.5400
2018-06-14,2.4836,2.4500
2018-06-15,2.4400,2.4700
2018-06-18,2.4900,2.5400
2018-06-19,2.5200,2.5600
2018-06-20,2.5500,2.6000
2018-06-21,2.6500,2.6700
2018-06-22,2.6000,2.6200
2018-06-25,2.6000,2.5800
2018-06-26,2.5956,2.5900
2018-06-27,2.5200,2.5600
2018-06-28,2.4900,2.5000
2018-06-29,2.5100,2.4300
2018-07-02,2.4400,2.2600
2018-07-03,2.3593,2.3575
2018-07-05,2.3575,2.3575
2018-07-06,2.3652,2.3800
2018-07-09,2.3400,2.2800
2018-07-10,2.3600,2.2800
2018-07-11,2.2928,2.3100
2018-07-12,2.3100,2.3500
2018-07-13,2.3700,2.5000
2018-07-16,2.5500,2.5800
2018-07-17,2.5800,2.5700
2018-07-18,2.5700,2.5700
2018-07-19,2.5535,2.5100
2018-07-20,2.5800,2.5700
2018-07-23,2.5800,2.5800
2018-07-24,2.5583,2.5500
2018-07-25,2.5100,2.5700
2018-07-26,2.5700,2.8000
2018-07-27,2.7800,2.6700
2018-07-30,2.6600,2.8000
2018-07-31,2.8000,2.8000
2018-08-01,2.8000,2.8390
2018-08-02,2.8210,2.8500
2018-08-03,2.8600,2.7600
2018-08-06,2.8500,2.8500
2018-08-07,2.8800,2.8500
2018-08-08,2.8793,2.8600
2018-08-09,2.8750,2.8700
2018-08-10,2.8500,2.8500
2018-08-13,2.8800,2.8500
2018-08-14,2.8700,2.7900
2018-08-15,2.9000,2.7900
2018-08-16,2.8500,3.0000
2018-08-17,3.0200,2.9500
2018-08-20,2.9500,2.9600
2018-08-21,2.9600,2.8600
2018-08-22,2.8400,2.9600
2018-08-23,2.9000,2.9800
2018-08-24,2.9700,3.0100
2018-08-27,3.0100,2.9700
2018-08-28,3.0000,3.2000
2018-08-29,3.2000,3.1620
2018-08-30,3.1600,3.1500
2018-08-31,3.1500,3.1500
2018-09-04,3.1200,3.1500
2018-09-05,3.1500,3.1500
2018-09-06,3.1700,3.2673
2018-09-07,3.2100,3.2000
2018-09-10,3.2300,3.1800
2018-09-11,3.1705,3.0600
2018-09-12,3.0500,3.2700
2018-09-13,3.1400,3.2500
2018-09-14,3.2400,3.3000
2018-09-17,3.3100,3.2700
2018-09-18,3.3400,3.2900
2018-09-19,3.3000,3.1600
2018-09-20,3.1900,3.2000
2018-09-21,3.1800,3.2100
2018-09-24,3.1500,3.1600
2018-09-25,3.1500,3.3000
2018-09-26,3.3100,3.2100
2018-09-27,3.2200,3.3500
2018-09-28,3.3900,3.5300
2018-10-01,3.5600,3.5600
2018-10-02,3.5312,3.4500
2018-10-03,3.4800,3.4000
2018-10-04,3.4000,3.5300
2018-10-05,3.5723,3.5700
2018-10-08,3.6000,3.5500
2018-10-09,3.5900,3.6300
2018-10-10,3.6500,3.6000
2018-10-11,3.5195,3.4600
2018-10-12,3.4400,3.4800
2018-10-15,3.4500,3.3150
2018-10-16,3.3100,3.3400
2018-10-17,3.3279,3.4000
2018-10-18,3.3700,3.4000
2018-10-19,3.3800,3.2900
2018-10-22,3.2001,3.2300
2018-10-23,3.1500,3.2500
2018-10-24,3.2200,3.0900
2018-10-25,3.0800,3.1000
2018-10-26,3.1000,3.1000
2018-10-29,3.1000,3.1500
2018-10-30,3.1252,2.9600
2018-10-31,2.9300,3.1700
2018-11-01,3.1300,3.1400
2018-11-02,3.1200,2.9700
2018-11-05,3.0000,3.0500
2018-11-06,3.0600,3.0800
2018-11-07,3.1400,2.9200
2018-11-08,2.9400,2.9900
2018-11-09,3.0800,3.0000
2018-11-12,3.1178,3.1000
2018-11-13,3.4000,2.9700
2018-11-14,3.4200,3.2000
2018-11-15,3.3046,3.1900
2018-11-16,3.0677,2.9500
2018-11-19,2.9940,2.8100
2018-11-20,2.9400,2.9100
2018-11-21,2.9400,3.0000
2018-11-23,3.0000,2.8500
2018-11-26,2.8400,2.9100
2018-11-27,3.0399,2.8100
2018-11-28,2.8700,2.8800
2018-11-29,2.9340,3.1500
2018-11-30,3.1500,2.9500
2018-12-03,2.8500,2.9700
2018-12-04,2.9500,2.8000
2018-12-06,2.8200,2.8200
2018-12-07,2.8600,2.6100
2018-12-10,2.7500,2.3500
2018-12-11,2.3936,2.3700
2018-12-12,2.3700,2.3700
2018-12-13,2.3900,2.4500
2018-12-14,2.4300,2.3500
2018-12-17,2.4000,2.4700
2018-12-18,2.4000,2.4000
2018-12-19,2.3900,2.4000
2018-12-20,2.4000,2.4300
2018-12-21,2.4479,2.3500
2018-12-24,2.3618,2.6100
2018-12-26,2.5100,2.3500
2018-12-27,2.3500,2.6600
2018-12-28,2.6591,2.8200
2018-12-31,2.8800,3.0700
2019-01-02,3.0700,3.1500
2019-01-03,3.1000,3.0100
2019-01-04,3.0100,3.0300
2019-01-07,2.9600,3.0800
2019-01-08,3.0500,3.0000
2019-01-09,3.0300,3.0800
2019-01-10,3.0800,3.0800
2019-01-11,3.2000,3.2500
2019-01-14,3.2246,3.2300
2019-01-15,3.3000,3.3086
2019-01-16,3.3000,3.3500
2019-01-17,3.3000,3.2800
2019-01-18,3.2000,3.1500
2019-01-22,3.2242,3.2000
2019-01-23,3.2000,3.2000
2019-01-24,3.1500,3.1636
2019-01-25,3.1500,3.1658
2019-01-28,3.1500,3.2205
2019-01-29,3.2442,3.2485
2019-01-30,3.2200,3.2200
2019-01-31,3.1900,2.9600
2019-02-01,3.0840,3.0000
2019-02-04,2.9900,3.0900
2019-02-05,3.0654,3.0700
2019-02-06,3.0454,3.0454
2019-02-07,3.0454,3.0454
2019-02-08,2.9200,3.0400
2019-02-11,3.0600,2.9200
2019-02-12,3.0454,3.0000
2019-02-13,3.0600,2.9800
2019-02-14,3.0400,3.0100
2019-02-15,3.0500,2.9900
2019-02-19,2.8825,2.9079
2019-02-20,2.9600,2.8801
2019-02-21,2.9045,2.9285
2019-02-22,2.9000,2.9300
2019-02-25,2.9000,2.9350
2019-02-26,2.9300,2.8700
2019-02-27,2.8500,2.9000
2019-02-28,3.0377,2.9000
2019-03-01,2.9100,2.9100
2019-03-04,2.9213,3.0000
2019-03-05,3.0000,3.0000
2019-03-06,2.9501,2.9500
2019-03-07,2.9973,2.9100
2019-03-08,2.9500,2.9500
2019-03-11,2.9383,3.0000
2019-03-12,3.0000,2.9800
2019-03-13,2.9300,3.0000
2019-03-14,2.9700,2.9000
2019-03-15,2.9500,2.9500
2019-03-18,2.9200,2.9300
2019-03-19,2.9500,3.0000
2019-03-20,2.9600,3.0300
2019-03-21,2.9200,3.0900
2019-03-22,3.2400,3.0500
2019-03-25,3.0300,3.0373
2019-03-26,2.9900,2.9200
2019-03-27,2.9200,3.0500
2019-03-28,2.9800,3.0750
2019-03-29,3.1400,2.9600
2019-04-01,3.0100,3.0000
2019-04-02,2.8600,3.0350
2019-04-03,3.0600,3.0000
2019-04-04,3.0600,3.1800
2019-04-05,3.1500,3.2500
2019-04-08,3.2400,3.1700
2019-04-09,3.1700,3.2400
2019-04-10,3.0600,3.1900
2019-04-11,3.1900,3.1500
2019-04-12,3.1001,3.2000
2019-04-15,3.2000,3.1500
2019-04-16,3.1500,3.1700
2019-04-17,3.1800,3.0600
2019-04-18,3.0700,3.1200
2019-04-22,3.0800,3.1400
2019-04-23,3.1700,3.1400
2019-04-24,3.1055,3.0900
2019-04-25,3.1300,3.1400
2019-04-26,3.1000,3.0600
2019-04-29,3.0900,3.1000
2019-04-30,3.2000,3.6500
2019-05-01,3.6500,3.7100
2019-05-02,3.7100,3.6100
2019-05-03,3.6200,3.6500
2019-05-06,3.6500,3.7500
2019-05-07,3.9100,3.8000
2019-05-08,3.8600,3.8000
2019-05-09,3.7814,3.7846
2019-05-10,3.8500,3.6500
2019-05-13,3.5400,3.6500
2019-05-14,3.5900,3.5000
2019-05-15,3.5000,3.5300
2019-05-16,3.5500,3.5000
2019-05-17,3.5100,3.5000
2019-05-20,3.3165,3.4800
2019-05-21,3.4800,3.4300
2019-05-22,3.4900,3.4400
2019-05-23,3.3600,3.3600
2019-05-24,3.3501,3.2811
2019-05-28,3.2810,3.2800
2019-05-29,3.3400,3.2000
2019-05-30,3.1800,3.2700
2019-05-31,3.1958,3.1600
2019-06-03,3.2500,3.2200
2019-06-04,3.2242,3.2336
2019-06-05,3.2400,3.1800
2019-06-06,3.2000,3.1000
2019-06-07,3.1500,3.2000
2019-06-10,3.3000,3.1700
2019-06-11,3.3000,3.0900
2019-06-12,3.0900,3.2000
2019-06-13,3.2300,3.2200
2019-06-14,3.2500,3.1400
2019-06-17,3.1800,3.1900
2019-06-18,3.1800,3.2000
2019-06-19,3.1700,3.1700
2019-06-20,3.2000,3.2000
2019-06-21,3.2100,3.2300
2019-06-24,3.2500,3.2600
2019-06-25,3.3268,3.1600
2019-06-26,3.1500,3.1900
2019-06-27,3.2000,3.1900
2019-06-28,3.2200,3.2000
2019-07-01,3.2500,3.2000
2019-07-02,3.2300,3.2050
2019-07-03,3.2000,3.2000
2019-07-05,3.2000,3.1700
2019-07-08,3.1500,3.1800
2019-07-09,3.1600,3.1400
2019-07-10,3.4400,3.2000
2019-07-11,3.1700,3.0800
2019-07-12,3.0900,3.0200
2019-07-15,3.0700,3.1000
2019-07-16,3.0700,3.1200
2019-07-17,3.1846,3.0700
2019-07-18,3.1000,3.1250
2019-07-19,3.1000,3.0900
2019-07-22,3.2200,3.0900
2019-07-23,2.9800,3.0500
2019-07-24,3.0900,3.0900
2019-07-25,3.0814,3.1000
2019-07-26,3.0900,3.0800
2019-07-29,3.0900,3.0600
2019-07-30,3.2200,3.1000
2019-07-31,3.1000,3.1200
2019-08-01,3.1200,3.2000
2019-08-02,3.2000,3.1842
2019-08-05,3.1900,3.1300
2019-08-06,3.2300,3.1500
2019-08-07,3.2200,3.1334
2019-08-08,3.1931,3.1100
2019-08-09,3.1700,3.0900
2019-08-12,3.0500,2.9500
2019-08-13,2.9300,2.7800
2019-08-14,2.8000,2.7100
2019-08-15,2.7100,2.7820
2019-08-16,2.6979,2.8400
2019-08-19,2.8400,2.8998
2019-08-20,2.9100,3.0200
2019-08-21,3.0000,3.1100
2019-08-22,3.1100,3.1300
2019-08-23,3.1500,3.0100
2019-08-26,3.0500,2.9800
2019-08-27,3.0400,3.0000
2019-08-28,2.9100,2.9800
2019-08-29,2.8800,2.9000
2019-08-30,3.0400,3.0700
2019-09-03,3.0900,2.9900
2019-09-04,2.9200,2.9200
2019-09-05,2.9066,2.6900
2019-09-06,2.7900,2.8700
2019-09-09,2.8522,2.8100
2019-09-10,2.7836,2.7900
2019-09-11,2.7501,2.8703
2019-09-12,2.8500,2.8100
2019-09-13,2.8200,2.9200
2019-09-16,2.8100,2.7700
2019-09-17,2.8600,2.7900
2019-09-18,2.8411,2.7200
2019-09-19,2.6977,2.7600
2019-09-20,2.6633,2.8000
2019-09-23,2.7312,2.8700
2019-09-24,2.8500,2.7700
2019-09-25,2.7700,2.7900
2019-09-26,2.8100,2.8100
2019-09-27,2.8100,2.6000
2019-09-30,2.6600,2.8000
2019-10-01,2.8500,2.6800
2019-10-02,2.6636,2.5500
2019-10-03,2.6000,2.5500
2019-10-04,2.4047,2.5200
2019-10-07,2.6100,2.8500
2019-10-08,2.9285,2.9300
2019-10-09,2.9600,2.8100
2019-10-10,2.8100,2.7700
2019-10-11,2.8173,2.8800
2019-10-14,2.9290,2.9300
2019-10-15,2.8552,2.8900
2019-10-16,2.8952,2.8800
2019-10-17,2.8500,2.7300
2019-10-18,2.6210,2.8700
2019-10-21,2.8400,2.8200
2019-10-22,2.8100,2.8600
2019-10-23,2.8100,2.8850
2019-10-24,2.8800,2.9100
2019-10-25,2.9100,2.9100
2019-10-28,2.9100,2.8900
2019-10-29,2.8644,2.8700
2019-10-30,2.8500,2.9100
2019-10-31,2.9100,2.8200
2019-11-01,2.8500,2.9700
2019-11-04,3.0000,3.0900
2019-11-05,3.0900,3.0900
2019-11-06,3.1228,3.2000
2019-11-07,3.2000,3.1800
2019-11-08,3.4100,3.3300
2019-11-11,3.4000,3.3200
2019-11-12,3.3600,3.2500
2019-11-13,3.2000,3.2200
2019-11-14,3.2500,3.2400
2019-11-15,3.2602,3.2100
2019-11-18,3.2100,3.2400
2019-11-19,3.3000,3.2600
2019-11-20,3.2000,3.1500
2019-11-21,3.1789,3.2400
2019-11-22,3.3070,3.2600
2019-11-25,3.2900,3.2400
2019-11-26,3.2500,3.2500
2019-11-27,3.2200,3.2700
2019-11-29,3.2800,3.2700
2019-12-02,3.2800,3.3100
2019-12-03,3.3300,3.1900
2019-12-04,3.2300,3.2500
2019-12-05,3.2630,3.2600
2019-12-06,3.2600,3.2600
2019-12-09,3.3000,3.3210
2019-12-10,3.3500,3.2500
2019-12-11,3.3600,3.3600
2019-12-12,3.3500,3.3271
2019-12-13,3.3000,3.3000
2019-12-16,3.3000,3.3000
2019-12-17,3.3045,3.2900
2019-12-18,3.2720,3.2700
2019-12-19,3.3600,3.3100
2019-12-20,3.3900,3.3000
2019-12-23,3.3934,3.4400
2019-12-24,3.4000,3.3900
2019-12-26,3.3950,3.4000
2019-12-27,3.3802,3.3700
2019-12-30,3.4300,3.4800
2019-12-31,3.4400,3.6400
2020-01-02,3.6400,3.7000
2020-01-03,3.7750,3.6000
2020-01-06,3.5700,3.5900
2020-01-07,3.6560,3.5900
2020-01-08,3.4900,3.3600
2020-01-09,3.4300,3.4700
2020-01-10,3.6900,3.6100
2020-01-13,3.7000,3.8700
2020-01-14,3.8200,3.8300
2020-01-15,3.8500,3.9500
2020-01-16,3.9500,3.9600
2020-01-17,4.0000,3.9600
2020-01-21,3.9800,3.9865
2020-01-22,4.0300,3.9900
2020-01-23,4.0300,4.0000
2020-01-24,4.0215,4.0500
2020-01-27,4.0200,4.0400
2020-01-28,4.0500,4.2152
2020-01-29,4.2400,4.3900
2020-01-30,4.4000,4.3700
2020-01-31,4.3400,4.4100
2020-02-03,4.4700,4.3000
2020-02-04,4.3000,4.3000
2020-02-05,4.3000,4.3000
2020-02-06,4.2315,4.5900
2020-02-07,4.5800,4.3200
2020-02-10,4.3500,4.4500
2020-02-11,4.3904,4.4100
2020-02-12,4.3787,4.5100
2020-02-13,4.4955,4.5000
2020-02-14,4.4700,4.4700
