date,open,close
2014-08-26,0.4000,0.3950
2014-08-27,0.3950,0.3800
2014-08-28,0.3800,0.3660
2014-08-29,0.3660,0.3850
2014-09-02,0.3800,0.3900
2014-09-03,0.3710,0.3850
2014-09-04,0.3800,0.3750
2014-09-05,0.3750,0.4000
2014-09-08,0.4000,0.3950
2014-09-09,0.3890,0.3990
2014-09-10,0.3990,0.4100
2014-09-11,0.3950,0.4100
2014-09-12,0.4010,0.4000
2014-09-15,0.4000,0.4000
2014-09-16,0.4000,0.4000
2014-09-17,0.4000,0.3800
2014-09-18,0.3800,0.4000
2014-09-19,0.3900,0.4061
2014-09-22,0.4060,0.4100
2014-09-23,0.4100,0.4050
2014-09-24,0.3950,0.3905
2014-09-25,0.3930,0.3905
2014-09-26,0.3905,0.3700
2014-09-29,0.3850,0.3700
2014-09-30,0.3700,0.3550
2014-10-01,0.3600,0.3600
2014-10-02,0.3600,0.3700
2014-10-03,0.3725,0.3600
2014-10-06,0.3550,0.3650
2014-10-07,0.4000,0.3800
2014-10-08,0.3900,0.3900
2014-10-09,0.3950,0.3760
2014-10-10,0.3700,0.3750
2014-10-13,0.3655,0.3550
2014-10-14,0.3700,0.3500
2014-10-15,0.3500,0.3500
2014-10-16,0.3300,0.3500
2014-10-17,0.3500,0.3700
2014-10-20,0.3700,0.3990
2014-10-21,0.4100,0.4300
2014-10-22,0.4300,0.4400
2014-10-23,0.4550,0.4800
2014-10-24,0.4750,0.5300
2014-10-27,0.5300,0.4870
2014-10-28,0.4850,0.5049
2014-10-29,0.5049,0.5680
2014-10-30,0.5950,0.5450
2014-10-31,0.5380,0.5500
2014-11-03,0.5410,0.5400
2014-11-04,0.5350,0.5600
2014-11-05,0.5600,0.5550
2014-11-06,0.5499,0.5300
2014-11-07,0.5300,0.5100
2014-11-10,0.5000,0.5000
2014-11-11,0.4900,0.4800
2014-11-12,0.4890,0.4799
2014-11-13,0.4700,0.5000
2014-11-14,0.5100,0.4770
2014-11-17,0.4700,0.5000
2014-11-18,0.5000,0.5100
2014-11-19,0.5000,0.4600
2014-11-20,0.4550,0.4600
2014-11-21,0.4241,0.4800
2014-11-24,0.4800,0.4600
2014-11-25,0.4500,0.5310
2014-11-26,0.5350,0.5199
2014-11-28,0.5230,0.5150
2014-12-01,0.5450,0.5400
2014-12-02,0.5400,0.4950
2014-12-03,0.5100,0.5000
2014-12-04,0.5000,0.4840
2014-12-05,0.4750,0.4850
2014-12-08,0.4900,0.4800
2014-12-09,0.4800,0.4795
2014-12-10,0.4748,0.4700
2014-12-11,0.4500,0.4400
2014-12-12,0.4500,0.4325
2014-12-15,0.4200,0.4200
2014-12-16,0.4199,0.4300
2014-12-17,0.4300,0.4200
2014-12-18,0.4300,0.4621
2014-12-19,0.4700,0.4400
2014-12-22,0.4500,0.4700
2014-12-23,0.4400,0.4500
2014-12-24,0.4500,0.4450
2014-12-26,0.4500,0.4400
2014-12-29,0.4500,0.4400
2014-12-30,0.4350,0.4190
2014-12-31,0.4300,0.4200
2015-01-02,0.4300,0.4350
2015-01-05,0.4350,0.4249
2015-01-06,0.4250,0.4150
2015-01-07,0.4300,0.4800
2015-01-08,0.4700,0.4850
2015-01-09,0.5050,0.4800
2015-01-12,0.4950,0.4900
2015-01-13,0.4800,0.4510
2015-01-14,0.4655,0.4600
2015-01-15,0.4900,0.4650
2015-01-16,0.4605,0.4500
2015-01-20,0.4601,0.4450
2015-01-21,0.4600,0.4600
2015-01-22,0.4600,0.4700
2015-01-23,0.4700,0.4600
2015-01-26,0.4640,0.4750
2015-01-27,0.4750,0.4751
2015-01-28,0.4700,0.4700
2015-01-29,0.4700,0.4550
2015-01-30,0.4550,0.4530
2015-02-02,0.4500,0.4600
2015-02-03,0.4575,0.4700
2015-02-04,0.4795,0.4900
2015-02-05,0.4900,0.4850
2015-02-06,0.4950,0.4900
2015-02-09,0.5050,0.6200
2015-02-10,0.6200,0.7000
2015-02-11,0.7779,0.7010
2015-02-12,0.7490,0.6900
2015-02-13,0.7000,0.6649
2015-02-17,0.6749,0.6600
2015-02-18,0.6600,0.7300
2015-02-19,0.7300,0.6900
2015-02-20,0.6900,0.7076
2015-02-23,0.7200,0.8245
2015-02-24,0.8450,1.0400
2015-02-25,1.0900,1.0500
2015-02-26,1.0700,0.9775
2015-02-27,0.9800,0.9340
2015-03-02,0.9199,0.7600
2015-03-03,0.7590,0.8350
2015-03-04,0.8700,0.9499
2015-03-05,0.9400,0.8700
2015-03-06,0.9010,0.9000
2015-03-09,0.9200,0.9850
2015-03-10,0.9900,1.0100
2015-03-11,1.0200,1.0600
2015-03-12,1.0600,0.9810
2015-03-13,1.0100,1.0100
2015-03-16,0.9800,1.0400
2015-03-17,1.0400,1.0200
2015-03-18,0.9949,1.0100
2015-03-19,1.0050,0.9900
2015-03-20,0.9900,0.9850
2015-03-23,0.9900,1.0000
2015-03-24,1.0200,1.0100
2015-03-25,1.0300,1.0100
2015-03-26,1.0100,0.9930
2015-03-27,1.0000,1.0200
2015-03-30,1.0300,1.2600
2015-03-31,1.3500,1.4800
2015-04-01,1.4500,1.4700
2015-04-02,1.4050,1.4400
2015-04-06,1.4350,1.4000
2015-04-07,1.4000,1.2701
2015-04-08,1.2400,1.1700
2015-04-09,1.2250,1.1300
2015-04-10,1.1400,1.1800
2015-04-13,1.1950,1.1700
2015-04-14,1.1800,1.1300
2015-04-15,1.1300,1.1400
2015-04-16,1.1400,1.1200
2015-04-17,1.1300,1.0800
2015-04-20,1.0900,1.0800
2015-04-21,1.0800,1.0000
2015-04-22,1.0000,1.0000
2015-04-23,1.0200,1.0600
2015-04-24,1.0750,1.1800
2015-04-27,1.2000,1.2500
2015-04-28,1.2600,1.3000
2015-04-29,1.3050,1.2400
2015-04-30,1.2300,1.1700
2015-05-01,1.1800,1.1900
2015-05-04,1.1900,1.1850
2015-05-05,1.1800,1.1500
2015-05-06,1.1300,1.0900
2015-05-07,1.1000,1.0700
2015-05-08,1.0700,1.0500
2015-05-11,1.0600,1.0600
2015-05-12,1.0700,1.0800
2015-05-13,1.0700,1.0600
2015-05-14,1.0650,1.0999
2015-05-15,1.1000,1.2100
2015-05-18,1.2100,1.1500
2015-05-19,1.2000,1.1800
2015-05-20,1.1800,1.1800
2015-05-21,1.1800,1.1700
2015-05-22,1.1600,1.1400
2015-05-26,1.1600,1.1499
2015-05-27,1.1500,1.1500
2015-05-28,1.1600,1.1599
2015-05-29,1.1700,1.1950
2015-06-01,1.2000,1.2300
2015-06-02,1.2300,1.2900
2015-06-03,1.3450,1.3600
2015-06-04,1.4050,1.2550
2015-06-05,1.2400,1.2200
2015-06-08,1.2400,1.1900
2015-06-09,1.2000,1.2000
2015-06-10,1.2200,1.1700
2015-06-11,1.1800,1.1800
2015-06-12,1.1900,1.1501
2015-06-15,1.1400,1.1600
2015-06-16,1.1500,1.1400
2015-06-17,1.1400,1.1200
2015-06-18,1.1200,1.1400
2015-06-19,1.1400,1.1600
2015-06-22,1.1700,1.2100
2015-06-23,1.2100,1.2000
2015-06-24,1.1900,1.1900
2015-06-25,1.1700,1.1900
2015-06-26,1.1900,1.1600
2015-06-29,1.1500,1.1500
2015-06-30,1.1400,1.1400
2015-07-01,1.1500,1.1300
2015-07-02,1.1300,1.1300
2015-07-06,1.1300,1.1400
2015-07-07,1.1400,1.1100
2015-07-08,1.1100,1.0801
2015-07-09,1.1000,1.0800
2015-07-10,1.0800,1.0800
2015-07-13,1.0900,1.0700
2015-07-14,1.0800,1.0600
2015-07-15,1.0600,1.0350
2015-07-16,1.0400,0.9400
2015-07-17,0.9500,1.0000
2015-07-20,1.0000,1.0300
2015-07-21,1.0500,0.9800
2015-07-22,1.0000,1.0200
2015-07-23,1.0300,1.0300
2015-07-24,1.0200,1.0450
2015-07-27,1.0250,1.0100
2015-07-28,1.0000,0.9900
2015-07-29,0.9900,0.9700
2015-07-30,0.9650,0.9200
2015-07-31,0.9200,0.9099
2015-08-03,0.8900,0.9000
2015-08-04,0.9010,0.8900
2015-08-05,0.8900,0.9100
2015-08-06,0.9050,0.8800
2015-08-07,0.8650,0.8550
2015-08-10,0.8575,0.9200
2015-08-11,0.9250,0.8800
2015-08-12,0.8750,0.8700
2015-08-13,0.8800,0.8750
2015-08-14,0.8900,0.8750
2015-08-17,0.8750,0.8750
2015-08-18,0.8750,0.8650
2015-08-19,0.8700,0.8650
2015-08-20,0.8650,0.8600
2015-08-21,0.8550,0.8599
2015-08-24,0.8175,0.8000
2015-08-25,0.8000,0.8098
2015-08-26,0.7900,0.8100
2015-08-27,0.8200,0.7749
2015-08-28,0.7750,0.7651
2015-08-31,0.7550,0.7500
2015-09-01,0.7450,0.7401
2015-09-02,0.7400,0.7750
2015-09-03,0.7750,0.9000
2015-09-04,0.9000,0.8000
2015-09-08,0.7925,0.8160
2015-09-09,0.8160,0.8100
2015-09-10,0.8100,0.7699
2015-09-11,0.7600,0.7176
2015-09-14,0.6830,0.7000
2015-09-15,0.6900,0.6830
2015-09-16,0.7150,0.7000
2015-09-17,0.7000,0.7000
2015-09-18,0.6900,0.7000
2015-09-21,0.7000,0.6900
2015-09-22,0.6700,0.6800
2015-09-23,0.6800,0.6900
2015-09-24,0.6900,0.7000
2015-09-25,0.7100,0.7835
2015-09-28,0.7785,0.6800
2015-09-29,0.6800,0.6025
2015-09-30,0.6200,0.6400
2015-10-01,0.6450,0.6950
2015-10-02,0.7000,0.7300
2015-10-05,0.6900,0.7600
2015-10-06,0.7600,0.7800
2015-10-07,0.7600,0.7249
2015-10-08,0.8900,0.7550
2015-10-09,0.7800,0.7800
2015-10-12,0.7701,0.7800
2015-10-13,0.7500,0.7200
2015-10-14,0.7100,0.6900
2015-10-15,0.7000,0.7600
2015-10-16,0.8000,0.7800
2015-10-19,0.7900,0.7800
2015-10-20,0.7850,0.8000
2015-10-21,0.8000,0.7650
2015-10-22,0.7700,0.7500
2015-10-23,0.7275,0.7800
2015-10-26,0.7700,0.7550
2015-10-27,0.7500,0.7200
2015-10-28,0.7000,0.7000
2015-10-29,0.6800,0.6900
2015-10-30,0.6800,0.6750
2015-11-02,0.6750,0.7201
2015-11-03,0.7200,0.7000
2015-11-04,0.7020,0.7400
2015-11-05,0.7250,0.7100
2015-11-06,0.7000,0.7000
2015-11-09,0.6900,0.7000
2015-11-10,0.6900,0.7000
2015-11-11,0.7200,0.7000
2015-11-12,0.7001,0.7050
2015-11-13,0.7030,0.8000
2015-11-16,0.8000,0.8000
2015-11-17,0.8000,0.8010
2015-11-18,0.8100,0.7800
2015-11-19,0.7700,0.8000
2015-11-20,0.7700,0.7740
2015-11-23,0.7750,0.7400
2015-11-24,0.7250,0.7350
2015-11-25,0.7200,0.7399
2015-11-27,0.7200,0.7100
2015-11-30,0.7100,0.7250
2015-12-01,0.7000,0.7000
2015-12-02,0.7200,0.6950
2015-12-03,0.6800,0.6950
2015-12-04,0.6900,0.6900
2015-12-07,0.6899,0.6800
2015-12-08,0.6900,0.6800
2015-12-09,0.6800,0.6850
2015-12-10,0.6800,0.6800
2015-12-11,0.6701,0.6800
2015-12-14,0.6800,0.6800
2015-12-15,0.6800,0.6600
2015-12-16,0.6650,0.6300
2015-12-17,0.6310,0.6000
2015-12-18,0.6000,0.6000
2015-12-21,0.5700,0.5650
2015-12-22,0.5600,0.5750
2015-12-23,0.5600,0.5500
2015-12-24,0.5520,0.5650
2015-12-28,0.5510,0.5350
2015-12-29,0.5400,0.7200
2015-12-30,0.6880,0.7800
2015-12-31,0.7550,0.8900
2016-01-04,0.9000,0.7900
2016-01-05,0.7720,0.7762
2016-01-06,0.7700,0.7350
2016-01-07,0.7350,0.6400
2016-01-08,0.6450,0.6500
2016-01-11,0.6500,0.6099
2016-01-12,0.5800,0.5800
2016-01-13,0.5701,0.5700
2016-01-14,0.5650,0.6000
2016-01-15,0.5800,0.5850
2016-01-19,0.5850,0.5600
2016-01-20,0.5500,0.5400
2016-01-21,0.5500,0.5300
2016-01-22,0.5450,0.5550
2016-01-25,0.5451,0.5750
2016-01-26,0.5675,0.5400
2016-01-27,0.5400,0.5650
2016-01-28,0.5500,0.5550
2016-01-29,0.5625,0.6100
2016-02-01,0.6225,0.5997
2016-02-02,0.5926,0.5800
2016-02-03,0.5800,0.5775
2016-02-04,0.5550,0.6200
2016-02-05,0.6130,0.5925
2016-02-08,0.6000,0.5649
2016-02-09,0.5600,0.5599
2016-02-10,0.5800,0.6400
2016-02-11,0.6300,0.6125
2016-02-12,0.6225,0.5948
2016-02-16,0.5901,0.5595
2016-02-17,0.5550,0.5970
2016-02-18,0.6040,0.5850
2016-02-19,0.5650,0.5800
2016-02-22,0.5899,0.6000
2016-02-23,0.6000,0.5749
2016-02-24,0.5700,0.5650
2016-02-25,0.5550,0.5650
2016-02-26,0.5650,0.5800
2016-02-29,0.5500,0.5880
2016-03-01,0.5900,0.5750
2016-03-02,0.5750,0.5750
2016-03-03,0.5800,0.5550
2016-03-04,0.5575,0.5700
2016-03-07,0.5600,0.5745
2016-03-08,0.5740,0.5825
2016-03-09,0.5990,0.5994
2016-03-10,0.5800,0.6000
2016-03-11,0.6000,0.6435
2016-03-14,0.6400,0.6200
2016-03-15,0.6175,0.6100
2016-03-16,0.6100,0.6100
2016-03-17,0.6100,0.5850
2016-03-18,0.5900,0.5900
2016-03-21,0.5900,0.6250
2016-03-22,0.6350,0.7100
2016-03-23,0.7150,0.7400
2016-03-24,0.7351,0.7000
2016-03-28,0.7000,0.6675
2016-03-29,0.6551,0.7200
2016-03-30,0.7100,0.7100
2016-03-31,0.7200,0.6900
2016-04-01,0.6900,0.7600
2016-04-04,0.7600,0.7225
2016-04-05,0.7150,0.7113
2016-04-06,0.7150,0.6900
2016-04-07,0.7050,0.7900
2016-04-08,0.7800,0.7699
2016-04-11,0.7600,0.7300
2016-04-12,0.7450,0.7200
2016-04-13,0.7100,0.7050
2016-04-14,0.7150,0.7100
2016-04-15,0.7100,0.6999
2016-04-18,0.7100,0.6851
2016-04-19,0.6889,0.6710
2016-04-20,0.6790,0.6900
2016-04-21,0.6800,0.6805
2016-04-22,0.6900,0.6900
2016-04-25,0.7001,0.7225
2016-04-26,0.7225,0.7150
2016-04-27,0.7082,0.7000
2016-04-28,0.6910,0.6810
2016-04-29,0.6810,0.6989
2016-05-02,0.6999,0.6800
2016-05-03,0.6800,0.6600
2016-05-04,0.6551,0.6800
2016-05-05,0.6800,0.6500
2016-05-06,0.6515,0.6420
2016-05-09,0.6500,0.6375
2016-05-10,0.6500,0.6200
2016-05-11,0.6200,0.6155
2016-05-12,0.6190,0.5800
2016-05-13,0.5900,0.6100
2016-05-16,0.6100,0.6300
2016-05-17,0.6350,0.6400
2016-05-18,0.6400,0.6500
2016-05-19,0.6500,0.6400
2016-05-20,0.6401,0.6364
2016-05-23,0.6221,0.6200
2016-05-24,0.6225,0.6200
2016-05-25,0.6250,0.6055
2016-05-26,0.6100,0.6345
2016-05-27,0.6345,0.6309
2016-05-31,0.6345,0.6450
2016-06-01,0.6425,0.6125
2016-06-02,0.6150,0.6173
2016-06-03,0.6145,0.6200
2016-06-06,0.6200,0.6350
2016-06-07,0.6380,0.6300
2016-06-08,0.6288,0.6170
2016-06-09,0.6186,0.6190
2016-06-10,0.6250,0.6190
2016-06-13,0.5950,0.6100
2016-06-14,0.6082,0.5975
2016-06-15,0.5975,0.5980
2016-06-16,0.5851,0.5800
2016-06-17,0.5850,0.5725
2016-06-20,0.5700,0.5476
2016-06-21,0.5400,0.5300
2016-06-22,0.5400,0.5120
2016-06-23,0.5174,0.5250
2016-06-24,0.5180,0.5250
2016-06-27,0.5100,0.4500
2016-06-28,0.4475,0.4600
2016-06-29,0.4600,0.4990
2016-06-30,0.5000,0.4750
2016-07-01,0.4670,0.4850
2016-07-05,0.4900,0.4950
2016-07-06,0.4950,0.4975
2016-07-07,0.5050,0.4924
2016-07-08,0.4910,0.4700
2016-07-11,0.4825,0.4800
2016-07-12,0.4850,0.4900
2016-07-13,0.4800,0.4710
2016-07-14,0.4750,0.5050
2016-07-15,0.5000,0.5200
2016-07-18,0.5299,0.5599
2016-07-19,0.5500,0.5599
2016-07-20,0.5599,0.5500
2016-07-21,0.5550,0.5500
2016-07-22,0.5500,0.4675
2016-07-25,0.4675,0.4716
2016-07-26,0.4775,0.4690
2016-07-27,0.4600,0.4500
2016-07-28,0.4650,0.4650
2016-07-29,0.4650,0.4500
2016-08-01,0.4415,0.4550
2016-08-02,0.4550,0.4650
2016-08-03,0.4640,0.4600
2016-08-04,0.4575,0.4491
2016-08-05,0.4417,0.4630
2016-08-08,0.4600,0.4500
2016-08-09,0.4545,0.4600
2016-08-10,0.4730,0.4650
2016-08-11,0.4700,0.4400
2016-08-12,0.4456,0.4471
2016-08-15,0.4500,0.4500
2016-08-16,0.4500,0.4500
2016-08-17,0.4500,0.4500
2016-08-18,0.4400,0.4450
2016-08-19,0.4500,0.4500
2016-08-22,0.4500,0.4500
2016-08-23,0.4600,0.4450
2016-08-24,0.4450,0.4000
2016-08-25,0.4050,0.4070
2016-08-26,0.4050,0.4100
2016-08-29,0.4100,0.4200
2016-08-30,0.4250,0.4075
2016-08-31,0.4100,0.4050
2016-09-01,0.4000,0.3980
2016-09-02,0.4000,0.5101
2016-09-06,0.5200,0.4700
2016-09-07,0.4700,0.5050
2016-09-08,0.5025,0.4980
2016-09-09,0.4980,0.4800
2016-09-12,0.4850,0.4700
2016-09-13,0.4700,0.4550
2016-09-14,0.4550,0.4700
2016-09-15,0.4650,0.4679
2016-09-16,0.4660,0.4699
2016-09-19,0.4679,0.4550
2016-09-20,0.4600,0.4500
2016-09-21,0.4700,0.4400
2016-09-22,0.4499,0.5100
2016-09-23,0.4810,0.5050
2016-09-26,0.4950,0.4900
2016-09-27,0.4990,0.4900
2016-09-28,0.4950,0.4900
2016-09-29,0.4900,0.4880
2016-09-30,0.4850,0.4900
2016-10-03,0.4800,0.4900
2016-10-04,0.5000,0.4750
2016-10-05,0.4800,0.4850
2016-10-06,0.4900,0.4800
2016-10-07,0.4850,0.4900
2016-10-10,0.4875,0.4900
2016-10-11,0.4875,0.5100
2016-10-12,0.5000,0.4827
2016-10-13,0.4800,0.4800
2016-10-14,0.4800,0.4875
2016-10-17,0.4875,0.4500
2016-10-18,0.4500,0.4600
2016-10-19,0.4600,0.4850
2016-10-20,0.4700,0.4850
2016-10-21,0.4875,0.4945
2016-10-24,0.4999,0.4800
2016-10-25,0.4600,0.4600
2016-10-26,0.4699,0.4515
2016-10-27,0.4560,0.4649
2016-10-28,0.4650,0.4900
2016-10-31,0.4900,0.4800
2016-11-01,0.4800,0.4600
2016-11-02,0.4501,0.4690
2016-11-03,0.4690,0.4749
2016-11-04,0.4712,0.4700
2016-11-07,0.4900,0.4900
2016-11-08,0.4847,0.4850
2016-11-09,0.4550,0.4700
2016-11-10,0.4600,0.4899
2016-11-11,0.4600,0.4920
2016-11-14,0.5000,0.4500
2016-11-15,0.4625,0.4625
2016-11-16,0.4650,0.4320
2016-11-17,0.4310,0.4330
2016-11-18,0.4340,0.4330
2016-11-21,0.4300,0.4300
2016-11-22,0.4300,0.4300
2016-11-23,0.4215,0.4299
2016-11-25,0.4259,0.4390
2016-11-28,0.4300,0.4600
2016-11-29,0.4300,0.4460
2016-11-30,0.4400,0.4442
2016-12-01,0.4400,0.4470
2016-12-02,0.4450,0.4325
2016-12-05,0.4350,0.4300
2016-12-06,0.4300,0.4339
2016-12-07,0.4400,0.4350
2016-12-08,0.4279,0.4220
2016-12-09,0.4200,0.4260
2016-12-12,0.4200,0.4350
2016-12-13,0.4101,0.4170
2016-12-14,0.4110,0.3900
2016-12-15,0.3801,0.4000
2016-12-16,0.4000,0.3800
2016-12-19,0.3900,0.3800
2016-12-20,0.3800,0.3850
2016-12-21,0.3850,0.3900
2016-12-22,0.3900,0.3855
2016-12-23,0.3810,0.4000
2016-12-27,0.3990,0.4095
2016-12-28,0.3900,0.3900
2016-12-29,0.3904,0.4050
2016-12-30,0.4050,0.3850
2017-01-03,0.3900,0.3855
2017-01-04,0.3876,0.3880
2017-01-05,0.3885,0.3900
2017-01-06,0.3880,0.4100
2017-01-09,0.4100,0.4020
2017-01-10,0.4100,0.4080
2017-01-11,0.4080,0.4067
2017-01-12,0.3950,0.4000
2017-01-13,0.3950,0.4000
2017-01-17,0.4100,0.3800
2017-01-18,0.3890,0.3851
2017-01-19,0.3851,0.3846
2017-01-20,0.3800,0.3650
2017-01-23,0.3700,0.3700
2017-01-24,0.3700,0.3800
2017-01-25,0.3800,0.3950
2017-01-26,0.3700,0.3800
2017-01-27,0.3940,0.3899
2017-01-30,0.3825,0.3850
2017-01-31,0.3850,0.3908
2017-02-01,0.3864,0.3900
2017-02-02,0.3750,0.3829
2017-02-03,0.3830,0.3749
2017-02-06,0.3659,0.3540
2017-02-07,0.3500,0.3400
2017-02-08,0.3370,0.3384
2017-02-09,0.3360,0.3400
2017-02-10,0.3350,0.3260
2017-02-13,0.3260,0.3054
2017-02-14,0.3056,0.3100
2017-02-15,0.3120,0.3050
2017-02-16,0.3000,0.3200
2017-02-17,0.3200,0.3050
2017-02-21,0.3000,0.3130
2017-02-22,0.3050,0.3050
2017-02-23,0.3095,0.3150
2017-02-24,0.2900,0.2810
2017-02-27,0.2750,0.2770
2017-02-28,0.2775,0.2890
2017-03-01,0.2890,0.2800
2017-03-02,0.2800,0.2622
2017-03-03,0.2650,0.2700
2017-03-06,0.2700,0.2750
2017-03-07,0.2840,0.2610
2017-03-08,0.2610,0.2430
2017-03-09,0.2420,0.2300
2017-03-10,0.2425,0.2800
2017-03-13,0.2775,0.2850
2017-03-14,0.2850,0.2550
2017-03-15,0.2550,0.2450
2017-03-16,0.2394,0.2550
2017-03-17,0.2575,0.2512
2017-03-20,0.2450,0.2400
2017-03-21,0.2365,0.2200
2017-03-22,0.2101,0.2350
2017-03-23,0.2350,0.2150
2017-03-24,0.2275,0.2349
2017-03-27,0.2350,0.2120
2017-03-28,0.2200,0.2500
2017-03-29,0.2500,0.2550
2017-03-30,0.2550,0.2550
2017-03-31,0.2550,0.2680
2017-04-03,0.2700,0.2600
2017-04-04,0.2600,0.3000
2017-04-05,0.3000,0.3000
2017-04-06,0.3000,0.3130
2017-04-07,0.3050,0.2919
2017-04-10,0.2620,0.2822
2017-04-11,0.2920,0.2799
2017-04-12,0.2712,0.2712
2017-04-13,0.2700,0.2589
2017-04-17,0.2500,0.2550
2017-04-18,0.2501,0.2453
2017-04-19,0.2499,0.2550
2017-04-20,0.2406,0.2475
2017-04-21,0.2475,0.2474
2017-04-24,0.2425,0.2300
2017-04-25,0.2400,0.2650
2017-04-26,0.2650,0.2685
2017-04-27,0.2545,0.2750
2017-04-28,0.2800,0.2700
2017-05-01,0.2700,0.2510
2017-05-02,0.2500,0.2700
2017-05-03,0.2690,0.2517
2017-05-04,0.2675,0.2650
2017-05-05,0.2650,0.2700
2017-05-08,0.2700,0.2610
2017-05-09,0.2655,0.2340
2017-05-10,0.2401,0.2599
2017-05-11,0.2600,0.2560
2017-05-12,0.2520,0.2550
2017-05-15,0.2550,0.2320
2017-05-16,0.2497,0.2500
2017-05-17,0.2403,0.2458
2017-05-18,0.2440,0.2500
2017-05-19,0.2350,0.2400
2017-05-22,0.2330,0.2352
2017-05-23,0.2320,0.2320
2017-05-24,0.2365,0.2330
2017-05-25,0.2400,0.2340
2017-05-26,0.2311,0.2323
2017-05-30,0.2261,0.2200
2017-05-31,0.2200,0.1999
2017-06-01,0.2075,0.2050
2017-06-02,0.2026,0.2100
2017-06-05,0.2070,0.2100
2017-06-06,0.2050,0.1930
2017-06-07,0.1930,0.1950
2017-06-08,0.2000,0.2250
2017-06-09,0.2300,0.2420
2017-06-12,0.2420,0.2400
2017-06-13,0.2300,0.2245
2017-06-14,0.2314,0.2250
2017-06-15,0.2390,0.2350
2017-06-16,0.2354,0.2313
2017-06-19,0.2200,0.2250
2017-06-20,0.2299,0.2360
2017-06-21,0.2175,0.2350
2017-06-22,0.2300,0.2200
2017-06-23,0.2200,0.2250
2017-06-26,0.2272,0.2320
2017-06-27,0.2295,0.2310
2017-06-28,0.2319,0.2200
2017-06-29,0.2150,0.2250
2017-06-30,0.2156,0.2233
2017-07-03,0.2300,0.2226
2017-07-05,0.2225,0.2235
2017-07-06,0.2150,0.2100
2017-07-07,0.2160,0.2150
2017-07-10,0.2150,0.2000
2017-07-11,0.1976,0.2100
2017-07-12,0.2100,0.2000
2017-07-13,0.2000,0.2050
2017-07-14,0.2030,0.2149
2017-07-17,0.2149,0.2000
2017-07-18,0.2000,0.2039
2017-07-19,0.2029,0.2100
2017-07-20,0.2100,0.2100
2017-07-21,0.2100,0.2055
2017-07-24,0.2020,0.2150
2017-07-25,0.2150,0.2100
2017-07-26,0.2060,0.2076
2017-07-27,0.1980,0.2001
2017-07-28,0.1980,0.2049
2017-07-31,0.2016,0.1950
2017-08-01,0.2040,0.2053
2017-08-02,0.2088,0.2052
2017-08-03,0.2000,0.1990
2017-08-04,0.2000,0.2050
2017-08-07,0.2000,0.1852
2017-08-08,0.1852,0.1900
2017-08-09,0.1905,0.1900
2017-08-10,0.1811,0.1830
2017-08-11,0.1850,0.1898
2017-08-14,0.1801,0.1850
2017-08-15,0.1799,0.2100
2017-08-16,0.2300,0.2220
2017-08-17,0.2200,0.2185
2017-08-18,0.2101,0.2179
2017-08-21,0.1930,0.2189
2017-08-22,0.2000,0.1950
2017-08-23,0.2050,0.2120
2017-08-24,0.2120,0.2490
2017-08-25,0.2468,0.2550
2017-08-28,0.2550,0.2450
2017-08-29,0.2280,0.2391
2017-08-30,0.2391,0.2400
2017-08-31,0.2500,0.2500
2017-09-01,0.2475,0.2550
2017-09-05,0.2400,0.2600
2017-09-06,0.2500,0.2600
2017-09-07,0.2650,0.2900
2017-09-08,0.2900,0.2900
2017-09-11,0.2900,0.2800
2017-09-12,0.2800,0.2850
2017-09-13,0.2900,0.2850
2017-09-14,0.2751,0.2890
2017-09-15,0.2890,0.2850
2017-09-18,0.2800,0.2850
2017-09-19,0.2670,0.2665
2017-09-20,0.2750,0.2600
2017-09-21,0.2735,0.2700
2017-09-22,0.2712,0.2800
2017-09-25,0.2799,0.2700
2017-09-26,0.2625,0.2780
2017-09-27,0.2700,0.2780
2017-09-28,0.2650,0.2800
2017-09-29,0.2740,0.2700
2017-10-02,0.2800,0.2676
2017-10-03,0.2640,0.2698
2017-10-04,0.2732,0.2700
2017-10-05,0.2637,0.2660
2017-10-06,0.2580,0.2450
2017-10-09,0.2448,0.2533
2017-10-10,0.2533,0.2625
2017-10-11,0.2624,0.2600
2017-10-12,0.2541,0.2518
2017-10-13,0.2500,0.2600
2017-10-16,0.2500,0.2600
2017-10-17,0.2350,0.2645
2017-10-18,0.2550,0.2645
2017-10-19,0.2644,0.2600
2017-10-20,0.2500,0.2500
2017-10-23,0.2500,0.2500
2017-10-24,0.2520,0.2559
2017-10-25,0.2500,0.2520
2017-10-26,0.2508,0.2512
2017-10-27,0.2518,0.2480
2017-10-30,0.2410,0.2550
2017-10-31,0.2460,0.2525
2017-11-01,0.2525,0.2730
2017-11-02,0.2730,0.2780
2017-11-03,0.2780,0.2790
2017-11-06,0.2750,0.2688
2017-11-07,0.2521,0.2590
2017-11-08,0.2545,0.2736
2017-11-09,0.2795,0.2590
2017-11-10,0.2502,0.2630
2017-11-13,0.2527,0.2639
2017-11-14,0.2510,0.2501
2017-11-15,0.2500,0.2509
2017-11-16,0.2512,0.2529
2017-11-17,0.2550,0.2532
2017-11-20,0.2500,0.2530
2017-11-21,0.2500,0.2501
2017-11-22,0.2500,0.2500
2017-11-24,0.2500,0.2450
2017-11-27,0.2500,0.2460
2017-11-28,0.2500,0.2500
2017-11-29,0.2500,0.2500
