date,open,close
2012-09-28,1.3702,1.3198
2012-10-01,1.3289,1.3600
2012-10-02,1.3386,1.3799
2012-10-03,1.3501,1.3570
2012-10-04,1.3700,1.3099
2012-10-05,1.3300,1.2923
2012-10-08,1.3000,1.3060
2012-10-09,1.2962,1.3600
2012-10-10,1.3300,1.3700
2012-10-11,1.3800,1.3200
2012-10-12,1.3400,1.3000
2012-10-15,1.3000,1.2800
2012-10-16,1.3100,1.2700
2012-10-17,1.3000,1.2600
2012-10-18,1.2600,1.2700
2012-10-19,1.2900,1.2600
2012-10-22,1.2710,1.2800
2012-10-23,1.2975,1.2600
2012-10-24,1.2700,1.2500
2012-10-25,1.2446,1.2800
2012-10-26,1.2717,1.2900
2012-10-31,1.2744,1.2900
2012-11-01,1.2863,1.2511
2012-11-02,1.2833,1.3100
2012-11-05,1.3100,1.2600
2012-11-06,1.2845,1.2780
2012-11-07,1.3000,1.2500
2012-11-08,1.2895,1.2800
2012-11-09,1.2739,1.2500
2012-11-12,1.2600,1.2810
2012-11-13,1.2613,1.2500
2012-11-14,1.2800,1.2500
2012-11-15,1.1931,1.1700
2012-11-16,1.2140,1.1600
2012-11-19,1.1800,1.1900
2012-11-20,1.2100,1.2600
2012-11-21,1.2085,1.3099
2012-11-23,1.3505,1.3700
2012-11-26,1.4100,1.4800
2012-11-27,1.4900,1.4500
2012-11-28,1.4360,1.4284
2012-11-29,1.3900,1.3600
2012-11-30,1.4100,1.3551
2012-12-03,1.3600,1.3500
2012-12-04,1.3400,1.3200
2012-12-05,1.3200,1.2900
2012-12-06,1.2900,1.3500
2012-12-07,1.4000,1.3300
2012-12-10,1.3500,1.3300
2012-12-11,1.3000,1.3400
2012-12-12,1.3400,1.3200
2012-12-13,1.3250,1.3600
2012-12-14,1.3200,1.3152
2012-12-17,1.2800,1.2800
2012-12-18,1.3477,1.3367
2012-12-19,1.3341,1.3000
2012-12-20,1.3203,1.2900
2012-12-21,1.3000,1.2900
2012-12-24,1.2200,1.2410
2012-12-26,1.2200,1.2200
2012-12-27,1.2400,1.2000
2012-12-28,1.1900,1.1850
2012-12-31,1.1900,1.2151
2013-01-02,1.2454,1.2000
2013-01-03,1.2000,1.2400
2013-01-04,1.2300,1.2000
2013-01-07,1.2000,1.2600
2013-01-08,1.2600,1.2622
2013-01-09,1.2800,1.2400
2013-01-10,1.2321,1.2400
2013-01-11,1.2564,1.2400
2013-01-14,1.2741,1.3100
2013-01-15,1.3100,1.3000
2013-01-16,1.2967,1.2497
2013-01-17,1.2200,1.2500
2013-01-18,1.2200,1.2200
2013-01-22,1.2400,1.2600
2013-01-23,1.2700,1.3059
2013-01-24,1.3000,1.2600
2013-01-25,1.2758,1.3019
2013-01-28,1.2800,1.2600
2013-01-29,1.2483,1.2500
2013-01-30,1.2900,1.2400
2013-01-31,1.2632,1.2185
2013-02-01,1.2057,1.3130
2013-02-04,1.2700,1.2700
2013-02-05,1.2700,1.2800
2013-02-06,1.2900,1.3100
2013-02-07,1.3200,1.3097
2013-02-08,1.3039,1.3300
2013-02-11,1.3252,1.2740
2013-02-12,1.3200,1.3300
2013-02-13,1.3100,1.3300
2013-02-14,1.3300,1.3005
2013-02-15,1.3200,1.3100
2013-02-19,1.3100,1.3300
2013-02-20,1.3350,1.3300
2013-02-21,1.3295,1.3100
2013-02-22,1.3028,1.2799
2013-02-25,1.2700,1.2700
2013-02-26,1.2800,1.2800
2013-02-27,1.2900,1.2520
2013-02-28,1.2602,1.2489
2013-03-01,1.2161,1.2334
2013-03-04,1.2298,1.2225
2013-03-05,1.2310,1.2211
2013-03-06,1.2207,1.0800
2013-03-07,0.9450,0.8700
2013-03-08,0.8516,0.8610
2013-03-11,0.8684,0.9010
2013-03-12,0.8505,0.8320
2013-03-13,0.8420,0.8893
2013-03-14,0.9059,0.9060
2013-03-15,0.9170,0.9080
2013-03-18,0.9250,0.8900
2013-03-19,0.9029,0.8795
2013-03-20,0.8775,0.7900
2013-03-21,0.7850,0.7551
2013-03-22,0.7835,0.7662
2013-03-25,0.7721,0.7750
2013-03-26,0.7810,0.7630
2013-03-27,0.7553,0.7820
2013-03-28,0.7880,0.7700
2013-04-01,0.7600,0.7410
2013-04-02,0.7794,0.7650
2013-04-03,0.7605,0.7450
2013-04-04,0.7430,0.7700
2013-04-05,0.7760,0.7600
2013-04-08,0.7710,0.7800
2013-04-09,0.7720,0.7219
2013-04-10,0.7412,0.7400
2013-04-11,0.7500,0.7380
2013-04-12,0.7142,0.7038
2013-04-15,0.6150,0.5700
2013-04-16,0.6030,0.6400
2013-04-17,0.6390,0.6100
2013-04-18,0.5790,0.5320
2013-04-19,0.5300,0.4940
2013-04-22,0.5020,0.5689
2013-04-23,0.5995,0.5129
2013-04-24,0.5420,0.5600
2013-04-25,0.5900,0.5700
2013-04-26,0.5840,0.5239
2013-04-29,0.5618,0.5680
2013-04-30,0.5869,0.5892
2013-05-01,0.5877,0.5987
2013-05-02,0.5910,0.5590
2013-05-03,0.5971,0.5990
2013-05-06,0.6100,0.5896
2013-05-07,0.6020,0.5822
2013-05-08,0.5830,0.5717
2013-05-09,0.5740,0.5575
2013-05-10,0.5780,0.5392
2013-05-13,0.5710,0.5500
2013-05-14,0.5560,0.5470
2013-05-15,0.5372,0.5450
2013-05-16,0.5526,0.5400
2013-05-17,0.5480,0.5420
2013-05-20,0.5600,0.5650
2013-05-21,0.5466,0.5500
2013-05-22,0.5460,0.5337
2013-05-23,0.5444,0.5389
2013-05-24,0.5400,0.5400
2013-05-28,0.5636,0.5500
2013-05-29,0.5640,0.5319
2013-05-30,0.5360,0.5678
2013-05-31,0.5570,0.5500
2013-06-03,0.5560,0.5474
2013-06-04,0.5641,0.5500
2013-06-05,0.5600,0.5600
2013-06-06,0.5727,0.5725
2013-06-07,0.5700,0.5680
2013-06-10,0.5700,0.5730
2013-06-11,0.5798,0.5800
2013-06-12,0.5830,0.5750
2013-06-13,0.5830,0.5800
2013-06-14,0.5930,0.5900
2013-06-17,0.5930,0.5730
2013-06-18,0.5850,0.5720
2013-06-19,0.5765,0.5195
2013-06-20,0.5415,0.5360
2013-06-21,0.5300,0.5700
2013-06-24,0.5300,0.5400
2013-06-25,0.5680,0.5555
2013-06-26,0.5500,0.5408
2013-06-27,0.5400,0.5550
2013-06-28,0.5550,0.5400
2013-07-01,0.5550,0.5550
2013-07-02,0.5612,0.5441
2013-07-03,0.5470,0.5538
2013-07-05,0.5600,0.5550
2013-07-08,0.5599,0.5650
2013-07-09,0.5600,0.5738
2013-07-10,0.5759,0.5670
2013-07-11,0.5979,0.5750
2013-07-12,0.5905,0.5830
2013-07-15,0.5610,0.5725
2013-07-16,0.5876,0.5800
2013-07-17,0.5720,0.5750
2013-07-18,0.5720,0.5636
2013-07-19,0.5640,0.5650
2013-07-22,0.5640,0.5900
2013-07-23,0.5900,0.5700
2013-07-24,0.5580,0.5560
2013-07-25,0.5755,0.5519
2013-07-26,0.5500,0.5500
2013-07-29,0.5510,0.5600
2013-07-30,0.5677,0.5590
2013-07-31,0.5600,0.5803
2013-08-01,0.5700,0.5500
2013-08-02,0.5500,0.5500
2013-08-05,0.5650,0.5622
2013-08-06,0.5710,0.5617
2013-08-07,0.5500,0.5700
2013-08-08,0.5506,0.5570
2013-08-09,0.5650,0.5600
2013-08-12,0.5500,0.5600
2013-08-13,0.5650,0.5546
2013-08-14,0.5544,0.5650
2013-08-15,0.5650,0.5380
2013-08-16,0.5570,0.5650
2013-08-19,0.5500,0.5500
2013-08-20,0.5620,0.5440
2013-08-21,0.5400,0.5300
2013-08-22,0.5255,0.5161
2013-08-23,0.5238,0.5349
2013-08-26,0.5120,0.4980
2013-08-27,0.4780,0.4843
2013-08-28,0.4933,0.5282
2013-08-29,0.5390,0.5270
2013-08-30,0.5200,0.4970
2013-09-03,0.5160,0.5125
2013-09-04,0.5000,0.5245
2013-09-05,0.5215,0.5090
2013-09-06,0.4950,0.4860
2013-09-09,0.4800,0.4730
2013-09-10,0.5050,0.4471
2013-09-11,0.4500,0.4494
2013-09-12,0.4523,0.4600
2013-09-13,0.4700,0.4545
2013-09-16,0.4685,0.4613
2013-09-17,0.4700,0.4455
2013-09-18,0.4500,0.4160
2013-09-19,0.4113,0.4170
2013-09-20,0.4031,0.3920
2013-09-23,0.4030,0.3925
2013-09-24,0.3912,0.3886
2013-09-25,0.3890,0.4056
2013-09-26,0.4056,0.4500
2013-09-27,0.4365,0.4570
2013-09-30,0.4800,0.4710
2013-10-01,0.4760,0.4710
2013-10-02,0.4705,0.4210
2013-10-03,0.4210,0.4370
2013-10-04,0.4136,0.4210
2013-10-07,0.4263,0.4000
2013-10-08,0.3960,0.3820
2013-10-09,0.3780,0.4401
2013-10-10,0.4546,0.4700
2013-10-11,0.4700,0.4793
2013-10-14,0.4580,0.4800
2013-10-15,0.4800,0.4690
2013-10-16,0.4680,0.4632
2013-10-17,0.4480,0.4800
2013-10-18,0.4750,0.4800
2013-10-21,0.4660,0.4731
2013-10-22,0.4620,0.4650
2013-10-23,0.4800,0.4600
2013-10-24,0.4560,0.4510
2013-10-25,0.4477,0.4500
2013-10-28,0.4716,0.4500
2013-10-29,0.4526,0.4361
2013-10-30,0.4522,0.4590
2013-10-31,0.4600,0.4240
2013-11-01,0.4300,0.4410
2013-11-04,0.4310,0.4300
2013-11-05,0.4333,0.4550
2013-11-06,0.4650,0.4100
2013-11-07,0.4270,0.4100
2013-11-08,0.4330,0.4440
2013-11-11,0.4500,0.4550
2013-11-12,0.4603,0.4600
2013-11-13,0.4665,0.4800
2013-11-14,0.4787,0.4816
2013-11-15,0.4800,0.4800
2013-11-18,0.4930,0.5697
2013-11-19,0.5880,0.7690
2013-11-20,0.7755,0.5970
2013-11-21,0.6100,0.7247
2013-11-22,0.7570,0.7830
2013-11-25,0.8400,0.9505
2013-11-26,0.9881,1.1200
2013-11-27,1.0700,0.9936
2013-11-29,1.0400,1.0700
2013-12-02,1.0387,1.0130
2013-12-03,1.0500,1.0700
2013-12-04,1.0800,1.1007
2013-12-05,1.0780,1.0700
2013-12-06,1.0800,1.0300
2013-12-09,1.0457,0.9267
2013-12-10,0.9280,0.9029
2013-12-11,0.9290,0.9200
2013-12-12,0.9090,0.8710
2013-12-13,0.8954,0.8970
2013-12-16,0.8995,0.8730
2013-12-17,0.8686,0.8540
2013-12-18,0.8482,0.8970
2013-12-19,0.9045,0.9146
2013-12-20,0.9120,0.9070
2013-12-23,0.9050,0.9116
2013-12-24,0.9100,0.9250
2013-12-26,0.9150,0.9100
2013-12-27,0.9150,0.9272
2013-12-30,0.8908,0.8998
2013-12-31,0.9000,0.8710
2014-01-02,0.8900,0.8900
2014-01-03,0.8915,0.8900
2014-01-06,0.8940,0.9430
2014-01-07,0.9401,1.0100
2014-01-08,1.0450,1.0230
2014-01-09,1.0700,1.0700
2014-01-10,1.0950,1.0602
2014-01-13,1.0800,1.0400
2014-01-14,1.0400,1.0300
2014-01-15,1.0400,1.0190
2014-01-16,1.0589,1.0576
2014-01-17,1.0951,1.0892
2014-01-21,1.1150,1.1200
2014-01-22,1.1315,1.1600
2014-01-23,1.1647,1.2699
2014-01-24,1.2800,1.4400
2014-01-27,1.4950,1.3500
2014-01-28,1.3484,1.3990
2014-01-29,1.4100,1.5100
2014-01-30,1.5281,1.5634
2014-01-31,1.5650,1.5800
2014-02-03,1.5425,1.5695
2014-02-04,1.5650,1.5400
2014-02-05,1.5500,1.5500
2014-02-06,1.5500,1.5500
2014-02-07,1.2070,1.2700
2014-02-10,1.2850,1.2400
2014-02-11,1.2342,1.2590
2014-02-12,1.2900,1.2630
2014-02-13,1.2600,1.2257
2014-02-14,1.2300,1.2370
2014-02-18,1.2600,1.2105
2014-02-19,1.2110,1.2500
2014-02-20,1.2499,1.2180
2014-02-21,1.2428,1.2300
2014-02-24,1.2100,1.2200
2014-02-25,1.2450,1.2100
2014-02-26,1.2400,1.2190
2014-02-27,1.2400,1.2173
2014-02-28,1.2500,1.2500
2014-03-03,1.2320,1.2540
2014-03-04,1.2700,1.3012
2014-03-05,1.3200,1.3880
2014-03-06,1.4540,1.6000
2014-03-07,1.5900,1.6708
2014-03-10,1.7000,1.8000
2014-03-11,1.8330,2.0980
2014-03-12,2.1650,2.0420
2014-03-13,2.0700,2.0403
2014-03-14,2.0300,1.9145
2014-03-17,1.9150,1.9600
2014-03-18,1.9750,2.0000
2014-03-19,2.0050,2.0800
2014-03-20,2.0900,1.9900
2014-03-21,1.9900,2.0200
2014-03-24,2.0200,2.0500
2014-03-25,2.0550,2.0200
2014-03-26,2.0200,2.0100
2014-03-27,2.0050,2.0000
2014-03-28,2.0100,1.9520
2014-03-31,1.9650,1.9900
2014-04-01,1.9700,1.9800
2014-04-02,1.9800,2.0157
2014-04-03,2.0300,2.0800
2014-04-04,2.0750,2.1700
2014-04-07,2.1950,2.3900
2014-04-08,1.9670,2.2520
2014-04-09,2.2700,2.3100
2014-04-10,2.3100,2.2260
2014-04-11,2.2550,2.2500
2014-04-14,2.2250,2.2300
2014-04-15,2.2250,2.2000
2014-04-16,2.2000,2.0800
2014-04-17,2.0700,1.9800
2014-04-21,1.9850,1.9100
2014-04-22,1.9400,1.8800
2014-04-23,1.8850,1.9000
2014-04-24,1.9250,1.9200
2014-04-25,1.9400,1.8800
2014-04-28,1.8900,1.7648
2014-04-29,1.7900,1.5900
2014-04-30,1.6000,1.6400
2014-05-01,1.6350,1.6400
2014-05-02,1.6800,1.6600
2014-05-05,1.7000,1.7600
2014-05-06,1.8000,1.8100
2014-05-07,1.8406,1.8100
2014-05-08,1.8354,1.7700
2014-05-09,1.7759,1.7100
2014-05-12,1.7810,1.7900
2014-05-13,1.8100,1.8200
2014-05-14,1.8400,1.8100
2014-05-15,1.7979,1.7700
2014-05-16,1.7900,1.7700
2014-05-19,1.8000,1.8200
2014-05-20,1.8650,1.7790
2014-05-21,1.7800,1.6600
2014-05-22,1.6700,1.5563
2014-05-23,1.5900,1.6500
2014-05-27,1.6300,1.6300
2014-05-28,1.6300,1.6200
2014-05-29,1.6200,1.6600
2014-05-30,1.6800,1.6700
2014-06-02,1.7200,1.6932
2014-06-03,1.6900,1.5999
2014-06-04,1.6400,1.6323
2014-06-05,1.6450,1.6000
2014-06-06,1.6100,1.6300
2014-06-09,1.6500,1.6400
2014-06-10,1.6553,1.6640
2014-06-11,1.6600,1.6605
2014-06-12,1.6500,1.6300
2014-06-13,1.6400,1.6800
2014-06-16,1.7000,1.7400
2014-06-17,1.7700,1.7500
2014-06-18,1.7997,1.9213
2014-06-19,2.0000,2.0646
2014-06-20,2.0600,2.1700
2014-06-23,2.1900,2.4156
2014-06-24,2.4300,2.2500
2014-06-25,2.2300,2.2400
2014-06-26,2.1609,2.2100
2014-06-27,2.2200,2.2845
2014-06-30,2.2900,2.4000
2014-07-01,2.4150,2.4500
2014-07-02,2.4450,2.4000
2014-07-03,2.4200,2.4993
2014-07-07,2.5050,2.4028
2014-07-08,2.4400,2.3400
2014-07-09,2.3100,2.3000
2014-07-10,2.2750,2.3600
2014-07-11,2.4150,2.3701
2014-07-14,2.3806,2.3653
2014-07-15,2.3670,2.2627
2014-07-16,2.2450,2.3000
2014-07-17,2.3100,2.2800
2014-07-18,2.2600,2.2500
2014-07-21,2.2600,2.3000
2014-07-22,2.2900,2.2999
2014-07-23,2.2800,2.3166
2014-07-24,2.3300,2.3200
2014-07-25,2.3150,2.3200
2014-07-28,2.2700,2.3400
2014-07-29,2.3000,2.3100
2014-07-30,2.3000,2.3000
2014-07-31,2.3100,2.1900
2014-08-01,2.1950,2.1600
2014-08-04,2.1300,2.1700
2014-08-05,2.1525,2.0900
2014-08-06,2.1300,2.0700
2014-08-07,2.0600,2.0000
2014-08-08,2.0000,2.0500
2014-08-11,2.0650,2.0799
2014-08-12,2.1800,2.0799
2014-08-13,2.0900,2.0899
2014-08-14,2.0750,2.0899
2014-08-15,2.1000,2.0899
2014-08-18,2.1100,2.0700
2014-08-19,2.0900,2.0699
2014-08-20,2.0700,2.0900
2014-08-21,2.0700,2.0799
2014-08-22,2.0800,2.0700
2014-08-25,2.0850,2.1370
2014-08-26,2.1700,2.2199
2014-08-27,2.2200,2.2699
2014-08-28,2.2050,2.3000
2014-08-29,2.3000,2.2499
2014-09-02,2.2350,2.1900
2014-09-03,2.2050,2.1379
2014-09-04,2.1500,2.1900
2014-09-05,2.2200,2.2200
2014-09-08,2.1650,2.1700
2014-09-09,2.1700,2.1810
2014-09-10,2.1800,2.1500
2014-09-11,2.1500,2.2000
2014-09-12,2.1100,2.1899
2014-09-15,2.1100,2.1499
2014-09-16,2.1500,2.1600
2014-09-17,2.1700,2.1799
2014-09-18,2.1800,2.1700
2014-09-19,2.1650,2.1164
2014-09-22,2.1050,2.0900
2014-09-23,2.0800,2.1100
2014-09-24,2.0800,2.1499
2014-09-25,2.1100,2.1300
2014-09-26,2.1400,2.1300
2014-09-29,2.1500,2.1980
2014-09-30,2.1950,2.1900
2014-10-01,2.2000,2.1700
2014-10-02,2.2000,2.1200
2014-10-03,2.1700,2.0900
2014-10-06,2.0900,2.1300
2014-10-07,2.0900,2.1100
2014-10-08,2.1500,2.1100
2014-10-09,2.1100,2.1000
2014-10-10,2.0360,2.0500
2014-10-13,2.0500,2.0700
2014-10-14,2.0490,2.0100
2014-10-15,2.0200,2.0100
2014-10-16,2.0150,1.9700
2014-10-17,1.9750,1.9800
2014-10-20,2.0000,1.9999
2014-10-21,2.0200,2.0299
2014-10-22,2.0150,2.0085
2014-10-23,2.0150,2.0000
2014-10-24,2.0100,2.0200
2014-10-27,2.0050,2.0100
2014-10-28,2.0100,2.0200
2014-10-29,2.0200,2.0100
2014-10-30,2.0320,2.0000
2014-10-31,2.0000,2.0074
2014-11-03,2.0150,2.0290
2014-11-04,2.0400,2.0500
2014-11-05,2.0350,2.0300
2014-11-06,2.0200,2.0075
2014-11-07,2.0250,2.0399
2014-11-10,2.0500,2.0400
2014-11-11,2.0500,1.9999
2014-11-12,2.0000,1.9600
2014-11-13,1.9650,1.9499
2014-11-14,1.8900,1.5900
2014-11-17,1.5272,1.4400
2014-11-18,1.4300,1.2100
2014-11-19,1.1500,1.4240
2014-11-20,1.4450,1.5988
2014-11-21,1.5950,1.5900
2014-11-24,1.6100,1.4900
2014-11-25,1.4900,1.3900
2014-11-26,1.3650,1.3200
2014-11-28,1.3000,1.3399
2014-12-01,1.3100,1.2990
2014-12-02,1.2850,1.2600
2014-12-03,1.2400,1.2800
2014-12-04,1.3000,1.2899
2014-12-05,1.3040,1.3300
2014-12-08,1.3400,1.3770
2014-12-09,1.3700,1.3500
2014-12-10,1.3350,1.2900
2014-12-11,1.3500,1.2800
2014-12-12,1.3000,1.2500
2014-12-15,1.2500,1.2200
2014-12-16,1.2000,1.1900
2014-12-17,1.1950,1.1600
2014-12-18,1.1785,1.1820
2014-12-19,1.2200,1.3090
2014-12-22,1.2800,1.2800
2014-12-23,1.2750,1.2600
2014-12-24,1.2600,1.2599
2014-12-26,1.2400,1.2300
2014-12-29,1.2200,1.2300
2014-12-30,1.2200,1.2000
2014-12-31,1.1900,1.2000
2015-01-02,1.1930,1.1700
2015-01-05,1.1654,1.1999
2015-01-06,1.1700,1.1600
2015-01-07,1.1600,1.2099
2015-01-08,1.2100,1.2000
2015-01-09,1.1900,1.1800
2015-01-12,1.2000,1.1500
2015-01-13,1.1750,1.1899
2015-01-14,1.1800,1.1999
2015-01-15,1.2044,1.2100
2015-01-16,1.2200,1.2000
2015-01-20,1.1800,1.2099
2015-01-21,1.2200,1.2200
2015-01-22,1.1900,1.1990
2015-01-23,1.1800,1.1999
2015-01-26,1.2000,1.1999
2015-01-27,1.2040,1.2100
2015-01-28,1.2380,1.2199
2015-01-29,1.1900,1.2799
2015-01-30,1.2900,1.4470
2015-02-02,1.4400,1.5370
2015-02-03,1.5900,1.6800
2015-02-04,1.6800,1.5599
2015-02-05,1.4800,1.4700
2015-02-06,1.5640,1.5100
2015-02-09,1.4400,1.5200
2015-02-10,1.5160,1.5199
2015-02-11,1.5000,1.4400
2015-02-12,1.4600,1.4999
2015-02-13,1.4900,1.5000
2015-02-17,1.4500,1.4900
2015-02-18,1.4600,1.4800
2015-02-19,1.4700,1.4500
2015-02-20,1.4150,1.4990
2015-02-23,1.4850,1.4900
2015-02-24,1.4300,1.4600
2015-02-25,1.4700,1.5000
2015-02-26,1.5000,1.4500
2015-02-27,1.4400,1.4500
2015-03-02,1.4700,1.4000
2015-03-03,1.4000,1.3600
2015-03-04,1.3626,1.3100
2015-03-05,1.3100,1.3700
2015-03-06,1.3200,1.3300
2015-03-09,1.3388,1.3196
2015-03-10,1.3000,1.3400
2015-03-11,1.2850,1.3800
2015-03-12,1.3800,1.3800
2015-03-13,1.3850,1.3200
2015-03-16,1.3150,1.3100
2015-03-17,1.3100,1.3100
2015-03-18,1.3241,1.4400
2015-03-19,1.4460,1.4000
2015-03-20,1.3950,1.4200
2015-03-23,1.4200,1.4800
2015-03-24,1.4800,1.4599
2015-03-25,1.4500,1.4599
2015-03-26,1.5000,1.4599
2015-03-27,1.4800,1.4200
2015-03-30,1.4470,1.4399
2015-03-31,1.4340,1.4299
2015-04-01,1.4300,1.4400
2015-04-02,1.4300,1.4200
2015-04-06,1.4190,1.4300
2015-04-07,1.4200,1.4200
2015-04-08,1.4000,1.4500
2015-04-09,1.4500,1.4300
2015-04-10,1.4100,1.4400
2015-04-13,1.4500,1.4200
2015-04-14,1.4000,1.4099
2015-04-15,1.4200,1.3999
2015-04-16,1.4100,1.4390
2015-04-17,1.4300,1.4400
2015-04-20,1.4200,1.4200
2015-04-21,1.4150,1.3600
2015-04-22,1.3550,1.3280
2015-04-23,1.3200,1.3400
2015-04-24,1.3500,1.3400
2015-04-27,1.3400,1.3199
2015-04-28,1.3100,1.3000
2015-04-29,1.3020,1.3090
2015-04-30,1.3200,1.3000
2015-05-01,1.3165,1.3100
2015-05-04,1.3090,1.3200
2015-05-05,1.3300,1.3070
2015-05-06,1.3040,1.2900
2015-05-07,1.2500,1.2400
2015-05-08,1.2626,1.2500
2015-05-11,1.2800,1.2900
2015-05-12,1.2800,1.2900
2015-05-13,1.2900,1.3200
2015-05-14,1.3410,1.3900
2015-05-15,1.3823,1.3800
2015-05-18,1.3900,1.4000
2015-05-19,1.3600,1.3567
2015-05-20,1.3424,1.3500
2015-05-21,1.3500,1.3800
2015-05-22,1.4000,1.4000
2015-05-26,1.3900,1.4000
2015-05-27,1.3900,1.4100
2015-05-28,1.4200,1.3300
2015-05-29,1.3500,1.3700
2015-06-01,1.3600,1.3700
2015-06-02,1.3575,1.3610
2015-06-03,1.3900,1.4008
2015-06-04,1.3860,1.3900
2015-06-05,1.4000,1.3800
2015-06-08,1.3800,1.4000
2015-06-09,1.4050,1.4000
2015-06-10,1.3950,1.4000
2015-06-11,1.3600,1.3800
2015-06-12,1.3850,1.3600
2015-06-15,1.3600,1.3500
2015-06-16,1.3700,1.3800
2015-06-17,1.3800,1.4000
2015-06-18,1.4000,1.3798
2015-06-19,1.3800,1.3700
2015-06-22,1.3431,1.3500
2015-06-23,1.3400,1.3300
2015-06-24,1.3200,1.3500
2015-06-25,1.3500,1.3200
2015-06-26,1.3000,1.2920
2015-06-29,1.3000,1.2500
2015-06-30,1.2450,1.2900
2015-07-01,1.2900,1.2900
2015-07-02,1.2900,1.2400
2015-07-06,1.2600,1.2100
2015-07-07,1.2000,1.1900
2015-07-08,1.1700,1.2000
2015-07-09,1.2000,1.1900
2015-07-10,1.1700,1.2400
2015-07-13,1.2335,1.2000
2015-07-14,1.1958,1.1900
2015-07-15,1.2400,1.1700
2015-07-16,1.1959,1.1685
2015-07-17,1.1686,1.1700
2015-07-20,1.1700,1.1700
2015-07-21,1.1650,1.1500
2015-07-22,1.1400,1.1300
2015-07-23,1.1100,1.0500
2015-07-24,1.0600,1.0092
2015-07-27,1.0350,1.0000
2015-07-28,1.0200,1.1845
2015-07-29,1.2100,1.2100
2015-07-30,1.2300,1.2200
2015-07-31,1.2100,1.1900
2015-08-03,1.1950,1.1800
2015-08-04,1.2000,1.1700
2015-08-05,1.2000,1.1400
2015-08-06,1.1640,1.1700
2015-08-07,1.1427,1.1700
2015-08-10,1.1700,1.1000
2015-08-11,1.1000,1.1400
2015-08-12,1.1000,1.1100
2015-08-13,1.1100,1.1000
2015-08-14,1.0900,1.0800
2015-08-17,1.0550,1.0500
2015-08-18,1.0700,1.0600
2015-08-19,1.0600,1.0563
2015-08-20,1.0600,1.0200
2015-08-21,1.0500,1.0800
2015-08-24,1.0500,1.0000
2015-08-25,1.0800,1.0800
2015-08-26,1.0400,1.0600
2015-08-27,1.1000,1.0900
2015-08-28,1.0950,1.1100
2015-08-31,1.1310,1.1358
2015-09-01,1.1200,1.0750
2015-09-02,1.0900,1.1000
2015-09-03,1.1400,1.0800
2015-09-04,1.0654,1.0800
2015-09-08,1.0800,1.0500
2015-09-09,1.0655,1.0800
2015-09-10,1.0800,1.0600
2015-09-11,1.0509,1.0600
2015-09-14,1.0500,1.0600
2015-09-15,1.0375,1.0900
2015-09-16,1.0500,1.0500
2015-09-17,1.0800,1.0500
2015-09-18,1.0489,1.0700
2015-09-21,1.0700,1.0500
2015-09-22,1.0400,1.0500
2015-09-23,1.0400,1.0800
2015-09-24,1.0600,1.0600
2015-09-25,1.0876,1.0500
2015-09-28,1.0850,1.0353
2015-09-29,1.0500,1.0466
2015-09-30,1.0500,1.0400
2015-10-01,1.0300,1.0228
2015-10-02,1.0200,1.0200
2015-10-05,1.0414,1.0200
2015-10-06,1.0320,1.0400
2015-10-07,1.0400,1.0500
2015-10-08,1.0500,1.0300
2015-10-09,1.0300,1.0400
2015-10-12,1.0300,1.0200
2015-10-13,1.0365,1.0400
2015-10-14,1.0500,1.0400
2015-10-15,1.0400,1.0500
2015-10-16,1.0550,1.0600
2015-10-19,1.0450,1.0700
2015-10-20,1.0700,1.0300
2015-10-21,1.0400,1.0200
2015-10-22,1.0236,1.0300
2015-10-23,1.0500,1.0100
2015-10-26,1.0100,1.0200
2015-10-27,1.0200,1.0000
2015-10-28,0.9800,1.0000
2015-10-29,1.0300,0.9900
2015-10-30,1.0000,1.0100
2015-11-02,1.0205,1.1200
2015-11-03,1.1500,1.2100
2015-11-04,0.9960,0.9262
2015-11-05,0.9375,0.8750
2015-11-06,0.8780,0.9272
2015-11-09,0.9125,0.8941
2015-11-10,0.8900,0.8500
2015-11-11,0.8355,0.8000
2015-11-12,0.7917,0.8454
2015-11-13,0.8514,0.7981
2015-11-16,0.8287,0.8172
2015-11-17,0.8150,0.7700
2015-11-18,0.7900,0.7679
2015-11-19,0.7700,0.7991
2015-11-20,0.8200,0.8160
2015-11-23,0.8100,0.8700
2015-11-24,0.8845,0.8400
2015-11-25,0.8600,0.8300
2015-11-27,0.8450,0.8282
2015-11-30,0.8218,0.7980
2015-12-01,0.8310,0.8400
2015-12-02,0.8350,0.8300
2015-12-03,0.8300,0.8300
2015-12-04,0.8300,0.8200
2015-12-07,0.8249,0.7800
2015-12-08,0.8100,0.8116
2015-12-09,0.8170,0.7790
2015-12-10,0.7840,0.7800
2015-12-11,0.7773,0.7675
2015-12-14,0.7600,0.7500
2015-12-15,0.7500,0.7450
2015-12-16,0.7400,0.7400
2015-12-17,0.7400,0.7200
2015-12-18,0.7150,0.7330
2015-12-21,0.7420,0.7300
2015-12-22,0.7368,0.7300
2015-12-23,0.7220,0.7300
2015-12-24,0.7560,0.7700
2015-12-28,0.7722,0.7700
2015-12-29,0.7950,0.8000
2015-12-30,0.8170,0.7600
2015-12-31,0.7373,0.7500
2016-01-04,0.7400,0.7700
2016-01-05,0.7790,0.7590
2016-01-06,0.7500,0.7313
2016-01-07,0.7520,0.7300
