date,open,close
2019-12-23,20.5100,20.4600
2019-12-24,20.4600,20.4850
2019-12-26,20.5139,20.4950
2019-12-27,20.5600,20.5300
2019-12-30,20.5200,20.5350
2019-12-31,20.5300,20.5600
2020-01-02,20.5900,20.5600
2020-01-03,20.5600,20.6050
2020-01-06,20.6200,20.5950
2020-01-07,20.6500,20.5730
2020-01-08,20.5900,20.5577
2020-01-09,20.5800,20.5800
2020-01-10,20.6300,20.6300
2020-01-13,20.6500,20.6100
2020-01-14,20.6000,20.6200
2020-01-15,20.6900,20.6600
2020-01-16,20.6400,20.6300
2020-01-17,20.6400,20.6641
2020-01-21,20.7200,20.6600
2020-01-22,20.7000,20.6750
2020-01-23,20.7100,20.6900
2020-01-24,20.7500,20.7300
2020-01-27,20.7700,20.7450
2020-01-28,20.7550,20.7618
2020-01-29,20.8100,20.8200
2020-01-30,21.0100,20.8500
2020-01-31,20.8800,20.8900
2020-02-03,20.8200,20.8900
2020-02-04,20.8500,20.8500
2020-02-05,20.8700,20.8300
2020-02-06,20.8200,20.8300
2020-02-07,20.8800,20.8700
2020-02-10,20.9500,20.8924
2020-02-11,20.9300,20.9100
2020-02-12,20.9200,20.8650
2020-02-13,20.9100,20.8100
2020-02-14,20.8500,20.8900
