date,open,close
2019-06-03,40.3500,40.2330
2019-06-04,40.9464,41.2283
2019-06-05,41.5343,41.5895
2019-06-06,41.3080,41.5285
2019-06-07,41.5500,42.1223
2019-06-10,42.7000,42.4500
2019-06-11,42.7283,41.9571
2019-06-12,42.0700,42.0524
2019-06-13,42.5207,42.6148
2019-06-14,42.4000,42.0900
2019-06-17,42.1543,42.2500
2019-06-18,43.0800,42.9651
2019-06-19,42.5900,43.0450
2019-06-20,43.3855,43.4613
2019-06-21,43.6000,43.1712
2019-06-24,43.0000,42.5300
2019-06-25,42.5000,42.1892
2019-06-26,41.9400,42.3315
2019-06-27,42.5330,42.8606
2019-06-28,43.4000,43.7914
2019-07-01,44.0000,43.8228
2019-07-02,43.6300,43.5000
2019-07-03,43.5100,43.5100
2019-07-05,43.9400,43.9832
2019-07-08,43.5700,43.5292
2019-07-09,43.5000,43.4196
2019-07-10,43.5200,43.5500
2019-07-11,43.7900,43.3796
2019-07-12,43.5600,43.5834
2019-07-15,43.4950,43.5924
2019-07-16,43.8600,43.5814
2019-07-17,43.8700,43.3669
2019-07-18,43.2500,43.4010
2019-07-19,43.7800,43.2600
2019-07-22,43.1400,43.0100
2019-07-23,43.1500,43.0450
2019-07-24,43.3710,44.3600
2019-07-25,44.3900,43.7565
2019-07-26,43.5800,44.1454
2019-07-29,43.5811,43.6900
2019-07-30,43.8603,44.0030
2019-07-31,44.2450,44.0700
2019-08-01,43.6300,43.0810
2019-08-02,42.6300,42.5525
2019-08-05,42.3200,41.1872
2019-08-06,41.3800,41.4100
2019-08-07,41.3000,41.7000
2019-08-08,42.5500,42.6975
2019-08-09,42.9200,42.4700
2019-08-12,41.9800,41.9700
2019-08-13,41.9400,42.4154
2019-08-14,41.4489,41.1525
2019-08-15,41.0500,40.7300
2019-08-16,41.3939,41.4826
2019-08-19,42.6900,42.3955
2019-08-20,42.2100,42.0000
2019-08-21,42.4226,42.2099
2019-08-22,42.5324,42.4600
2019-08-23,41.8800,40.8100
2019-08-26,40.8700,41.0945
2019-08-27,41.3500,40.5700
2019-08-28,40.4100,41.0751
2019-08-29,41.6734,41.6734
2019-08-30,41.7500,41.7220
2019-09-03,41.0624,40.8500
2019-09-04,41.1557,41.0679
2019-09-05,41.6239,42.0400
2019-09-06,42.1183,41.8521
2019-09-09,41.6300,41.7950
2019-09-10,41.9995,42.2260
2019-09-11,42.2260,42.2260
2019-09-12,43.5093,43.4000
2019-09-13,43.5094,43.3900
2019-09-16,43.3900,43.6680
2019-09-17,43.1200,43.4782
2019-09-18,43.5101,43.3100
2019-09-19,43.7100,43.4600
2019-09-20,43.4751,43.1168
2019-09-23,42.8749,42.8749
2019-09-24,42.3500,41.9700
2019-09-25,42.3100,42.0000
2019-09-26,42.6600,42.0628
2019-09-27,42.5900,41.5400
2019-09-30,41.7500,42.0083
2019-10-01,42.3100,41.1500
2019-10-02,41.4300,40.8900
2019-10-03,40.9400,40.9000
2019-10-04,40.9183,41.1900
2019-10-07,41.7085,41.7051
2019-10-08,40.9370,40.8660
2019-10-09,40.4000,41.0200
2019-10-10,40.3900,40.8750
2019-10-11,41.5100,42.0400
2019-10-14,41.2100,41.6100
2019-10-15,41.7164,42.2305
2019-10-16,42.0200,42.1404
2019-10-17,42.0900,42.4350
2019-10-18,42.2100,42.1673
2019-10-21,42.2600,42.6002
2019-10-22,42.2800,42.5636
2019-10-23,42.2500,42.6277
2019-10-24,42.6673,42.5807
2019-10-25,42.3400,43.3944
2019-10-28,43.3500,43.8600
2019-10-29,43.6712,43.6000
2019-10-30,43.4200,43.5534
2019-10-31,43.2500,43.0540
2019-11-01,43.5172,43.7800
2019-11-04,43.8600,44.0335
2019-11-05,44.5200,44.5200
2019-11-06,44.1762,44.1624
2019-11-07,44.7400,44.2800
2019-11-08,44.7500,44.8050
2019-11-11,44.9400,44.9300
2019-11-12,45.5600,45.2800
2019-11-13,44.9100,44.9113
2019-11-14,45.3700,44.7030
2019-11-15,45.5800,45.1626
2019-11-18,45.2800,45.0715
2019-11-19,45.2941,45.5600
2019-11-20,45.5010,44.8669
2019-11-21,45.5900,44.9541
2019-11-22,44.8700,44.9797
2019-11-25,45.7149,45.8247
2019-11-26,46.2100,46.3900
2019-11-27,47.0000,46.3182
2019-11-29,46.0100,46.0772
2019-12-02,46.5900,45.5000
2019-12-03,45.4200,45.2308
2019-12-04,45.5662,45.6893
2019-12-05,45.2800,45.4400
2019-12-06,46.2700,45.9874
2019-12-09,46.0000,45.8236
2019-12-10,45.8300,45.7948
2019-12-11,46.1400,45.9639
2019-12-12,46.5349,46.3270
2019-12-13,46.8900,46.0535
2019-12-16,46.7900,46.2700
2019-12-17,46.1800,46.4342
2019-12-18,46.9300,46.8764
2019-12-19,46.6300,46.7650
2019-12-20,47.0000,46.9250
2019-12-23,46.7700,47.0700
2019-12-24,47.0400,47.0700
2019-12-26,47.0100,47.1300
2019-12-27,47.6600,46.8700
2019-12-30,46.9762,46.8198
2019-12-31,47.0200,46.9671
2020-01-02,46.8911,46.9863
2020-01-03,46.5600,46.9400
2020-01-06,46.5650,47.0203
2020-01-07,47.4600,47.1550
2020-01-08,47.3200,47.2400
2020-01-09,47.2211,47.1020
2020-01-10,47.1100,47.1200
2020-01-13,46.8800,47.4536
2020-01-14,47.4314,47.6022
2020-01-15,48.0300,47.7763
2020-01-16,48.5300,48.2593
2020-01-17,48.1700,48.2050
2020-01-21,48.0200,47.9220
2020-01-22,48.1400,48.2950
2020-01-23,48.5300,48.1100
2020-01-24,48.0054,47.5550
2020-01-27,46.7500,46.9340
2020-01-28,47.2648,47.0900
2020-01-29,47.0600,47.0517
2020-01-30,46.6801,47.0177
2020-01-31,46.2500,46.0108
2020-02-03,46.4882,46.3344
2020-02-04,46.7216,47.3401
2020-02-05,48.3100,47.8814
2020-02-06,48.1900,47.8700
2020-02-07,47.5500,46.9807
2020-02-10,47.4200,47.3022
2020-02-11,47.6700,47.8900
2020-02-12,47.9520,48.0340
2020-02-13,48.1800,48.1400
2020-02-14,48.2150,48.1416
