date,open,close
2019-02-28,55.8400,55.3800
2019-03-01,55.9800,55.6000
2019-03-04,55.8400,54.4800
2019-03-05,54.5400,55.0900
2019-03-06,55.0800,54.7000
2019-03-07,54.7300,53.7900
2019-03-08,53.0000,53.0300
2019-03-11,53.3500,53.5800
2019-03-12,53.7400,53.9000
2019-03-13,54.1400,53.4600
2019-03-14,53.3800,54.1600
2019-03-15,54.4400,55.0000
2019-03-18,55.2900,55.6900
2019-03-19,55.8700,57.1500
2019-03-20,56.9300,58.1300
2019-03-21,57.9800,59.5100
2019-03-22,59.1400,57.5900
2019-03-25,57.4900,56.9400
2019-03-26,57.4100,56.9800
2019-03-27,57.1500,55.2400
2019-03-28,55.5000,55.8700
2019-03-29,56.1900,56.6100
2019-04-01,57.2500,56.2600
2019-04-02,56.2700,56.6800
2019-04-03,57.1600,57.3200
2019-04-04,57.4400,55.2300
2019-04-05,55.5200,54.9200
2019-04-08,54.9100,55.8100
2019-04-09,55.7300,56.6600
2019-04-10,56.7900,56.9900
2019-04-11,57.1600,57.8700
2019-04-12,58.0000,57.2000
2019-04-15,57.3500,60.1800
2019-04-16,61.0000,57.8100
2019-04-17,57.9600,58.6000
2019-04-18,58.6000,59.1000
2019-04-22,58.9800,61.0400
2019-04-23,61.4300,61.8600
2019-04-24,62.3400,61.6500
2019-04-25,62.2300,62.1700
2019-04-26,62.4800,61.9200
2019-04-29,62.3100,61.4500
2019-04-30,61.1100,60.4000
2019-05-01,60.6500,60.4400
2019-05-02,60.1700,60.4100
2019-05-03,61.0000,61.9100
2019-05-06,59.5500,62.5500
2019-05-07,62.0500,60.3700
2019-05-08,63.2900,67.8800
2019-05-09,67.4500,67.1500
2019-05-10,67.1500,67.2700
2019-05-13,65.9400,69.2400
2019-05-14,69.3700,67.9200
2019-05-15,67.7900,70.7300
2019-05-16,70.8700,74.0200
2019-05-17,73.6000,72.8900
2019-05-20,71.9800,72.1300
2019-05-21,72.7600,71.3500
2019-05-22,70.8000,70.6200
2019-05-23,69.8000,69.3600
2019-05-24,69.6200,69.2600
2019-05-28,69.6800,70.0700
2019-05-29,69.0200,69.3200
2019-05-30,69.6400,69.6700
2019-05-31,68.8700,68.6500
2019-06-03,68.2800,65.8200
2019-06-04,66.2400,68.4600
2019-06-05,69.1400,71.3400
2019-06-06,71.4700,70.7300
2019-06-07,70.7300,70.9900
2019-06-10,71.6700,70.3300
2019-06-11,70.9300,70.1600
2019-06-12,69.7700,71.7800
2019-06-13,72.1400,72.5700
2019-06-14,72.9700,72.0900
2019-06-17,72.1600,72.5300
2019-06-18,73.1600,71.7500
2019-06-19,71.6700,70.3400
2019-06-20,70.9800,69.2000
2019-06-21,68.6300,66.7900
2019-06-24,67.3000,71.4800
2019-06-25,71.1900,67.1100
2019-06-26,68.1300,66.6600
2019-06-27,66.8800,68.2300
2019-06-28,68.1200,67.2700
2019-07-01,68.6000,68.9100
2019-07-02,68.7800,69.7000
2019-07-03,70.3800,71.5400
2019-07-05,71.1300,72.2800
2019-07-08,71.8800,70.7000
2019-07-09,70.5100,72.1000
2019-07-10,72.5200,73.3000
2019-07-11,73.8600,72.2300
2019-07-12,71.8400,73.0300
2019-07-15,73.1400,73.0800
2019-07-16,73.1500,72.2900
2019-07-17,72.4200,73.1400
2019-07-18,73.5500,76.4600
2019-07-19,77.3300,76.0200
2019-07-22,76.3000,76.7900
2019-07-23,76.9500,76.3400
2019-07-24,76.4700,78.0300
2019-07-25,77.9700,77.7000
2019-07-26,76.6100,77.1900
2019-07-29,77.3600,76.5400
2019-07-30,76.2600,75.0500
2019-07-31,75.4100,75.2900
2019-08-01,75.3800,75.4400
2019-08-02,75.3600,75.1900
2019-08-05,73.0000,71.4100
2019-08-06,72.2900,73.9100
2019-08-07,85.4700,91.7700
2019-08-08,89.5000,87.1700
2019-08-09,87.2400,85.6300
2019-08-12,85.5900,82.6400
2019-08-13,82.5000,80.6000
2019-08-14,79.6600,79.5300
2019-08-15,81.8200,82.4700
2019-08-16,83.2500,84.5100
2019-08-19,85.2000,82.9200
2019-08-20,82.8500,83.1700
2019-08-21,84.1300,85.3500
2019-08-22,85.5400,86.4800
2019-08-23,86.1000,85.4600
2019-08-26,86.4500,85.9300
2019-08-27,86.8900,84.8300
2019-08-28,84.3900,85.0000
2019-08-29,85.6700,85.6000
2019-08-30,85.8900,84.8000
2019-09-03,84.8000,83.9800
2019-09-04,84.8700,85.6400
2019-09-05,88.5500,81.7400
2019-09-06,81.6100,81.4700
2019-09-09,82.0000,77.9600
2019-09-10,76.2500,75.5400
2019-09-11,75.4300,74.8300
2019-09-12,75.6500,76.1700
2019-09-13,75.8200,74.9300
2019-09-16,73.4900,76.6100
2019-09-17,78.0100,79.7100
2019-09-18,80.0000,79.1600
2019-09-19,79.9200,79.2400
2019-09-20,79.3600,78.6800
2019-09-23,78.6200,78.1600
2019-09-24,78.6200,72.8300
2019-09-25,72.2500,71.4400
2019-09-26,70.2700,71.4400
2019-09-27,73.7300,72.4100
2019-09-30,71.9600,71.4400
2019-10-01,71.2900,72.9600
2019-10-02,71.6900,72.3700
2019-10-03,71.8800,75.0000
2019-10-04,74.7000,74.4300
2019-10-07,77.0100,77.9700
2019-10-08,76.8200,75.5400
2019-10-09,75.6000,75.9600
2019-10-10,77.3100,76.0200
2019-10-11,75.2000,74.1000
2019-10-14,74.0600,74.0000
2019-10-15,74.0000,75.2500
2019-10-16,75.1600,76.6200
2019-10-17,76.5300,75.8000
2019-10-18,75.8300,71.5500
2019-10-21,72.3000,72.9700
2019-10-22,72.8900,71.2800
2019-10-23,71.4900,73.4600
2019-10-24,73.5800,73.8600
2019-10-25,73.6600,73.9400
2019-10-28,74.0400,73.8500
2019-10-29,74.0000,72.7900
2019-10-30,72.8000,73.7300
2019-10-31,73.7800,72.9900
2019-11-01,73.1100,73.0000
2019-11-04,73.1800,71.2100
2019-11-05,71.2200,68.7700
2019-11-06,62.2500,67.0400
2019-11-07,68.3100,69.7000
2019-11-08,70.0200,69.0800
2019-11-11,68.7900,68.6900
2019-11-12,68.5400,68.4100
2019-11-13,67.9900,68.7000
2019-11-14,68.0500,69.3800
2019-11-15,69.5500,70.0800
2019-11-18,70.4300,71.0900
2019-11-19,70.9200,71.8600
2019-11-20,71.6200,70.4700
2019-11-21,70.4700,70.0400
2019-11-22,70.2600,69.8700
2019-11-25,70.1000,69.2800
2019-11-26,69.4000,70.3700
2019-11-27,70.3700,70.1500
2019-11-29,70.0800,70.4800
2019-12-02,70.3900,68.4200
2019-12-03,66.9800,68.2600
2019-12-04,68.2800,67.9800
2019-12-05,67.9400,68.1300
2019-12-06,68.1600,67.8700
2019-12-09,67.6900,67.8100
2019-12-10,67.9600,68.2500
2019-12-11,68.0500,68.6200
2019-12-12,68.5300,69.0900
2019-12-13,68.9800,71.9100
2019-12-16,72.1700,72.3100
2019-12-17,72.5700,71.0400
2019-12-18,71.2400,71.2400
2019-12-19,72.5100,77.3500
2019-12-20,77.7900,79.8600
2019-12-23,80.3400,80.1800
2019-12-24,80.2100,80.9400
2019-12-26,80.9500,82.5100
2019-12-27,82.8300,84.0300
2019-12-30,83.9200,82.9800
2019-12-31,82.9400,82.1100
2020-01-02,82.7700,84.1900
2020-01-03,83.0000,84.1000
2020-01-06,83.3800,84.3200
2020-01-07,84.1600,83.8200
2020-01-08,83.7000,85.0500
2020-01-09,85.9300,85.7500
2020-01-10,86.5100,87.1300
2020-01-13,87.9900,89.5800
2020-01-14,89.8700,89.7200
2020-01-15,89.9700,91.1000
2020-01-16,91.6700,92.4500
2020-01-17,91.9800,91.1100
2020-01-21,90.2500,89.7500
2020-01-22,90.2500,89.5600
2020-01-23,89.8800,88.4700
2020-01-24,88.7900,85.5700
2020-01-27,82.4400,84.3500
2020-01-28,84.9200,83.9600
2020-01-29,83.1900,81.0300
2020-01-30,80.5700,81.0500
2020-01-31,80.2600,78.2200
2020-02-03,78.2700,80.7200
2020-02-04,82.0000,82.9300
2020-02-05,80.0500,76.0000
2020-02-06,76.2500,79.5100
2020-02-07,79.3300,77.7500
2020-02-10,77.2800,75.8100
2020-02-11,76.0200,74.5800
2020-02-12,74.5400,75.5000
2020-02-13,74.9100,75.2100
2020-02-14,75.3100,76.5000
