date,open,close
2001-02-22,73.8700,73.4200
2001-02-23,73.7600,73.0500
2001-02-26,74.1600,74.7200
2001-02-27,75.5100,74.7600
2001-02-28,74.7800,74.4000
2001-03-01,73.8200,74.1100
2001-03-02,73.9400,74.6500
2001-03-05,74.6200,74.8300
2001-03-06,75.2500,75.0900
2001-03-07,75.3200,75.5000
2001-03-08,75.8900,75.9700
2001-03-09,75.3200,74.9100
2001-03-12,74.0400,72.3500
2001-03-13,72.5900,72.9000
2001-03-14,71.4500,71.0100
2001-03-15,71.5000,71.5900
2001-03-16,71.1200,70.7600
2001-03-19,70.7500,71.5300
2001-03-20,71.4700,70.4000
2001-03-21,69.7000,69.2300
2001-03-22,68.3000,66.5100
2001-03-23,67.7100,68.4900
2001-03-26,70.1000,69.7500
2001-03-27,69.9300,71.6000
2001-03-28,70.8300,70.7300
2001-03-29,70.2800,70.7100
2001-03-30,71.0000,71.2700
2001-04-02,70.8900,70.8900
2001-04-03,70.3900,69.0700
2001-04-04,69.2700,69.1100
2001-04-05,70.0800,70.8200
2001-04-06,70.3500,69.7000
2001-04-09,71.0000,70.5100
2001-04-10,72.0800,72.1300
2001-04-11,72.3700,71.3600
2001-04-12,71.1200,71.7200
2001-04-16,72.2400,71.9800
2001-04-17,72.4600,72.4100
2001-04-18,78.0000,74.4800
2001-04-19,74.3600,74.5400
2001-04-20,74.2200,73.5600
2001-04-23,74.2600,73.1600
2001-04-24,73.3800,72.9700
2001-04-25,72.8500,73.8800
2001-04-26,74.1100,74.7600
2001-04-27,74.9300,75.3900
2001-04-30,75.7700,74.9000
2001-05-01,75.0000,75.7400
2001-05-02,75.7900,75.4900
2001-05-03,75.4900,75.4900
2001-05-04,74.5000,75.4300
2001-05-07,75.8700,75.6200
2001-05-08,75.7000,75.4100
2001-05-09,75.2000,75.3000
2001-05-10,75.7500,75.3900
2001-05-11,75.8400,75.3400
2001-05-14,75.0300,75.7100
2001-05-15,75.6500,76.0800
2001-05-16,75.7600,77.3600
2001-05-17,77.4000,77.6300
2001-05-18,77.7400,77.7100
2001-05-21,77.8400,77.7200
2001-05-22,78.3000,78.1600
2001-05-23,78.1000,77.2800
2001-05-24,77.3700,77.5500
2001-05-25,77.0900,77.0900
2001-05-29,76.9400,76.9400
2001-05-30,76.5800,76.4200
2001-05-31,76.4900,76.7100
2001-06-01,76.2400,76.7100
2001-06-04,77.1900,77.3500
2001-06-05,77.2900,77.3500
2001-06-06,77.2500,77.1400
2001-06-07,76.9900,76.9700
2001-06-08,75.9500,76.0100
2001-06-11,75.9600,76.0900
2001-06-12,75.7000,75.5400
2001-06-13,75.6800,75.6800
2001-06-14,74.8900,74.4300
2001-06-15,73.9000,74.6400
2001-06-18,74.5300,74.4300
2001-06-19,74.8000,74.6800
2001-06-20,75.0200,75.1700
2001-06-21,74.9700,74.9700
2001-06-22,75.3300,75.0000
2001-06-25,75.0000,75.0000
2001-06-26,73.9000,74.6200
2001-06-27,74.1600,74.4000
2001-06-28,75.1600,75.3600
2001-06-29,74.7500,75.1000
2001-07-02,75.2000,75.6500
2001-07-03,75.5800,75.3600
2001-07-05,75.3300,74.9800
2001-07-06,74.8500,73.9400
2001-07-09,74.0300,74.1100
2001-07-10,74.2000,73.9400
2001-07-11,73.4500,73.3300
2001-07-12,73.5700,74.6600
2001-07-13,74.7700,74.8900
2001-07-16,75.0000,74.4400
2001-07-17,74.5000,75.1000
2001-07-18,74.7000,74.6500
2001-07-19,75.5600,74.8900
2001-07-20,75.1000,74.7900
2001-07-23,74.9000,73.7100
2001-07-24,73.3400,72.3900
2001-07-25,72.8000,73.0500
2001-07-26,73.4600,74.5100
2001-07-27,74.0900,74.0900
2001-07-30,74.6000,74.6200
2001-07-31,74.9800,75.2200
2001-08-01,75.0200,75.2200
2001-08-02,75.6000,75.6000
2001-08-03,75.3600,75.1400
2001-08-06,74.6400,74.3200
2001-08-07,74.1100,74.1100
2001-08-08,74.3400,74.1500
2001-08-09,73.1000,73.4700
2001-08-10,73.3400,74.0200
2001-08-13,74.2900,74.3200
2001-08-14,74.4100,74.3500
2001-08-15,74.1700,74.1600
2001-08-16,73.6300,73.6300
2001-08-17,73.3600,73.3600
2001-08-20,73.2500,73.7000
2001-08-21,74.0800,74.2700
2001-08-22,73.2000,73.6600
2001-08-23,73.6300,73.4000
2001-08-24,74.1200,74.1900
2001-08-27,74.0000,74.0800
2001-08-28,73.7400,73.1800
2001-08-29,73.2000,73.0000
2001-08-30,72.3900,71.7800
2001-08-31,71.4600,72.2500
2001-09-04,72.8100,72.8100
2001-09-05,71.8800,71.9600
2001-09-06,70.9600,70.9100
2001-09-07,69.9000,69.5800
2001-09-10,69.5000,69.8900
2001-09-17,66.6000,67.0200
2001-09-18,66.4500,66.3000
2001-09-19,66.1800,65.2500
2001-09-20,63.7500,63.1700
2001-09-21,62.5800,62.2000
2001-09-24,64.3000,64.0500
2001-09-25,64.0500,64.0500
2001-09-26,65.0500,64.1500
2001-09-27,64.1500,65.2000
2001-09-28,65.9500,66.4800
2001-10-01,66.1000,66.0000
2001-10-02,65.9000,66.7500
2001-10-03,67.8800,67.8800
2001-10-04,67.9200,67.6700
2001-10-05,67.0300,67.0300
2001-10-08,66.9400,66.6500
2001-10-09,66.7100,66.4100
2001-10-10,67.2300,67.8700
2001-10-11,68.3400,68.3100
2001-10-12,67.9300,67.7100
2001-10-15,67.4000,67.8900
2001-10-16,68.3900,68.3100
2001-10-17,68.8800,67.4900
2001-10-18,67.2000,66.8000
2001-10-19,66.3600,66.6900
2001-10-22,66.5000,67.5800
2001-10-23,67.8400,67.5100
2001-10-24,67.0700,66.8200
2001-10-25,66.5400,66.5300
2001-10-26,67.6300,68.3200
2001-10-29,67.8800,67.0200
2001-10-30,65.8200,65.8200
2001-10-31,66.4800,65.7300
2001-11-01,65.4500,66.8200
2001-11-02,67.1800,67.1800
2001-11-05,67.7800,67.8300
2001-11-06,67.8300,68.1000
2001-11-07,68.9200,68.4600
2001-11-08,68.8900,68.8300
2001-11-09,68.6900,68.6500
2001-11-12,67.8000,67.7500
2001-11-13,68.7800,69.3200
2001-11-14,70.0400,69.5900
2001-11-15,69.6100,69.5500
2001-11-16,69.9300,69.4600
2001-11-19,69.9600,70.2500
2001-11-20,70.3000,70.1900
2001-11-21,69.9100,69.6700
2001-11-23,70.6000,70.6000
2001-11-26,70.4200,70.6100
2001-11-27,70.6100,70.2400
2001-11-28,70.0800,69.2600
2001-11-29,69.4000,69.8200
2001-11-30,69.9300,69.9900
2001-12-03,69.4900,69.4900
2001-12-04,69.4900,69.4900
2001-12-05,71.1100,71.1800
2001-12-06,71.8400,71.5400
2001-12-07,71.5100,71.1700
2001-12-10,71.0600,70.4200
2001-12-11,70.4900,70.0400
2001-12-12,70.2900,69.7800
2001-12-13,69.4000,69.3200
2001-12-14,68.9400,69.0000
2001-12-17,69.2000,69.4900
2001-12-18,69.9000,70.0000
2001-12-19,69.8600,70.7000
2001-12-20,70.4200,70.5400
2001-12-21,70.5800,70.3800
2001-12-24,70.5600,70.5600
2001-12-26,70.4900,71.0800
2001-12-27,71.0400,71.3800
2001-12-28,71.7900,71.6500
2001-12-31,71.7000,71.7000
2002-01-02,71.2000,71.0700
2002-01-03,71.9400,71.9400
2002-01-04,72.7400,72.6300
2002-01-07,72.7400,72.5400
2002-01-08,72.4200,71.9100
2002-01-09,72.2900,71.7200
2002-01-10,71.6600,71.6700
2002-01-11,71.5800,71.3900
2002-01-14,70.9900,70.4700
2002-01-15,70.7400,71.0400
2002-01-16,70.4300,70.8100
2002-01-17,70.5300,70.7400
2002-01-18,70.3500,70.3000
2002-01-22,70.4000,70.0400
2002-01-23,70.3900,70.3900
2002-01-24,70.8400,70.8300
2002-01-25,70.9300,71.1100
2002-01-28,71.2300,71.0500
2002-01-29,70.5100,69.3100
2002-01-30,69.2300,69.6200
2002-01-31,70.0300,70.7000
2002-02-01,70.5100,70.2000
2002-02-04,70.0400,68.6400
2002-02-05,68.7100,68.1500
2002-02-06,68.1900,67.7400
2002-02-07,67.7300,67.9800
2002-02-08,68.0100,68.3700
2002-02-11,69.0800,69.8500
2002-02-12,69.4800,69.5000
2002-02-13,69.9700,69.9800
2002-02-14,70.3800,70.2000
2002-02-15,69.9700,69.7900
2002-02-19,69.4100,68.8300
2002-02-20,68.7700,68.6000
2002-02-21,69.5400,68.9400
2002-02-22,68.8000,68.8000
2002-02-25,69.7100,70.0200
2002-02-26,70.6300,70.5200
2002-02-27,71.4300,70.8100
2002-02-28,71.2800,71.0500
2002-03-01,71.4100,72.1000
2002-03-04,72.7000,73.3200
2002-03-05,73.3900,73.3900
2002-03-06,73.4900,74.4300
2002-03-07,74.5300,73.9800
2002-03-08,74.5600,73.7900
2002-03-11,74.0100,74.4200
2002-03-12,74.4200,74.3300
2002-03-13,74.1400,73.7000
2002-03-14,74.0300,74.0300
2002-03-15,74.2300,74.4400
2002-03-18,74.6800,74.5900
2002-03-19,75.0200,75.0100
2002-03-20,74.6700,74.2100
2002-03-21,74.2500,74.2500
2002-03-22,74.1500,73.7600
2002-03-25,73.9500,73.1800
2002-03-26,73.5000,73.3800
2002-03-27,74.2200,74.0000
2002-03-28,74.1300,74.1000
2002-04-01,73.8500,73.7400
2002-04-02,73.4500,73.7000
2002-04-03,73.3100,72.9200
2002-04-04,73.0000,72.9800
2002-04-05,73.4300,73.2900
2002-04-08,72.9000,73.4900
2002-04-09,73.6300,73.3200
2002-04-10,73.5700,74.2400
2002-04-11,73.8500,72.7900
2002-04-12,73.0000,73.0500
2002-04-15,73.4000,72.9000
2002-04-16,73.5000,74.2400
2002-04-17,74.3300,74.1000
2002-04-18,74.3000,74.1400
2002-04-19,74.0000,74.0000
2002-04-22,73.6000,73.1500
2002-04-23,73.1900,73.4200
2002-04-24,73.2200,72.9100
2002-04-25,72.1800,72.4900
2002-04-26,72.5000,71.8200
2002-04-29,71.8400,71.0400
2002-04-30,71.0100,71.9700
2002-05-01,72.0500,72.4700
2002-05-02,72.7400,72.8100
2002-05-03,72.9000,72.6200
2002-05-06,72.8100,71.8500
2002-05-07,71.8300,71.3600
2002-05-08,72.3000,72.9000
2002-05-09,72.5000,72.1500
2002-05-10,72.3500,71.3300
2002-05-13,71.4200,72.2900
2002-05-14,73.0800,73.5100
2002-05-15,73.2000,73.1600
2002-05-16,73.5100,73.5300
2002-05-17,73.6900,73.4300
2002-05-20,73.0600,72.8500
2002-05-21,73.2600,72.5100
2002-05-22,72.2700,72.8300
2002-05-23,72.7600,73.5900
2002-05-24,73.3200,72.9000
2002-05-28,73.0300,72.3000
2002-05-29,72.2000,72.0200
2002-05-30,72.0300,71.9100
2002-05-31,72.1200,72.4500
2002-06-03,72.0200,70.7700
2002-06-04,70.5300,70.4400
2002-06-05,70.8200,70.8200
2002-06-06,70.7000,69.5000
2002-06-07,69.1600,69.8000
2002-06-10,69.7700,70.3500
2002-06-11,70.5300,69.0000
2002-06-12,69.0700,69.5700
2002-06-13,69.1400,68.5600
2002-06-14,67.5000,68.2300
2002-06-17,68.8700,69.7200
2002-06-18,69.8000,70.3900
2002-06-19,69.8500,69.3900
2002-06-20,69.3000,69.2600
2002-06-21,68.3700,68.2800
2002-06-24,67.4600,67.8800
2002-06-25,68.1300,67.0800
2002-06-26,65.6000,66.3800
2002-06-27,67.0000,67.1400
2002-06-28,67.3500,68.1600
2002-07-01,67.7500,66.6600
2002-07-02,66.4200,65.6700
2002-07-03,64.9100,64.8200
2002-07-05,65.7000,66.0900
2002-07-08,67.3000,66.6300
2002-07-09,66.4700,65.2900
2002-07-10,64.3900,63.2600
2002-07-11,62.6000,63.2500
2002-07-12,63.2500,62.5800
2002-07-15,61.5000,62.1600
2002-07-16,61.5500,62.2400
2002-07-17,62.8000,61.3000
2002-07-18,61.0500,59.8200
2002-07-19,58.5500,57.4500
2002-07-22,57.4500,55.8900
2002-07-23,55.7500,54.0100
2002-07-24,52.1000,56.4000
2002-07-25,55.9000,56.8800
2002-07-26,56.7000,56.9000
2002-07-29,58.7500,60.4400
2002-07-30,59.8000,60.5100
2002-07-31,60.4000,61.1400
2002-08-01,61.1000,59.8200
2002-08-02,59.4000,58.0800
2002-08-05,57.4300,56.7000
2002-08-06,57.7500,58.1000
2002-08-07,59.0000,57.5600
2002-08-08,59.0000,60.8900
2002-08-09,60.0700,61.1000
2002-08-12,60.3000,61.0500
2002-08-13,60.5500,59.6200
2002-08-14,59.6000,61.3000
2002-08-15,62.0000,61.8400
2002-08-16,62.0000,62.1200
2002-08-19,62.7000,63.1100
2002-08-20,62.9000,62.4900
2002-08-21,63.3600,63.3500
2002-08-22,63.9800,64.0700
2002-08-23,63.0500,62.6400
2002-08-26,62.2500,63.5800
2002-08-27,64.0000,62.8000
2002-08-28,62.2000,61.3600
2002-08-29,61.1800,61.7700
2002-08-30,61.3000,61.5700
2002-09-03,60.7500,59.5600
2002-09-04,59.5600,60.2200
2002-09-05,59.7200,59.2600
2002-09-06,60.4100,60.3400
2002-09-09,60.0500,60.9000
2002-09-10,60.7100,61.2000
2002-09-11,61.9500,60.8700
2002-09-12,60.5000,59.7000
2002-09-13,58.8200,59.2700
2002-09-16,58.9800,59.3000
2002-09-17,58.9300,58.0600
2002-09-18,57.8500,57.9600
2002-09-19,56.8000,56.6600
2002-09-20,56.1500,56.4500
2002-09-23,55.6500,55.8100
2002-09-24,54.8500,54.4700
2002-09-25,55.3000,55.6000
2002-09-26,56.1000,56.9000
2002-09-27,56.6300,55.2200
2002-09-30,54.3000,54.8000
2002-10-01,54.9500,56.5700
2002-10-02,55.9500,55.1300
2002-10-03,54.8300,54.5100
2002-10-04,53.5500,53.2000
2002-10-07,53.0800,52.3900
2002-10-08,52.5000,52.3100
2002-10-09,51.5700,50.4100
2002-10-10,50.6500,52.6600
2002-10-11,53.7500,54.6500
2002-10-14,54.3600,54.7000
2002-10-15,57.0000,57.4500
2002-10-16,57.1000,56.1200
2002-10-17,57.6200,57.7200
2002-10-18,56.7400,57.8600
2002-10-21,57.2800,59.0500
2002-10-22,58.4000,58.4800
2002-10-23,58.1000,58.8000
2002-10-24,59.0000,57.9300
2002-10-25,57.5000,58.9300
2002-10-28,59.7500,58.5300
2002-10-29,58.0000,58.3200
2002-10-30,58.7600,58.7600
2002-10-31,58.9500,58.3800
2002-11-01,58.2500,59.7300
2002-11-04,60.1000,60.8000
2002-11-05,60.0000,60.2100
2002-11-06,60.5300,60.6500
2002-11-07,59.9300,59.1200
2002-11-08,59.6000,58.8800
2002-11-11,58.3500,57.7700
2002-11-12,58.1600,58.1300
2002-11-13,58.0000,57.8900
2002-11-14,58.7500,59.1500
2002-11-15,59.2500,59.6800
2002-11-18,60.2000,59.2600
2002-11-19,59.0500,59.1100
2002-11-20,59.6200,60.0000
2002-11-21,60.7500,61.6200
2002-11-22,61.5500,61.8100
2002-11-25,61.4600,62.0400
2002-11-26,61.6000,60.5500
2002-11-27,61.6900,62.3700
2002-11-29,62.1500,62.5500
2002-12-02,63.1000,61.9600
2002-12-03,61.3000,61.4200
2002-12-04,60.6000,60.9000
2002-12-05,61.2000,60.7000
2002-12-06,59.6000,60.5500
2002-12-09,60.0500,59.5600
2002-12-10,59.5000,59.8800
2002-12-11,59.7000,60.4300
2002-12-12,60.1900,60.2600
2002-12-13,59.3500,59.4500
2002-12-16,59.4000,60.2800
2002-12-17,60.4000,60.3700
2002-12-18,59.6000,59.6300
2002-12-19,59.9000,59.1400
2002-12-20,59.8000,60.1000
2002-12-23,59.9500,60.0000
2002-12-24,60.0000,59.8000
2002-12-26,60.4800,59.8900
2002-12-27,59.4900,59.2300
2002-12-30,58.7300,58.8800
2002-12-31,59.0800,59.0500
2003-01-02,59.7500,61.0400
2003-01-03,60.9500,60.7600
2003-01-06,61.4500,62.6800
2003-01-07,62.5000,61.9300
2003-01-08,61.3900,61.1200
2003-01-09,61.7000,62.1200
2003-01-10,61.6600,62.1200
2003-01-13,62.6400,62.0500
2003-01-14,62.1800,62.4600
2003-01-15,61.6300,61.6600
2003-01-16,61.9000,61.9800
2003-01-17,61.2000,61.0000
2003-01-21,60.5100,59.9500
2003-01-22,59.5500,59.1500
2003-01-23,59.1500,59.6300
2003-01-24,59.4000,58.0700
2003-01-27,57.6300,56.9500
2003-01-28,57.0800,57.6000
2003-01-29,57.0800,57.6000
2003-01-30,57.7700,57.1600
2003-01-31,56.8000,57.3400
2003-02-03,58.1000,57.8100
2003-02-04,56.9600,57.1000
2003-02-05,57.3700,56.9400
2003-02-06,56.4100,56.4600
2003-02-07,56.4600,55.8400
2003-02-10,56.0000,55.9700
2003-02-11,56.3500,55.8300
2003-02-12,55.9000,55.0000
2003-02-13,54.9300,54.8500
2003-02-14,55.1200,55.9000
2003-02-18,56.6900,56.6300
2003-02-19,56.3200,56.3000
2003-02-20,56.5900,56.0800
2003-02-21,56.1100,56.5000
2003-02-24,56.0300,55.7200
2003-02-25,55.0100,55.4400
2003-02-26,55.9500,55.2400
2003-02-27,55.7000,55.9800
2003-02-28,56.2800,56.0600
2003-03-03,56.7500,56.0300
2003-03-04,55.7300,55.4700
2003-03-05,55.3000,55.3000
2003-03-06,54.7700,55.1200
2003-03-07,53.9500,54.9300
2003-03-10,54.6100,53.7400
2003-03-11,53.7300,53.6300
2003-03-12,52.7300,53.1500
2003-03-13,54.1500,54.8600
2003-03-14,54.9700,54.9100
2003-03-17,55.1400,56.5900
2003-03-18,56.9500,56.8000
2003-03-19,57.0500,57.3200
2003-03-20,57.1200,57.6400
2003-03-21,57.9100,58.6500
2003-03-24,57.5000,57.0900
2003-03-25,57.3400,57.5500
2003-03-26,57.4500,57.1200
2003-03-27,56.6000,56.9400
2003-03-28,56.8600,56.7900
2003-03-31,56.3000,56.4100
2003-04-01,56.0000,56.6400
2003-04-02,57.7000,58.1500
2003-04-03,58.1500,57.6000
2003-04-04,57.8200,58.0000
2003-04-07,59.2000,58.3000
2003-04-08,57.7300,57.9100
2003-04-09,58.0800,57.3200
2003-04-10,57.3800,57.4300
2003-04-11,57.3000,57.4900
2003-04-14,57.7900,58.2300
2003-04-15,58.6500,58.8600
2003-04-16,58.7300,58.2800
2003-04-17,58.6500,58.7600
2003-04-21,59.1500,58.9900
2003-04-22,58.9000,60.2100
2003-04-23,60.2700,60.9800
2003-04-24,60.5900,60.4400
2003-04-25,60.0700,59.7200
2003-04-28,59.8700,60.8000
2003-04-29,60.8500,60.7000
2003-04-30,60.6900,61.1100
2003-05-01,60.8400,61.0000
2003-05-02,60.7500,61.7800
2003-05-05,61.8900,61.4400
2003-05-06,61.5100,61.8200
2003-05-07,61.8800,61.7600
2003-05-08,61.5300,61.3100
2003-05-09,61.3700,61.7100
2003-05-12,61.9500,62.8100
2003-05-13,62.4000,62.5200
2003-05-14,62.3900,62.4300
2003-05-15,62.8400,63.0500
2003-05-16,62.7500,62.9500
2003-05-19,62.3300,61.7400
2003-05-20,62.1300,61.5800
2003-05-21,61.5100,62.0000
2003-05-22,62.1500,62.7200
2003-05-23,62.5200,62.9900
2003-05-27,62.8000,64.2600
2003-05-28,64.5900,64.2900
2003-05-29,64.3000,63.9500
2003-05-30,64.1900,64.8600
2003-06-02,65.4500,65.6000
2003-06-03,65.6000,65.5900
2003-06-04,65.7400,66.7200
2003-06-05,66.3500,66.9200
2003-06-06,67.6100,66.8600
2003-06-09,66.3000,65.8900
2003-06-10,66.4800,66.4900
2003-06-11,66.9100,67.4900
2003-06-12,67.8400,67.3200
2003-06-13,67.1800,66.4200
2003-06-16,66.7500,67.5700
2003-06-17,67.7800,67.7300
2003-06-18,67.1500,67.3400
2003-06-19,67.5000,66.6200
2003-06-20,66.8900,66.7200
2003-06-23,66.3900,65.6400
2003-06-24,65.7500,65.8800
2003-06-25,66.0500,65.6300
2003-06-26,65.3500,66.1300
2003-06-27,66.0500,65.7000
2003-06-30,65.9800,65.6100
2003-07-01,65.0500,66.0700
2003-07-02,66.1200,66.5500
2003-07-03,66.5600,66.2600
2003-07-07,66.8500,67.2500
2003-07-08,67.3700,67.3600
2003-07-09,67.2500,67.4900
2003-07-10,66.8000,66.3400
2003-07-11,66.7700,66.7500
2003-07-14,67.6900,67.1500
2003-07-15,67.7200,67.0600
2003-07-16,67.2300,66.3400
2003-07-17,66.2000,65.8900
2003-07-18,66.0600,66.3900
2003-07-21,65.9300,65.8100
2003-07-22,65.9700,66.3400
2003-07-23,66.4800,66.3800
2003-07-24,66.6800,66.7700
2003-07-25,66.2200,66.8400
2003-07-28,66.9500,67.0500
2003-07-29,66.9500,66.5500
2003-07-30,66.5000,66.5000
2003-07-31,66.8100,66.6600
2003-08-01,66.5500,65.9800
2003-08-04,65.4800,66.0200
2003-08-05,65.7900,64.8000
2003-08-06,64.8700,65.2900
2003-08-07,65.1500,65.4100
2003-08-08,65.7400,65.8400
2003-08-11,65.9500,66.1000
2003-08-12,66.0400,66.7500
2003-08-13,66.8500,66.3000
2003-08-14,66.3100,66.7900
2003-08-15,66.8700,66.8500
2003-08-18,67.1100,67.1400
2003-08-19,67.4000,67.5000
2003-08-20,67.2100,67.3600
2003-08-21,67.7500,67.8400
2003-08-22,67.3500,66.7900
2003-08-25,66.6000,66.5800
2003-08-26,66.1000,66.9100
2003-08-27,66.8500,66.9600
2003-08-28,67.0500,67.1500
2003-08-29,67.3100,67.8200
2003-09-02,68.0200,68.6600
2003-09-03,68.7800,69.0600
2003-09-04,68.9800,69.0100
2003-09-05,68.8700,68.6000
2003-09-08,68.7000,69.1400
2003-09-09,68.9500,68.6500
2003-09-10,68.4800,67.7600
2003-09-11,68.1400,68.0800
2003-09-12,67.4900,67.7500
2003-09-15,67.7300,67.5000
2003-09-16,67.7800,68.4300
2003-09-17,68.3300,68.2500
2003-09-18,68.6300,69.2200
2003-09-19,69.1600,69.0900
2003-09-22,68.3700,68.3000
2003-09-23,68.2000,68.4100
2003-09-24,68.6200,67.8200
2003-09-25,67.7500,67.0000
2003-09-26,66.8700,66.6700
2003-09-29,66.8000,67.0100
2003-09-30,66.7700,66.8700
2003-10-01,66.9200,68.0800
2003-10-02,68.0500,68.1600
2003-10-03,69.0000,68.8500
2003-10-06,68.8500,69.2000
2003-10-07,69.0500,69.6400
2003-10-08,69.5300,69.4200
2003-10-09,70.1800,69.8000
2003-10-10,69.7600,69.8100
2003-10-13,70.1800,70.3200
2003-10-14,70.2000,70.6900
2003-10-15,70.6900,70.3600
2003-10-16,70.3400,70.7000
2003-10-17,70.7400,69.8500
2003-10-20,69.8800,70.0100
2003-10-21,69.9600,69.9000
2003-10-22,69.6200,69.2000
2003-10-23,69.0500,69.2700
2003-10-24,69.1700,69.2400
2003-10-27,69.7200,69.5600
2003-10-28,69.8400,70.2400
2003-10-29,70.1600,70.6500
2003-10-30,70.9000,70.8500
2003-10-31,71.0300,70.9900
2003-11-03,71.1500,71.5400
2003-11-04,71.1500,71.3000
2003-11-05,71.0100,71.0200
2003-11-06,71.0400,71.6000
2003-11-07,71.8500,71.4000
2003-11-10,71.4300,71.0500
2003-11-11,70.9100,70.9700
2003-11-12,71.0100,71.6000
