date,open,close
2019-04-05,19.0700,18.7200
2019-04-08,18.6800,18.9000
2019-04-09,18.8323,18.9900
2019-04-10,18.9800,18.9800
2019-04-11,18.8800,18.9900
2019-04-12,18.9500,18.9500
2019-04-15,18.9200,18.7500
2019-04-16,18.7500,18.8900
2019-04-17,18.7780,18.8000
2019-04-18,18.8000,18.8400
2019-04-22,18.8600,18.8800
2019-04-23,18.8600,18.8700
2019-04-24,18.8800,18.9000
2019-04-25,18.8900,18.7900
2019-04-26,18.5300,18.7600
2019-04-29,18.7500,18.9400
2019-04-30,18.9000,19.1800
2019-05-01,19.1500,19.2400
2019-05-02,19.2200,19.5900
2019-05-03,19.3410,19.9200
2019-05-06,19.8700,19.7000
2019-05-07,19.7000,19.4000
2019-05-08,19.2900,19.7200
2019-05-09,19.5500,19.7700
2019-05-10,19.8000,19.9300
2019-05-13,19.9300,19.9200
2019-05-14,19.2900,20.0000
2019-05-15,19.9500,20.0000
2019-05-16,20.0000,19.8650
2019-05-17,19.6400,19.7700
2019-05-20,19.8300,19.9700
2019-05-21,20.0000,20.0000
2019-05-22,20.0600,19.9900
2019-05-23,19.7500,19.5800
2019-05-24,19.5000,19.5000
2019-05-28,19.5000,19.4800
2019-05-29,19.4400,19.5000
2019-05-30,19.2400,19.5000
2019-05-31,19.4400,19.7500
2019-06-03,19.6100,19.8300
2019-06-04,19.8400,19.7700
2019-06-05,19.9300,19.9300
2019-06-06,19.8500,20.0000
2019-06-07,19.7517,20.0000
2019-06-10,19.7500,20.4000
2019-06-11,20.4000,20.1300
2019-06-12,20.3000,20.0000
2019-06-13,19.8100,19.9600
2019-06-14,19.8700,20.0500
2019-06-17,20.0600,20.1700
2019-06-18,20.2250,20.4100
2019-06-19,20.2201,20.1300
2019-06-20,20.2500,19.8800
2019-06-21,20.0000,19.5600
2019-06-24,19.5300,19.1300
2019-06-25,19.0500,19.1200
2019-06-26,19.3300,19.3300
2019-06-27,19.5100,19.5500
2019-06-28,19.5900,19.7500
2019-07-01,19.8000,19.6800
2019-07-02,19.5400,19.9000
2019-07-03,19.9000,19.9400
2019-07-05,19.8800,19.8900
2019-07-08,19.7900,19.9400
2019-07-09,19.7600,19.9200
2019-07-10,19.9200,19.7900
2019-07-11,19.7400,19.4900
2019-07-12,19.4800,19.8000
2019-07-15,19.5100,19.6100
2019-07-16,19.5900,19.3900
2019-07-17,19.5500,19.5400
2019-07-18,19.5800,19.7900
2019-07-19,19.6600,19.3400
2019-07-22,19.1500,19.2900
2019-07-23,19.3100,19.2800
2019-07-24,19.2400,19.3300
2019-07-25,19.1500,19.3800
2019-07-26,19.2900,19.3600
2019-07-29,19.3500,19.4400
2019-07-30,19.4500,19.9100
2019-07-31,19.9000,19.9500
2019-08-01,19.9400,19.6800
2019-08-02,19.6700,19.5700
2019-08-05,19.3500,19.1200
2019-08-06,19.0800,19.2400
2019-08-07,19.0600,19.0000
2019-08-08,19.0300,19.2200
2019-08-09,19.2700,19.0500
2019-08-12,18.9100,18.9700
2019-08-13,18.9000,19.1200
2019-08-14,18.9600,18.8000
2019-08-15,18.8300,19.2000
2019-08-16,19.3000,19.3000
2019-08-19,19.4300,19.8000
2019-08-20,19.8000,19.1700
2019-08-21,19.2800,19.8400
2019-08-22,19.8400,19.3500
2019-08-23,19.3000,19.2400
2019-08-26,19.3400,19.0850
2019-08-27,19.0700,18.6200
2019-08-28,17.6500,18.5600
2019-08-29,18.7200,19.0400
2019-08-30,19.0800,18.8900
2019-09-03,18.5500,18.6900
2019-09-04,18.8700,18.8500
2019-09-05,18.9000,19.0200
2019-09-06,18.9000,18.7400
2019-09-09,18.6600,18.9100
2019-09-10,18.8500,19.3600
2019-09-11,19.5400,19.7500
2019-09-12,19.8500,19.4600
2019-09-13,19.6500,19.4200
2019-09-16,19.3000,19.6200
2019-09-17,19.4700,19.5000
2019-09-18,19.5900,19.4300
2019-09-19,19.5100,19.3600
2019-09-20,19.3000,19.4600
2019-09-23,19.3200,19.3200
2019-09-24,19.3100,19.2200
2019-09-25,19.3000,19.5100
2019-09-26,19.3900,19.4000
2019-09-27,19.5500,19.3400
2019-09-30,19.2500,18.8900
2019-10-01,19.0800,18.8000
2019-10-02,18.5600,19.1000
2019-10-03,19.2600,18.9600
2019-10-04,19.0400,18.9000
2019-10-07,18.9300,18.9100
2019-10-08,18.8900,19.0000
2019-10-09,19.1000,19.2300
2019-10-10,19.2000,19.3700
2019-10-11,19.5700,19.3600
2019-10-14,19.2900,19.4400
2019-10-15,19.4000,19.5200
2019-10-16,19.4600,19.4900
2019-10-17,19.5000,19.5200
2019-10-18,19.3900,19.5500
2019-10-21,19.5900,19.7100
2019-10-22,19.6600,19.6600
2019-10-23,19.7200,19.7300
2019-10-24,19.7200,19.6700
2019-10-25,19.7000,19.6800
2019-10-28,19.7000,19.6900
2019-10-29,19.6600,19.7600
2019-10-30,19.7700,19.6100
2019-10-31,19.6100,19.6500
2019-11-01,19.6900,19.7700
2019-11-04,19.7900,19.7800
2019-11-05,19.8100,19.8500
2019-11-06,19.8400,19.8700
2019-11-07,19.8800,19.9100
2019-11-08,19.9800,19.9800
2019-11-11,19.9500,20.3800
2019-11-12,20.3900,20.1900
2019-11-13,20.2000,20.3300
2019-11-14,20.2800,20.2900
2019-11-15,20.3800,20.3100
2019-11-18,20.2300,20.5700
2019-11-19,20.6000,20.8500
2019-11-20,20.7700,20.7300
2019-11-21,20.7600,20.8300
2019-11-22,20.8100,20.5000
2019-11-25,20.5900,21.1000
2019-11-26,21.0700,21.0400
2019-11-27,21.1400,21.1700
2019-11-29,21.1300,21.1200
2019-12-02,21.1000,20.9200
2019-12-03,20.8600,20.9100
2019-12-04,21.0100,20.8200
2019-12-05,20.8600,20.9700
2019-12-06,21.1500,21.4600
2019-12-09,21.4600,21.4500
2019-12-10,21.4800,21.5400
2019-12-11,21.5800,21.7300
2019-12-12,21.7400,22.3100
2019-12-13,22.2800,22.4200
2019-12-16,22.4700,22.6300
2019-12-17,22.6300,22.7300
2019-12-18,22.8600,22.8500
2019-12-19,22.8400,22.9000
2019-12-20,22.9700,23.1300
2019-12-23,23.1100,23.2200
2019-12-24,23.1400,23.0200
2019-12-26,23.2200,23.4500
2019-12-27,23.2700,23.3300
2019-12-30,23.3200,23.7100
2019-12-31,23.7900,23.7200
2020-01-02,23.7000,22.2100
2020-01-03,21.8500,21.8600
2020-01-06,21.6500,21.3900
2020-01-07,21.3200,21.5100
2020-01-08,21.2900,21.6900
2020-01-09,21.5000,21.0700
2020-01-10,20.9800,21.1800
2020-01-13,21.0500,21.4400
2020-01-14,21.4100,21.1300
2020-01-15,21.0800,21.3000
2020-01-16,21.3000,21.4300
2020-01-17,21.4900,21.0200
2020-01-21,20.8300,20.5800
2020-01-22,20.4300,20.4600
2020-01-23,20.1000,20.9500
2020-01-24,20.9400,20.5000
2020-01-27,20.3900,20.2700
2020-01-28,20.3100,20.0000
2020-01-29,20.0500,20.0700
2020-01-30,20.1000,20.2500
2020-01-31,20.1100,19.7900
2020-02-03,19.6700,19.5700
2020-02-04,19.7800,20.0100
2020-02-05,20.0900,20.5400
2020-02-06,20.5700,21.0000
2020-02-07,20.8300,19.6200
2020-02-10,19.4500,19.9800
2020-02-11,20.0000,19.7300
2020-02-12,19.9200,19.6500
2020-02-13,19.6200,19.6900
2020-02-14,19.5600,19.6000
