date,open,close
2003-05-27,13.2400,13.7000
2003-05-28,13.2500,13.2000
2003-05-29,13.2100,13.4000
2003-05-30,13.3800,13.4000
2003-06-02,13.5000,13.5700
2003-06-03,13.3000,13.5500
2003-06-04,13.5000,13.5700
2003-06-05,13.8000,14.7600
2003-06-06,15.0000,14.7700
2003-06-09,14.6700,14.2700
2003-06-10,14.3500,14.6400
2003-06-11,14.5500,14.9100
2003-06-12,14.9500,14.7400
2003-06-13,14.7000,14.5400
2003-06-16,14.5900,14.7900
2003-06-17,14.9700,15.0000
2003-06-18,14.9500,15.1200
2003-06-19,15.2000,15.0400
2003-06-20,15.2000,15.0300
2003-06-23,14.9600,14.6400
2003-06-24,14.6400,15.1000
2003-06-25,14.9000,14.8700
2003-06-26,14.8700,14.9100
2003-06-27,14.9500,15.0500
2003-06-30,15.0500,14.5100
2003-07-01,14.5100,14.8300
2003-07-02,14.8400,14.8100
2003-07-03,14.7500,14.7500
2003-07-07,14.8500,15.3900
2003-07-08,15.3900,16.0100
2003-07-09,16.0100,15.6100
2003-07-10,15.6100,15.7700
2003-07-11,15.9600,16.2700
2003-07-14,16.4700,16.4000
2003-07-15,16.4500,16.6000
2003-07-16,16.5000,16.1900
2003-07-17,16.1700,15.7600
2003-07-18,15.7600,15.8200
2003-07-21,16.0000,16.1000
2003-07-22,16.2000,15.9500
2003-07-23,15.9000,16.0000
2003-07-24,16.1300,15.6100
2003-07-25,15.6100,16.0200
2003-07-28,16.2000,16.7600
2003-07-29,16.8000,16.7700
2003-07-30,16.7500,16.5200
2003-07-31,16.7200,16.6000
2003-08-01,16.6500,16.6700
2003-08-04,16.5000,16.4100
2003-08-05,16.2500,16.0100
2003-08-06,16.0100,15.9700
2003-08-07,15.9600,16.1000
2003-08-08,16.0200,15.9800
2003-08-11,15.9500,15.9000
2003-08-12,15.7500,16.0900
2003-08-13,16.0000,15.9900
2003-08-14,15.9900,15.9900
2003-08-15,15.8500,16.0000
2003-08-18,16.0000,16.3500
2003-08-19,17.0500,17.3700
2003-08-20,17.1200,17.4500
2003-08-21,17.3800,17.7000
2003-08-22,17.9300,17.7500
2003-08-25,17.8500,17.7700
2003-08-26,17.5000,17.4100
2003-08-27,17.4100,17.6500
2003-08-28,17.6800,17.8000
2003-08-29,17.8000,18.2400
2003-09-02,18.4500,17.9000
2003-09-03,16.4000,16.5000
2003-09-04,16.4900,15.9300
2003-09-05,15.7500,15.6200
2003-09-08,15.7500,15.8800
2003-09-09,15.8800,15.1800
2003-09-10,15.2000,15.2900
2003-09-11,15.3300,15.2300
2003-09-12,15.1500,15.1700
2003-09-15,15.0300,15.0100
2003-09-16,14.5100,15.1000
2003-09-17,15.0000,14.9700
2003-09-18,15.0700,14.8600
2003-09-19,14.8000,14.8600
2003-09-22,14.8000,14.8100
2003-09-23,14.8200,14.9900
2003-09-24,14.8900,14.5100
2003-09-25,14.6500,14.6000
2003-09-26,14.5500,14.2500
2003-09-29,14.2700,13.9100
2003-09-30,13.9100,14.0500
2003-10-01,14.1500,14.5800
2003-10-02,14.0300,14.3400
2003-10-03,14.4400,14.5600
2003-10-06,14.5600,14.6400
2003-10-07,14.6400,14.9900
2003-10-08,14.9900,14.5000
2003-10-09,14.7800,14.5800
2003-10-10,14.5800,14.6300
2003-10-13,14.6500,14.6700
2003-10-14,14.6000,14.5700
2003-10-15,14.6600,14.5300
2003-10-16,14.5300,14.3700
2003-10-17,13.9000,14.0000
2003-10-20,14.0000,14.0400
2003-10-21,14.0000,14.0200
2003-10-22,14.0200,13.8600
2003-10-23,13.7600,14.1400
2003-10-24,14.1000,14.0800
2003-10-27,14.1000,14.2400
2003-10-28,14.3400,14.7000
2003-10-29,14.8000,15.1700
2003-10-30,15.1800,14.9000
2003-10-31,14.9100,14.9300
2003-11-03,14.9300,15.0400
2003-11-04,15.2000,15.1600
2003-11-05,15.0500,15.1900
2003-11-06,15.1800,15.1900
2003-11-07,15.1900,15.5000
2003-11-10,15.2500,15.1200
2003-11-11,15.0500,15.2700
2003-11-12,15.2700,15.3500
2003-11-13,15.2500,15.1300
2003-11-14,15.3000,14.9900
2003-11-17,14.9500,14.7100
2003-11-18,14.7500,14.8500
2003-11-19,14.8700,14.8900
2003-11-20,14.8000,14.7700
2003-11-21,14.7700,14.9400
2003-11-24,15.1800,15.3700
2003-11-25,15.3700,15.6900
2003-11-26,15.6400,15.6700
2003-11-28,15.6600,15.8500
2003-12-01,15.8500,15.6500
2003-12-02,15.7000,15.8500
2003-12-03,15.8500,15.6700
2003-12-04,15.6700,16.0000
2003-12-05,15.9900,15.8600
2003-12-08,15.7500,15.9800
2003-12-09,15.9800,16.0600
2003-12-10,16.0600,15.9400
2003-12-11,15.9400,16.0300
2003-12-12,16.0300,16.0700
2003-12-15,16.9900,16.0100
2003-12-16,16.0100,15.9400
2003-12-17,15.9500,16.1900
2003-12-18,16.2000,16.6700
2003-12-19,16.7500,16.3500
2003-12-22,16.3500,16.3200
2003-12-23,16.3300,16.6000
2003-12-24,16.6000,16.4700
2003-12-26,16.4200,16.5100
2003-12-29,16.3300,16.6900
2003-12-30,16.6000,16.6900
2003-12-31,16.7700,16.7100
2004-01-02,16.7500,16.4000
2004-01-05,16.3900,16.3600
2004-01-06,16.2500,16.4300
2004-01-07,16.4000,15.8100
2004-01-08,15.8100,15.7300
2004-01-09,15.9900,15.5100
2004-01-12,15.5100,15.6700
2004-01-13,15.8000,15.8700
2004-01-14,15.8700,15.8900
2004-01-15,15.8900,16.0800
2004-01-16,16.1300,16.0200
2004-01-20,16.0000,16.0500
2004-01-21,15.9400,16.0600
2004-01-22,16.0000,15.9400
2004-01-23,15.9400,16.3600
2004-01-26,16.3000,16.4200
2004-01-27,16.4000,16.3100
2004-01-28,16.3000,16.0200
2004-01-29,16.4000,16.3100
2004-01-30,15.9500,15.9500
2004-02-02,15.9200,16.0500
2004-02-03,16.0000,15.9000
2004-02-04,15.7500,15.7100
2004-02-05,15.6700,15.8300
2004-02-06,15.8300,15.9900
2004-02-09,16.2200,16.9500
2004-02-10,16.9500,16.7000
2004-02-11,17.3000,17.1700
2004-02-12,17.0500,17.1900
2004-02-13,17.1200,17.3000
2004-02-17,17.3800,17.5700
2004-02-18,17.4500,17.6200
2004-02-19,17.8500,17.6600
2004-02-20,17.7500,17.9300
2004-02-23,17.9000,17.4500
2004-02-24,17.3800,17.2500
2004-02-25,17.1000,17.2000
2004-02-26,17.0000,17.2400
2004-02-27,16.6800,17.4300
2004-03-01,17.5300,17.9100
2004-03-02,17.8000,17.8400
2004-03-03,17.8400,17.9400
2004-03-04,17.9400,17.9000
2004-03-05,17.7000,17.8200
2004-03-08,17.8300,17.4700
2004-03-09,17.4700,17.3000
2004-03-10,17.2200,17.2500
2004-03-11,17.2500,17.2500
2004-03-12,17.2600,17.4200
2004-03-15,17.4300,16.9800
2004-03-16,16.9400,17.0300
2004-03-17,17.4500,17.6900
2004-03-18,17.6900,17.8600
2004-03-19,17.7000,17.5100
2004-03-22,17.4000,17.3700
2004-03-23,17.4000,17.1900
2004-03-24,17.1000,17.1500
2004-03-25,17.1700,17.5500
2004-03-26,17.5500,18.1500
2004-03-29,18.3500,18.8600
2004-03-30,18.7800,18.8400
2004-03-31,18.8000,18.8200
2004-04-01,18.8700,18.8500
2004-04-02,19.0000,19.0800
2004-04-05,19.2000,19.4500
2004-04-06,19.4100,19.4100
2004-04-07,19.3100,19.1900
2004-04-08,19.2900,19.1500
2004-04-12,19.1900,19.1300
2004-04-13,19.1300,18.7000
2004-04-14,18.7000,18.3900
2004-04-15,18.5500,18.6000
2004-04-16,18.8500,19.2500
2004-04-19,19.2000,18.7900
2004-04-20,18.7000,18.9000
2004-04-21,18.9000,19.2000
2004-04-22,19.0000,18.4500
2004-04-23,18.4500,17.8000
2004-04-26,17.9800,17.9000
2004-04-27,18.0000,17.9700
2004-04-28,17.9500,17.6300
2004-04-29,17.5800,17.4900
2004-04-30,17.4900,17.5100
2004-05-03,17.5100,17.5000
2004-05-04,17.4400,17.6800
2004-05-05,17.6500,17.4000
2004-05-06,17.2500,17.2200
2004-05-07,17.2100,16.9600
2004-05-10,16.9100,16.6100
2004-05-11,16.6100,16.6900
2004-05-12,16.8000,16.6300
2004-05-13,16.6300,16.4800
2004-05-14,16.4000,16.3000
2004-05-17,16.2400,16.1900
2004-05-18,16.1900,16.3600
2004-05-19,16.3600,16.2300
2004-05-20,16.2400,16.0600
2004-05-21,16.0000,16.2400
2004-05-24,16.2600,16.2200
2004-05-25,16.2400,16.4600
2004-05-26,16.4600,16.1400
2004-05-27,16.1700,16.2800
2004-05-28,16.2100,16.3400
2004-06-01,16.3500,16.6200
2004-06-02,16.6700,16.7900
2004-06-03,16.6300,16.5000
2004-06-04,16.6500,17.4200
2004-06-07,17.5000,17.6200
2004-06-08,17.6300,17.8900
2004-06-09,17.8000,17.5100
2004-06-10,17.7300,17.9100
2004-06-14,17.9100,17.6400
2004-06-15,17.7200,17.7600
2004-06-16,17.6600,17.8200
2004-06-17,17.8400,17.9400
2004-06-18,17.9400,17.9700
2004-06-21,17.9700,17.8900
2004-06-22,17.9300,17.8200
2004-06-23,17.8900,17.8900
2004-06-24,17.7900,17.8400
2004-06-25,17.8800,17.9500
2004-06-28,18.0000,18.1700
2004-06-29,18.2100,17.9600
2004-06-30,17.9900,17.9100
2004-07-01,17.7600,18.3300
2004-07-02,18.3300,18.2300
2004-07-06,18.2200,18.1400
2004-07-07,18.0000,18.1200
2004-07-08,17.9700,18.0300
2004-07-09,18.0400,18.2000
2004-07-12,18.2900,18.3900
2004-07-13,18.3200,18.4500
2004-07-14,18.2000,18.1900
2004-07-15,18.2900,18.1200
2004-07-16,18.1300,17.5300
2004-07-19,17.5300,17.5600
2004-07-20,17.6300,17.8600
2004-07-21,18.0000,17.5100
2004-07-22,15.4000,16.5300
2004-07-23,16.5000,16.6900
2004-07-26,16.6500,16.2600
2004-07-27,16.2300,16.2700
2004-07-28,16.2900,16.4200
2004-07-29,16.4300,16.4700
2004-07-30,16.4800,16.4000
2004-08-02,16.4200,16.6500
2004-08-03,16.6800,16.3300
2004-08-04,16.2500,16.2000
2004-08-05,16.2000,15.9500
2004-08-06,15.9100,15.4600
2004-08-09,15.6500,15.7800
2004-08-10,15.7800,15.8400
2004-08-11,15.8300,15.5300
2004-08-12,15.4500,15.0900
2004-08-13,15.1000,15.3400
2004-08-16,15.4300,15.5300
2004-08-17,15.6000,15.9200
2004-08-18,15.9800,16.2700
2004-08-19,16.2100,16.2500
2004-08-20,16.2000,16.2300
2004-08-23,16.2300,15.9400
2004-08-24,16.0000,16.0300
2004-08-25,16.0400,16.2400
2004-08-26,16.2400,16.4000
2004-08-27,16.3500,16.4500
2004-08-30,16.3300,16.2500
2004-08-31,16.2000,16.0100
2004-09-01,15.9700,15.7700
2004-09-02,15.8100,16.2000
2004-09-03,16.2800,15.9500
2004-09-07,15.9500,16.0800
2004-09-08,16.0300,15.7400
2004-09-09,15.7800,15.3000
2004-09-10,15.3400,15.7400
2004-09-13,15.7800,16.2000
2004-09-14,14.7500,15.1000
2004-09-15,15.0500,14.7200
2004-09-16,15.2500,14.9700
2004-09-17,15.0000,14.9100
2004-09-20,14.9200,14.8900
2004-09-21,14.9800,14.8500
2004-09-22,14.8500,14.8900
2004-09-23,14.9200,14.9200
2004-09-24,14.9000,14.9000
2004-09-27,14.9000,15.0000
2004-09-28,14.9900,14.9900
2004-09-29,15.0000,15.0000
2004-09-30,15.0200,15.0300
2004-10-01,15.1000,15.0800
2004-10-04,15.2700,15.1400
2004-10-05,15.1400,15.2600
2004-10-06,15.2200,15.1000
2004-10-07,15.1500,14.8900
2004-10-08,14.8900,14.7400
2004-10-11,14.7000,14.6800
2004-10-12,14.6800,14.5200
2004-10-13,14.8500,14.3600
2004-10-14,14.6500,14.3200
2004-10-15,14.4000,14.3900
2004-10-18,14.3500,14.3500
2004-10-19,14.4500,14.1200
2004-10-20,14.4000,15.0700
2004-10-21,15.1000,15.3000
2004-10-22,15.4000,15.4900
2004-10-25,15.5000,15.5000
2004-10-26,15.5800,15.7900
2004-10-27,15.6800,15.8500
2004-10-28,15.9200,16.2700
2004-10-29,16.2200,16.1900
2004-11-01,16.1200,16.2100
2004-11-02,16.2000,16.2700
2004-11-03,16.4300,16.4500
2004-11-04,16.4000,16.6700
2004-11-05,16.7700,17.1500
2004-11-08,17.2000,16.8300
2004-11-09,16.7500,16.7600
2004-11-10,16.8000,17.0900
2004-11-11,17.1000,16.8900
2004-11-12,16.8700,17.0500
2004-11-15,17.1500,17.1600
2004-11-16,17.0500,16.6500
2004-11-17,16.8000,16.5500
2004-11-18,16.5500,16.4200
2004-11-19,16.4000,16.2600
2004-11-22,16.3100,16.2300
2004-11-23,16.2800,16.4500
2004-11-24,16.6200,16.7000
2004-11-26,16.6500,16.8000
2004-11-29,16.8500,16.6700
2004-11-30,16.5000,16.4000
2004-12-01,16.6000,16.6000
2004-12-02,16.6000,16.7100
2004-12-03,16.6500,16.7300
2004-12-06,16.7400,16.6500
2004-12-07,16.6500,16.5000
2004-12-08,16.5000,16.6000
2004-12-09,16.5500,16.7000
2004-12-10,16.6900,16.8000
2004-12-13,16.8700,16.8700
2004-12-14,16.7700,17.0200
2004-12-15,16.9500,17.2500
2004-12-16,17.2500,17.2000
2004-12-17,17.1000,17.1300
2004-12-20,17.1500,17.0100
2004-12-21,17.0500,17.2200
2004-12-22,17.2500,17.2900
2004-12-23,17.3500,17.2400
2004-12-27,17.3800,17.0000
2004-12-28,17.0000,17.2000
2004-12-29,17.2500,17.2800
2004-12-30,17.2800,17.3900
2004-12-31,17.3800,17.3600
2005-01-03,17.3800,17.2000
2005-01-04,17.1900,16.8200
2005-01-05,16.8300,16.6100
2005-01-06,16.5800,16.6600
2005-01-07,16.6000,16.7400
2005-01-10,16.7000,16.6300
2005-01-11,16.7500,17.0000
2005-01-12,17.0000,17.0500
2005-01-13,17.0500,17.0000
2005-01-14,17.0800,17.2300
2005-01-18,17.2300,17.3900
2005-01-19,17.4100,17.3300
2005-01-20,17.2500,17.1100
2005-01-21,17.2300,16.9500
2005-01-24,16.9300,17.0000
2005-01-25,16.9900,16.9700
2005-01-26,17.0000,17.1800
2005-01-27,17.1700,17.0900
2005-01-28,17.1000,16.9500
2005-01-31,17.1000,17.2900
2005-02-01,17.3000,17.6100
2005-02-02,17.7100,17.7000
2005-02-03,17.6700,17.7800
2005-02-04,17.7500,17.8800
2005-02-07,18.0000,18.1200
2005-02-08,18.0500,17.8200
2005-02-09,17.6100,17.5200
2005-02-10,18.2000,18.2500
2005-02-11,18.1500,18.1900
2005-02-14,18.1400,18.4300
2005-02-15,18.4800,18.7400
2005-02-16,18.7400,18.7300
2005-02-17,18.7500,18.6300
2005-02-18,18.7000,18.6900
2005-02-22,18.6900,18.7800
2005-02-23,18.8400,18.7100
2005-02-24,18.7500,18.9400
2005-02-25,18.9500,19.0200
2005-02-28,19.0500,19.2500
2005-03-01,19.3600,19.6200
2005-03-02,19.5500,19.4700
2005-03-03,19.6000,19.3200
2005-03-04,19.3200,19.5100
2005-03-07,19.5000,19.4200
2005-03-08,19.2500,19.2000
2005-03-09,19.1500,19.1500
2005-03-10,19.2400,19.1000
2005-03-11,19.0000,19.1900
2005-03-14,20.1000,20.7500
2005-03-15,20.8400,21.7000
2005-03-16,21.7100,22.1600
2005-03-17,22.1100,22.4500
2005-03-18,22.9500,22.8500
2005-03-21,22.8000,22.8000
2005-03-22,22.8000,22.7800
2005-03-23,22.8000,22.5700
2005-03-24,22.5000,22.4500
2005-03-28,22.5000,22.5800
2005-03-29,22.5500,22.1800
2005-03-30,22.0000,22.4000
2005-03-31,22.4700,22.1800
2005-04-01,22.2500,22.0000
2005-04-04,22.0700,22.1200
2005-04-05,22.1800,22.2500
2005-04-06,22.3500,22.1300
2005-04-07,22.0500,22.0000
2005-04-08,22.1000,21.9200
2005-04-11,22.0500,21.8100
2005-04-12,21.6500,21.9500
2005-04-13,21.9700,21.6300
2005-04-14,21.7000,21.6500
2005-04-15,21.6400,21.0400
2005-04-18,21.2700,21.5200
2005-04-19,21.5200,21.5200
2005-04-20,21.8000,21.5400
2005-04-21,20.9000,21.1800
2005-04-22,22.3400,20.3000
2005-04-25,20.2800,20.4500
2005-04-26,20.3500,20.1100
2005-04-27,20.0000,19.9600
2005-04-28,19.9500,19.6300
2005-04-29,19.6300,19.5800
2005-05-02,20.0000,19.7700
2005-05-03,19.8000,19.7700
2005-05-04,19.8500,20.0200
2005-05-05,20.0600,20.0500
2005-05-06,20.1000,19.9200
2005-05-09,19.9700,20.3800
2005-05-10,20.2100,19.8600
2005-05-11,19.9500,19.9800
2005-05-12,20.5400,19.5300
2005-05-13,19.5300,19.4400
2005-05-16,19.4400,19.5200
2005-05-17,19.6500,19.7000
2005-05-18,19.7400,19.9000
2005-05-19,19.9100,20.6000
2005-05-20,20.7000,20.2500
2005-05-23,20.1900,20.2800
2005-05-24,20.2800,20.2800
2005-05-25,20.0900,20.0800
2005-05-26,20.0700,19.7500
2005-05-27,19.8200,19.8600
2005-05-31,19.6000,19.7200
2005-06-01,19.7000,20.3000
2005-06-02,20.3100,20.8600
2005-06-03,20.6700,21.4500
2005-06-06,21.4500,22.2900
2005-06-07,22.1500,22.0500
2005-06-08,22.0500,21.4000
2005-06-09,21.4000,21.7400
2005-06-10,21.7500,22.0900
2005-06-13,22.0000,22.0800
2005-06-14,21.9700,22.2500
2005-06-15,22.3500,22.3000
2005-06-16,22.4000,22.3400
2005-06-17,22.6000,22.6000
2005-06-20,22.4700,22.5900
2005-06-21,22.5000,22.3600
2005-06-22,22.5100,22.0700
2005-06-23,22.2000,22.2800
2005-06-24,22.3800,22.2500
2005-06-27,22.1500,22.0600
2005-06-28,22.2000,23.0400
2005-06-29,23.0400,22.9100
2005-06-30,23.0700,22.8400
2005-07-01,22.9700,22.6700
2005-07-05,22.5000,22.9100
2005-07-06,22.9300,23.0000
2005-07-07,22.5000,22.9900
2005-07-08,22.9900,23.2400
2005-07-11,23.2600,24.1400
2005-07-12,24.1900,23.9200
2005-07-13,23.8900,24.0100
2005-07-14,24.0800,24.3400
2005-07-15,24.3400,24.6800
2005-07-18,24.8000,24.6300
2005-07-19,24.6800,24.9700
2005-07-20,24.8700,24.8000
2005-07-21,28.0000,27.6500
2005-07-22,27.9000,28.0600
2005-07-25,28.4000,28.1300
2005-07-26,28.0500,28.5200
2005-07-27,28.5300,28.2300
2005-07-28,28.3900,28.2000
2005-07-29,28.2000,28.3800
2005-08-01,28.3800,27.9100
2005-08-02,27.9800,28.2200
2005-08-03,28.0200,28.1000
2005-08-04,28.0000,28.0500
2005-08-05,28.0100,27.7700
2005-08-08,27.8500,27.5500
2005-08-09,27.5000,28.0500
2005-08-10,28.2800,28.5700
2005-08-11,29.0000,28.6200
2005-08-12,28.7200,28.7500
2005-08-15,28.7600,28.8900
2005-08-16,28.9500,28.2100
2005-08-17,28.1500,28.9800
2005-08-18,28.8400,29.2500
2005-08-19,29.3900,29.0000
2005-08-22,29.0600,29.2300
2005-08-23,28.9000,29.1700
2005-08-24,29.1700,29.2200
2005-08-25,29.1000,29.1500
2005-08-26,29.3300,29.5800
2005-08-29,29.3800,30.1400
2005-08-30,30.1400,29.9900
2005-08-31,29.9900,30.0000
2005-09-01,30.0000,29.4400
2005-09-02,29.5100,29.2400
2005-09-06,29.4200,30.3800
2005-09-07,30.3200,31.3400
2005-09-08,31.1500,30.8500
2005-09-09,30.8500,31.1800
2005-09-12,30.9900,31.2500
2005-09-13,31.3000,30.4000
2005-09-14,30.3500,29.9900
2005-09-15,30.2400,30.0300
2005-09-16,30.0400,29.7200
2005-09-19,29.5500,29.1500
2005-09-20,29.2500,28.6400
2005-09-21,27.7800,28.3300
2005-09-22,28.5000,29.4900
2005-09-23,29.5500,30.0000
2005-09-26,30.0200,29.9400
2005-09-27,29.9500,30.1200
2005-09-28,30.2400,29.4600
2005-09-29,29.5500,29.3100
2005-09-30,29.3100,29.7000
2005-10-03,29.9500,29.9800
2005-10-04,29.9800,29.3300
2005-10-05,29.3500,28.2800
2005-10-06,28.4000,27.6200
2005-10-07,27.9500,27.7400
2005-10-10,27.9900,27.1100
2005-10-11,27.3500,27.1900
2005-10-12,27.1900,27.1200
2005-10-13,27.0500,26.9000
2005-10-14,26.9000,26.7000
2005-10-17,26.4500,27.6000
2005-10-18,27.7500,27.0100
2005-10-19,25.8000,25.7400
2005-10-20,25.6500,24.7300
2005-10-21,24.7400,25.3700
2005-10-24,25.5500,26.7600
2005-10-25,26.5500,26.2300
2005-10-26,25.9800,26.3100
2005-10-27,26.3900,25.6200
2005-10-28,25.5000,26.4200
2005-10-31,26.4400,27.5300
2005-11-01,27.5300,27.7500
2005-11-02,27.8900,28.7300
2005-11-03,28.8100,28.6100
2005-11-04,28.8500,28.1100
2005-11-07,28.3000,28.5600
2005-11-08,28.5600,28.1100
2005-11-09,28.0200,27.5000
2005-11-10,27.4500,28.1700
2005-11-11,28.1600,27.8100
2005-11-14,27.7000,28.0100
2005-11-15,27.8500,27.9900
2005-11-16,27.9900,27.9400
2005-11-17,28.1400,28.5000
2005-11-18,28.5000,28.2900
2005-11-21,28.2900,28.5500
2005-11-22,28.5700,29.5100
2005-11-23,29.5100,29.7700
2005-11-25,29.9700,29.6600
2005-11-28,29.5800,29.0800
2005-11-29,29.4000,29.1100
2005-11-30,29.2500,29.6800
2005-12-01,29.6800,29.9800
2005-12-02,29.9900,29.9800
2005-12-05,29.9200,29.3000
2005-12-06,29.3000,29.5900
2005-12-07,29.7000,29.8800
2005-12-08,29.9900,29.2300
2005-12-09,29.2700,29.2900
2005-12-12,29.5000,29.4700
2005-12-13,29.4100,29.5100
2005-12-14,29.6200,29.4900
2005-12-15,29.4400,29.4400
2005-12-16,29.7900,30.2400
2005-12-19,30.2400,29.3600
2005-12-20,29.3000,29.5200
2005-12-21,29.7500,30.8000
2005-12-22,31.2000,31.4300
2005-12-23,31.4300,31.5500
2005-12-27,31.6400,31.2600
2005-12-28,31.3000,31.0400
2005-12-29,31.0400,31.3500
2005-12-30,31.1500,31.4000
2006-01-03,31.7000,32.0000
2006-01-04,31.6900,31.3900
2006-01-05,31.3900,31.4500
2006-01-06,31.8500,31.4600
2006-01-09,31.4500,31.4200
2006-01-10,31.4300,32.2600
2006-01-11,32.2600,32.2000
2006-01-12,32.2000,31.9900
2006-01-13,32.0500,31.9900
2006-01-17,31.5800,31.6500
2006-01-18,31.5500,31.7600
2006-01-19,32.1000,32.0000
2006-01-20,32.2300,31.2800
2006-01-23,31.1500,30.7700
2006-01-24,30.8100,31.0000
2006-01-25,31.0600,31.4800
2006-01-26,31.9000,32.0500
2006-01-27,32.1100,32.0200
2006-01-30,32.0600,32.4400
2006-01-31,32.2500,33.1500
2006-02-01,33.1500,32.9500
2006-02-02,32.9500,32.7400
2006-02-03,32.7600,32.8300
2006-02-06,32.8200,33.1100
2006-02-07,32.8300,32.4500
2006-02-08,32.5500,32.5800
2006-02-09,32.5900,32.4500
2006-02-10,32.6000,33.2400
2006-02-13,33.2400,32.9400
2006-02-14,32.9500,33.3700
2006-02-15,33.3400,33.9400
2006-02-16,34.0000,34.8400
2006-02-17,34.8400,34.6500
2006-02-21,34.9500,34.9000
2006-02-22,34.9900,35.4000
2006-02-23,35.5400,35.8400
2006-02-24,35.8400,35.6100
2006-02-27,35.5500,35.4600
2006-02-28,35.4000,35.6800
2006-03-01,35.8800,35.8400
2006-03-02,35.9500,36.2400
2006-03-03,35.9700,35.8600
2006-03-06,35.9100,36.0500
2006-03-07,35.9400,35.7800
2006-03-08,35.4500,35.3500
2006-03-09,35.2500,35.4100
2006-03-10,35.4200,35.8700
2006-03-13,36.0300,36.0200
2006-03-14,36.0200,36.5200
2006-03-15,36.5100,36.7300
2006-03-16,36.7300,36.4600
2006-03-17,36.7000,37.1300
2006-03-20,37.0200,37.3500
2006-03-21,37.4400,37.3600
2006-03-22,37.2700,37.2500
2006-03-23,37.1500,37.7000
2006-03-24,37.6000,37.6900
2006-03-27,37.5000,37.1500
2006-03-28,37.1100,37.3300
2006-03-29,37.1500,37.5400
2006-03-30,37.4000,37.0800
2006-03-31,37.0800,37.2400
2006-04-03,37.2400,36.7700
2006-04-04,36.9000,37.3700
2006-04-05,37.3600,37.6300
2006-04-06,37.7000,37.5300
2006-04-07,37.5300,37.4500
2006-04-10,37.4600,37.6000
2006-04-11,37.5500,37.6200
2006-04-12,37.6100,37.8900
2006-04-13,37.6800,37.9500
2006-04-17,37.9500,37.7200
2006-04-18,37.9200,38.3800
2006-04-19,38.3500,38.1300
2006-04-20,37.9900,38.3500
2006-04-21,38.6000,38.0700
2006-04-24,38.0700,37.8700
2006-04-25,37.9000,38.2000
2006-04-26,40.0000,41.5200
2006-04-27,41.5300,40.8200
2006-04-28,40.8200,40.5800
2006-05-01,40.5800,40.6600
2006-05-02,40.7800,40.5900
2006-05-03,40.5900,40.6800
2006-05-04,40.6900,40.9300
2006-05-05,40.9900,42.0000
2006-05-08,42.0000,42.4700
2006-05-09,42.6200,43.5000
2006-05-10,43.3000,43.2400
2006-05-11,45.4400,44.4600
2006-05-12,44.3600,43.6400
2006-05-15,43.9500,43.9100
2006-05-16,43.7300,43.6700
2006-05-17,43.5500,43.5900
2006-05-18,43.6800,43.2900
2006-05-19,43.3000,43.2900
2006-05-22,43.3000,42.6800
2006-05-23,42.7400,42.0500
2006-05-24,42.1300,40.7300
2006-05-25,40.7900,41.0800
2006-05-26,41.1300,41.0400
2006-05-30,41.0400,40.8300
2006-05-31,40.8200,41.5700
2006-06-01,41.5700,42.5900
2006-06-02,42.4800,42.6100
2006-06-05,42.3600,42.2900
2006-06-06,42.2900,42.2400
2006-06-07,42.2400,41.2000
2006-06-08,41.2700,41.2700
2006-06-09,41.2700,41.1800
2006-06-12,40.8400,40.1900
2006-06-13,39.6500,39.5700
2006-06-14,39.3900,38.9800
2006-06-15,38.9900,40.3300
2006-06-16,40.3900,40.2500
2006-06-19,40.2500,39.8000
2006-06-20,39.7500,39.4700
2006-06-21,39.5000,39.7500
2006-06-22,39.7500,39.8400
2006-06-23,39.8700,39.5400
2006-06-26,39.5400,39.7200
2006-06-27,37.8000,38.5100
2006-06-28,38.4300,37.9000
2006-06-29,37.9900,38.2500
2006-06-30,38.3400,38.0000
2006-07-03,38.0000,37.7500
2006-07-05,37.4200,37.5000
2006-07-06,37.5000,37.8900
2006-07-07,37.8900,37.6500
2006-07-10,37.6500,37.8500
2006-07-11,37.8500,36.2600
2006-07-12,36.2500,35.3500
2006-07-13,35.1700,35.6800
2006-07-14,35.3900,35.6200
2006-07-17,35.6200,36.3800
2006-07-18,36.4800,36.5000
2006-07-19,36.4500,36.5200
2006-07-20,36.3900,35.8700
2006-07-21,35.8500,35.5400
2006-07-24,35.5500,37.4200
2006-07-25,37.3400,38.5400
2006-07-26,38.7200,37.2700
2006-07-27,37.2200,37.1500
2006-07-28,37.2500,34.3400
2006-07-31,34.5000,36.0500
2006-08-01,36.1300,36.0800
2006-08-02,36.3800,36.9100
2006-08-03,36.9100,38.6300
2006-08-04,39.0000,38.0600
2006-08-07,38.0700,38.1600
2006-08-08,38.1600,37.3100
2006-08-09,37.6000,35.9300
2006-08-10,35.8000,37.1900
2006-08-11,37.0300,36.5900
2006-08-14,37.0000,36.3200
2006-08-15,36.8100,37.1900
2006-08-16,37.4800,39.0000
2006-08-17,38.7000,38.9200
2006-08-18,38.9500,39.1700
2006-08-21,39.1700,38.4000
2006-08-22,38.4300,38.5200
2006-08-23,38.6400,38.8400
2006-08-24,38.6000,37.0400
2006-08-25,36.9300,36.7100
2006-08-28,36.7000,36.5500
2006-08-29,36.7000,36.7300
