date,open,close
2013-08-07,0.1903,0.1903
2013-08-08,0.1903,0.1903
2013-08-09,0.1903,0.1999
2013-08-12,0.2000,0.1910
2013-08-13,0.1910,0.1910
2013-08-14,0.1910,0.2000
2013-08-15,0.2000,0.2050
2013-08-16,0.2000,0.1950
2013-08-19,0.2000,0.2000
2013-08-20,0.2000,0.2050
2013-08-21,0.2100,0.2050
2013-08-22,0.2050,0.2050
2013-08-23,0.1910,0.1800
2013-08-26,0.1800,0.2000
2013-08-27,0.2000,0.2090
2013-08-28,0.2090,0.1900
2013-08-29,0.1500,0.1849
2013-08-30,0.1400,0.1750
2013-09-03,0.1450,0.1450
2013-09-04,0.1500,0.1500
2013-09-05,0.1850,0.1549
2013-09-06,0.1800,0.1800
2013-09-09,0.1800,0.1800
2013-09-10,0.1800,0.1800
2013-09-11,0.1700,0.1800
2013-09-12,0.1700,0.1700
2013-09-13,0.1800,0.1800
2013-09-16,0.1630,0.1800
2013-09-17,0.1700,0.1800
2013-09-18,0.1800,0.1775
2013-09-19,0.1795,0.1700
2013-09-20,0.1812,0.1650
2013-09-23,0.1650,0.1775
2013-09-24,0.1797,0.1790
2013-09-25,0.1790,0.1650
2013-09-26,0.1650,0.1520
2013-09-27,0.1790,0.1650
2013-09-30,0.1600,0.1700
2013-10-01,0.1750,0.1800
2013-10-02,0.1800,0.1800
2013-10-03,0.1601,0.1500
2013-10-04,0.1700,0.1500
2013-10-07,0.1475,0.1600
2013-10-08,0.1600,0.1600
2013-10-09,0.1600,0.1600
2013-10-10,0.1500,0.1600
2013-10-11,0.1500,0.1500
2013-10-14,0.1500,0.1600
2013-10-15,0.1600,0.1500
2013-10-16,0.1600,0.1500
2013-10-17,0.1500,0.1600
2013-10-18,0.1600,0.1500
2013-10-21,0.1600,0.1800
2013-10-22,0.1500,0.1600
2013-10-23,0.1500,0.1500
2013-10-24,0.1500,0.1650
2013-10-25,0.1650,0.1650
2013-10-28,0.1650,0.1650
2013-10-29,0.1550,0.1550
2013-10-30,0.1550,0.1550
2013-10-31,0.1500,0.1500
2013-11-01,0.1575,0.1575
2013-11-04,0.1500,0.1500
2013-11-05,0.1500,0.1500
2013-11-06,0.1500,0.1500
2013-11-07,0.1280,0.1400
2013-11-08,0.1600,0.1550
2013-11-11,0.1500,0.1500
2013-11-12,0.1200,0.1450
2013-11-13,0.1500,0.1750
2013-11-14,0.1600,0.1750
2013-11-15,0.1700,0.1600
2013-11-18,0.1600,0.1450
2013-11-19,0.1400,0.1450
2013-11-20,0.1600,0.1550
2013-11-21,0.1550,0.1600
2013-11-22,0.1600,0.1600
2013-11-25,0.1600,0.1650
2013-11-26,0.1600,0.1600
2013-11-27,0.1600,0.1700
2013-11-29,0.1700,0.1700
2013-12-02,0.1501,0.1501
2013-12-03,0.1400,0.1680
2013-12-04,0.1700,0.1511
2013-12-05,0.1600,0.1500
2013-12-06,0.1600,0.1499
2013-12-09,0.1500,0.1600
2013-12-10,0.1500,0.1575
2013-12-11,0.1575,0.1500
2013-12-12,0.1470,0.1500
2013-12-13,0.1281,0.1280
2013-12-16,0.1300,0.1280
2013-12-17,0.1200,0.1400
2013-12-18,0.1550,0.1650
2013-12-19,0.1690,0.1700
2013-12-20,0.1740,0.1740
2013-12-23,0.1750,0.1725
2013-12-24,0.1700,0.1650
2013-12-26,0.1560,0.1690
2013-12-27,0.1550,0.1650
2013-12-30,0.1700,0.1551
2013-12-31,0.1550,0.1800
2014-01-02,0.1800,0.1700
2014-01-03,0.1700,0.1700
2014-01-06,0.1800,0.1800
2014-01-07,0.1800,0.1800
2014-01-08,0.1800,0.1800
2014-01-09,0.1800,0.1551
2014-01-10,0.1800,0.1799
2014-01-13,0.1798,0.1700
2014-01-14,0.1700,0.1787
2014-01-15,0.1551,0.1697
2014-01-16,0.1568,0.1800
2014-01-17,0.1800,0.1788
2014-01-21,0.1550,0.1599
2014-01-22,0.1600,0.1311
2014-01-23,0.1650,0.1650
2014-01-24,0.1501,0.1650
2014-01-27,0.1699,0.1680
2014-01-28,0.1680,0.1770
2014-01-29,0.1800,0.1480
2014-01-30,0.1500,0.1800
2014-01-31,0.1800,0.1800
2014-02-03,0.1515,0.1515
2014-02-04,0.1515,0.1515
2014-02-05,0.1700,0.1700
2014-02-06,0.1551,0.1890
2014-02-07,0.1900,0.1701
2014-02-10,0.1701,0.1950
2014-02-11,0.1920,0.2089
2014-02-12,0.2049,0.1806
2014-02-13,0.1999,0.1900
2014-02-14,0.1999,0.2100
2014-02-18,0.2100,0.2050
2014-02-19,0.1853,0.1720
2014-02-20,0.1784,0.1799
2014-02-21,0.1900,0.1900
2014-02-24,0.1900,0.1900
2014-02-25,0.1900,0.1900
2014-02-26,0.1900,0.1900
2014-02-27,0.1990,0.1824
2014-02-28,0.1800,0.1716
2014-03-03,0.1700,0.1799
2014-03-04,0.1799,0.1750
2014-03-05,0.1600,0.1750
2014-03-06,0.1750,0.1700
2014-03-07,0.1700,0.1700
2014-03-10,0.1560,0.1600
2014-03-11,0.1600,0.1600
2014-03-12,0.1700,0.1561
2014-03-13,0.1700,0.1600
2014-03-14,0.1500,0.1498
2014-03-17,0.1400,0.1498
2014-03-18,0.1498,0.1498
2014-03-19,0.1498,0.1498
2014-03-20,0.1498,0.1423
2014-03-21,0.1434,0.1470
2014-03-24,0.1698,0.1450
2014-03-25,0.1639,0.1410
2014-03-26,0.1410,0.1423
2014-03-27,0.1689,0.1599
2014-03-28,0.1598,0.1598
2014-03-31,0.1450,0.1599
2014-04-01,0.1600,0.1600
2014-04-02,0.1461,0.1599
2014-04-03,0.1599,0.1599
2014-04-04,0.1401,0.1411
2014-04-07,0.1410,0.1567
2014-04-08,0.1499,0.1403
2014-04-09,0.1406,0.1400
2014-04-10,0.1351,0.1390
2014-04-11,0.1580,0.1580
2014-04-14,0.1580,0.1500
2014-04-15,0.1500,0.1500
2014-04-16,0.1500,0.1580
2014-04-17,0.1550,0.1600
2014-04-21,0.1480,0.1550
2014-04-22,0.1402,0.1600
2014-04-23,0.1550,0.1550
2014-04-24,0.1600,0.1495
2014-04-25,0.1417,0.1499
2014-04-28,0.1495,0.1495
2014-04-29,0.1500,0.1495
2014-04-30,0.1417,0.1498
2014-05-01,0.1498,0.1417
2014-05-02,0.1350,0.1400
2014-05-05,0.1500,0.1490
2014-05-06,0.1480,0.1480
2014-05-07,0.1410,0.1410
2014-05-08,0.1350,0.0711
2014-05-09,0.1100,0.1230
2014-05-12,0.1345,0.1400
2014-05-13,0.1450,0.1111
2014-05-14,0.1111,0.1440
2014-05-15,0.1450,0.1475
2014-05-16,0.1450,0.1252
2014-05-19,0.1281,0.1416
2014-05-20,0.1416,0.1500
2014-05-21,0.1450,0.1400
2014-05-22,0.1300,0.1300
2014-05-23,0.1500,0.1500
2014-05-27,0.1500,0.1500
2014-05-28,0.1230,0.1440
2014-05-29,0.1300,0.1300
2014-05-30,0.1224,0.1440
2014-06-02,0.1440,0.1200
2014-06-03,0.1500,0.1200
2014-06-04,0.1200,0.0805
2014-06-05,0.1200,0.1390
2014-06-06,0.1350,0.1495
2014-06-09,0.1500,0.1500
2014-06-10,0.1500,0.1500
2014-06-11,0.1150,0.1306
2014-06-12,0.1600,0.1700
2014-06-13,0.3100,0.2000
2014-06-16,0.2000,0.1880
2014-06-17,0.1800,0.1900
2014-06-18,0.1995,0.1999
2014-06-19,0.2000,0.2100
2014-06-20,0.2100,0.1700
2014-06-23,0.2000,0.1950
2014-06-24,0.1950,0.1898
2014-06-25,0.1897,0.1990
2014-06-26,0.2000,0.1900
2014-06-27,0.1850,0.1900
2014-06-30,0.1900,0.1900
2014-07-01,0.1711,0.1800
2014-07-02,0.1751,0.1899
2014-07-03,0.1999,0.1999
2014-07-07,0.1975,0.1753
2014-07-08,0.1850,0.1700
2014-07-09,0.1450,0.1650
2014-07-10,0.1850,0.1850
2014-07-11,0.1850,0.1850
2014-07-14,0.1900,0.1900
2014-07-15,0.1900,0.1655
2014-07-16,0.1800,0.1950
2014-07-17,0.2000,0.1900
2014-07-18,0.1800,0.1900
2014-07-21,0.1900,0.2000
2014-07-22,0.1900,0.1950
2014-07-23,0.1950,0.1950
2014-07-24,0.1950,0.1950
2014-07-25,0.1950,0.1950
2014-07-28,0.1900,0.1900
2014-07-29,0.1950,0.1900
2014-07-30,0.1850,0.1900
2014-07-31,0.1900,0.1800
2014-08-01,0.1800,0.1900
2014-08-04,0.1900,0.1900
2014-08-05,0.1900,0.1900
2014-08-06,0.1900,0.1900
2014-08-07,0.1900,0.1900
2014-08-08,0.1900,0.1652
2014-08-11,0.1800,0.1750
2014-08-12,0.1800,0.1701
2014-08-13,0.1800,0.1700
2014-08-14,0.1800,0.1701
2014-08-15,0.1610,0.1610
2014-08-18,0.1610,0.1800
2014-08-19,0.1626,0.1612
2014-08-20,0.1700,0.1800
2014-08-21,0.1611,0.1625
2014-08-22,0.1700,0.1700
2014-08-25,0.1614,0.1700
2014-08-26,0.1601,0.1601
2014-08-27,0.1700,0.1700
2014-08-28,0.1601,0.1750
2014-08-29,0.1650,0.1700
2014-09-02,0.1800,0.1600
2014-09-03,0.1600,0.1600
2014-09-04,0.1699,0.1620
2014-09-05,0.1501,0.1501
2014-09-08,0.1599,0.1599
2014-09-09,0.1600,0.1600
2014-09-10,0.1600,0.1600
2014-09-11,0.1700,0.1600
2014-09-12,0.1550,0.1501
2014-09-15,0.1600,0.1412
2014-09-16,0.1500,0.1599
2014-09-17,0.1599,0.1600
2014-09-18,0.1600,0.1600
2014-09-19,0.1500,0.1550
2014-09-22,0.1599,0.1680
2014-09-23,0.1600,0.1600
2014-09-24,0.1501,0.1600
2014-09-25,0.1461,0.1461
2014-09-26,0.1461,0.1600
2014-09-29,0.1411,0.1411
2014-09-30,0.1411,0.1600
2014-10-01,0.1425,0.1425
2014-10-02,0.1500,0.1500
2014-10-03,0.1600,0.1600
2014-10-06,0.1600,0.1660
2014-10-07,0.1700,0.1700
2014-10-08,0.1700,0.1700
2014-10-09,0.1551,0.1551
2014-10-10,0.1551,0.1551
2014-10-13,0.1699,0.1500
2014-10-14,0.1600,0.1311
2014-10-15,0.1311,0.1625
2014-10-16,0.1312,0.1625
2014-10-17,0.1600,0.1352
2014-10-20,0.1600,0.1600
2014-10-21,0.1650,0.1700
2014-10-22,0.1700,0.1600
2014-10-23,0.1699,0.1650
2014-10-24,0.1700,0.1599
2014-10-27,0.1686,0.1670
2014-10-28,0.1655,0.1640
2014-10-29,0.1630,0.1550
2014-10-30,0.1600,0.1555
2014-10-31,0.1555,0.1700
2014-11-03,0.1700,0.1699
2014-11-04,0.1201,0.1689
2014-11-05,0.1569,0.1549
2014-11-06,0.1201,0.1500
2014-11-07,0.1500,0.1510
2014-11-10,0.1579,0.1500
2014-11-11,0.1500,0.1500
2014-11-12,0.1549,0.1600
2014-11-13,0.1600,0.1600
2014-11-14,0.1501,0.1550
2014-11-17,0.1450,0.1450
2014-11-18,0.1450,0.1455
2014-11-19,0.1600,0.1600
2014-11-20,0.1452,0.1600
2014-11-21,0.1452,0.1550
2014-11-24,0.1400,0.1599
2014-11-25,0.1500,0.1599
2014-11-26,0.1599,0.1453
2014-11-28,0.1599,0.1599
2014-12-01,0.1452,0.1451
2014-12-02,0.1451,0.1451
2014-12-03,0.1500,0.1450
2014-12-04,0.1500,0.1431
2014-12-05,0.1432,0.1420
2014-12-08,0.1400,0.1400
2014-12-09,0.1400,0.1400
2014-12-10,0.1400,0.1350
2014-12-11,0.1300,0.1500
2014-12-12,0.1600,0.1452
2014-12-15,0.1453,0.1454
2014-12-16,0.1454,0.1410
2014-12-17,0.1440,0.1600
2014-12-18,0.1599,0.1100
2014-12-19,0.1198,0.1200
2014-12-22,0.1300,0.1200
2014-12-23,0.1100,0.1500
2014-12-24,0.1101,0.1450
2014-12-26,0.1400,0.1450
2014-12-29,0.1450,0.1450
2014-12-30,0.1171,0.1397
2014-12-31,0.1190,0.1398
2015-01-02,0.1399,0.1399
2015-01-05,0.1399,0.1399
2015-01-06,0.1399,0.1260
2015-01-07,0.1393,0.1393
2015-01-08,0.1121,0.1394
2015-01-09,0.1394,0.1394
2015-01-12,0.1131,0.1393
2015-01-13,0.1141,0.1399
2015-01-14,0.1399,0.1399
2015-01-15,0.1140,0.1399
2015-01-16,0.1369,0.1369
2015-01-20,0.1141,0.1200
2015-01-21,0.1101,0.1200
2015-01-22,0.1200,0.1274
2015-01-23,0.1300,0.1300
2015-01-26,0.1400,0.1400
2015-01-27,0.1400,0.1350
2015-01-28,0.1210,0.1400
2015-01-29,0.1400,0.1400
2015-01-30,0.1203,0.1203
2015-02-02,0.1150,0.1201
2015-02-03,0.1200,0.1400
2015-02-04,0.1151,0.1151
2015-02-05,0.1200,0.1155
2015-02-06,0.1200,0.1155
2015-02-09,0.1400,0.1400
2015-02-10,0.1300,0.1299
2015-02-11,0.1150,0.1249
2015-02-12,0.1300,0.1300
2015-02-13,0.1300,0.1300
2015-02-17,0.1300,0.1400
2015-02-18,0.1171,0.1400
2015-02-19,0.1400,0.1400
2015-02-20,0.1399,0.1400
2015-02-23,0.1400,0.1184
2015-02-24,0.1200,0.1399
2015-02-25,0.1350,0.1299
2015-02-26,0.1202,0.1350
2015-02-27,0.1350,0.1350
2015-03-02,0.1260,0.1321
2015-03-03,0.1265,0.1460
2015-03-04,0.1301,0.1400
2015-03-05,0.1450,0.1400
2015-03-06,0.1400,0.1400
2015-03-09,0.1400,0.1400
2015-03-10,0.1400,0.1400
2015-03-11,0.1225,0.1300
2015-03-12,0.1300,0.1500
2015-03-13,0.1450,0.1450
2015-03-16,0.1271,0.1400
2015-03-17,0.1400,0.1301
2015-03-18,0.1301,0.1300
2015-03-19,0.1450,0.1251
2015-03-20,0.1450,0.1400
2015-03-23,0.1400,0.1303
2015-03-24,0.1320,0.1400
2015-03-25,0.1400,0.1321
2015-03-26,0.1400,0.1350
2015-03-27,0.1350,0.1350
2015-03-30,0.1350,0.1251
2015-03-31,0.1250,0.1110
2015-04-01,0.1150,0.1225
2015-04-02,0.1225,0.1250
2015-04-06,0.1111,0.1250
2015-04-07,0.1300,0.1280
2015-04-08,0.1300,0.1310
2015-04-09,0.1310,0.1310
2015-04-10,0.1310,0.1300
2015-04-13,0.1300,0.1200
2015-04-14,0.1288,0.1288
2015-04-15,0.1279,0.1279
2015-04-16,0.1270,0.1199
2015-04-17,0.1050,0.1190
2015-04-20,0.1200,0.1200
2015-04-21,0.1270,0.1270
2015-04-22,0.1200,0.1101
2015-04-23,0.1200,0.1101
2015-04-24,0.1101,0.1199
2015-04-27,0.1149,0.1150
2015-04-28,0.1150,0.1150
2015-04-29,0.1100,0.1101
2015-04-30,0.1174,0.1174
2015-05-01,0.1174,0.1174
2015-05-04,0.1174,0.1210
2015-05-05,0.1200,0.1101
2015-05-06,0.1101,0.1100
2015-05-07,0.1100,0.1149
2015-05-08,0.1200,0.1198
2015-05-11,0.1199,0.1199
2015-05-12,0.1249,0.1200
2015-05-13,0.1200,0.1200
2015-05-14,0.1200,0.1151
2015-05-15,0.1200,0.1200
2015-05-18,0.1200,0.1250
2015-05-19,0.1200,0.1250
2015-05-20,0.1250,0.1250
2015-05-21,0.1200,0.1200
2015-05-22,0.1212,0.1153
2015-05-26,0.1125,0.1247
2015-05-27,0.1299,0.1180
2015-05-28,0.1200,0.1270
2015-05-29,0.1270,0.1200
2015-06-01,0.1180,0.1180
2015-06-02,0.1200,0.1200
2015-06-03,0.1264,0.1265
2015-06-04,0.1267,0.1270
2015-06-05,0.1270,0.1270
2015-06-08,0.1270,0.1270
2015-06-09,0.1200,0.1151
2015-06-10,0.1200,0.1250
2015-06-11,0.1150,0.1250
2015-06-12,0.1300,0.1269
2015-06-15,0.1268,0.1166
2015-06-16,0.1166,0.1166
2015-06-17,0.1051,0.1200
2015-06-18,0.1200,0.1200
2015-06-19,0.1100,0.1200
2015-06-22,0.1120,0.1199
2015-06-23,0.1100,0.1100
2015-06-24,0.1199,0.1106
2015-06-25,0.1005,0.1061
2015-06-26,0.1097,0.1095
2015-06-29,0.1000,0.1093
2015-06-30,0.1000,0.1091
2015-07-01,0.1091,0.1091
2015-07-02,0.1090,0.1001
2015-07-06,0.1090,0.1090
2015-07-07,0.1095,0.1175
2015-07-08,0.1175,0.1175
2015-07-09,0.1175,0.1000
2015-07-10,0.1175,0.1165
2015-07-13,0.1001,0.1165
2015-07-14,0.1165,0.1350
2015-07-15,0.1340,0.1201
2015-07-16,0.1400,0.1600
2015-07-17,0.1600,0.1750
2015-07-20,0.1800,0.1899
2015-07-21,0.1950,0.1700
2015-07-22,0.1700,0.1600
2015-07-23,0.1700,0.1701
2015-07-24,0.2000,0.1900
2015-07-27,0.1950,0.1820
2015-07-28,0.1850,0.1600
2015-07-29,0.1990,0.1999
2015-07-30,0.2000,0.1660
2015-07-31,0.1999,0.1998
2015-08-03,0.1998,0.1900
2015-08-04,0.1925,0.1925
2015-08-05,0.1662,0.1662
2015-08-06,0.1681,0.1800
2015-08-07,0.1700,0.1799
2015-08-10,0.1661,0.1799
2015-08-11,0.1900,0.1667
2015-08-12,0.1670,0.1928
2015-08-13,0.2000,0.1771
2015-08-14,0.1799,0.1799
2015-08-17,0.1786,0.1590
2015-08-18,0.1750,0.1750
2015-08-19,0.1750,0.1750
2015-08-20,0.1700,0.1551
2015-08-21,0.1750,0.1676
2015-08-24,0.1600,0.1700
2015-08-25,0.1775,0.1500
2015-08-26,0.1550,0.1600
2015-08-27,0.1600,0.1600
2015-08-28,0.1599,0.1550
2015-08-31,0.1599,0.1600
2015-09-01,0.1550,0.1600
2015-09-02,0.1600,0.1500
2015-09-03,0.1500,0.1601
2015-09-04,0.1750,0.1601
2015-09-08,0.1601,0.1600
2015-09-09,0.1600,0.1600
2015-09-10,0.1600,0.1503
2015-09-11,0.1600,0.1552
2015-09-14,0.1550,0.1501
2015-09-15,0.1501,0.1501
2015-09-16,0.1500,0.1505
2015-09-17,0.1505,0.1505
2015-09-18,0.1600,0.1500
2015-09-21,0.1500,0.1400
2015-09-22,0.1400,0.1600
2015-09-23,0.1700,0.1600
2015-09-24,0.1600,0.1351
2015-09-25,0.1600,0.1500
2015-09-28,0.1400,0.1350
2015-09-29,0.1351,0.1350
2015-09-30,0.1499,0.1351
2015-10-01,0.1500,0.1500
2015-10-02,0.1450,0.1499
2015-10-05,0.1450,0.1500
2015-10-06,0.1500,0.1500
2015-10-07,0.1500,0.1500
2015-10-08,0.1500,0.1500
2015-10-09,0.1470,0.1500
2015-10-12,0.1500,0.1450
2015-10-13,0.1450,0.1450
2015-10-14,0.1450,0.1450
2015-10-15,0.1350,0.1474
2015-10-16,0.1474,0.1474
2015-10-19,0.1475,0.1400
2015-10-20,0.1351,0.1351
2015-10-21,0.1650,0.1360
2015-10-22,0.1500,0.1600
2015-10-23,0.1590,0.1590
2015-10-26,0.1590,0.1590
2015-10-27,0.1350,0.1375
2015-10-28,0.1427,0.1580
2015-10-29,0.1580,0.1580
2015-10-30,0.1352,0.1580
2015-11-02,0.1580,0.1580
2015-11-03,0.1580,0.1580
2015-11-04,0.1400,0.1400
2015-11-05,0.1350,0.1470
2015-11-06,0.1470,0.1500
2015-11-09,0.1570,0.1570
2015-11-10,0.1470,0.1470
2015-11-11,0.1470,0.1470
2015-11-12,0.1500,0.1500
2015-11-13,0.1565,0.1540
2015-11-16,0.1540,0.1411
2015-11-17,0.1440,0.1486
2015-11-18,0.1360,0.1499
2015-11-19,0.1450,0.1450
2015-11-20,0.1500,0.1500
2015-11-23,0.1500,0.1450
2015-11-24,0.1370,0.1370
2015-11-25,0.1368,0.1400
2015-11-27,0.1400,0.1350
2015-11-30,0.1350,0.1350
2015-12-01,0.1400,0.1390
2015-12-02,0.1389,0.1371
2015-12-03,0.1390,0.1390
2015-12-04,0.1348,0.1348
2015-12-07,0.1348,0.1348
2015-12-08,0.1348,0.1348
2015-12-09,0.1348,0.1334
2015-12-10,0.1348,0.1348
2015-12-11,0.1348,0.1348
2015-12-14,0.1348,0.1400
2015-12-15,0.1300,0.1300
2015-12-16,0.1300,0.1300
2015-12-17,0.1300,0.1300
2015-12-18,0.1300,0.1300
2015-12-21,0.1250,0.1300
2015-12-22,0.1250,0.1250
2015-12-23,0.1300,0.1300
2015-12-24,0.1300,0.1300
2015-12-28,0.1300,0.1201
2015-12-29,0.1300,0.1200
2015-12-30,0.1100,0.1100
2015-12-31,0.1100,0.1300
2016-01-04,0.1300,0.1300
2016-01-05,0.1300,0.1300
2016-01-06,0.1100,0.1500
2016-01-07,0.1500,0.1500
2016-01-08,0.1400,0.1366
2016-01-11,0.1397,0.1397
2016-01-12,0.1400,0.1290
2016-01-13,0.1203,0.1197
2016-01-14,0.1105,0.1300
2016-01-15,0.1300,0.1299
2016-01-19,0.1121,0.1300
2016-01-20,0.1130,0.1106
2016-01-21,0.1371,0.1400
2016-01-22,0.1400,0.1370
2016-01-25,0.1110,0.1251
2016-01-26,0.1398,0.1385
2016-01-27,0.1450,0.1399
2016-01-28,0.1490,0.1399
2016-01-29,0.1150,0.1400
2016-02-01,0.1400,0.1400
2016-02-02,0.1400,0.1400
2016-02-03,0.1160,0.1160
2016-02-04,0.1150,0.1400
2016-02-05,0.1390,0.1390
2016-02-08,0.1390,0.1400
2016-02-09,0.1200,0.1218
2016-02-10,0.1200,0.1250
2016-02-11,0.1150,0.1250
2016-02-12,0.1250,0.1250
2016-02-16,0.1220,0.1300
2016-02-17,0.1300,0.1300
2016-02-18,0.1300,0.1300
2016-02-19,0.1300,0.1300
2016-02-22,0.1400,0.1390
2016-02-23,0.1370,0.1381
2016-02-24,0.1381,0.1391
2016-02-25,0.1300,0.1350
2016-02-26,0.1350,0.1350
2016-02-29,0.1300,0.1400
2016-03-01,0.1395,0.1400
2016-03-02,0.1350,0.1215
2016-03-03,0.1250,0.1400
2016-03-04,0.1400,0.1620
2016-03-07,0.1600,0.1401
2016-03-08,0.1401,0.1400
2016-03-09,0.1400,0.1365
2016-03-10,0.1330,0.1330
2016-03-11,0.1400,0.1400
2016-03-14,0.1400,0.1361
2016-03-15,0.1360,0.1242
2016-03-16,0.1300,0.1373
2016-03-17,0.1600,0.1469
2016-03-18,0.1500,0.1650
2016-03-21,0.1700,0.1700
2016-03-22,0.1500,0.1495
2016-03-23,0.1495,0.1301
2016-03-24,0.1485,0.1500
2016-03-28,0.1500,0.1500
2016-03-29,0.1635,0.1500
2016-03-30,0.1650,0.1600
2016-03-31,0.1650,0.1850
2016-04-01,0.1850,0.1650
2016-04-04,0.1600,0.1600
2016-04-05,0.1700,0.1704
2016-04-06,0.1700,0.1641
2016-04-07,0.1550,0.1600
2016-04-08,0.1600,0.1600
2016-04-11,0.1900,0.1610
2016-04-12,0.1800,0.1750
2016-04-13,0.1800,0.1800
2016-04-14,0.1900,0.1610
2016-04-15,0.1600,0.1551
2016-04-18,0.1775,0.1800
2016-04-19,0.1800,0.1690
2016-04-20,0.1679,0.1691
2016-04-21,0.1689,0.1800
2016-04-22,0.1800,0.1700
2016-04-25,0.1700,0.1750
2016-04-26,0.1800,0.1757
2016-04-27,0.1800,0.1800
2016-04-28,0.1750,0.1700
2016-04-29,0.1750,0.1750
2016-05-02,0.1700,0.1743
2016-05-03,0.1800,0.1675
2016-05-04,0.1675,0.1675
2016-05-05,0.1675,0.1620
2016-05-06,0.1600,0.1600
2016-05-09,0.1610,0.1610
2016-05-10,0.1645,0.1610
2016-05-11,0.1750,0.1578
2016-05-12,0.1570,0.1572
2016-05-13,0.1500,0.1500
2016-05-16,0.1500,0.1450
2016-05-17,0.1500,0.1490
2016-05-18,0.1428,0.1461
2016-05-19,0.1499,0.1425
2016-05-20,0.1410,0.1425
2016-05-23,0.1400,0.1449
2016-05-24,0.1476,0.1450
2016-05-25,0.1499,0.1525
2016-05-26,0.1525,0.1525
2016-05-27,0.1525,0.1500
2016-05-31,0.1523,0.1501
2016-06-01,0.1600,0.1650
2016-06-02,0.1650,0.1650
2016-06-03,0.1650,0.1600
2016-06-06,0.1600,0.1611
2016-06-07,0.1650,0.1650
2016-06-08,0.1620,0.1650
2016-06-09,0.1650,0.1650
2016-06-10,0.1620,0.1621
2016-06-13,0.1620,0.1600
2016-06-14,0.1650,0.1390
2016-06-15,0.1650,0.1650
2016-06-16,0.1600,0.1610
2016-06-17,0.1650,0.1650
2016-06-20,0.1401,0.1650
2016-06-21,0.1400,0.1500
2016-06-22,0.1500,0.1500
2016-06-23,0.1500,0.1500
2016-06-24,0.1300,0.1450
2016-06-27,0.1353,0.1450
2016-06-28,0.1450,0.1450
2016-06-29,0.1600,0.1600
2016-06-30,0.1400,0.1600
2016-07-01,0.1600,0.1600
2016-07-05,0.1400,0.1600
2016-07-06,0.1600,0.1600
2016-07-07,0.1400,0.1400
2016-07-08,0.1350,0.1500
2016-07-11,0.1500,0.1500
2016-07-12,0.1380,0.1600
2016-07-13,0.1600,0.1600
2016-07-14,0.1380,0.1380
2016-07-15,0.1450,0.1600
2016-07-18,0.1525,0.1450
2016-07-19,0.1450,0.1500
2016-07-20,0.1485,0.1485
2016-07-21,0.1500,0.1600
2016-07-22,0.1450,0.1450
2016-07-25,0.1700,0.1700
2016-07-26,0.1700,0.1690
2016-07-27,0.1690,0.1500
2016-07-28,0.1589,0.1690
2016-07-29,0.1450,0.1690
2016-08-01,0.1650,0.1450
2016-08-02,0.1450,0.1450
2016-08-03,0.1450,0.1450
2016-08-04,0.1500,0.1500
2016-08-05,0.1450,0.1600
2016-08-08,0.1690,0.1690
2016-08-09,0.1600,0.1600
2016-08-10,0.1600,0.1600
2016-08-11,0.1695,0.1750
2016-08-12,0.1800,0.1700
2016-08-15,0.1725,0.1510
2016-08-16,0.1580,0.1584
2016-08-17,0.1650,0.1670
2016-08-18,0.1650,0.1500
2016-08-19,0.1510,0.1550
2016-08-22,0.1600,0.1650
2016-08-23,0.1650,0.1639
2016-08-24,0.1525,0.1540
2016-08-25,0.1600,0.1650
2016-08-26,0.1650,0.1560
2016-08-29,0.1700,0.1666
2016-08-30,0.1700,0.1586
2016-08-31,0.1550,0.1551
2016-09-01,0.1700,0.1680
2016-09-02,0.1700,0.1680
2016-09-06,0.1662,0.1662
2016-09-07,0.1600,0.1666
2016-09-08,0.1699,0.1700
2016-09-09,0.1700,0.1700
2016-09-12,0.1572,0.1700
2016-09-13,0.1700,0.1700
2016-09-14,0.1562,0.1562
2016-09-15,0.1561,0.1600
2016-09-16,0.1550,0.1600
2016-09-19,0.1689,0.1621
2016-09-20,0.1650,0.1560
2016-09-21,0.1560,0.1560
2016-09-22,0.1561,0.1600
2016-09-23,0.1600,0.1590
2016-09-26,0.1560,0.1560
2016-09-27,0.1550,0.1600
2016-09-28,0.1600,0.1600
2016-09-29,0.1650,0.1650
2016-09-30,0.1650,0.1551
2016-10-03,0.1650,0.1650
2016-10-04,0.1550,0.1649
2016-10-05,0.1550,0.1501
2016-10-06,0.1501,0.1501
2016-10-07,0.1600,0.1600
2016-10-10,0.1681,0.1600
2016-10-11,0.1520,0.1690
2016-10-12,0.1647,0.1501
2016-10-13,0.1502,0.1502
2016-10-14,0.1616,0.1616
2016-10-17,0.1506,0.1505
2016-10-18,0.1552,0.1506
2016-10-19,0.1505,0.1578
2016-10-20,0.1600,0.1650
2016-10-21,0.1650,0.1505
2016-10-24,0.1601,0.1640
2016-10-25,0.1600,0.1699
2016-10-26,0.1699,0.1650
2016-10-27,0.1700,0.1700
2016-10-28,0.1750,0.1750
2016-10-31,0.1750,0.1750
2016-11-01,0.1750,0.1750
2016-11-02,0.1750,0.1750
2016-11-03,0.1650,0.1750
2016-11-04,0.1750,0.1750
2016-11-07,0.1650,0.1700
2016-11-08,0.1700,0.1750
2016-11-09,0.1651,0.1650
