date,open,close
2008-07-23,0.1938,0.1938
2008-07-24,0.1700,0.1700
2008-07-25,0.1700,0.1700
2008-07-28,0.1700,0.1700
2008-07-29,0.1757,0.1757
2008-07-30,0.1757,0.1757
2008-07-31,0.1709,0.1709
2008-08-01,0.1709,0.1709
2008-08-04,0.1709,0.1709
2008-08-05,0.1780,0.1780
2008-08-06,0.1482,0.1482
2008-08-07,0.1482,0.1482
2008-08-08,0.1482,0.1482
2008-08-11,0.1482,0.1482
2008-08-12,0.1482,0.1482
2008-08-13,0.1482,0.1482
2008-08-14,0.1675,0.1675
2008-08-15,0.1675,0.1675
2008-08-18,0.1675,0.1675
2008-08-19,0.1675,0.1675
2008-08-20,0.1675,0.1675
2008-08-21,0.1675,0.1675
2008-08-22,0.1675,0.1675
2008-08-25,0.1675,0.1675
2008-08-26,0.1675,0.1675
2008-08-27,0.1675,0.1675
2008-08-28,0.1675,0.1675
2008-08-29,0.1675,0.1675
2008-09-02,0.1300,0.1300
2008-09-03,0.1300,0.1300
2008-09-04,0.1300,0.1300
2008-09-05,0.1440,0.1440
2008-09-08,0.1430,0.1430
2008-09-09,0.1100,0.1100
2008-09-10,0.1100,0.1100
2008-09-11,0.1100,0.1100
2008-09-12,0.1100,0.1100
2008-09-15,0.1100,0.1100
2008-09-16,0.1100,0.1100
2008-09-17,0.1100,0.1100
2008-09-18,0.1100,0.1100
2008-09-19,0.1100,0.1100
2008-09-22,0.0819,0.0819
2008-09-23,0.0819,0.0819
2008-09-24,0.0819,0.0819
2008-09-25,0.0819,0.0819
2008-09-26,0.0819,0.0819
2008-09-29,0.0819,0.0819
2008-09-30,0.0798,0.0798
2008-10-01,0.0798,0.0798
2008-10-02,0.0798,0.0798
2008-10-03,0.0798,0.0798
2008-10-06,0.0798,0.0798
2008-10-07,0.0798,0.0798
2008-10-08,0.0758,0.0758
2008-10-09,0.0758,0.0758
2008-10-10,0.0758,0.0758
2008-10-13,0.0758,0.0758
2008-10-14,0.0520,0.0520
2008-10-15,0.0520,0.0520
2008-10-16,0.0520,0.0520
2008-10-17,0.0520,0.0520
2008-10-20,0.0520,0.0520
2008-10-21,0.0520,0.0520
2008-10-22,0.0520,0.0520
2008-10-23,0.0520,0.0520
2008-10-24,0.0285,0.0285
2008-10-27,0.0285,0.0285
2008-10-28,0.0285,0.0285
2008-10-29,0.0285,0.0285
2008-10-30,0.0285,0.0285
2008-10-31,0.0325,0.0325
2008-11-03,0.0325,0.0325
2008-11-04,0.0460,0.0460
2008-11-05,0.0460,0.0460
2008-11-06,0.0460,0.0460
2008-11-07,0.0365,0.0365
2008-11-10,0.0388,0.0365
2008-11-11,0.0416,0.0580
2008-11-12,0.0580,0.0580
2008-11-13,0.0580,0.0580
2008-11-14,0.0580,0.0580
2008-11-17,0.0406,0.0310
2008-11-18,0.0324,0.0324
2008-11-19,0.0324,0.0324
2008-11-20,0.0325,0.0325
2008-11-21,0.0260,0.0260
2008-11-24,0.0260,0.0260
2008-11-25,0.0270,0.0270
2008-11-26,0.0270,0.0270
2008-11-28,0.0270,0.0270
2008-12-01,0.0270,0.0270
2008-12-02,0.0270,0.0270
2008-12-03,0.0270,0.0270
2008-12-04,0.0270,0.0270
2008-12-05,0.0270,0.0270
2008-12-08,0.0270,0.0270
2008-12-09,0.0270,0.0270
2008-12-10,0.0270,0.0270
2008-12-11,0.0380,0.0380
2008-12-12,0.0380,0.0380
2008-12-15,0.0390,0.0430
2008-12-16,0.0395,0.0395
2008-12-17,0.0395,0.0395
2008-12-18,0.0400,0.0400
2008-12-19,0.0400,0.0400
2008-12-22,0.0400,0.0400
2008-12-23,0.0190,0.0190
2008-12-24,0.0190,0.0190
2008-12-26,0.0190,0.0190
2008-12-29,0.0190,0.0190
2008-12-30,0.0190,0.0190
2008-12-31,0.0190,0.0190
2009-01-02,0.0190,0.0190
2009-01-05,0.0190,0.0190
2009-01-06,0.0515,0.0475
2009-01-07,0.0475,0.0469
2009-01-08,0.0469,0.0469
2009-01-09,0.0469,0.0469
2009-01-12,0.0469,0.0469
2009-01-13,0.0469,0.0469
2009-01-14,0.0469,0.0469
2009-01-15,0.0469,0.0469
2009-01-16,0.0469,0.0469
2009-01-20,0.0469,0.0469
2009-01-21,0.0486,0.0644
2009-01-22,0.0740,0.0644
2009-01-23,0.1051,0.0772
2009-01-26,0.0780,0.0390
2009-01-27,0.0457,0.0499
2009-01-28,0.0712,0.0500
2009-01-29,0.0500,0.0500
2009-01-30,0.0500,0.0500
2009-02-02,0.0459,0.0459
2009-02-03,0.0450,0.0450
2009-02-04,0.0450,0.0390
2009-02-05,0.0270,0.0270
2009-02-06,0.0270,0.0270
2009-02-09,0.0270,0.0270
2009-02-10,0.0270,0.0270
2009-02-11,0.0492,0.0452
2009-02-12,0.0452,0.0452
2009-02-13,0.0452,0.0452
2009-02-17,0.0450,0.0346
2009-02-18,0.0447,0.0447
2009-02-19,0.0465,0.0607
2009-02-20,0.0525,0.0691
2009-02-23,0.0691,0.0691
2009-02-24,0.0573,0.0590
2009-02-25,0.0590,0.0590
2009-02-26,0.0590,0.0590
2009-02-27,0.0839,0.0839
2009-03-02,0.0839,0.0839
2009-03-03,0.0839,0.0839
2009-03-04,0.0500,0.0588
2009-03-05,0.0588,0.0588
2009-03-06,0.0588,0.0588
2009-03-09,0.0690,0.0655
2009-03-10,0.0634,0.0457
2009-03-11,0.0457,0.0457
2009-03-12,0.0500,0.0500
2009-03-13,0.0500,0.0500
2009-03-16,0.0500,0.0500
2009-03-17,0.0509,0.0509
2009-03-18,0.0509,0.0509
2009-03-19,0.0509,0.0509
2009-03-20,0.0509,0.0509
2009-03-23,0.0820,0.0824
2009-03-24,0.0824,0.0824
2009-03-25,0.0529,0.0489
2009-03-26,0.0487,0.0487
2009-03-27,0.0487,0.0487
2009-03-30,0.0487,0.0487
2009-03-31,0.0487,0.0487
2009-04-01,0.0487,0.0487
2009-04-02,0.0574,0.0574
2009-04-03,0.0575,0.0575
2009-04-06,0.0575,0.0575
2009-04-07,0.0580,0.0580
2009-04-08,0.0576,0.0576
2009-04-09,0.0581,0.0743
2009-04-13,0.0581,0.0745
2009-04-14,0.0745,0.0745
2009-04-15,0.0745,0.0745
2009-04-16,0.0545,0.0550
2009-04-17,0.0550,0.0550
2009-04-20,0.0550,0.0550
2009-04-21,0.0550,0.0550
2009-04-22,0.0550,0.0550
2009-04-23,0.0550,0.0550
2009-04-24,0.0550,0.0550
2009-04-27,0.0550,0.0550
2009-04-28,0.0545,0.0409
2009-04-29,0.0448,0.0448
2009-04-30,0.0448,0.0448
2009-05-01,0.0448,0.0448
2009-05-04,0.0458,0.0458
2009-05-05,0.0553,0.0553
2009-05-06,0.0561,0.0561
2009-05-07,0.0468,0.0550
2009-05-08,0.0550,0.0550
2009-05-11,0.0550,0.0550
2009-05-12,0.0550,0.0550
2009-05-13,0.0608,0.0608
2009-05-14,0.0717,0.0932
2009-05-15,0.0990,0.0670
2009-05-18,0.0670,0.0670
2009-05-19,0.0870,0.0958
2009-05-20,0.0920,0.0785
2009-05-21,0.0960,0.1058
2009-05-22,0.1030,0.1032
2009-05-26,0.0934,0.0900
2009-05-27,0.0859,0.0904
2009-05-28,0.0904,0.0904
2009-05-29,0.0920,0.0919
2009-06-01,0.0930,0.0930
2009-06-02,0.0833,0.0924
2009-06-03,0.0924,0.0924
2009-06-04,0.1322,0.1320
2009-06-05,0.1390,0.1391
2009-06-08,0.1302,0.1210
2009-06-09,0.1600,0.1540
2009-06-10,0.1527,0.1668
2009-06-11,0.1641,0.1600
2009-06-12,0.1793,0.1866
2009-06-15,0.1780,0.1540
2009-06-16,0.1641,0.1510
2009-06-17,0.1281,0.1419
2009-06-18,0.1419,0.1419
2009-06-19,0.1419,0.1419
2009-06-22,0.1299,0.1295
2009-06-23,0.1211,0.1211
2009-06-24,0.1211,0.1211
2009-06-25,0.1211,0.1211
2009-06-26,0.1211,0.1211
2009-06-29,0.1206,0.1225
2009-06-30,0.1225,0.1225
2009-07-01,0.1225,0.1225
2009-07-02,0.1242,0.1199
2009-07-06,0.1199,0.1199
2009-07-07,0.1199,0.1199
2009-07-08,0.1199,0.1199
2009-07-09,0.1386,0.1429
2009-07-10,0.1429,0.1429
2009-07-13,0.1429,0.1429
2009-07-14,0.1429,0.1429
2009-07-15,0.1429,0.1429
2009-07-16,0.1429,0.1429
2009-07-17,0.1294,0.1294
2009-07-20,0.1294,0.1294
2009-07-21,0.1500,0.1539
2009-07-22,0.1552,0.1549
2009-07-23,0.1549,0.1549
2009-07-24,0.1525,0.1505
2009-07-27,0.1529,0.1529
2009-07-28,0.1529,0.1529
2009-07-29,0.1376,0.1418
2009-07-30,0.1429,0.1575
2009-07-31,0.1575,0.1575
2009-08-03,0.1575,0.1575
2009-08-04,0.1540,0.1540
2009-08-05,0.1540,0.1540
2009-08-06,0.1540,0.1540
2009-08-07,0.1540,0.1540
2009-08-10,0.1380,0.1417
2009-08-11,0.1500,0.1500
2009-08-12,0.1358,0.1420
2009-08-13,0.1420,0.1420
2009-08-14,0.1420,0.1420
2009-08-17,0.1420,0.1420
2009-08-18,0.1420,0.1420
2009-08-19,0.1322,0.1322
2009-08-20,0.1133,0.1133
2009-08-21,0.1151,0.1152
2009-08-24,0.1152,0.1152
2009-08-25,0.1152,0.1152
2009-08-26,0.1088,0.1088
2009-08-27,0.1088,0.1088
2009-08-28,0.1088,0.1088
2009-08-31,0.1229,0.1229
2009-09-01,0.1224,0.1215
2009-09-02,0.1215,0.1215
2009-09-03,0.1215,0.1215
2009-09-04,0.1240,0.1240
2009-09-08,0.1240,0.1240
2009-09-09,0.1240,0.1240
2009-09-10,0.1248,0.1248
2009-09-11,0.1275,0.1280
2009-09-14,0.1280,0.1280
2009-09-15,0.1297,0.1256
2009-09-16,0.1256,0.1256
2009-09-17,0.1256,0.1256
2009-09-18,0.1256,0.1256
2009-09-21,0.1256,0.1256
2009-09-22,0.1166,0.1119
2009-09-23,0.1270,0.1270
2009-09-24,0.1298,0.1298
2009-09-25,0.1298,0.1298
2009-09-28,0.1240,0.1240
2009-09-29,0.1100,0.1100
2009-09-30,0.1114,0.1114
2009-10-01,0.1110,0.1110
2009-10-02,0.1202,0.1202
2009-10-05,0.1212,0.1210
2009-10-06,0.1129,0.1082
2009-10-07,0.1080,0.1080
2009-10-08,0.1080,0.1080
2009-10-09,0.1080,0.1080
2009-10-12,0.1080,0.1080
2009-10-13,0.1080,0.1080
2009-10-14,0.1080,0.1080
2009-10-15,0.1162,0.1113
2009-10-16,0.1113,0.1113
2009-10-19,0.1113,0.1113
2009-10-20,0.1113,0.1113
2009-10-21,0.1113,0.1113
2009-10-22,0.1113,0.1113
2009-10-23,0.1113,0.1113
2009-10-26,0.1113,0.1113
2009-10-27,0.1113,0.1113
2009-10-28,0.1113,0.1113
2009-10-29,0.1113,0.1113
2009-10-30,0.1162,0.1162
2009-11-02,0.1162,0.1162
2009-11-03,0.1162,0.1162
2009-11-04,0.1030,0.1030
2009-11-05,0.1030,0.1030
2009-11-06,0.1030,0.1030
2009-11-09,0.1030,0.1030
2009-11-10,0.1042,0.1042
2009-11-11,0.1042,0.1042
2009-11-12,0.1384,0.1382
2009-11-13,0.1481,0.1481
2009-11-16,0.1680,0.1620
2009-11-17,0.1620,0.1620
2009-11-18,0.1620,0.1620
2009-11-19,0.1689,0.1689
2009-11-20,0.1689,0.1689
2009-11-23,0.1804,0.1700
2009-11-24,0.1606,0.1606
2009-11-25,0.1622,0.1620
2009-11-27,0.1620,0.1620
2009-11-30,0.1620,0.1620
2009-12-01,0.1620,0.1620
2009-12-02,0.1620,0.1620
2009-12-03,0.1620,0.1620
2009-12-04,0.1620,0.1620
2009-12-07,0.1510,0.1510
2009-12-08,0.1510,0.1510
2009-12-09,0.1510,0.1510
2009-12-10,0.1830,0.1805
2009-12-11,0.1805,0.1805
2009-12-14,0.1805,0.1805
2009-12-15,0.1700,0.1700
2009-12-16,0.1700,0.1700
2009-12-17,0.1700,0.1700
2009-12-18,0.1700,0.1700
2009-12-21,0.1700,0.1700
2009-12-22,0.1752,0.1752
2009-12-23,0.1764,0.1764
2009-12-24,0.1764,0.1764
2009-12-28,0.1764,0.1764
2009-12-29,0.1764,0.1764
2009-12-30,0.1764,0.1764
2009-12-31,0.1764,0.1764
2010-01-04,0.1585,0.1585
2010-01-05,0.1684,0.1684
2010-01-06,0.1694,0.1694
2010-01-07,0.1810,0.1805
2010-01-08,0.1788,0.2179
2010-01-11,0.2329,0.2230
2010-01-12,0.2168,0.2120
2010-01-13,0.2184,0.2184
2010-01-14,0.2044,0.2044
2010-01-15,0.2381,0.2381
2010-01-19,0.3536,0.3738
2010-01-20,0.3676,0.3680
2010-01-21,0.3727,0.3520
2010-01-22,0.3420,0.3320
2010-01-25,0.2828,0.2595
2010-01-26,0.3013,0.3013
2010-01-27,0.3200,0.3430
2010-01-28,0.3591,0.3289
2010-01-29,0.3287,0.3241
2010-02-01,0.3191,0.3125
2010-02-02,0.3123,0.2980
2010-02-03,0.2968,0.2968
2010-02-04,0.3030,0.3030
2010-02-05,0.3030,0.3030
2010-02-08,0.3260,0.3200
2010-02-09,0.3690,0.3702
2010-02-10,0.3468,0.3418
2010-02-11,0.3498,0.3479
2010-02-12,0.3308,0.3308
2010-02-16,0.3109,0.2966
2010-02-17,0.3058,0.3060
2010-02-18,0.3067,0.3019
2010-02-19,0.3120,0.3120
2010-02-22,0.3309,0.3309
2010-02-23,0.3309,0.3309
2010-02-24,0.3220,0.3174
2010-02-25,0.3182,0.3150
2010-02-26,0.3158,0.3158
2010-03-01,0.3158,0.3158
2010-03-02,0.3100,0.3100
2010-03-03,0.3100,0.3100
2010-03-04,0.2470,0.2470
2010-03-05,0.2470,0.2470
2010-03-08,0.2674,0.2625
2010-03-09,0.2625,0.2625
2010-03-10,0.2625,0.2625
2010-03-11,0.2625,0.2625
2010-03-12,0.2898,0.2898
2010-03-15,0.2970,0.2970
2010-03-16,0.2970,0.2970
2010-03-17,0.2919,0.2870
2010-03-18,0.2918,0.2918
2010-03-19,0.2918,0.2918
2010-03-22,0.2983,0.2797
2010-03-23,0.2949,0.3002
2010-03-24,0.3002,0.3002
2010-03-25,0.3002,0.3002
2010-03-26,0.3002,0.3002
2010-03-29,0.3002,0.3002
2010-03-30,0.3002,0.3002
2010-03-31,0.3002,0.3002
2010-04-01,0.3002,0.3002
2010-04-05,0.3002,0.3002
2010-04-06,0.3002,0.3002
2010-04-07,0.3002,0.3002
2010-04-08,0.2890,0.2840
2010-04-09,0.2840,0.2840
2010-04-12,0.3035,0.2890
2010-04-13,0.3045,0.2995
2010-04-14,0.3059,0.2856
2010-04-15,0.2865,0.2865
2010-04-16,0.2857,0.2857
2010-04-19,0.2857,0.2857
2010-04-20,0.2805,0.2805
2010-04-21,0.2809,0.2804
2010-04-22,0.2804,0.2804
2010-04-23,0.3038,0.3389
2010-04-26,0.3700,0.3750
2010-04-27,0.3618,0.3674
2010-04-28,0.3674,0.3674
2010-04-29,0.3740,0.3740
2010-04-30,0.3740,0.3740
2010-05-03,0.3706,0.3706
2010-05-04,0.3520,0.3620
2010-05-05,0.3640,0.3490
2010-05-06,0.3722,0.3849
2010-05-07,0.3880,0.4076
2010-05-10,0.4293,0.4620
2010-05-11,0.4779,0.4960
2010-05-12,0.4943,0.4709
2010-05-13,0.4673,0.4673
2010-05-14,0.4210,0.4312
2010-05-17,0.4340,0.4340
2010-05-18,0.4723,0.4437
2010-05-19,0.4213,0.3735
2010-05-20,0.3855,0.3752
2010-05-21,0.3737,0.3769
2010-05-24,0.3769,0.3769
2010-05-25,0.1160,0.0830
2010-05-26,0.0848,0.0830
2010-05-27,0.0825,0.0734
2010-05-28,0.0784,0.0836
2010-06-01,0.0836,0.0836
2010-06-02,0.0962,0.0962
2010-06-03,0.0964,0.0964
2010-06-04,0.0964,0.0964
2010-06-07,0.0964,0.0964
2010-06-08,0.0950,0.0902
2010-06-09,0.0960,0.0960
2010-06-10,0.0960,0.0960
2010-06-11,0.0960,0.0960
2010-06-14,0.0960,0.0960
2010-06-15,0.0960,0.0960
2010-06-16,0.0854,0.0854
2010-06-17,0.0854,0.0854
2010-06-18,0.0854,0.0854
2010-06-21,0.0854,0.0854
2010-06-22,0.0854,0.0854
2010-06-23,0.0960,0.0960
2010-06-24,0.0960,0.0960
2010-06-25,0.0773,0.0590
2010-06-28,0.0534,0.0533
2010-06-29,0.0470,0.0470
2010-06-30,0.0470,0.0470
2010-07-01,0.0470,0.0470
2010-07-02,0.0470,0.0470
2010-07-06,0.0470,0.0470
2010-07-07,0.0470,0.0470
2010-07-08,0.0470,0.0470
2010-07-09,0.0470,0.0470
2010-07-12,0.0470,0.0470
2010-07-13,0.0484,0.0484
2010-07-14,0.0481,0.0630
2010-07-15,0.0630,0.0630
2010-07-16,0.0630,0.0630
2010-07-19,0.0630,0.0630
2010-07-20,0.0630,0.0630
2010-07-21,0.0630,0.0630
2010-07-22,0.0630,0.0630
2010-07-23,0.0920,0.0920
2010-07-26,0.0920,0.0920
2010-07-27,0.0920,0.0920
2010-07-28,0.0920,0.0920
2010-07-29,0.0920,0.0920
2010-07-30,0.0920,0.0920
2010-08-02,0.0920,0.0920
2010-08-03,0.0920,0.0920
2010-08-04,0.0636,0.0636
2010-08-05,0.0636,0.0636
2010-08-06,0.0636,0.0636
2010-08-09,0.0735,0.0735
2010-08-10,0.0681,0.0729
2010-08-11,0.0729,0.0729
2010-08-12,0.0729,0.0729
2010-08-13,0.0729,0.0729
2010-08-16,0.0729,0.0729
2010-08-17,0.0729,0.0729
2010-08-18,0.0729,0.0729
2010-08-19,0.0575,0.0575
2010-08-20,0.0575,0.0575
2010-08-23,0.0615,0.0615
2010-08-24,0.0615,0.0615
2010-08-25,0.0615,0.0615
2010-08-26,0.0615,0.0615
2010-08-27,0.0564,0.0564
2010-08-30,0.0564,0.0564
2010-08-31,0.0564,0.0564
2010-09-01,0.0564,0.0564
2010-09-02,0.0564,0.0564
2010-09-03,0.0524,0.0524
2010-09-07,0.0524,0.0524
2010-09-08,0.0524,0.0524
2010-09-09,0.0708,0.0708
2010-09-10,0.0708,0.0708
2010-09-13,0.0708,0.0708
2010-09-14,0.0708,0.0708
2010-09-15,0.0708,0.0708
2010-09-16,0.0708,0.0708
2010-09-17,0.0708,0.0708
2010-09-20,0.0708,0.0708
2010-09-21,0.0708,0.0708
2010-09-22,0.0708,0.0708
2010-09-23,0.0708,0.0708
2010-09-24,0.0708,0.0708
2010-09-27,0.0708,0.0708
2010-09-28,0.0708,0.0708
2010-09-29,0.0708,0.0708
2010-09-30,0.0708,0.0708
2010-10-01,0.0708,0.0708
2010-10-04,0.0708,0.0708
2010-10-05,0.0690,0.0690
2010-10-06,0.0690,0.0690
2010-10-07,0.0690,0.0690
2010-10-08,0.0690,0.0740
2010-10-11,0.0740,0.0740
2010-10-12,0.0740,0.0740
2010-10-13,0.0797,0.0797
2010-10-14,0.0800,0.0726
2010-10-15,0.0726,0.0726
2010-10-18,0.0740,0.0740
2010-10-19,0.0740,0.0740
2010-10-20,0.0740,0.0740
2010-10-21,0.0740,0.0740
2010-10-22,0.0631,0.0631
2010-10-25,0.0788,0.0787
2010-10-26,0.0787,0.0787
2010-10-27,0.0876,0.0876
2010-10-28,0.0925,0.1210
2010-10-29,0.1747,0.1619
2010-11-01,0.1548,0.1578
2010-11-02,0.1578,0.1578
2010-11-03,0.1335,0.1588
2010-11-04,0.1397,0.1295
2010-11-05,0.1450,0.1401
2010-11-08,0.1345,0.1346
2010-11-09,0.1346,0.1346
2010-11-10,0.1348,0.1401
2010-11-11,0.1298,0.1298
2010-11-12,0.1298,0.1298
2010-11-15,0.1250,0.1250
2010-11-16,0.1250,0.1250
2010-11-17,0.1321,0.1321
2010-11-18,0.1321,0.1321
2010-11-19,0.1321,0.1321
2010-11-22,0.1232,0.1232
2010-11-23,0.1232,0.1232
2010-11-24,0.1232,0.1232
2010-11-26,0.1232,0.1232
2010-11-29,0.1232,0.1232
2010-11-30,0.1232,0.1232
2010-12-01,0.1080,0.1080
2010-12-02,0.1196,0.1196
2010-12-03,0.1196,0.1196
2010-12-06,0.1196,0.1196
2010-12-07,0.1045,0.1045
2010-12-08,0.0994,0.0994
2010-12-09,0.1337,0.1289
2010-12-10,0.1250,0.1250
2010-12-13,0.1250,0.1250
2010-12-14,0.1250,0.1250
2010-12-15,0.1250,0.1250
2010-12-16,0.1250,0.1250
2010-12-17,0.1250,0.1250
2010-12-20,0.1250,0.1250
2010-12-21,0.1250,0.1250
2010-12-22,0.1100,0.1100
2010-12-23,0.1385,0.1340
2010-12-27,0.1340,0.1340
2010-12-28,0.0500,0.0500
2010-12-29,0.1450,0.1401
2010-12-30,0.1401,0.1401
2010-12-31,0.1401,0.1401
2011-01-03,0.1401,0.1401
2011-01-04,0.1353,0.1352
2011-01-05,0.1332,0.0500
2011-01-06,0.0500,0.0500
2011-01-07,0.0500,0.0500
2011-01-10,0.0500,0.0500
2011-01-11,0.1463,0.1414
2011-01-12,0.1414,0.1414
2011-01-13,0.1420,0.1314
2011-01-14,0.1314,0.1314
2011-01-18,0.1265,0.1343
2011-01-19,0.1355,0.1355
2011-01-20,0.1355,0.1355
2011-01-21,0.1355,0.1355
2011-01-24,0.1408,0.1408
2011-01-25,0.1404,0.1404
2011-01-26,0.1404,0.1404
2011-01-27,0.1404,0.1404
2011-01-28,0.1270,0.1270
2011-01-31,0.1270,0.1270
2011-02-01,0.1311,0.1311
2011-02-02,0.1268,0.1268
2011-02-03,0.1268,0.1268
2011-02-04,0.1268,0.1268
2011-02-07,0.1268,0.1268
2011-02-08,0.1268,0.1268
2011-02-09,0.1268,0.1268
2011-02-10,0.1355,0.1350
2011-02-11,0.1350,0.1350
2011-02-14,0.1350,0.1350
2011-02-15,0.1367,0.1315
2011-02-16,0.1369,0.1369
2011-02-17,0.1219,0.1320
2011-02-18,0.1322,0.1169
2011-02-22,0.1320,0.1320
2011-02-23,0.1265,0.1265
2011-02-24,0.1243,0.1243
2011-02-25,0.1130,0.1130
2011-02-28,0.1184,0.1184
2011-03-01,0.1184,0.1184
2011-03-02,0.1182,0.1284
2011-03-03,0.1284,0.1284
2011-03-04,0.1132,0.1132
2011-03-07,0.1181,0.1181
2011-03-08,0.1181,0.1181
2011-03-09,0.1181,0.1181
2011-03-10,0.1128,0.1178
2011-03-11,0.1177,0.1183
2011-03-14,0.1180,0.1180
2011-03-15,0.0967,0.0967
2011-03-16,0.0967,0.0967
2011-03-17,0.0967,0.0967
2011-03-18,0.0967,0.0967
2011-03-21,0.1228,0.1228
2011-03-22,0.1072,0.1072
2011-03-23,0.1072,0.1072
2011-03-24,0.1072,0.1072
2011-03-25,0.1023,0.1023
2011-03-28,0.1023,0.1023
2011-03-29,0.1023,0.1023
2011-03-30,0.1023,0.1023
2011-03-31,0.1132,0.1132
2011-04-01,0.1165,0.1140
2011-04-04,0.1140,0.1140
2011-04-05,0.1140,0.1140
2011-04-06,0.1140,0.1140
2011-04-07,0.0887,0.0887
2011-04-08,0.0887,0.0887
2011-04-11,0.0887,0.0887
2011-04-12,0.0965,0.0913
2011-04-13,0.0913,0.0913
2011-04-14,0.0913,0.0913
2011-04-15,0.0913,0.0913
2011-04-18,0.0913,0.0913
2011-04-19,0.0913,0.0913
2011-04-20,0.0913,0.0913
2011-04-21,0.0913,0.0913
2011-04-25,0.0994,0.0994
2011-04-26,0.0839,0.0839
2011-04-27,0.0941,0.0941
2011-04-28,0.0941,0.0941
2011-04-29,0.0941,0.0941
2011-05-02,0.0941,0.0941
2011-05-03,0.0941,0.0941
2011-05-04,0.0941,0.0941
2011-05-05,0.0941,0.0941
2011-05-06,0.0941,0.0941
2011-05-09,0.0941,0.0941
2011-05-10,0.0941,0.0941
2011-05-11,0.0941,0.0941
2011-05-12,0.0941,0.0941
2011-05-13,0.0941,0.0941
2011-05-16,0.0926,0.0926
2011-05-17,0.0926,0.0926
2011-05-18,0.0750,0.0750
2011-05-19,0.0750,0.0750
2011-05-20,0.0750,0.0750
2011-05-23,0.0750,0.0750
2011-05-24,0.0789,0.0789
2011-05-25,0.0789,0.0789
2011-05-26,0.0789,0.0789
2011-05-27,0.0767,0.0767
2011-05-31,0.0767,0.0767
2011-06-01,0.0823,0.0823
2011-06-02,0.0788,0.0788
2011-06-03,0.0788,0.0788
2011-06-06,0.0817,0.0817
2011-06-07,0.0817,0.0817
2011-06-08,0.0767,0.0767
2011-06-09,0.0767,0.0767
2011-06-10,0.0767,0.0767
2011-06-13,0.0767,0.0767
2011-06-14,0.0767,0.0767
2011-06-15,0.0800,0.0800
2011-06-16,0.0800,0.0800
2011-06-17,0.0800,0.0800
2011-06-20,0.0800,0.0800
2011-06-21,0.0771,0.0771
2011-06-22,0.0669,0.0925
2011-06-23,0.0925,0.0925
2011-06-24,0.0925,0.0925
2011-06-27,0.0925,0.0925
2011-06-28,0.0925,0.0925
2011-06-29,0.0925,0.0925
2011-06-30,0.0829,0.0705
2011-07-01,0.0705,0.0705
2011-07-05,0.0705,0.0705
2011-07-06,0.0776,0.0776
2011-07-07,0.0776,0.0776
2011-07-08,0.0778,0.0778
2011-07-11,0.0778,0.0778
2011-07-12,0.0675,0.0675
2011-07-13,0.0679,0.0679
2011-07-14,0.0679,0.0679
2011-07-15,0.0785,0.0787
2011-07-18,0.0787,0.0787
2011-07-19,0.0787,0.0787
2011-07-20,0.0787,0.0787
2011-07-21,0.0787,0.0787
2011-07-22,0.0789,0.0789
2011-07-25,0.0896,0.0790
2011-07-26,0.0790,0.0790
2011-07-27,0.0790,0.0790
2011-07-28,0.0790,0.0790
2011-07-29,0.0790,0.0790
2011-08-01,0.0790,0.0790
2011-08-02,0.0885,0.0885
2011-08-03,0.0885,0.0885
2011-08-04,0.0666,0.0680
2011-08-05,0.0661,0.0661
2011-08-08,0.0758,0.0758
2011-08-09,0.0758,0.0758
2011-08-10,0.0758,0.0758
2011-08-11,0.0758,0.0758
2011-08-12,0.0758,0.0758
2011-08-15,0.0663,0.0663
2011-08-16,0.0663,0.0663
2011-08-17,0.0663,0.0663
2011-08-18,0.0807,0.0800
2011-08-19,0.0760,0.0760
2011-08-22,0.0760,0.0760
2011-08-23,0.0760,0.0760
2011-08-24,0.0760,0.0760
2011-08-25,0.0760,0.0760
2011-08-26,0.0760,0.0760
2011-08-29,0.0760,0.0760
2011-08-30,0.0760,0.0760
2011-08-31,0.0760,0.0760
2011-09-01,0.0760,0.0760
2011-09-02,0.0760,0.0760
2011-09-06,0.0760,0.0760
2011-09-07,0.0760,0.0760
2011-09-08,0.0760,0.0760
2011-09-09,0.0760,0.0760
2011-09-12,0.0760,0.0760
2011-09-13,0.0760,0.0760
2011-09-14,0.0760,0.0760
2011-09-15,0.0760,0.0760
2011-09-16,0.0760,0.0760
2011-09-19,0.0760,0.0760
2011-09-20,0.0760,0.0760
2011-09-21,0.0760,0.0760
2011-09-22,0.0760,0.0760
2011-09-23,0.0760,0.0760
2011-09-26,0.0760,0.0760
2011-09-27,0.0760,0.0760
2011-09-28,0.0760,0.0760
2011-09-29,0.0481,0.0481
2011-09-30,0.0481,0.0481
2011-10-03,0.0481,0.0481
2011-10-04,0.0481,0.0481
2011-10-05,0.0481,0.0481
2011-10-06,0.0481,0.0481
2011-10-07,0.0481,0.0481
2011-10-10,0.0481,0.0481
2011-10-11,0.0481,0.0481
2011-10-12,0.0481,0.0481
2011-10-13,0.0481,0.0481
2011-10-14,0.0591,0.0591
2011-10-17,0.0590,0.0590
2011-10-18,0.0590,0.0590
2011-10-19,0.0590,0.0590
2011-10-20,0.0590,0.0590
2011-10-21,0.0590,0.0590
2011-10-24,0.0590,0.0590
2011-10-25,0.0590,0.0590
