date,open,close
2003-05-27,29.8300,29.5400
2003-05-28,29.3500,29.8000
2003-05-29,29.3500,28.4400
2003-05-30,28.7800,28.5000
2003-06-02,28.3300,28.1400
2003-06-03,28.0500,28.8100
2003-06-04,28.9000,28.2900
2003-06-05,28.3900,28.3100
2003-06-06,28.4000,28.3000
2003-06-09,28.1200,28.2600
2003-06-10,28.4500,28.4500
2003-06-11,28.3600,28.7400
2003-06-12,28.8600,28.9200
2003-06-13,29.1600,28.7600
2003-06-16,28.6400,29.5000
2003-06-17,29.5000,29.5200
2003-06-18,29.2000,29.8100
2003-06-19,29.4800,28.8010
2003-06-20,28.3590,29.0000
2003-06-23,28.5000,29.4300
2003-06-24,29.8800,29.0800
2003-06-25,29.0000,28.4200
2003-06-26,28.9000,29.8800
2003-06-27,29.0000,29.4700
2003-06-30,29.7400,29.2600
2003-07-01,29.4700,29.7000
2003-07-02,29.1510,30.0000
2003-07-03,29.8000,29.9100
2003-07-07,30.1000,29.9500
2003-07-08,29.6900,30.3000
2003-07-09,30.2250,30.5000
2003-07-10,30.3000,29.9500
2003-07-11,29.9390,30.5000
2003-07-14,30.5000,30.1100
2003-07-15,30.0000,30.3000
2003-07-16,30.1000,30.6000
2003-07-17,30.5200,30.1200
2003-07-18,30.5300,31.5000
2003-07-21,31.0200,31.0800
2003-07-22,31.0600,31.0100
2003-07-23,30.9600,31.8000
2003-07-24,31.5000,32.0300
2003-07-25,32.0000,32.4400
2003-07-28,32.0300,31.9500
2003-07-29,31.9500,32.1500
2003-07-30,32.4400,32.0000
2003-07-31,32.2000,32.4900
2003-08-01,32.5000,31.0600
2003-08-04,31.2500,31.7500
2003-08-05,31.5000,31.4200
2003-08-06,31.2500,31.4600
2003-08-07,31.4700,32.2400
2003-08-08,32.2500,32.6400
2003-08-11,32.5600,33.1900
2003-08-12,33.0000,33.6500
2003-08-13,33.7000,32.8401
2003-08-14,32.7510,33.3400
2003-08-15,32.8400,32.5000
2003-08-18,32.7100,33.5900
2003-08-19,33.5900,33.9400
2003-08-20,33.3500,33.9400
2003-08-21,33.9500,34.5800
2003-08-22,34.2500,33.5000
2003-08-25,33.0600,32.6000
2003-08-26,32.4150,33.5400
2003-08-27,33.4500,34.0400
2003-08-28,33.8200,33.9000
2003-08-29,33.4800,34.2500
2003-09-02,34.2200,34.7900
2003-09-03,34.2700,34.8800
2003-09-04,34.8700,34.9600
2003-09-05,34.7850,35.0000
2003-09-08,34.7700,34.9500
2003-09-09,34.8450,34.5400
2003-09-10,34.1100,33.0000
2003-09-11,33.3300,34.9200
2003-09-12,34.3300,34.4600
2003-09-15,34.9400,34.2000
2003-09-16,34.0700,35.1700
2003-09-17,34.6400,35.0000
2003-09-18,35.0000,35.5100
2003-09-19,35.2000,35.7800
2003-09-22,35.1600,35.5900
2003-09-23,35.6000,35.9400
2003-09-24,35.6200,34.3800
2003-09-25,34.2500,33.0100
2003-09-26,33.2000,33.1000
2003-09-29,33.2800,34.0500
2003-09-30,33.7500,33.1700
2003-10-01,33.4300,35.5300
2003-10-02,35.2900,35.8900
2003-10-03,35.8700,36.0000
2003-10-06,35.6000,35.5500
2003-10-07,35.7650,36.1700
2003-10-08,36.2400,35.8900
2003-10-09,35.9900,36.4000
2003-10-10,36.6900,35.5000
2003-10-13,35.3300,35.9100
2003-10-14,35.5200,36.2000
2003-10-15,36.2000,35.2900
2003-10-16,35.2000,35.2000
2003-10-17,35.2300,35.0500
2003-10-20,35.5300,35.8400
2003-10-21,35.4900,33.3900
2003-10-22,33.2000,32.6000
2003-10-23,32.5500,32.2500
2003-10-24,32.2500,32.2500
2003-10-27,32.5700,32.5900
2003-10-28,32.9200,33.6400
2003-10-29,33.2700,34.3900
2003-10-30,34.5100,34.3000
2003-10-31,34.6900,33.8200
2003-11-03,33.9900,34.5000
2003-11-04,34.4400,34.8700
2003-11-05,34.8000,34.9600
2003-11-06,35.0700,34.8900
2003-11-07,34.8500,34.8500
2003-11-10,34.9900,34.3000
2003-11-11,34.5100,33.8600
2003-11-12,34.0400,34.9400
2003-11-13,34.9400,35.1200
2003-11-14,35.1300,33.4200
2003-11-17,33.4000,33.4000
2003-11-18,32.8700,32.3600
2003-11-19,32.3300,33.9700
2003-11-20,34.0300,34.3190
2003-11-21,34.3000,34.6500
2003-11-24,34.9000,35.7500
2003-11-25,35.6200,35.8600
2003-11-26,35.9200,35.7300
2003-11-28,35.7200,35.2500
2003-12-01,35.1100,36.4500
2003-12-02,36.4800,36.2000
2003-12-03,35.1500,35.7100
2003-12-04,35.3900,35.3400
2003-12-05,35.4100,35.0500
2003-12-08,35.6200,36.4100
2003-12-09,36.4400,36.0100
2003-12-10,36.0300,35.5900
2003-12-11,35.5000,36.2000
2003-12-12,36.0100,36.5900
2003-12-15,37.0000,35.4000
2003-12-16,35.4000,34.5200
2003-12-17,34.4100,34.3400
2003-12-18,34.1600,35.2700
2003-12-19,35.4100,33.9300
2003-12-22,33.6600,34.6500
2003-12-23,34.8900,35.5400
2003-12-24,35.0300,35.2500
2003-12-26,35.2700,35.2600
2003-12-29,35.5000,36.3100
2003-12-30,35.7100,36.7000
2003-12-31,36.8900,35.0600
2004-01-02,35.1150,35.4700
2004-01-05,35.7500,34.7400
2004-01-06,35.1600,34.7900
2004-01-07,35.3400,35.6700
2004-01-08,35.5350,36.1790
2004-01-09,35.8100,34.2800
2004-01-12,34.5600,35.2400
2004-01-13,34.5100,34.4200
2004-01-14,34.5200,35.4200
2004-01-15,35.0800,35.5820
2004-01-16,35.5200,34.4000
2004-01-20,34.2600,35.1400
2004-01-21,34.7900,34.9200
2004-01-22,35.1790,34.2810
2004-01-23,34.2600,34.9000
2004-01-26,34.9100,35.1500
2004-01-27,35.2500,34.9400
2004-01-28,34.7100,34.7200
2004-01-29,34.6250,35.0000
2004-01-30,35.3500,34.5800
2004-02-02,35.2400,34.9000
2004-02-03,34.8500,34.7800
2004-02-04,34.7800,34.1000
2004-02-05,34.5100,34.7500
2004-02-06,34.9900,35.2500
2004-02-09,35.2900,34.9700
2004-02-10,34.5400,35.0700
2004-02-11,34.3700,35.0000
2004-02-12,34.8500,34.5000
2004-02-13,35.0000,33.9900
2004-02-17,34.0790,33.9900
2004-02-18,34.3500,34.0000
2004-02-19,33.9100,33.1500
2004-02-20,33.0900,33.0400
2004-02-23,33.9300,32.8900
2004-02-24,33.4000,33.4400
2004-02-25,33.2800,33.9000
2004-02-26,33.9100,34.0500
2004-02-27,33.9400,33.8700
2004-03-01,33.5150,34.6700
2004-03-02,34.7600,34.6300
2004-03-03,34.3500,34.7200
2004-03-04,34.5000,35.4100
2004-03-05,35.0000,35.8200
2004-03-08,35.1500,35.6100
2004-03-09,35.5200,35.2000
2004-03-10,35.4400,33.9100
2004-03-11,33.7700,33.9000
2004-03-12,34.8400,35.1500
2004-03-15,34.9600,33.7900
2004-03-16,34.3000,34.1400
2004-03-17,34.9500,35.1900
2004-03-18,35.1500,35.0200
2004-03-19,35.7400,34.3400
2004-03-22,34.2010,33.9500
2004-03-23,34.3950,33.9500
2004-03-24,33.9000,32.9500
2004-03-25,32.4900,34.2900
2004-03-26,34.3900,33.4500
2004-03-29,33.8000,34.3700
2004-03-30,34.5700,35.2800
2004-03-31,35.1500,34.5900
2004-04-01,34.2500,34.9400
2004-04-02,35.0000,35.3500
2004-04-05,35.0000,35.1500
2004-04-06,34.7000,34.9900
2004-04-07,35.0000,34.4100
2004-04-08,34.6300,34.8600
2004-04-12,34.9400,34.6000
2004-04-13,34.4900,34.0400
2004-04-14,34.0550,33.4400
2004-04-15,33.1700,33.3000
2004-04-16,33.3100,33.1600
2004-04-19,33.1000,32.9300
2004-04-20,33.2700,32.2800
2004-04-21,32.1800,33.5200
2004-04-22,33.5400,33.8100
2004-04-23,33.6900,33.4900
2004-04-26,33.6900,33.1500
2004-04-27,33.5500,32.9900
2004-04-28,32.3500,32.0700
2004-04-29,32.4100,31.7500
2004-04-30,32.5000,30.5900
2004-05-03,31.1800,30.9000
2004-05-04,31.2000,30.5100
2004-05-05,30.5200,30.7000
2004-05-06,30.6500,31.0000
2004-05-07,30.9500,29.5600
2004-05-10,29.5000,28.8000
2004-05-11,29.0000,28.8400
2004-05-12,29.0700,28.8900
2004-05-13,28.5200,28.8600
2004-05-14,28.8600,28.5000
2004-05-17,28.3300,27.8300
2004-05-18,27.7200,28.1700
2004-05-19,28.5300,27.5400
2004-05-20,27.8800,28.0100
2004-05-21,28.4000,28.1000
2004-05-24,28.6000,28.5000
2004-05-25,28.7900,29.2300
2004-05-26,29.3400,30.0200
2004-05-27,30.0000,30.0000
2004-05-28,30.0100,30.0200
2004-06-01,29.8800,30.0000
2004-06-02,29.8000,30.2800
2004-06-03,30.1900,29.9600
2004-06-04,30.3800,30.0100
2004-06-07,30.0000,30.6500
2004-06-08,30.1000,30.0800
2004-06-09,30.3500,29.9800
2004-06-10,30.4100,30.1600
2004-06-14,30.5200,29.8600
2004-06-15,29.8700,30.2500
2004-06-16,30.2100,30.6600
2004-06-17,31.0000,30.3300
2004-06-18,30.0200,31.4600
2004-06-21,31.0500,31.4000
2004-06-22,31.0200,31.3800
2004-06-23,31.1000,31.8200
2004-06-24,32.0000,32.0000
2004-06-25,31.7900,31.5800
2004-06-28,31.4900,32.4100
2004-06-29,32.6700,32.4300
2004-06-30,32.2600,31.5800
2004-07-01,31.9900,30.9400
2004-07-02,30.8700,31.0900
2004-07-06,31.0600,30.2800
2004-07-07,29.9300,30.8400
2004-07-08,30.2000,30.0000
2004-07-09,30.1900,29.9800
2004-07-12,29.9500,30.4200
2004-07-13,29.9600,30.2900
2004-07-14,29.3000,29.5000
2004-07-15,29.8700,29.4800
2004-07-16,29.4500,28.9000
2004-07-19,28.8000,29.6400
2004-07-20,29.9900,30.1400
2004-07-21,30.1300,28.9500
2004-07-22,29.0250,29.2000
2004-07-23,29.1100,28.7100
2004-07-26,28.7200,29.0700
2004-07-27,29.1900,30.9800
2004-07-28,30.6200,31.3200
2004-07-29,31.3300,31.0000
2004-07-30,31.2000,30.4700
2004-08-02,30.4600,30.8400
2004-08-03,30.2900,30.2100
2004-08-04,29.9500,30.7900
2004-08-05,30.2100,30.5300
2004-08-06,30.3500,29.7600
2004-08-09,29.7550,29.2500
2004-08-10,29.4500,30.1700
2004-08-11,30.2500,30.0700
2004-08-12,29.6900,29.5100
2004-08-13,29.4100,30.0600
2004-08-16,30.2000,30.4900
2004-08-17,30.5000,31.0000
2004-08-18,30.9000,31.1600
2004-08-19,30.3500,30.4600
2004-08-20,30.6700,31.2000
2004-08-23,31.3700,30.6700
2004-08-24,31.5000,30.8000
2004-08-25,30.7700,31.3300
2004-08-26,30.9300,31.0500
2004-08-27,30.7500,31.2900
2004-08-30,31.0000,31.2700
2004-08-31,31.4000,31.3300
2004-09-01,30.9600,30.7900
2004-09-02,30.8900,31.9400
2004-09-03,31.9200,31.9000
2004-09-07,31.9700,32.2500
2004-09-08,32.4200,32.0100
2004-09-09,32.2000,32.6100
2004-09-10,32.2300,32.7000
2004-09-13,32.4300,32.7300
2004-09-14,32.5100,32.5200
2004-09-15,32.5000,32.1000
2004-09-16,32.5300,32.6300
2004-09-17,32.8800,32.3400
2004-09-20,32.0300,31.9400
2004-09-21,32.4900,32.7100
2004-09-22,32.2500,32.1100
2004-09-23,32.2400,32.0400
2004-09-24,32.2500,32.3000
2004-09-27,32.0500,32.1500
2004-09-28,32.1600,32.5000
2004-09-29,32.7300,32.9500
2004-09-30,32.7600,32.8900
2004-10-01,32.9400,33.6100
2004-10-04,33.3500,33.7000
2004-10-05,33.7200,33.3700
2004-10-06,33.5300,33.5300
2004-10-07,33.3150,33.3600
2004-10-08,33.3500,32.7000
2004-10-11,32.7100,33.0400
2004-10-12,33.0900,32.9000
2004-10-13,33.0000,32.1900
2004-10-14,32.1900,32.0150
2004-10-15,31.8500,32.5600
2004-10-18,32.5300,33.4600
2004-10-19,33.1100,33.0700
2004-10-20,32.8300,33.1500
2004-10-21,33.3000,33.5200
2004-10-22,33.3490,33.1400
2004-10-25,33.0200,33.3000
2004-10-26,33.2650,33.7400
2004-10-27,33.9000,34.5000
2004-10-28,34.3300,34.7400
2004-10-29,34.7600,34.6500
2004-11-01,34.5500,34.8700
2004-11-02,34.9000,34.8500
2004-11-03,35.1000,35.2400
2004-11-04,34.7900,35.4000
2004-11-05,35.3000,35.0100
2004-11-08,34.9400,34.9490
2004-11-09,34.3600,35.5300
2004-11-10,35.1600,35.6300
2004-11-11,35.4800,36.2500
2004-11-12,36.0600,36.2700
2004-11-15,36.1400,36.2500
2004-11-16,36.2200,35.9500
2004-11-17,35.8600,36.2000
2004-11-18,35.9500,36.3000
2004-11-19,35.7000,35.7500
2004-11-22,35.3600,36.7000
2004-11-23,36.3500,36.4000
2004-11-24,36.5000,36.4500
2004-11-26,36.5600,36.4800
2004-11-29,36.7600,37.1000
2004-11-30,37.2400,36.9200
2004-12-01,37.1400,37.4700
2004-12-02,37.0300,36.8500
2004-12-03,36.6600,36.3600
2004-12-06,36.2000,36.6900
2004-12-07,36.3500,35.5500
2004-12-08,35.9500,36.0500
2004-12-09,35.4000,36.0100
2004-12-10,35.7200,36.4800
2004-12-13,36.5000,37.0000
2004-12-14,36.8400,36.7200
2004-12-15,36.9700,36.7000
2004-12-16,36.4700,36.2800
2004-12-17,36.4800,36.3600
2004-12-20,36.0100,35.9400
2004-12-21,36.2400,36.7000
2004-12-22,36.7400,36.6200
2004-12-23,36.7500,36.4500
2004-12-27,36.8400,36.1400
2004-12-28,36.2500,36.8000
2004-12-29,36.7700,36.5800
2004-12-30,35.8300,36.5700
2004-12-31,36.9000,36.2400
2005-01-03,36.6100,35.7200
2005-01-04,35.5600,35.5700
2005-01-05,35.3100,34.5600
2005-01-06,34.5200,34.7000
2005-01-07,35.0000,33.7500
2005-01-10,33.7800,34.1900
2005-01-11,34.4200,33.7300
2005-01-12,33.3200,34.0000
2005-01-13,33.2300,33.2000
2005-01-14,33.7500,33.5500
2005-01-18,34.2400,33.9700
2005-01-19,33.6300,33.6400
2005-01-20,33.2000,32.9300
2005-01-21,33.4100,33.0500
2005-01-24,33.2600,32.6100
2005-01-25,32.8100,33.2000
2005-01-26,33.4700,33.0000
2005-01-27,33.5900,32.9200
2005-01-28,32.5900,32.5600
2005-01-31,32.4000,32.9250
2005-02-01,32.8500,33.3100
2005-02-02,33.5200,33.5300
2005-02-03,33.0700,33.0200
2005-02-04,33.0200,33.2100
2005-02-07,32.8000,32.7800
2005-02-08,32.9700,32.9300
2005-02-09,33.2900,32.0200
2005-02-10,31.8100,32.4400
2005-02-11,32.0500,33.3300
2005-02-14,32.8700,32.7100
2005-02-15,32.5500,32.8200
2005-02-16,32.3300,32.7200
2005-02-17,32.7050,31.8700
2005-02-18,32.0700,31.3600
2005-02-22,31.3000,30.8000
2005-02-23,31.2000,30.6500
2005-02-24,31.5900,31.2300
2005-02-25,31.4200,31.3200
2005-02-28,31.2900,31.1300
2005-03-01,31.5000,31.3000
2005-03-02,31.1000,31.5200
2005-03-03,31.6700,31.5000
2005-03-04,31.9200,32.1500
2005-03-07,31.9500,31.7500
2005-03-08,31.7000,31.5300
2005-03-09,31.3100,31.0700
2005-03-10,31.0400,30.8000
2005-03-11,31.0700,30.8200
2005-03-14,30.7000,31.0200
2005-03-15,31.2500,30.7400
2005-03-16,30.7000,30.7600
2005-03-17,31.0700,31.0000
2005-03-18,31.2300,30.5600
2005-03-21,30.8500,30.1600
2005-03-22,30.1300,29.9300
2005-03-23,29.7000,29.5000
2005-03-24,29.9400,29.4150
2005-03-28,29.2700,29.5900
2005-03-29,29.7000,29.2800
2005-03-30,29.5700,29.8500
2005-03-31,30.1100,29.5350
2005-04-01,29.6100,29.0200
2005-04-04,28.7400,29.5200
2005-04-05,29.6900,29.7200
2005-04-06,30.0000,29.8700
2005-04-07,29.9400,29.9000
2005-04-08,29.8200,29.1600
2005-04-11,29.0400,29.1500
2005-04-12,28.9100,29.6200
2005-04-13,29.8200,28.9500
2005-04-14,28.9500,28.4600
2005-04-15,28.4300,27.8000
2005-04-18,28.2800,29.3900
2005-04-19,29.6000,30.4000
2005-04-20,30.4000,30.4800
2005-04-21,30.6500,32.1000
2005-04-22,32.5000,32.0000
2005-04-25,32.0000,32.3900
2005-04-26,32.0000,31.5500
2005-04-27,31.8600,32.2100
2005-04-28,32.0500,31.8600
2005-04-29,31.7800,32.1600
2005-05-02,32.2400,32.6000
2005-05-03,32.3300,32.6700
2005-05-04,32.9700,33.1200
2005-05-05,33.1100,33.0500
2005-05-06,33.2000,32.5900
2005-05-09,32.8300,32.9700
2005-05-10,32.4200,32.6700
2005-05-11,32.7900,32.6500
2005-05-12,32.2700,31.3400
2005-05-13,31.5500,31.4400
2005-05-16,31.6000,32.4400
2005-05-17,32.1200,33.0400
2005-05-18,33.2100,33.2700
2005-05-19,32.9100,33.1500
2005-05-20,33.4500,33.5000
2005-05-23,33.1600,33.5400
2005-05-24,33.4600,33.6000
2005-05-25,33.3500,33.4200
2005-05-26,33.3500,33.7600
2005-05-27,33.7100,33.6700
2005-05-31,33.7400,33.7800
2005-06-01,34.1800,34.3500
2005-06-02,34.4900,34.4800
2005-06-03,33.9000,33.8500
2005-06-06,34.1800,33.5000
2005-06-07,33.5800,33.4300
2005-06-08,33.6800,33.4900
2005-06-09,33.5400,33.8200
2005-06-10,33.9500,34.0300
2005-06-13,34.1200,34.5000
2005-06-14,34.5000,34.6700
2005-06-15,34.7000,35.3500
2005-06-16,34.5000,34.5600
2005-06-17,34.8500,34.6700
2005-06-20,34.5000,34.6800
2005-06-21,34.9000,34.7600
2005-06-22,34.9300,34.9700
2005-06-23,34.6200,35.0000
2005-06-24,35.0100,35.1200
2005-06-27,35.0700,35.2300
2005-06-28,35.0500,36.6700
2005-06-29,36.7000,36.7000
2005-06-30,36.9500,36.5200
2005-07-01,36.4300,36.7800
2005-07-05,36.4200,36.9200
2005-07-06,36.9800,36.1300
2005-07-07,35.9500,36.1800
2005-07-08,36.2400,37.4600
2005-07-11,37.4600,38.2500
2005-07-12,38.1900,38.2600
2005-07-13,37.7500,38.0200
2005-07-14,38.0900,37.1900
2005-07-15,36.8200,37.1000
2005-07-18,36.7100,37.1300
2005-07-19,37.2400,37.8400
2005-07-20,37.6500,38.6000
2005-07-21,38.6100,36.8800
2005-07-22,36.9700,37.5900
2005-07-25,37.5000,37.9200
2005-07-26,37.4100,37.6000
2005-07-27,37.6500,37.7400
2005-07-28,37.5700,38.4300
2005-07-29,38.4300,38.3500
2005-08-01,38.5000,37.5900
2005-08-02,37.8700,38.1000
2005-08-03,37.8600,37.4100
2005-08-04,37.2200,36.8800
2005-08-05,37.0700,36.0700
2005-08-08,36.2500,36.5500
2005-08-09,36.5000,36.2500
2005-08-10,36.3000,36.4400
2005-08-11,36.3800,36.7600
2005-08-12,36.5800,36.4800
2005-08-15,36.1200,36.4900
2005-08-16,36.3700,36.3700
2005-08-17,36.0500,36.6900
2005-08-18,36.6800,36.6800
2005-08-19,36.5000,36.6600
2005-08-22,36.8400,36.9000
2005-08-23,36.9300,36.8200
2005-08-24,36.7900,36.5400
2005-08-25,36.7200,36.7400
2005-08-26,36.7500,36.1500
2005-08-29,36.0000,36.7400
2005-08-30,36.3200,36.0100
2005-08-31,36.2500,36.7200
2005-09-01,36.8000,36.7800
2005-09-02,36.6200,36.5800
2005-09-06,36.7500,36.7200
2005-09-07,36.7000,36.9000
2005-09-08,36.7200,36.8300
2005-09-09,36.8400,36.6900
2005-09-12,36.3700,36.2200
2005-09-13,36.0300,35.6400
2005-09-14,35.6500,34.9500
2005-09-15,34.7700,35.3600
2005-09-16,35.7000,36.3100
2005-09-19,36.2100,36.1100
2005-09-20,36.4500,35.9100
2005-09-21,35.6600,35.5200
2005-09-22,35.4300,35.9700
2005-09-23,35.9000,36.2700
2005-09-26,36.4500,35.6500
2005-09-27,35.7700,36.4400
2005-09-28,36.0100,35.7000
2005-09-29,35.0400,35.6600
2005-09-30,35.5700,35.7300
2005-10-03,35.7000,35.8600
2005-10-04,36.0000,35.1700
2005-10-05,35.0400,34.1600
2005-10-06,34.2900,34.2100
2005-10-07,34.5900,34.5100
2005-10-10,34.6700,34.3600
2005-10-11,34.5300,34.0600
2005-10-12,33.6500,33.2200
2005-10-13,33.1400,33.2900
2005-10-14,33.6000,33.8900
2005-10-17,33.7000,34.1100
2005-10-18,34.2800,34.0500
2005-10-19,34.0000,35.6400
2005-10-20,35.5400,34.9200
2005-10-21,34.7700,35.5300
2005-10-24,35.6300,36.3100
2005-10-25,36.1800,35.9100
2005-10-26,35.8500,35.9000
2005-10-27,35.7200,35.2000
2005-10-28,35.3800,36.1700
2005-10-31,36.2300,36.6400
2005-11-01,36.4500,36.1000
2005-11-02,36.0700,36.7500
2005-11-03,36.9000,36.8100
2005-11-04,36.7800,36.5900
2005-11-07,36.6000,36.7600
2005-11-08,36.5000,36.5595
2005-11-09,36.5300,36.6700
2005-11-10,36.6800,36.8100
2005-11-11,36.7200,37.0300
2005-11-14,37.0300,36.9600
2005-11-15,36.8200,36.8100
2005-11-16,36.6600,35.9200
2005-11-17,35.9900,36.7800
2005-11-18,37.2000,36.9300
2005-11-21,36.6300,37.3500
2005-11-22,36.9800,37.2200
2005-11-23,37.0300,36.9200
2005-11-25,37.0000,36.7200
2005-11-28,36.5200,36.2700
2005-11-29,36.6600,36.7100
2005-11-30,36.8900,36.4800
2005-12-01,36.9200,36.9900
2005-12-02,36.7000,37.1900
2005-12-05,37.1300,36.3600
2005-12-06,36.7300,36.5300
2005-12-07,36.7000,36.5600
2005-12-08,36.4000,36.7400
2005-12-09,36.5500,37.2800
2005-12-12,37.1600,37.1500
2005-12-13,37.3000,37.3000
2005-12-14,37.0000,37.4000
2005-12-15,37.4900,37.5000
2005-12-16,37.5000,37.6200
2005-12-19,36.7400,36.9500
2005-12-20,37.1300,36.8000
2005-12-21,36.6300,36.9000
2005-12-22,37.2500,37.2500
2005-12-23,37.3000,36.4800
2005-12-27,36.6800,36.2300
2005-12-28,36.5000,36.1600
2005-12-29,36.1500,35.9800
2005-12-30,35.9500,35.9500
2006-01-03,36.2300,36.7100
2006-01-04,36.4500,36.3400
2006-01-05,36.6200,36.6200
2006-01-06,36.9500,36.5900
2006-01-09,36.8000,36.2000
2006-01-10,36.0500,36.7500
2006-01-11,36.3600,36.3800
2006-01-12,36.3000,35.9500
2006-01-13,35.9400,36.7100
2006-01-17,36.3000,35.9000
2006-01-18,35.7300,36.0700
2006-01-19,36.0200,36.2300
2006-01-20,36.5000,35.6100
2006-01-23,35.5700,36.4200
2006-01-24,36.5000,37.5000
2006-01-25,37.0500,37.2400
2006-01-26,37.3600,37.2500
2006-01-27,37.5000,37.3900
2006-01-30,36.9600,37.0100
2006-01-31,36.9800,37.2600
2006-02-01,37.0000,37.3750
2006-02-02,37.4300,36.5100
2006-02-03,36.3600,36.5500
2006-02-06,36.5500,36.0700
2006-02-07,36.5499,36.3000
2006-02-08,36.6700,36.4000
2006-02-09,35.9200,36.1800
2006-02-10,36.2200,36.3500
2006-02-13,36.2300,35.9900
2006-02-14,36.2600,36.4200
2006-02-15,36.4000,36.6000
2006-02-16,36.6000,36.7000
2006-02-17,36.7500,36.7100
2006-02-21,36.6500,36.5600
2006-02-22,36.4400,37.1600
2006-02-23,36.9600,37.2400
2006-02-24,37.0000,37.0000
2006-02-27,37.1200,37.2500
2006-02-28,37.2600,36.4100
2006-03-01,36.6800,37.4900
2006-03-02,37.4800,36.9400
2006-03-03,36.7500,36.7300
2006-03-06,36.5800,35.8800
2006-03-07,35.6800,35.2600
2006-03-08,35.1900,35.6400
2006-03-09,35.6200,35.4500
2006-03-10,35.5100,35.9200
2006-03-13,36.2600,35.9000
2006-03-14,35.7400,36.8800
2006-03-15,36.8100,36.8600
2006-03-16,36.9200,36.8100
2006-03-17,36.9700,36.6900
2006-03-20,36.6300,36.9200
2006-03-21,36.7900,36.1450
2006-03-22,35.9700,37.0100
2006-03-23,36.8900,36.8400
2006-03-24,36.8400,37.0800
2006-03-27,37.0000,37.0000
2006-03-28,36.8900,36.6600
2006-03-29,36.7900,37.6400
2006-03-30,37.8100,36.9800
2006-03-31,37.0000,36.7900
2006-04-03,36.6900,36.6000
2006-04-04,36.5600,36.3500
2006-04-05,36.2400,36.4600
2006-04-06,36.3400,36.6400
2006-04-07,36.8100,35.8800
2006-04-10,35.9150,36.2600
2006-04-11,36.0500,34.9700
2006-04-12,35.1300,35.4600
2006-04-13,35.1900,35.4300
2006-04-17,35.1000,34.7500
2006-04-18,34.9000,36.4800
2006-04-19,36.4800,36.5000
2006-04-20,36.4400,36.4500
2006-04-21,36.8000,36.2900
2006-04-24,36.2000,35.7500
2006-04-25,35.8000,35.6900
2006-04-26,35.7500,35.8650
2006-04-27,35.5500,36.0000
2006-04-28,35.8200,36.1800
2006-05-01,36.2400,36.0900
2006-05-02,36.2400,37.1200
2006-05-03,36.9500,37.3100
2006-05-04,37.3200,37.2000
2006-05-05,37.3900,37.2900
2006-05-08,37.2700,36.9100
2006-05-09,36.7800,37.1400
2006-05-10,37.1400,37.1000
2006-05-11,37.0200,35.9300
2006-05-12,35.7100,35.2900
2006-05-15,35.0000,35.3100
2006-05-16,35.4500,35.6600
2006-05-17,35.3900,35.6600
2006-05-18,35.8900,35.5500
2006-05-19,35.4100,35.8700
2006-05-22,35.6300,35.5900
2006-05-23,35.7700,35.6300
2006-05-24,35.5000,36.3700
2006-05-25,36.8600,36.9000
2006-05-26,36.9900,36.7700
2006-05-30,36.4100,35.7000
2006-05-31,35.6300,36.1600
2006-06-01,36.3400,36.6900
2006-06-02,36.8000,36.6500
2006-06-05,36.4300,35.0400
2006-06-06,34.9800,35.4600
2006-06-07,35.5700,35.6200
2006-06-08,35.1800,36.5200
2006-06-09,36.2500,36.4900
2006-06-12,35.7200,35.3900
2006-06-13,35.2500,35.4800
2006-06-14,35.2600,35.3400
2006-06-15,35.7700,36.6700
2006-06-16,36.5800,35.7800
2006-06-19,35.4700,35.1100
2006-06-20,34.8900,34.6600
2006-06-21,34.5400,35.6800
2006-06-22,35.3500,35.4500
2006-06-23,35.1600,34.5300
2006-06-26,34.8200,35.6300
2006-06-27,35.6800,35.2900
2006-06-28,35.5300,35.2300
2006-06-29,35.4900,36.6900
2006-06-30,36.7500,36.1400
2006-07-03,36.0100,36.5300
2006-07-05,36.0300,36.3700
2006-07-06,36.2200,36.3100
2006-07-07,36.2400,35.9000
2006-07-10,35.8500,36.3100
2006-07-11,36.1600,37.0400
2006-07-12,36.8900,35.9500
2006-07-13,35.8100,35.4200
2006-07-14,35.2000,36.1600
2006-07-17,35.9100,36.1400
2006-07-18,35.9300,37.1300
2006-07-19,37.3000,38.2500
2006-07-20,38.2700,36.3400
2006-07-21,36.0900,35.6400
2006-07-24,36.0000,37.3900
2006-07-25,36.8200,38.2700
2006-07-26,38.2100,38.2900
2006-07-27,38.4500,38.0000
2006-07-28,38.3900,39.0000
2006-07-31,38.3600,38.7500
2006-08-01,38.3200,38.8000
2006-08-02,39.0000,38.7400
2006-08-03,38.2500,39.1600
2006-08-04,39.2500,38.9200
2006-08-07,38.5400,39.2200
2006-08-08,39.4900,38.4300
2006-08-09,38.8300,38.1000
2006-08-10,37.9800,38.2300
2006-08-11,37.9800,37.8900
2006-08-14,38.1500,38.6400
2006-08-15,39.2400,39.9300
2006-08-16,40.0000,39.8400
2006-08-17,39.5900,39.7400
2006-08-18,39.7500,39.4100
2006-08-21,39.1500,38.3000
2006-08-22,38.4300,38.7100
2006-08-23,38.8500,37.9600
2006-08-24,38.3300,38.2300
2006-08-25,38.2900,38.4400
2006-08-28,38.7600,38.9800
2006-08-29,39.0000,38.8500
