date,open,close
2010-04-27,104.3900,104.3600
2010-04-28,104.3800,104.3900
2010-04-29,104.3300,104.3800
2010-04-30,104.3800,104.3800
2010-05-03,104.2100,104.1300
2010-05-04,104.2700,104.2400
2010-05-05,104.2300,104.1600
2010-05-06,104.2000,103.9900
2010-05-07,103.8900,103.3040
2010-05-10,103.5800,103.5000
2010-05-11,103.7400,103.7400
2010-05-12,103.8200,103.7700
2010-05-13,103.8500,103.8600
2010-05-14,103.9500,103.7081
2010-05-17,103.7900,103.7400
2010-05-18,103.7900,103.8600
2010-05-19,103.8800,103.8200
2010-05-20,103.7400,103.6100
2010-05-21,103.6600,103.4200
2010-05-24,103.4800,103.6700
2010-05-25,103.4600,103.3500
2010-05-26,103.3200,103.3500
2010-05-27,103.3100,103.3300
2010-05-28,103.6000,103.5200
2010-06-01,103.3800,103.2500
2010-06-02,103.2700,103.1700
2010-06-03,103.2600,103.2300
2010-06-04,103.2400,103.1100
2010-06-07,103.1600,103.3300
2010-06-08,103.2900,103.3700
2010-06-09,103.2700,103.4600
2010-06-10,103.3100,103.3100
2010-06-11,103.3400,103.5100
2010-06-14,103.4400,103.4700
2010-06-15,103.3500,103.4700
2010-06-16,103.4900,103.5100
2010-06-17,103.5800,103.6900
2010-06-18,103.6600,103.6000
2010-06-21,103.5300,103.7601
2010-06-22,103.6600,103.8100
2010-06-23,103.7100,103.8900
2010-06-24,103.9900,103.9100
2010-06-25,103.8800,103.9500
2010-06-28,103.9400,104.0700
2010-06-29,104.1000,103.8990
2010-06-30,103.9800,103.9000
2010-07-01,103.8500,103.9972
2010-07-02,103.9800,104.0700
2010-07-06,104.0500,104.1300
2010-07-07,104.2000,104.2300
2010-07-08,104.1400,104.1700
2010-07-09,104.2200,104.2900
2010-07-12,104.1000,104.3100
2010-07-13,104.2800,104.3500
2010-07-14,104.4000,104.3400
2010-07-15,104.2500,104.4000
2010-07-16,104.4900,104.6500
2010-07-19,104.6100,104.6700
2010-07-20,104.5900,104.6000
2010-07-21,104.5500,104.5900
2010-07-22,104.5600,104.5600
2010-07-23,104.6200,104.6800
2010-07-26,104.6000,104.7600
2010-07-27,104.6700,104.6400
2010-07-28,104.5000,104.6240
2010-07-29,104.7800,104.8200
2010-07-30,104.8400,104.9910
2010-08-02,104.6600,104.6500
2010-08-03,104.6500,104.6600
2010-08-04,104.6400,104.3900
2010-08-05,104.4700,104.5700
2010-08-06,104.6400,104.7000
2010-08-09,104.7100,104.7100
2010-08-10,104.6500,104.5400
2010-08-11,104.5400,104.4900
2010-08-12,104.4500,104.6000
2010-08-13,104.6500,104.6380
2010-08-16,104.6400,104.5900
2010-08-17,104.5500,104.5100
2010-08-18,104.6600,104.6600
2010-08-19,104.5700,104.7600
2010-08-20,104.7500,104.7300
2010-08-23,104.6700,104.8200
2010-08-24,104.8900,105.0128
2010-08-25,104.8300,105.0000
2010-08-26,104.9900,104.9800
2010-08-27,104.9900,105.0300
2010-08-30,105.0300,105.0850
2010-08-31,105.2200,105.2200
2010-09-01,105.0000,104.9900
2010-09-02,105.0300,105.0200
2010-09-03,104.8300,104.8800
2010-09-07,104.8000,104.9500
2010-09-08,104.8300,104.8650
2010-09-09,104.8100,104.7420
2010-09-10,104.8000,104.7500
2010-09-13,104.8200,104.6900
2010-09-14,104.7700,104.8100
2010-09-15,104.8500,104.7600
2010-09-16,104.8000,104.7700
2010-09-17,104.7900,104.8150
2010-09-20,104.9300,104.8300
2010-09-21,104.9000,104.8600
2010-09-22,104.9500,104.9000
2010-09-23,104.8800,105.0400
2010-09-24,104.9700,104.9000
2010-09-27,104.9800,105.0300
2010-09-28,104.9800,104.9400
2010-09-29,104.9900,105.0000
2010-09-30,105.0000,105.0450
2010-10-01,104.8300,104.9200
2010-10-04,104.8800,104.9700
2010-10-05,104.9700,105.0300
2010-10-06,105.1200,105.1200
2010-10-07,105.1400,105.1300
2010-10-08,105.1500,105.0800
2010-10-11,104.9900,105.1900
2010-10-12,105.1200,105.1300
2010-10-13,105.1200,105.1100
2010-10-14,105.1200,104.9400
2010-10-15,105.0500,104.9800
2010-10-18,105.0200,105.1000
2010-10-19,105.1000,105.1100
2010-10-20,105.0500,105.1500
2010-10-21,105.1200,105.0400
2010-10-22,105.0200,105.0800
2010-10-25,105.0700,104.9800
2010-10-26,105.0800,105.0200
2010-10-27,105.0600,105.0300
2010-10-28,105.1000,105.1600
2010-10-29,105.2200,105.2400
2010-11-01,105.0600,105.1000
2010-11-02,105.1200,105.0400
2010-11-03,105.1000,105.0700
2010-11-04,105.0600,105.1300
2010-11-05,105.1600,105.1100
2010-11-08,105.1000,104.9990
2010-11-09,105.0200,104.9100
2010-11-10,104.9700,105.0200
2010-11-11,105.0100,104.9400
2010-11-12,104.9500,104.7000
2010-11-15,104.6000,104.6100
2010-11-16,104.5800,104.6100
2010-11-17,104.6100,104.6100
2010-11-18,104.7800,104.8800
2010-11-19,104.8400,104.7500
2010-11-22,104.6300,104.9500
2010-11-23,104.9100,104.9400
2010-11-24,104.7400,104.6800
2010-11-26,104.6800,104.8200
2010-11-29,104.7200,104.8100
2010-11-30,104.8100,104.8100
2010-12-01,104.4700,104.4600
2010-12-02,104.4200,104.4900
2010-12-03,104.6100,104.6000
2010-12-06,104.5400,104.6400
2010-12-07,104.6200,104.3700
2010-12-08,104.2500,104.1900
2010-12-09,104.2100,104.1700
2010-12-10,104.3000,104.2800
2010-12-13,104.1500,104.1900
2010-12-14,104.2300,104.0600
2010-12-15,104.0200,104.1300
2010-12-16,104.0200,104.1892
2010-12-17,104.2300,104.3200
2010-12-20,104.4400,104.2500
2010-12-21,104.2700,104.3700
2010-12-22,104.3900,104.2200
2010-12-23,104.2900,104.1300
2010-12-27,104.1700,104.2500
2010-12-28,104.1200,104.0400
2010-12-29,103.8800,104.2500
2010-12-30,104.2200,104.0500
2010-12-31,104.2600,104.2800
2011-01-03,104.1300,104.2600
2011-01-04,104.1800,104.2500
2011-01-05,104.1700,104.2400
2011-01-06,104.1800,104.3000
2011-01-07,104.3700,104.4900
2011-01-10,104.5400,104.4200
2011-01-11,104.4900,104.3900
2011-01-12,104.3200,104.3500
2011-01-13,104.3200,104.3500
2011-01-14,104.4100,104.4400
2011-01-18,104.4800,104.3800
2011-01-19,104.4100,104.5100
2011-01-20,104.4200,104.4300
2011-01-21,104.4700,104.4700
2011-01-24,104.4900,104.5000
2011-01-25,104.4600,104.7400
2011-01-26,104.6600,104.6600
2011-01-27,104.6500,104.7450
2011-01-28,104.6600,104.8500
2011-01-31,104.8800,104.8500
2011-02-01,104.6000,104.5800
2011-02-02,104.5800,104.4500
2011-02-03,104.4300,104.3100
2011-02-04,104.4000,104.2300
2011-02-07,104.2900,104.3100
2011-02-08,104.3100,104.2000
2011-02-09,104.2800,104.3900
2011-02-10,104.2300,104.2670
2011-02-11,104.3200,104.3500
2011-02-14,104.2000,104.3800
2011-02-15,104.3700,104.4400
2011-02-16,104.3600,104.4600
2011-02-17,104.5200,104.5200
2011-02-18,104.5400,104.6200
2011-02-22,104.6900,104.6100
2011-02-23,104.6900,104.6000
2011-02-24,104.6600,104.6600
2011-02-25,104.6900,104.7000
2011-02-28,104.7500,104.8300
2011-03-01,104.6700,104.5700
2011-03-02,104.5600,104.6100
2011-03-03,104.5900,104.3800
2011-03-04,104.5000,104.6200
2011-03-07,104.6500,104.5900
2011-03-08,104.6100,104.6240
2011-03-09,104.6600,104.6300
2011-03-10,104.7000,104.6400
2011-03-11,104.7200,104.8000
2011-03-14,104.8100,104.8400
2011-03-15,104.8900,104.6700
2011-03-16,104.6600,104.9400
2011-03-17,104.9500,104.8800
2011-03-18,104.7300,104.9200
2011-03-21,104.8800,104.7800
2011-03-22,104.6900,104.7200
2011-03-23,104.7300,104.8300
2011-03-24,104.7300,104.6800
2011-03-25,104.7700,104.4500
2011-03-28,104.5300,104.5500
2011-03-29,104.5500,104.5100
2011-03-30,104.3900,104.5300
2011-03-31,104.4400,104.4400
2011-04-01,104.1800,104.1100
2011-04-04,104.2200,104.2552
2011-04-05,104.3000,104.1200
2011-04-06,104.1300,104.1600
2011-04-07,104.2100,104.2100
2011-04-08,104.1400,104.1700
2011-04-11,104.2400,104.1100
2011-04-12,104.1300,104.1600
2011-04-13,104.2500,104.4100
2011-04-14,104.4600,104.3500
2011-04-15,104.3900,104.4200
2011-04-18,104.5600,104.5100
2011-04-19,104.5900,104.7300
2011-04-20,104.7000,104.7300
2011-04-21,104.7000,104.6300
2011-04-25,104.7300,104.7600
2011-04-26,104.7700,104.9300
2011-04-27,104.8200,104.9000
2011-04-28,104.7800,104.9862
2011-04-29,104.9800,104.9500
2011-05-02,104.8500,104.7600
2011-05-03,104.8700,104.7800
2011-05-04,104.8200,104.7800
2011-05-05,104.8800,104.7800
2011-05-06,104.8800,104.6800
2011-05-09,104.8200,104.7800
2011-05-10,104.7100,104.6900
2011-05-11,104.8000,104.7400
2011-05-12,104.8100,104.7800
2011-05-13,104.8400,104.8600
2011-05-16,104.8900,104.8000
2011-05-17,104.8800,104.9000
2011-05-18,104.9300,104.8200
2011-05-19,104.7800,104.9200
2011-05-20,104.8400,104.9100
2011-05-23,104.9100,104.9400
2011-05-24,104.9900,104.9600
2011-05-25,104.9900,104.8400
2011-05-26,104.9000,105.0700
2011-05-27,105.0600,105.1000
2011-05-31,105.1000,105.0100
2011-06-01,104.8800,105.0100
2011-06-02,105.0000,104.8900
2011-06-03,104.9500,104.9800
2011-06-06,105.0000,104.9200
2011-06-07,104.9600,104.9600
2011-06-08,104.9200,105.0080
2011-06-09,104.9700,104.9500
2011-06-10,104.9100,104.9800
2011-06-13,104.9900,105.0700
2011-06-14,105.0000,104.9000
2011-06-15,104.9500,105.0020
2011-06-16,104.9500,105.0900
2011-06-17,105.0200,105.1300
2011-06-20,105.1400,105.0400
2011-06-21,105.0700,105.0986
2011-06-22,105.1000,105.1100
2011-06-23,105.1200,105.2100
2011-06-24,105.1700,105.2100
2011-06-27,105.2100,105.1400
2011-06-28,105.0200,104.8800
2011-06-29,104.9600,104.9200
2011-06-30,104.9500,104.9500
2011-07-01,104.8100,104.6000
2011-07-05,104.6900,104.6600
2011-07-06,104.7800,104.7000
2011-07-07,104.7000,104.6700
2011-07-08,104.8400,104.6900
2011-07-11,104.9900,104.8800
2011-07-12,104.8900,104.8300
2011-07-13,104.8900,104.8900
2011-07-14,104.9000,104.8500
2011-07-15,104.8000,104.9100
2011-07-18,104.8300,104.7800
2011-07-19,104.8400,104.7800
2011-07-20,104.8000,104.8800
2011-07-21,104.8700,104.9100
2011-07-22,104.8300,104.9400
2011-07-25,104.9000,104.7700
2011-07-26,104.9000,104.9200
2011-07-27,104.8900,104.8700
2011-07-28,104.8600,105.0000
2011-07-29,104.9400,104.9600
2011-08-01,104.9700,105.0900
2011-08-02,105.1300,105.1500
2011-08-03,105.1400,105.0200
2011-08-04,105.0100,105.0700
2011-08-05,105.0000,104.9500
2011-08-08,104.6000,104.9500
2011-08-09,104.5700,104.5500
2011-08-10,104.7700,104.7400
2011-08-11,104.5100,104.6400
2011-08-12,104.6900,104.4500
2011-08-15,104.4500,104.7300
2011-08-16,104.7000,104.7000
2011-08-17,104.6500,104.7800
2011-08-18,104.7000,104.4600
2011-08-19,104.4000,104.5400
2011-08-22,104.7700,104.6800
2011-08-23,104.5700,104.5500
2011-08-24,104.5000,104.3500
2011-08-25,104.5600,104.4600
2011-08-26,104.4700,104.5200
2011-08-29,104.4900,104.6900
2011-08-30,104.6400,104.6000
2011-08-31,104.7900,104.7000
2011-09-01,104.5500,104.5600
2011-09-02,104.4500,104.2800
2011-09-06,104.2100,104.4400
2011-09-07,104.3100,104.5200
2011-09-08,104.5100,104.5400
2011-09-09,104.5200,104.4600
2011-09-12,104.3140,104.1700
2011-09-13,104.1000,104.3800
2011-09-14,104.3500,104.2800
2011-09-15,104.3300,104.3300
2011-09-16,104.1700,104.2000
2011-09-19,104.2700,104.3400
2011-09-20,104.3500,104.2100
2011-09-21,104.2500,104.1700
2011-09-22,104.0000,103.8700
2011-09-23,103.7600,103.6400
2011-09-26,103.7800,103.8300
2011-09-27,103.9500,103.9700
2011-09-28,103.9700,104.0600
2011-09-29,104.0300,104.0800
2011-09-30,104.0400,103.9800
2011-10-03,103.8900,104.0400
2011-10-04,103.8800,103.7500
2011-10-05,103.9200,103.9700
2011-10-06,103.8100,104.0000
2011-10-07,104.0100,103.8700
2011-10-10,104.0800,103.9900
2011-10-11,103.8500,103.8900
2011-10-12,103.9000,103.9200
2011-10-13,103.8500,104.1300
2011-10-14,104.1000,104.2500
2011-10-17,104.2500,104.2200
2011-10-18,104.1900,104.0700
2011-10-19,104.0700,104.3000
2011-10-20,104.1700,104.4300
2011-10-21,104.3500,104.3900
2011-10-24,104.3700,104.4000
2011-10-25,104.4400,104.3800
2011-10-26,104.3900,104.3800
2011-10-27,104.6000,104.6200
2011-10-28,104.5100,104.6300
2011-10-31,104.5300,104.7100
2011-11-01,104.4300,104.4800
2011-11-02,104.5700,104.4500
2011-11-03,104.4900,104.7200
2011-11-04,104.5700,104.6800
2011-11-07,104.6400,104.4800
2011-11-08,104.5200,104.5000
2011-11-09,104.4900,104.2500
2011-11-10,104.4100,104.5200
2011-11-11,104.4700,104.4800
2011-11-14,104.4400,104.4200
2011-11-15,104.4000,104.4300
2011-11-16,104.4600,104.4200
2011-11-17,104.2400,104.2200
2011-11-18,104.1600,104.0000
2011-11-21,103.9000,103.8600
2011-11-22,103.9000,103.9000
2011-11-23,103.7300,103.5800
2011-11-25,103.6500,103.7700
2011-11-28,103.8300,103.5800
2011-11-29,103.6600,103.6900
2011-11-30,103.9900,103.7900
2011-12-01,103.5100,103.5800
2011-12-02,103.5000,103.4300
2011-12-05,103.5700,103.5600
2011-12-06,103.6200,103.5100
2011-12-07,103.5800,103.6600
2011-12-08,103.6100,103.7400
2011-12-09,103.7600,103.7400
2011-12-12,103.7500,103.7200
2011-12-13,103.6800,103.8200
2011-12-14,103.6800,103.9600
2011-12-15,103.8600,103.8900
2011-12-16,104.0300,104.0300
2011-12-19,103.9400,104.0100
2011-12-20,103.9200,104.0400
2011-12-21,103.9500,103.9100
2011-12-22,103.9700,104.0300
2011-12-23,103.9100,104.2200
2011-12-27,104.0500,104.3479
2011-12-28,104.1700,104.3400
2011-12-29,104.3400,104.1800
2011-12-30,104.3800,104.2000
2012-01-03,104.1400,104.5600
2012-01-04,104.4100,104.2500
2012-01-05,104.3300,104.3400
2012-01-06,104.3600,104.2400
2012-01-09,104.2400,104.2700
2012-01-10,104.2700,104.2600
2012-01-11,104.2600,104.3800
2012-01-12,104.5000,104.2800
2012-01-13,104.4100,104.3200
2012-01-17,104.4600,104.3800
2012-01-18,104.4700,104.3300
2012-01-19,104.4400,104.2900
2012-01-20,104.3700,104.3500
2012-01-23,104.4000,104.3700
2012-01-24,104.2700,104.4400
2012-01-25,104.3700,104.3800
2012-01-26,104.6100,104.5400
2012-01-27,104.5300,104.5100
2012-01-30,104.4700,104.5200
2012-01-31,104.5900,104.8000
2012-02-01,104.7100,104.5620
2012-02-02,104.5600,104.6100
2012-02-03,104.6000,104.8500
2012-02-06,104.7100,104.4700
2012-02-07,104.5700,104.7900
2012-02-08,104.7600,104.8660
2012-02-09,104.6800,104.8000
2012-02-10,104.7800,104.7500
2012-02-13,104.8100,104.8400
2012-02-14,104.7500,104.8600
2012-02-15,104.8700,104.8800
2012-02-16,104.8700,104.9300
2012-02-17,104.8400,104.8600
2012-02-21,104.8500,104.9200
2012-02-22,104.9500,105.1100
2012-02-23,105.0700,105.1000
2012-02-24,105.0800,105.0000
2012-02-27,105.0600,105.1000
2012-02-28,105.1200,105.0900
2012-02-29,105.0700,105.1000
2012-03-01,104.8700,105.0200
2012-03-02,105.0300,105.0700
2012-03-05,105.1300,104.9600
2012-03-06,104.9600,104.9500
2012-03-07,105.0400,104.9300
2012-03-08,104.9600,105.0100
2012-03-09,104.8700,104.7800
2012-03-12,104.8500,104.9600
2012-03-13,104.9400,105.0000
2012-03-14,105.0400,104.7700
2012-03-15,104.8000,105.0000
2012-03-16,104.9400,105.0600
2012-03-19,105.0100,105.0000
2012-03-20,104.9600,104.8300
2012-03-21,104.9100,105.0500
2012-03-22,105.0200,104.9300
2012-03-23,104.9900,104.8800
2012-03-26,105.0500,105.1400
2012-03-27,105.1100,105.2000
2012-03-28,105.1500,105.0800
2012-03-29,105.0700,105.1700
2012-03-30,105.1800,105.0900
2012-04-02,105.0000,104.6900
2012-04-03,104.7400,104.7000
2012-04-04,104.7700,104.7100
2012-04-05,104.6500,104.8160
2012-04-09,104.6700,104.9500
2012-04-10,104.8400,104.7600
2012-04-11,104.8200,104.8200
2012-04-12,104.9100,104.7900
2012-04-13,104.8800,104.9900
2012-04-16,104.9700,104.9600
2012-04-17,104.9300,104.9900
2012-04-18,105.0100,104.9600
2012-04-19,104.9400,104.8700
2012-04-20,104.9500,104.9000
2012-04-23,104.9000,104.9900
2012-04-24,105.0000,105.0500
2012-04-25,105.0400,104.9000
2012-04-26,104.9200,104.9300
2012-04-27,104.9900,104.8290
2012-04-30,104.9300,104.8500
2012-05-01,104.8300,104.8100
2012-05-02,104.7600,104.8200
2012-05-03,104.8400,104.8800
2012-05-04,104.8000,104.9000
2012-05-07,104.8600,104.9000
2012-05-08,104.8600,104.9400
2012-05-09,104.8700,104.8900
2012-05-10,104.8300,104.8900
2012-05-11,104.7600,104.8800
2012-05-14,104.8700,104.8500
2012-05-15,104.9500,104.8400
2012-05-16,104.8600,104.7700
2012-05-17,104.7500,104.7065
2012-05-18,104.6500,104.7400
2012-05-21,104.5800,104.5800
2012-05-22,104.5800,104.5700
2012-05-23,104.4300,104.5700
2012-05-24,104.6000,104.5200
2012-05-25,104.4800,104.4500
2012-05-29,104.4600,104.5800
2012-05-30,104.5700,104.5700
2012-05-31,104.5300,104.7800
2012-06-01,104.5400,104.4500
2012-06-04,104.4000,104.4200
2012-06-05,104.4000,104.4300
2012-06-06,104.4900,104.4900
2012-06-07,104.5400,104.4800
2012-06-08,104.5100,104.6000
2012-06-11,104.5900,104.5300
2012-06-12,104.4900,104.6400
2012-06-13,104.5400,104.5500
2012-06-14,104.4700,104.6300
2012-06-15,104.5400,104.6000
2012-06-18,104.5600,104.5500
2012-06-19,104.6400,104.5800
2012-06-20,104.6300,104.5800
2012-06-21,104.6500,104.6000
2012-06-22,104.6200,104.5700
2012-06-25,104.6000,104.5400
2012-06-26,104.5500,104.6000
2012-06-27,104.6400,104.7000
2012-06-28,104.6900,104.7300
2012-06-29,104.8300,104.7100
2012-07-02,104.6500,104.5700
2012-07-03,104.5200,104.4900
2012-07-05,104.5900,104.5400
2012-07-06,104.6200,104.5000
2012-07-09,104.5200,104.5500
2012-07-10,104.6700,104.6700
2012-07-11,104.7100,104.7200
2012-07-12,104.8300,104.7200
2012-07-13,104.7600,104.8000
2012-07-16,104.8200,104.8400
2012-07-17,104.8400,104.8700
2012-07-18,104.9400,104.9900
2012-07-19,104.9600,105.0200
2012-07-20,105.0000,104.9600
2012-07-23,104.9400,104.9400
2012-07-24,104.9700,104.9800
2012-07-25,105.0000,105.0100
2012-07-26,105.0300,105.0700
2012-07-27,105.0900,105.0600
2012-07-30,105.1200,105.1500
2012-07-31,105.2000,105.2700
2012-08-01,105.2000,105.1300
2012-08-02,105.1600,104.9600
2012-08-03,105.0500,105.0000
2012-08-06,105.0700,105.0600
2012-08-07,105.0300,105.1000
2012-08-08,105.0500,105.0600
2012-08-09,105.0300,105.0550
2012-08-10,105.0700,105.1199
2012-08-13,105.0900,105.1000
2012-08-14,105.1000,105.1700
2012-08-15,105.1300,105.1800
2012-08-16,105.2000,105.2700
2012-08-17,105.1800,105.3000
2012-08-20,105.2700,105.3600
2012-08-21,105.3500,105.2600
2012-08-22,105.3000,105.1900
2012-08-23,105.2100,105.1500
2012-08-24,105.1800,105.1500
2012-08-27,105.1600,105.1300
2012-08-28,105.2100,105.2300
2012-08-29,105.2300,105.3200
2012-08-30,105.2400,105.3900
2012-08-31,105.3600,105.5100
2012-09-04,105.4400,105.2800
2012-09-05,105.2400,105.3200
2012-09-06,105.3000,105.2970
2012-09-07,105.3500,105.4100
2012-09-10,105.3800,105.5100
2012-09-11,105.5100,105.5300
2012-09-12,105.5300,105.4700
2012-09-13,105.5400,105.6900
2012-09-14,105.7500,105.7000
2012-09-17,105.5400,105.7000
2012-09-18,105.6100,105.6800
2012-09-19,105.6900,105.6600
2012-09-20,105.7400,105.7400
2012-09-21,105.7400,105.6800
2012-09-24,105.7400,105.6000
2012-09-25,105.6500,105.5900
2012-09-26,105.6000,105.5300
2012-09-27,105.6200,105.6400
2012-09-28,105.5900,105.7600
2012-10-01,105.5200,105.2900
2012-10-02,105.4700,105.3600
2012-10-03,105.3700,105.3800
2012-10-04,105.4100,105.4100
2012-10-05,105.4700,105.4940
2012-10-08,105.4800,105.4200
2012-10-09,105.4000,105.4900
2012-10-10,105.4100,105.4900
2012-10-11,105.4300,105.6600
2012-10-12,105.7100,105.7500
2012-10-15,105.6600,105.9100
2012-10-16,105.8500,105.8500
2012-10-17,105.8700,105.7600
2012-10-18,105.7100,105.8700
2012-10-19,105.8900,105.8400
2012-10-22,105.7700,105.8300
2012-10-23,105.7500,105.8700
2012-10-24,105.8500,105.8400
2012-10-25,105.8000,105.7500
2012-10-26,105.7600,105.7900
2012-10-31,105.8400,105.8109
2012-11-01,105.7800,105.6400
2012-11-02,105.5400,105.7500
2012-11-05,105.7300,105.7300
2012-11-06,105.7200,105.6100
2012-11-07,105.6900,105.5600
2012-11-08,105.6300,105.5600
2012-11-09,105.5100,105.2800
2012-11-12,105.4000,105.4300
2012-11-13,105.3700,105.3500
2012-11-14,105.3800,105.3500
2012-11-15,105.4100,105.3600
2012-11-16,105.4000,105.4000
2012-11-19,105.4000,105.3800
2012-11-20,105.3500,105.3200
2012-11-21,105.3200,105.3900
2012-11-23,105.4000,105.4300
2012-11-26,105.3800,105.3500
2012-11-27,105.3500,105.3660
2012-11-28,105.4200,105.3600
2012-11-29,105.3900,105.4200
2012-11-30,105.4200,105.4800
2012-12-03,105.3500,105.3900
2012-12-04,105.3900,105.3800
2012-12-05,105.3500,105.5000
2012-12-06,105.4700,105.3800
2012-12-07,105.4000,105.4100
2012-12-10,105.4200,105.3900
2012-12-11,105.3800,105.3600
2012-12-12,105.3800,105.3200
2012-12-13,105.3200,105.3400
2012-12-14,105.3400,105.3700
2012-12-17,105.3500,105.4800
2012-12-18,105.4000,105.3400
2012-12-19,105.3800,105.3400
2012-12-20,105.3400,105.3499
2012-12-21,105.3200,105.3100
2012-12-24,105.3500,105.3300
2012-12-26,105.2800,105.3100
2012-12-27,105.3600,105.4100
2012-12-28,105.4200,105.4000
2012-12-31,105.4500,105.4800
2013-01-02,105.4400,105.5000
2013-01-03,105.4500,105.4900
2013-01-04,105.4400,105.5400
2013-01-07,105.4900,105.6100
2013-01-08,105.5400,105.6500
2013-01-09,105.6700,105.6700
2013-01-10,105.6600,105.6900
2013-01-11,105.6600,105.7100
2013-01-14,105.6700,105.5300
2013-01-15,105.5600,105.6200
2013-01-16,105.6200,105.6900
2013-01-17,105.6800,105.6600
2013-01-18,105.6800,105.7200
2013-01-22,105.6400,105.6500
2013-01-23,105.6400,105.6900
2013-01-24,105.6100,105.6900
2013-01-25,105.6700,105.5700
2013-01-28,105.6100,105.6500
2013-01-29,105.6000,105.5600
2013-01-30,105.6300,105.6400
2013-01-31,105.6200,105.6000
2013-02-01,105.5800,105.5500
2013-02-04,105.5400,105.3600
2013-02-05,105.4000,105.4800
2013-02-06,105.5300,105.5900
2013-02-07,105.5800,105.5800
2013-02-08,105.5400,105.5500
2013-02-11,105.5900,105.5400
2013-02-12,105.5800,105.5000
2013-02-13,105.5400,105.5450
2013-02-14,105.5200,105.5900
2013-02-15,105.5600,105.6099
2013-02-19,105.5900,105.5400
2013-02-20,105.5600,105.5200
2013-02-21,105.5200,105.6600
2013-02-22,105.6300,105.6600
2013-02-25,105.6600,105.7300
2013-02-26,105.6800,105.7400
2013-02-27,105.7000,105.7100
2013-02-28,105.6800,105.7000
2013-03-01,105.5600,105.6100
2013-03-04,105.5800,105.5800
2013-03-05,105.5700,105.5900
2013-03-06,105.5900,105.6100
2013-03-07,105.6000,105.6100
2013-03-08,105.5900,105.5900
2013-03-11,105.5900,105.6400
2013-03-12,105.6600,105.6400
2013-03-13,105.6200,105.6200
2013-03-14,105.6100,105.5600
2013-03-15,105.5700,105.5600
2013-03-18,105.5700,105.4800
2013-03-19,105.4800,105.4600
2013-03-20,105.4800,105.5800
2013-03-21,105.6200,105.5300
2013-03-22,105.6200,105.5550
2013-03-25,105.5900,105.5000
2013-03-26,105.5700,105.5500
2013-03-27,105.5200,105.5050
2013-03-28,105.4900,105.5400
2013-04-01,105.3700,105.3200
2013-04-02,105.3500,105.4000
2013-04-03,105.3800,105.5100
2013-04-04,105.4600,105.4200
2013-04-05,105.4300,105.4900
2013-04-08,105.4400,105.4600
2013-04-09,105.4600,105.4800
2013-04-10,105.5100,105.4400
2013-04-11,105.4400,105.4200
2013-04-12,105.4100,105.4100
2013-04-15,105.4600,105.3900
2013-04-16,105.4500,105.4400
2013-04-17,105.4800,105.4260
2013-04-18,105.4300,105.4800
2013-04-19,105.4800,105.4900
2013-04-22,105.4600,105.4700
2013-04-23,105.4800,105.4900
2013-04-24,105.5000,105.5025
2013-04-25,105.5100,105.5300
2013-04-26,105.5100,105.5400
2013-04-29,105.5400,105.5700
2013-04-30,105.5900,105.5900
2013-05-01,105.5900,105.5100
2013-05-02,105.5300,105.5200
2013-05-03,105.5600,105.5400
2013-05-06,105.5200,105.5500
2013-05-07,105.5600,105.5800
2013-05-08,105.5500,105.5600
2013-05-09,105.5600,105.5100
2013-05-10,105.5400,105.4900
2013-05-13,105.4900,105.5100
2013-05-14,105.5000,105.5200
2013-05-15,105.5200,105.5300
2013-05-16,105.5100,105.5450
2013-05-17,105.5400,105.5700
2013-05-20,105.5400,105.5600
2013-05-21,105.5500,105.5300
2013-05-22,105.5500,105.5600
2013-05-23,105.5400,105.4600
2013-05-24,105.4800,105.4900
2013-05-28,105.4500,105.4790
2013-05-29,105.4000,105.5100
2013-05-30,105.4000,105.5500
2013-05-31,105.4800,105.4900
2013-06-03,105.3400,105.4200
2013-06-04,105.3600,105.3000
2013-06-05,105.3400,105.2700
2013-06-06,105.2600,105.3400
2013-06-07,105.3500,105.3200
2013-06-10,105.2800,105.2200
2013-06-11,105.1500,105.2400
2013-06-12,105.2000,105.1900
2013-06-13,105.1900,105.2700
2013-06-14,105.3500,105.3100
2013-06-17,105.2400,105.2500
2013-06-18,105.2500,105.3000
2013-06-19,105.2300,105.1100
2013-06-20,105.0000,104.8500
2013-06-21,104.7600,104.7200
2013-06-24,104.3400,104.4800
2013-06-25,104.6100,104.6500
2013-06-26,104.7500,104.7598
2013-06-27,104.8300,105.0100
2013-06-28,104.9600,105.0300
2013-07-01,104.8800,104.8800
2013-07-02,104.8900,104.7400
2013-07-03,104.8800,104.6700
2013-07-05,104.6300,104.5000
2013-07-08,104.5600,104.7600
2013-07-09,104.8600,104.7500
2013-07-10,104.7500,104.6400
2013-07-11,104.9000,104.8700
2013-07-12,104.8600,104.8500
2013-07-15,104.9000,104.8900
2013-07-16,104.8700,104.8160
2013-07-17,104.9300,104.9600
2013-07-18,104.9700,104.9500
2013-07-19,105.0000,104.9600
2013-07-22,104.9700,105.0500
2013-07-23,105.0400,104.9800
2013-07-24,104.9500,105.0300
2013-07-25,105.0000,105.0500
2013-07-26,105.0900,105.0700
2013-07-29,105.0600,105.1400
2013-07-30,105.1500,105.1300
2013-07-31,105.1800,105.2400
2013-08-01,105.1700,104.9900
