date,open,close
2014-05-29,36.6300,36.8550
2014-05-30,36.8000,36.9600
2014-06-02,36.8597,36.7701
2014-06-03,36.7800,36.9100
2014-06-04,36.7700,37.0690
2014-06-05,37.1000,37.2003
2014-06-06,37.5878,37.5999
2014-06-09,37.3500,37.6184
2014-06-10,37.6000,37.8199
2014-06-11,37.9000,38.0100
2014-06-12,37.7000,37.7000
2014-06-13,37.8899,37.8990
2014-06-16,37.8199,37.8400
2014-06-17,37.6900,37.9900
2014-06-18,37.9260,38.1183
2014-06-19,38.0130,38.2500
2014-06-20,38.2300,38.1490
2014-06-23,38.1500,38.1400
2014-06-24,38.1500,37.9100
2014-06-25,37.6200,37.6600
2014-06-26,37.7600,37.8700
2014-06-27,37.8100,37.9200
2014-06-30,37.9000,38.1000
2014-07-01,38.6100,38.5299
2014-07-02,38.5400,38.5300
2014-07-03,38.7509,38.8100
2014-07-07,38.6200,38.7000
2014-07-08,38.2601,38.2660
2014-07-09,38.2200,38.2200
2014-07-10,38.0400,38.2500
2014-07-11,38.1680,38.1680
2014-07-14,38.4900,38.3838
2014-07-15,38.3800,38.1750
2014-07-16,38.4800,38.2255
2014-07-17,38.0000,37.8200
2014-07-18,38.1124,38.1810
2014-07-21,38.1700,38.1700
2014-07-22,38.4700,38.6200
2014-07-23,38.6200,38.3000
2014-07-24,38.3425,38.3200
2014-07-25,38.3100,38.0400
2014-07-28,38.0700,38.0100
2014-07-29,38.2500,38.0200
2014-07-30,38.0200,38.1600
2014-07-31,37.4099,37.1500
2014-08-01,37.2000,37.2900
2014-08-04,37.4199,37.4840
2014-08-05,37.3500,37.1490
2014-08-06,37.2690,37.2690
2014-08-07,37.2700,36.7600
2014-08-08,36.7600,36.7600
2014-08-11,37.1300,37.4000
2014-08-12,37.2699,37.3340
2014-08-13,37.7400,37.6600
2014-08-14,37.6600,37.6799
2014-08-15,37.8987,37.7800
2014-08-18,37.9800,38.1087
2014-08-19,38.3100,38.3400
2014-08-20,38.2628,38.3000
2014-08-21,38.3800,38.4300
2014-08-22,38.5100,38.3999
2014-08-25,38.4099,38.4099
2014-08-26,38.4100,38.4100
2014-08-27,38.5300,38.5300
2014-08-28,38.3400,38.5300
2014-08-29,38.8500,38.8480
2014-09-02,38.9300,38.7920
2014-09-03,38.8900,38.8900
2014-09-04,38.8400,38.8600
2014-09-05,38.8500,38.6701
2014-09-08,38.6701,38.6701
2014-09-09,38.7500,38.6300
2014-09-10,38.7900,38.8000
2014-09-11,38.8100,38.8100
2014-09-12,38.7900,38.7000
2014-09-15,38.7900,38.4099
2014-09-16,38.7000,38.7000
2014-09-17,38.7000,38.7000
2014-09-18,38.5800,38.5448
2014-09-19,38.6000,38.2529
2014-09-22,37.9000,37.8700
2014-09-23,37.5100,37.5100
2014-09-24,37.7101,37.7101
2014-09-25,37.1870,37.1800
2014-09-26,37.1200,37.1200
2014-09-29,37.0700,37.0101
2014-09-30,37.0101,37.0101
2014-10-01,36.5400,36.3450
2014-10-02,36.1700,35.7300
2014-10-03,36.3200,36.4400
2014-10-06,36.4000,36.4000
2014-10-07,36.0330,35.9170
2014-10-08,35.7410,35.8000
2014-10-09,36.1900,36.1900
2014-10-10,35.0400,33.9600
2014-10-13,34.0800,34.2901
2014-10-14,34.1800,34.1000
2014-10-15,33.8988,33.5200
2014-10-16,34.0914,34.3399
2014-10-17,34.3500,34.4700
2014-10-20,35.0199,35.0199
2014-10-21,35.4900,35.4900
2014-10-22,35.4490,35.4490
2014-10-23,35.5640,35.7399
2014-10-24,35.5601,35.7000
2014-10-27,35.4200,35.5200
2014-10-28,35.9900,36.6100
2014-10-29,36.6800,36.6800
2014-10-30,36.7200,36.7651
2014-10-31,37.5426,37.5800
2014-11-03,37.6700,37.7100
2014-11-04,37.4461,37.4461
2014-11-05,37.5920,37.5920
2014-11-06,37.3590,37.3590
2014-11-07,37.4300,37.4300
2014-11-10,37.5901,37.5901
2014-11-11,37.5100,37.5100
2014-11-12,37.5599,37.5300
2014-11-13,37.5172,37.5828
2014-11-14,37.6601,37.6601
2014-11-17,37.3800,37.3670
2014-11-18,37.6033,37.5901
2014-11-19,37.4100,37.3900
2014-11-20,37.5083,37.5083
2014-11-21,37.9400,38.0700
2014-11-24,38.1180,38.1180
2014-11-25,38.1200,38.2000
2014-11-26,38.2000,38.2000
2014-11-28,38.6483,38.4510
2014-12-01,38.2699,38.2699
2014-12-02,38.3199,38.2001
2014-12-03,38.2600,38.2600
2014-12-04,38.5700,38.7000
2014-12-05,38.9400,38.9400
2014-12-08,38.2200,38.2200
2014-12-09,37.9900,38.0600
2014-12-10,38.0620,37.7200
2014-12-11,38.2412,38.2200
2014-12-12,37.6200,37.5700
2014-12-15,37.3900,37.0280
2014-12-16,37.3799,37.0401
2014-12-17,36.8740,37.5799
2014-12-18,37.6701,37.6701
2014-12-19,37.7200,37.7200
2014-12-22,38.0400,38.3700
2014-12-23,38.4400,38.1300
2014-12-24,38.1300,38.1300
2014-12-26,38.4400,38.6820
2014-12-29,38.2800,38.2601
2014-12-30,38.0901,38.1000
2014-12-31,38.2000,38.2000
2015-01-02,38.2000,38.2000
2015-01-05,37.6600,37.2500
2015-01-06,37.0000,36.9100
2015-01-07,37.1820,37.4010
2015-01-08,37.5200,37.9100
2015-01-09,37.9399,38.0000
2015-01-12,37.6274,37.6120
2015-01-13,38.2300,37.5600
2015-01-14,37.6400,37.6800
2015-01-15,37.9500,37.4100
2015-01-16,37.6520,37.7899
2015-01-20,37.7899,37.7899
2015-01-21,38.0900,37.9000
2015-01-22,38.2600,38.6044
2015-01-23,38.5600,38.7200
2015-01-26,38.6200,38.7501
2015-01-27,38.5716,38.3610
2015-01-28,38.6940,38.4920
2015-01-29,38.0700,38.5108
2015-01-30,38.2800,38.2800
2015-02-02,37.6500,37.6500
2015-02-03,38.3900,38.5224
2015-02-04,38.5224,38.5224
2015-02-05,39.0000,39.2100
2015-02-06,39.2100,39.2100
2015-02-09,38.7700,38.7700
2015-02-10,38.8900,39.0600
2015-02-11,39.0600,39.0600
2015-02-12,39.3000,39.6600
2015-02-13,39.8600,39.7580
2015-02-17,39.9500,39.9100
2015-02-18,39.8600,39.9220
2015-02-19,39.9900,39.9900
2015-02-20,40.0000,40.2870
2015-02-23,40.1200,39.8236
2015-02-24,40.4100,40.4100
2015-02-25,40.4700,40.3510
2015-02-26,40.7300,40.7299
2015-02-27,40.7300,40.7400
2015-03-02,40.7200,40.8901
2015-03-03,40.7801,40.7181
2015-03-04,40.4299,40.6500
2015-03-05,40.5200,40.5630
2015-03-06,40.5700,40.1711
2015-03-09,40.0000,40.2100
2015-03-10,39.7900,39.2700
2015-03-11,39.3510,39.6100
2015-03-12,39.6100,39.6100
2015-03-13,39.6100,39.6100
2015-03-16,40.0799,40.0000
2015-03-17,40.0000,40.0000
2015-03-18,40.2500,40.1200
2015-03-19,40.5500,40.3701
2015-03-20,40.9600,40.8320
2015-03-23,40.8320,40.8320
2015-03-24,41.1300,41.1100
2015-03-25,41.1200,40.1500
2015-03-26,39.8500,40.0000
2015-03-27,39.9200,40.0000
2015-03-30,40.5100,40.7000
2015-03-31,40.3900,40.1998
2015-04-01,40.1998,40.1998
2015-04-02,40.4101,40.5814
2015-04-06,40.7000,40.8700
2015-04-07,41.0100,40.9500
2015-04-08,41.2290,41.1600
2015-04-09,41.1100,41.4800
2015-04-10,41.1900,41.6300
2015-04-13,41.7000,41.7000
2015-04-14,41.5100,41.5890
2015-04-15,41.7300,41.7380
2015-04-16,41.8300,41.7900
2015-04-17,41.3200,41.0900
2015-04-20,41.2290,41.2290
2015-04-21,41.4299,41.3512
2015-04-22,41.8600,41.8600
2015-04-23,41.9500,41.9300
2015-04-24,42.0200,41.7310
2015-04-27,41.8800,41.8800
2015-04-28,41.5800,41.4300
2015-04-29,41.4200,41.3356
2015-04-30,40.8900,40.3212
2015-05-01,40.5501,41.0100
2015-05-04,40.9500,41.0100
2015-05-05,40.4848,40.2305
2015-05-06,40.0300,39.8840
2015-05-07,40.2150,40.2150
2015-05-08,40.7300,40.8200
2015-05-11,40.3100,40.5700
2015-05-12,40.4400,40.3669
2015-05-13,40.6400,40.6400
2015-05-14,40.8000,40.9700
2015-05-15,40.9701,40.9701
2015-05-18,41.2056,41.2290
2015-05-19,41.2261,41.2400
2015-05-20,41.3700,41.5190
2015-05-21,41.5190,41.5190
2015-05-22,41.3500,41.3052
2015-05-26,41.3052,41.3052
2015-05-27,41.2200,41.5180
2015-05-28,41.4890,41.4890
2015-05-29,41.5699,41.6399
2015-06-01,41.9100,41.4600
2015-06-02,41.7300,41.5200
2015-06-03,41.5700,41.5700
2015-06-04,41.3700,41.3700
2015-06-05,41.1800,41.0040
2015-06-08,40.7673,40.4901
2015-06-09,40.3500,40.3500
2015-06-10,40.5000,40.7031
2015-06-11,40.9900,40.5200
2015-06-12,40.5490,40.5500
2015-06-15,40.4600,40.4600
2015-06-16,40.3000,40.2899
2015-06-17,40.1426,40.3900
2015-06-18,40.3900,40.3900
2015-06-19,40.5699,40.5699
2015-06-22,41.0000,40.8800
2015-06-23,40.8820,40.8820
2015-06-24,40.6200,40.3339
2015-06-25,40.3800,40.3800
2015-06-26,39.9600,39.6472
2015-06-29,38.8894,38.8300
2015-06-30,38.6000,38.7100
2015-07-01,39.3200,38.9999
2015-07-02,38.9999,38.9999
2015-07-06,38.1100,38.0801
2015-07-07,37.9700,37.7400
2015-07-08,37.4100,36.8950
2015-07-09,37.3100,37.0530
2015-07-10,37.0530,37.0530
2015-07-13,37.0530,37.0530
2015-07-14,37.8400,38.0600
2015-07-15,37.8400,37.6800
2015-07-16,37.9558,38.0065
2015-07-17,38.1800,38.1400
2015-07-20,38.2200,38.1190
2015-07-21,38.1190,38.1190
2015-07-22,37.7200,37.6140
2015-07-23,37.8500,37.6400
2015-07-24,37.8500,37.5450
2015-07-27,37.1180,37.0200
2015-07-28,37.5100,37.5900
2015-07-29,37.6840,37.9020
2015-07-30,37.9020,37.9020
2015-07-31,37.9200,37.8399
2015-08-03,37.4480,37.6127
2015-08-04,37.3700,37.2156
2015-08-05,37.4700,37.6477
2015-08-06,37.1708,37.0000
2015-08-07,36.9700,36.8683
2015-08-10,37.3200,37.4177
2015-08-11,37.2300,36.9100
2015-08-12,36.5001,36.4400
2015-08-13,36.9720,36.7900
2015-08-14,36.8600,36.8200
2015-08-17,36.4700,36.4700
2015-08-18,36.6000,36.5200
2015-08-19,36.0000,35.8301
2015-08-20,35.6197,35.4900
2015-08-21,35.0000,34.2073
2015-08-24,33.3400,32.6300
2015-08-25,34.3000,33.6830
2015-08-26,33.7899,33.7899
2015-08-27,35.0095,34.9500
2015-08-28,35.4100,35.3900
2015-08-31,35.0000,35.2500
2015-09-01,35.2500,35.2500
2015-09-02,34.6790,34.6790
2015-09-03,34.6790,34.6790
2015-09-04,34.3400,34.3400
2015-09-08,35.2100,35.4200
2015-09-09,35.4200,35.4200
2015-09-10,35.5500,35.7299
2015-09-11,35.2700,35.5548
2015-09-14,35.5548,35.5548
2015-09-15,35.5610,35.8500
2015-09-16,35.9470,36.2799
2015-09-17,36.3894,36.0000
2015-09-18,35.9400,35.6257
2015-09-21,35.6700,35.6700
2015-09-22,34.9620,34.9620
2015-09-23,34.9600,34.9299
2015-09-24,33.9700,33.9700
2015-09-25,34.6935,34.8500
2015-09-28,34.8500,34.8500
2015-09-29,33.8950,33.8100
2015-09-30,34.3500,34.3500
2015-10-01,34.3500,34.3500
2015-10-02,34.8200,35.0000
2015-10-05,35.0000,35.0000
2015-10-06,35.7960,35.8200
2015-10-07,36.4400,36.4400
2015-10-08,36.6300,36.6100
2015-10-09,36.8576,36.9886
2015-10-12,36.6740,36.6740
2015-10-13,37.1181,36.9500
2015-10-14,36.6401,36.6401
2015-10-15,37.4300,37.4300
2015-10-16,37.6926,37.7900
2015-10-19,37.8200,37.8200
2015-10-20,37.8200,37.8200
2015-10-21,38.1000,37.3601
2015-10-22,37.9300,37.8800
2015-10-23,37.8801,37.8801
2015-10-26,38.2700,37.9800
2015-10-27,37.5200,37.4690
2015-10-28,37.6300,39.0400
2015-10-29,37.6300,37.4650
2015-10-30,37.5510,37.6020
2015-11-02,37.6200,38.1747
2015-11-03,38.4594,38.4594
2015-11-04,38.4594,38.4594
2015-11-05,38.4594,38.4594
2015-11-06,38.0800,38.0700
2015-11-09,38.1180,37.9166
2015-11-10,37.9166,37.9166
2015-11-11,37.2900,37.2900
2015-11-12,37.0100,37.0065
2015-11-13,36.4438,36.4438
2015-11-16,36.7560,36.8700
2015-11-17,37.2999,37.0095
2015-11-18,37.0900,37.0638
2015-11-19,37.3768,37.2690
2015-11-20,37.2690,37.2690
2015-11-23,37.8100,37.8100
2015-11-24,37.6400,37.6400
2015-11-25,37.5600,37.5600
2015-11-27,37.5600,37.5600
2015-11-30,37.5800,37.5800
2015-12-01,37.7342,37.7342
2015-12-02,37.5100,37.3782
2015-12-03,36.9900,36.8800
2015-12-04,36.8800,36.8800
2015-12-07,37.3300,37.0562
2015-12-08,36.5870,36.5901
2015-12-09,36.5300,36.4901
2015-12-10,36.1600,35.9000
2015-12-11,35.5600,35.5390
2015-12-14,35.4740,35.4740
2015-12-15,35.6501,36.0630
2015-12-16,36.0400,34.8200
2015-12-17,36.2200,36.3093
2015-12-18,35.8700,35.7700
2015-12-21,36.0300,36.0300
2015-12-22,36.0300,36.0300
2015-12-23,35.9254,35.9254
2015-12-24,36.8199,36.5700
2015-12-28,36.5700,36.5940
2015-12-29,36.8100,36.9264
2015-12-30,36.9264,36.9264
2015-12-31,36.0600,36.3564
2016-01-04,35.1901,35.5960
2016-01-05,35.6910,35.7190
2016-01-06,34.8250,34.9171
2016-01-07,34.1899,33.8500
2016-01-08,34.2500,34.1285
2016-01-11,33.5500,33.5700
2016-01-12,33.8910,33.8910
2016-01-13,33.6200,33.0340
2016-01-14,33.0700,33.5100
2016-01-15,32.1180,32.1180
2016-01-19,32.8900,32.3600
2016-01-20,31.8680,31.7301
2016-01-21,32.5900,32.6137
2016-01-22,33.3100,33.6120
2016-01-25,33.4400,33.4400
2016-01-26,33.8120,33.6400
2016-01-27,33.6060,33.6060
2016-01-28,33.0328,33.0328
2016-01-29,33.0328,33.0328
2016-02-01,33.8000,33.9101
2016-02-02,33.5900,33.4630
2016-02-03,33.6500,33.6500
2016-02-04,33.6500,33.6500
2016-02-05,33.0300,33.0800
2016-02-08,33.0800,33.0800
2016-02-09,32.3000,32.0950
2016-02-10,32.0950,32.0950
2016-02-11,31.7700,31.8050
2016-02-12,32.3425,32.3425
2016-02-16,33.1700,33.1700
2016-02-17,34.2400,34.2400
2016-02-18,34.3300,34.4827
2016-02-19,34.4827,34.4827
2016-02-22,34.7910,34.6600
2016-02-23,34.6500,34.3499
2016-02-24,34.3140,34.3140
2016-02-25,34.3140,34.3140
2016-02-26,34.3140,34.3140
2016-02-29,34.8600,34.8600
2016-03-01,35.1337,35.1337
2016-03-02,35.1337,35.1337
2016-03-03,35.5000,35.6201
2016-03-04,36.0600,36.0250
2016-03-07,36.5316,36.3300
2016-03-08,36.3300,36.3300
2016-03-09,36.3300,36.3300
2016-03-10,35.8143,35.8143
2016-03-11,36.6383,36.7000
2016-03-14,36.7000,36.7000
2016-03-15,36.2001,36.3025
2016-03-16,36.3025,36.3025
2016-03-17,37.0000,37.0000
2016-03-18,37.2951,37.2951
2016-03-21,37.2500,37.2500
2016-03-22,37.2500,37.2500
2016-03-23,37.2500,37.2500
2016-03-24,36.1500,36.1800
2016-03-28,36.1750,36.4200
2016-03-29,36.5250,36.8050
2016-03-30,37.1900,37.1900
2016-03-31,37.1900,37.1900
2016-04-01,36.7200,36.5300
2016-04-04,36.8740,36.9100
2016-04-05,36.3999,36.0700
2016-04-06,36.0700,36.0700
2016-04-07,36.2601,36.2601
2016-04-08,36.3900,36.3943
2016-04-11,37.1800,36.8900
2016-04-12,36.2886,36.4850
2016-04-13,36.9200,36.8900
2016-04-14,37.1300,37.1730
2016-04-15,37.0700,37.1200
2016-04-18,37.0000,37.0400
2016-04-19,37.0400,37.0400
2016-04-20,36.9996,37.1500
2016-04-21,37.1500,37.1500
2016-04-22,37.1500,37.1500
2016-04-25,36.7100,36.6900
2016-04-26,36.6600,36.6600
2016-04-27,36.9700,36.9700
2016-04-28,36.8600,36.8600
2016-04-29,35.6628,35.8913
2016-05-02,35.8913,35.8913
2016-05-03,35.8600,35.7600
2016-05-04,35.7654,35.2928
2016-05-05,35.0800,35.0800
2016-05-06,34.8500,34.6000
2016-05-09,34.9000,34.7000
2016-05-10,34.9200,35.0800
2016-05-11,34.8600,35.0299
2016-05-12,34.3599,34.3910
2016-05-13,34.3910,34.3910
2016-05-16,34.9162,34.9162
2016-05-17,34.9162,34.9162
2016-05-18,34.9162,34.9162
2016-05-19,34.6280,34.6644
2016-05-20,34.8400,35.1440
2016-05-23,35.3672,35.5299
2016-05-24,35.6082,35.6053
2016-05-25,35.9401,36.1400
2016-05-26,36.8400,36.8400
2016-05-27,36.7200,36.7300
2016-05-31,36.8000,36.9000
2016-06-01,36.8500,36.9964
2016-06-02,37.0000,37.1929
2016-06-03,37.4000,37.3700
2016-06-06,37.5800,37.8900
2016-06-07,37.6345,37.8900
2016-06-08,37.9300,38.0000
2016-06-09,37.8800,37.8800
2016-06-10,37.0301,37.2968
2016-06-13,36.9600,36.8500
2016-06-14,36.5700,36.4276
2016-06-15,36.7174,37.1400
2016-06-16,36.5900,36.6100
2016-06-17,36.4786,36.4786
2016-06-20,37.4000,37.4000
2016-06-21,37.6599,37.7499
2016-06-22,37.5913,37.5913
2016-06-23,37.6900,37.6900
2016-06-24,36.2000,36.2000
2016-06-27,35.0000,35.0000
2016-06-28,36.1600,36.0000
2016-06-29,36.2400,36.2834
2016-06-30,37.0000,37.0000
2016-07-01,36.8700,36.8700
2016-07-05,36.8700,36.8700
2016-07-06,35.8811,35.8811
2016-07-07,36.6550,36.3450
2016-07-08,37.3000,37.3000
2016-07-11,37.3000,37.3000
2016-07-12,38.1040,37.9601
2016-07-13,37.9601,37.9601
2016-07-14,38.6194,38.3620
2016-07-15,38.3620,38.3620
2016-07-18,38.6100,38.7627
2016-07-19,38.7627,38.7627
2016-07-20,38.7627,38.7627
2016-07-21,39.1000,38.7100
2016-07-22,38.7100,38.7100
2016-07-25,39.0000,39.0357
2016-07-26,39.0357,39.0357
2016-07-27,39.5000,39.5000
2016-07-28,39.5000,39.3427
2016-07-29,39.4000,39.4000
2016-08-01,40.7000,39.5450
2016-08-02,39.1876,39.1876
2016-08-03,39.2000,39.2000
2016-08-04,39.3600,39.3600
2016-08-05,39.6545,39.8381
2016-08-08,39.9743,39.9055
2016-08-09,40.0800,40.3226
2016-08-10,40.3226,40.3226
2016-08-11,40.3226,40.3226
2016-08-12,40.1600,39.9847
2016-08-15,40.4500,40.4500
2016-08-16,40.4200,40.4049
2016-08-17,40.4049,40.4049
2016-08-18,40.4049,40.4049
2016-08-19,40.4300,40.5300
2016-08-22,40.5300,40.5300
2016-08-23,40.5000,40.5000
2016-08-24,40.5000,40.5000
2016-08-25,40.5000,40.5000
2016-08-26,40.3025,40.1782
2016-08-29,40.2891,40.2891
2016-08-30,40.2891,40.2891
2016-08-31,40.0501,40.0501
2016-09-01,40.3334,40.3334
2016-09-02,40.6200,40.6185
2016-09-06,40.6185,40.6185
2016-09-07,41.1400,41.2100
2016-09-08,41.2100,41.2100
2016-09-09,40.4880,40.1000
2016-09-12,39.6900,40.0300
2016-09-13,39.6000,39.6000
2016-09-14,39.4600,39.4401
2016-09-15,39.4401,39.4401
2016-09-16,39.4401,39.4401
2016-09-19,39.4401,39.4401
2016-09-20,40.1353,40.1353
2016-09-21,39.9469,39.9469
2016-09-22,41.1500,41.2200
2016-09-23,41.2200,41.2200
2016-09-26,41.2200,41.2200
2016-09-27,40.4985,40.4985
2016-09-28,41.0000,41.0000
2016-09-29,41.0000,41.0000
2016-09-30,41.0000,41.0000
2016-10-03,41.0000,41.0000
2016-10-04,41.0000,41.0000
2016-10-05,41.2369,41.2369
2016-10-06,41.0300,41.0100
2016-10-07,41.0100,41.0100
2016-10-10,41.5000,41.5000
2016-10-11,41.5000,41.5000
2016-10-12,41.5000,41.5000
2016-10-13,41.5000,41.5000
2016-10-14,41.5000,41.5000
2016-10-17,40.0800,40.0355
2016-10-18,40.0355,40.0355
2016-10-19,40.6800,40.6800
2016-10-20,40.6800,40.6800
2016-10-21,40.2050,40.2050
2016-10-24,40.6580,40.7800
2016-10-25,40.5700,40.5700
2016-10-26,40.8000,40.9799
2016-10-27,40.5068,40.4060
2016-10-28,40.4060,40.4060
2016-10-31,40.4060,40.4060
2016-11-01,39.8848,39.8848
2016-11-02,39.8605,39.7605
2016-11-03,39.7605,39.7605
2016-11-04,39.3500,39.3500
2016-11-07,39.3500,39.3500
2016-11-08,40.0000,40.0000
2016-11-09,40.0000,40.0000
2016-11-10,38.9501,38.9501
2016-11-11,39.2500,39.2500
2016-11-14,39.2200,39.0765
2016-11-15,39.4979,39.4979
2016-11-16,38.8400,39.4000
2016-11-17,39.7600,39.7600
2016-11-18,39.7600,39.7600
2016-11-21,39.9800,39.9800
2016-11-22,40.1700,40.1600
2016-11-23,40.4600,40.4500
2016-11-25,40.4500,40.4500
2016-11-28,40.1700,40.2302
2016-11-29,40.2302,40.2302
2016-11-30,40.2302,40.2302
2016-12-01,40.2302,40.2302
2016-12-02,39.7649,39.7649
2016-12-05,39.7649,39.7649
2016-12-06,40.5070,40.3805
2016-12-07,40.5400,40.9900
2016-12-08,41.0900,41.1000
2016-12-09,41.1000,41.1000
2016-12-12,41.2100,41.1700
2016-12-13,41.5800,41.5222
2016-12-14,41.5900,41.6000
2016-12-15,41.6000,41.6000
2016-12-16,41.6700,41.6700
2016-12-19,41.3400,41.5900
2016-12-20,41.5900,41.5900
2016-12-21,41.4822,41.4900
2016-12-22,41.4900,41.4900
2016-12-23,41.4051,41.4200
2016-12-27,41.3520,41.4640
2016-12-28,41.4640,41.4640
2016-12-29,41.4640,41.4640
2016-12-30,41.4640,41.4640
2017-01-03,41.1200,41.1200
2017-01-04,41.2401,41.2401
2017-01-05,41.7300,41.6100
2017-01-06,41.6100,41.6100
2017-01-09,41.6100,41.6100
2017-01-10,41.7300,41.7300
2017-01-11,42.1000,42.1000
2017-01-12,42.0000,42.0000
2017-01-13,42.1200,42.1622
2017-01-17,41.8600,41.4500
2017-01-18,41.5500,41.5500
2017-01-19,41.6800,41.6900
2017-01-20,41.6900,41.6900
2017-01-23,41.8629,41.8700
2017-01-24,42.3900,42.3900
2017-01-25,42.7354,42.7070
2017-01-26,42.9900,42.7054
2017-01-27,43.0714,42.9772
2017-01-30,42.6100,42.6200
2017-01-31,42.7294,42.9900
2017-02-01,43.0798,43.0798
2017-02-02,43.0798,43.0798
2017-02-03,43.7852,43.7116
2017-02-06,43.7116,43.7116
2017-02-07,43.7116,43.7116
2017-02-08,43.6490,43.5452
2017-02-09,43.8300,43.9222
2017-02-10,43.9222,43.9222
2017-02-13,44.1783,44.1783
2017-02-14,44.0600,44.1900
2017-02-15,44.0327,44.4301
2017-02-16,44.4644,44.2950
2017-02-17,44.1800,44.1800
2017-02-21,44.4029,44.4029
2017-02-22,44.4029,44.4029
2017-02-23,44.4029,44.4029
2017-02-24,44.6580,44.5634
2017-02-27,44.7900,44.5892
2017-02-28,44.5892,44.5892
2017-03-01,44.9100,44.9556
2017-03-02,44.6783,44.6783
2017-03-03,44.8700,45.0103
2017-03-06,44.6700,44.5800
2017-03-07,44.5800,44.5800
2017-03-08,44.5800,44.5800
2017-03-09,44.4864,44.5748
2017-03-10,44.8396,44.8396
2017-03-13,45.2120,45.2120
2017-03-14,44.8440,44.8440
2017-03-15,45.4705,45.4705
2017-03-16,46.0799,46.0263
2017-03-17,46.2090,46.2090
2017-03-20,46.2390,46.1500
2017-03-21,45.9619,45.2400
2017-03-22,45.7900,45.7900
2017-03-23,45.9200,46.1820
2017-03-24,46.1532,46.1532
2017-03-27,46.1600,46.3290
2017-03-28,46.3960,46.2495
2017-03-29,46.2100,46.3050
2017-03-30,46.3121,46.2900
2017-03-31,46.5900,46.5900
2017-04-03,46.3500,46.4600
2017-04-04,46.1500,46.4700
2017-04-05,46.1900,46.0200
2017-04-06,46.0300,46.0700
2017-04-07,45.9000,45.8250
2017-04-10,46.0300,45.5600
2017-04-11,45.5000,45.5000
2017-04-12,45.8800,45.4700
2017-04-13,45.5339,45.5339
2017-04-17,45.4400,45.2700
2017-04-18,44.6100,45.1525
2017-04-19,45.1525,45.1525
2017-04-20,45.7200,45.9900
2017-04-21,45.5200,45.5200
2017-04-24,46.1817,46.3001
2017-04-25,46.8700,46.8363
2017-04-26,47.0000,46.8375
2017-04-27,47.0441,46.9800
2017-04-28,46.8717,46.8717
2017-05-01,47.2599,46.8882
2017-05-02,47.2300,47.1800
2017-05-03,47.1800,47.1800
2017-05-04,47.1800,47.1800
2017-05-05,47.1000,47.0900
2017-05-08,47.6362,47.7673
2017-05-09,47.8400,47.9863
2017-05-10,47.9224,47.9224
2017-05-11,47.7978,47.6921
2017-05-12,48.3300,48.3300
2017-05-15,48.4600,48.5130
2017-05-16,48.8100,48.9700
2017-05-17,48.6300,47.9493
2017-05-18,47.9950,47.8101
2017-05-19,48.5600,48.7290
2017-05-22,48.6200,49.0600
2017-05-23,49.0000,48.9700
2017-05-24,48.9300,49.1600
2017-05-25,49.3313,49.3313
2017-05-26,49.8600,49.5300
2017-05-30,49.3900,49.6600
2017-05-31,49.3467,49.3239
2017-06-01,49.8090,49.8100
2017-06-02,50.3800,50.2284
2017-06-05,50.7400,50.1001
2017-06-06,50.3200,50.6700
2017-06-07,50.8003,50.5000
2017-06-08,50.7855,50.7855
2017-06-09,51.0400,51.0100
2017-06-12,50.2200,49.7350
2017-06-13,49.8400,50.3999
2017-06-14,50.4650,50.4650
2017-06-15,49.4677,49.4677
2017-06-16,49.9460,49.8461
2017-06-19,50.2711,50.5100
2017-06-20,50.3280,50.1907
2017-06-21,50.0000,50.0981
2017-06-22,49.8400,49.9148
2017-06-23,49.8868,49.8868
2017-06-26,50.4484,50.4484
2017-06-27,50.2853,49.7403
2017-06-28,49.3500,49.9259
2017-06-29,49.3425,48.7812
2017-06-30,48.5601,48.7700
2017-07-03,48.7700,48.7700
2017-07-05,49.0100,48.4800
2017-07-06,48.2900,48.4879
2017-07-07,48.1700,48.9500
2017-07-10,48.8200,49.0800
2017-07-11,49.1124,49.1080
2017-07-12,49.6500,49.6500
2017-07-13,49.0200,49.7100
2017-07-14,49.8753,49.8753
2017-07-17,49.9500,49.9599
2017-07-18,49.8000,49.8400
2017-07-19,50.3100,50.3800
2017-07-20,50.3581,50.3581
2017-07-21,50.2103,50.2103
2017-07-24,50.2103,50.2103
2017-07-25,50.0000,49.5426
2017-07-26,49.9100,49.8750
2017-07-27,50.1756,49.2815
2017-07-28,49.4200,49.3450
2017-07-31,49.5400,49.2650
2017-08-01,49.2650,49.2650
2017-08-02,49.6000,49.4390
2017-08-03,49.3200,49.3599
2017-08-04,49.1222,49.1222
2017-08-07,49.1200,49.3600
2017-08-08,48.9043,49.1554
2017-08-09,49.1554,49.1554
2017-08-10,48.1850,47.9236
2017-08-11,47.6314,48.0125
2017-08-14,47.8553,48.4490
2017-08-15,48.4131,48.4575
2017-08-16,48.4575,48.4575
2017-08-17,47.9619,47.7836
2017-08-18,47.7627,47.6739
2017-08-21,47.7300,47.8295
2017-08-22,47.8295,47.8295
2017-08-23,48.3981,48.5029
2017-08-24,48.8113,48.2368
2017-08-25,48.7900,48.5718
2017-08-28,48.9139,48.9592
2017-08-29,49.0690,48.8500
2017-08-30,49.0710,49.2548
2017-08-31,49.3249,49.1792
