date,open,close
2008-08-07,63.8300,63.3600
2008-08-08,63.7400,65.5200
2008-08-11,64.8900,67.5500
2008-08-12,67.8300,65.3200
2008-08-13,65.4400,65.1100
2008-08-14,64.6400,64.8200
2008-08-15,65.1900,66.1700
2008-08-18,65.8900,64.6600
2008-08-19,64.3500,62.8700
2008-08-20,63.2900,63.7000
2008-08-21,62.9600,62.8600
2008-08-22,63.7500,64.5000
2008-08-25,64.7100,63.3800
2008-08-26,63.7300,62.9700
2008-08-27,63.4300,64.1300
2008-08-28,64.1800,65.0200
2008-08-29,64.9900,65.3100
2008-09-02,66.5500,66.6300
2008-09-03,66.2000,67.3900
2008-09-04,67.1600,66.3900
2008-09-05,66.4100,66.0700
2008-09-08,67.3400,66.5500
2008-09-09,66.5800,63.6900
2008-09-10,63.4900,62.2500
2008-09-11,61.2400,62.0000
2008-09-12,61.8300,61.4100
2008-09-15,60.0600,60.0600
2008-09-16,59.5100,59.2800
2008-09-17,59.0900,56.0900
2008-09-18,56.1400,57.7800
2008-09-19,59.0000,61.7300
2008-09-22,62.9900,60.0000
2008-09-23,58.8000,59.7500
2008-09-24,58.8200,57.3400
2008-09-25,57.2100,59.6500
2008-09-26,57.5200,57.0000
2008-09-29,57.0000,54.0800
2008-09-30,53.4500,55.4700
2008-10-01,54.9000,60.0000
2008-10-02,60.0000,57.2800
2008-10-03,61.8600,59.5100
2008-10-06,57.7700,53.2300
2008-10-07,53.5000,53.1000
2008-10-08,56.8200,55.0000
2008-10-09,56.7900,49.0500
2008-10-10,47.5300,46.1800
2008-10-13,52.3100,49.5800
2008-10-14,50.1200,49.3200
2008-10-15,49.7700,47.3100
2008-10-16,48.6700,47.9900
2008-10-17,46.5500,51.5400
2008-10-20,51.5500,54.9400
2008-10-21,53.8000,53.0000
2008-10-22,52.5500,50.5300
2008-10-23,51.0000,47.4400
2008-10-24,45.0000,42.9100
2008-10-27,42.0700,40.9600
2008-10-28,41.5000,40.0800
2008-10-29,40.0000,39.0400
2008-10-30,40.2100,39.8000
2008-10-31,34.1700,37.4400
2008-11-03,37.3500,35.0400
2008-11-04,35.7800,35.8100
2008-11-05,35.0000,35.5200
2008-11-06,34.9100,33.6500
2008-11-07,33.6100,33.7000
2008-11-10,34.6800,31.7900
2008-11-11,31.3200,31.9400
2008-11-12,31.2500,31.9000
2008-11-13,32.5100,32.5300
2008-11-14,32.2500,30.2300
2008-11-17,30.3100,29.6400
2008-11-18,29.1900,29.7500
2008-11-19,29.4200,27.8200
2008-11-20,27.8200,26.1100
2008-11-21,26.2500,28.0700
2008-11-24,28.0000,30.0500
2008-11-25,30.1500,30.2000
2008-11-26,29.7900,31.8700
2008-11-28,31.9900,32.2000
2008-12-01,32.0100,30.0800
2008-12-02,30.1500,30.1500
2008-12-03,29.7600,32.0500
2008-12-04,31.1000,30.9800
2008-12-05,30.5000,32.0000
2008-12-08,32.5000,33.5400
2008-12-09,33.2400,34.3000
2008-12-10,34.3400,33.4000
2008-12-11,33.0000,31.0300
2008-12-12,30.2100,30.7700
2008-12-15,30.7000,30.4900
2008-12-16,30.5500,31.3700
2008-12-17,31.8600,33.0500
2008-12-18,33.5400,32.4500
2008-12-19,33.6300,34.0000
2008-12-22,33.4300,33.3900
2008-12-23,33.3600,32.7200
2008-12-24,32.9400,33.1200
2008-12-26,33.5700,33.4700
2008-12-29,33.6000,33.5100
2008-12-30,33.4400,34.7600
2008-12-31,34.9900,35.5000
2009-01-02,35.4700,36.9600
2009-01-05,37.2400,37.2300
2009-01-06,37.4500,38.0300
2009-01-07,38.0300,38.2500
2009-01-08,37.9500,38.0100
2009-01-09,37.8600,36.7800
2009-01-12,36.6000,35.6300
2009-01-13,35.2700,35.8600
2009-01-14,35.7200,34.5600
2009-01-15,35.1500,34.2600
2009-01-16,34.3800,34.1800
2009-01-20,34.3700,33.0100
2009-01-21,33.9900,34.9300
2009-01-22,34.7600,34.4100
2009-01-23,33.5600,34.7600
2009-01-26,34.5700,34.9000
2009-01-27,34.9300,35.3200
2009-01-28,35.4700,35.7500
2009-01-29,35.6600,34.7500
2009-01-30,35.0000,34.6700
2009-02-02,34.3500,34.7500
2009-02-03,34.6700,34.7700
2009-02-04,34.7500,34.7000
2009-02-05,34.6300,34.0900
2009-02-06,34.3800,34.9500
2009-02-09,35.3300,34.7400
2009-02-10,34.5000,33.5500
2009-02-11,33.5000,34.8000
2009-02-12,34.1300,34.5500
2009-02-13,34.3600,34.3000
2009-02-17,33.5000,33.4600
2009-02-18,33.5000,32.7100
2009-02-19,33.3000,32.5300
2009-02-20,30.1000,28.0000
2009-02-23,28.0200,27.7500
2009-02-24,27.5300,28.1500
2009-02-25,28.0900,27.7100
2009-02-26,27.8900,27.3400
2009-02-27,26.9300,27.9000
2009-03-02,26.9400,27.3300
2009-03-03,27.0700,28.3200
2009-03-04,28.5200,28.2400
2009-03-05,28.6700,28.0800
2009-03-06,28.1700,28.7900
2009-03-09,28.3700,27.9500
2009-03-10,27.7900,29.9500
2009-03-11,30.1200,30.3400
2009-03-12,30.0000,32.8300
2009-03-13,32.8000,31.9400
2009-03-16,31.5100,32.2100
2009-03-17,32.0200,31.5800
2009-03-18,31.5900,31.6500
2009-03-19,31.5000,31.2100
2009-03-20,31.2500,32.6400
2009-03-23,32.9300,34.8700
2009-03-24,34.8700,34.6700
2009-03-25,34.5800,34.6600
2009-03-26,34.6200,35.8600
2009-03-27,35.6000,34.4200
2009-03-30,33.6400,34.2500
2009-03-31,34.2600,34.1500
2009-04-01,34.3100,33.8400
2009-04-02,33.6300,33.9700
2009-04-03,34.5900,32.1700
2009-04-06,31.6100,31.7800
2009-04-07,31.4400,31.2700
2009-04-08,32.1600,31.7800
2009-04-09,32.0000,32.0200
2009-04-13,31.9400,32.3000
2009-04-14,32.1600,32.1100
2009-04-15,32.1100,32.6700
2009-04-16,33.0000,33.4900
2009-04-17,33.6500,34.1800
2009-04-20,33.8400,33.0500
2009-04-21,33.0000,34.6000
2009-04-22,34.3500,35.0800
2009-04-23,34.8800,35.0700
2009-04-24,34.9400,35.3700
2009-04-27,34.8300,36.0300
2009-04-28,35.4800,36.2200
2009-04-29,36.3100,39.2400
2009-04-30,40.0400,39.6700
2009-05-01,40.2700,43.8600
2009-05-04,45.3000,43.6500
2009-05-05,43.7500,43.2800
2009-05-06,43.8000,42.9900
2009-05-07,44.0400,41.8200
2009-05-08,42.1200,42.3100
2009-05-11,41.7900,42.8800
2009-05-12,43.3400,41.9200
2009-05-13,41.0700,38.9000
2009-05-14,38.6100,38.5200
2009-05-15,38.1700,38.5200
2009-05-18,38.6900,40.1200
2009-05-19,39.6100,39.3500
2009-05-20,39.3400,40.0300
2009-05-21,39.3900,40.3200
2009-05-22,40.9200,40.3500
2009-05-26,39.9600,41.3200
2009-05-27,41.7000,40.9700
2009-05-28,40.8600,40.9600
2009-05-29,41.0400,41.2700
2009-06-01,41.5000,42.0800
2009-06-02,42.0700,42.9500
2009-06-03,42.4000,41.5600
2009-06-04,41.5300,42.3700
2009-06-05,42.1800,42.6500
2009-06-08,43.1000,42.8800
2009-06-09,42.9600,43.3800
2009-06-10,43.7500,42.8300
2009-06-11,43.2000,42.6400
2009-06-12,42.4700,43.1000
2009-06-15,42.7300,42.2100
2009-06-16,42.2500,41.0200
2009-06-17,40.8100,39.6000
2009-06-18,39.4700,39.0400
2009-06-19,39.1100,39.6100
2009-06-22,39.2900,38.5400
2009-06-23,38.8600,39.0300
2009-06-24,39.2200,39.6600
2009-06-25,39.7300,40.7600
2009-06-26,40.3700,40.9000
2009-06-29,40.6600,40.5600
2009-06-30,40.3600,41.2300
2009-07-01,41.0800,41.7600
2009-07-02,41.5800,40.2900
2009-07-06,39.7400,40.1600
2009-07-07,40.5100,39.6300
2009-07-08,39.4800,39.5500
2009-07-09,39.8200,39.9100
2009-07-10,39.4800,39.4900
2009-07-13,39.5200,39.8700
2009-07-14,39.7200,40.0400
2009-07-15,40.2900,42.7400
2009-07-16,42.3900,43.0500
2009-07-17,37.4900,42.6000
2009-07-20,42.6000,43.9400
2009-07-21,44.0500,43.5300
2009-07-22,43.5700,45.0200
2009-07-23,44.6200,45.7800
2009-07-24,45.2800,46.7600
2009-07-27,46.4800,46.9700
2009-07-28,46.4800,46.8000
2009-07-29,46.2500,46.2000
2009-07-30,45.3400,45.9000
2009-07-31,45.1600,44.2900
2009-08-03,44.6600,46.4700
2009-08-04,46.4700,47.1400
2009-08-05,46.7600,46.6900
2009-08-06,46.9700,47.1600
2009-08-07,47.3400,47.9600
2009-08-10,48.0000,47.6500
2009-08-11,47.4000,46.2900
2009-08-12,46.6200,45.7400
2009-08-13,45.8000,44.8800
2009-08-14,45.0800,44.4100
2009-08-17,40.0100,43.4800
2009-08-18,43.7500,43.9900
2009-08-19,42.0000,43.6000
2009-08-20,43.6500,43.7700
2009-08-21,43.8200,44.5900
2009-08-24,45.0300,44.1900
2009-08-25,44.2500,44.3700
2009-08-26,44.1000,44.4100
2009-08-27,44.2200,43.9500
2009-08-28,44.4900,44.6700
2009-08-31,44.6400,44.3000
2009-09-01,44.0600,43.5000
2009-09-02,43.3300,43.0000
2009-09-03,42.9700,42.8600
2009-09-04,42.5700,43.1100
2009-09-08,43.2400,43.1000
2009-09-09,42.8200,43.4100
2009-09-10,43.3600,43.2600
2009-09-11,43.2500,43.6400
2009-09-14,43.6000,44.0100
2009-09-15,43.7900,43.6500
2009-09-16,43.5800,45.5900
2009-09-17,45.7500,45.7100
2009-09-18,45.8900,45.8500
2009-09-21,45.5000,45.3800
2009-09-22,45.5000,46.8800
2009-09-23,46.8300,46.7500
2009-09-24,46.7500,46.7300
2009-09-25,46.8400,46.5000
2009-09-28,46.8600,47.4700
2009-09-29,47.4500,47.3000
2009-09-30,47.3000,48.5600
2009-10-01,48.6000,47.9100
2009-10-02,47.8900,47.7500
2009-10-05,47.6800,47.8100
2009-10-06,48.1700,49.7400
2009-10-07,49.3800,49.4400
2009-10-08,49.3300,51.3400
2009-10-09,50.9900,51.8900
2009-10-12,51.8000,52.4600
2009-10-13,52.4500,51.3000
2009-10-14,51.6100,51.8800
2009-10-15,51.2600,51.7000
2009-10-16,51.5200,51.2700
2009-10-19,51.3500,51.4200
2009-10-20,51.2500,50.6300
2009-10-21,50.6300,51.0900
2009-10-22,51.0000,51.7100
2009-10-23,51.7000,52.1900
2009-10-26,52.1000,53.3200
2009-10-27,53.5800,51.9300
2009-10-28,51.5300,50.8300
2009-10-29,50.6200,50.9800
2009-10-30,51.0000,51.0200
2009-11-02,51.6600,50.4500
2009-11-03,50.0100,50.2800
2009-11-04,50.0000,50.3000
2009-11-05,50.1300,50.5500
2009-11-06,50.3800,50.3500
2009-11-09,50.3500,50.5000
2009-11-10,50.0000,50.1500
2009-11-11,50.1500,50.0500
2009-11-12,50.0000,49.3700
2009-11-13,49.5000,49.3800
2009-11-16,49.3000,49.5900
2009-11-17,49.5100,48.9900
2009-11-18,48.6100,48.6700
2009-11-19,48.3700,48.2200
2009-11-20,48.3000,47.9200
2009-11-23,48.1000,47.8800
2009-11-24,48.1900,47.2700
2009-11-25,47.6600,47.3000
2009-11-27,46.6600,46.5100
2009-11-30,46.2800,46.3600
2009-12-01,46.5000,47.0200
2009-12-02,47.2000,48.1000
2009-12-03,48.5500,48.4100
2009-12-04,48.3000,48.8500
2009-12-07,48.4200,47.4400
2009-12-08,47.5000,47.0800
2009-12-09,47.0000,47.5700
2009-12-10,47.5400,47.3600
2009-12-11,47.0200,48.0000
2009-12-14,48.5500,48.5800
2009-12-15,48.5300,48.6300
2009-12-16,48.5000,49.0300
2009-12-17,48.8100,47.8100
2009-12-18,48.3100,48.2700
2009-12-21,48.1800,48.2900
2009-12-22,48.0500,48.5900
2009-12-23,48.3800,48.2000
2009-12-24,48.0000,48.2900
2009-12-28,48.3000,48.0400
2009-12-29,47.9800,48.0700
2009-12-30,47.7700,48.4700
2009-12-31,48.2500,48.3400
2010-01-04,48.4700,48.3200
2010-01-05,48.4200,48.8900
2010-01-06,49.0000,48.8600
2010-01-07,48.8300,49.0400
2010-01-08,48.8700,49.0400
2010-01-11,49.4400,48.4200
2010-01-12,48.3600,49.5200
2010-01-13,49.4300,49.9600
2010-01-14,49.6100,49.2200
2010-01-15,49.4100,48.6600
2010-01-19,48.3700,48.8100
2010-01-20,48.3600,48.5600
2010-01-21,48.4200,47.8900
2010-01-22,47.7500,47.6100
2010-01-25,47.7500,46.4600
2010-01-26,46.2400,46.5000
2010-01-27,46.4900,47.0600
2010-01-28,47.0800,47.1600
2010-01-29,47.1400,47.2600
2010-02-01,47.2700,47.2400
2010-02-02,47.1400,47.3200
2010-02-03,46.9400,46.9800
2010-02-04,46.9500,45.7800
2010-02-05,45.7200,45.8100
2010-02-08,45.6500,45.2400
2010-02-09,45.2500,45.2800
2010-02-10,44.9700,45.0100
2010-02-11,44.7700,45.7500
2010-02-12,45.5700,45.1900
2010-02-16,45.2800,45.1100
2010-02-17,45.0400,45.0800
2010-02-18,45.0000,44.5900
2010-02-19,44.3800,44.5000
2010-02-22,44.3900,44.3300
2010-02-23,44.6000,44.3500
2010-02-24,44.6000,44.7000
2010-02-25,44.5000,44.4900
2010-02-26,44.3800,44.0500
2010-03-01,44.4300,45.5000
2010-03-02,45.7500,46.1100
2010-03-03,45.9200,45.6300
2010-03-04,45.7900,46.7800
2010-03-05,47.5800,47.3300
2010-03-08,47.9300,48.4400
2010-03-09,48.5800,48.8900
2010-03-10,48.7900,49.1800
2010-03-11,49.2600,49.1100
2010-03-12,49.5000,49.3300
2010-03-15,49.5600,49.0300
2010-03-16,49.4100,48.8900
2010-03-17,48.8000,48.5200
2010-03-18,48.7100,48.4500
2010-03-19,48.3700,49.0200
2010-03-22,48.6700,48.9500
2010-03-23,49.2100,49.4400
2010-03-24,49.0300,49.1700
2010-03-25,49.3000,49.1300
2010-03-26,49.0700,48.9800
2010-03-29,48.9100,49.1000
2010-03-30,48.9100,48.8900
2010-03-31,48.6000,48.0900
2010-04-01,47.5000,47.7600
2010-04-05,48.0200,47.6500
2010-04-06,47.6500,47.9000
2010-04-07,47.6800,47.1600
2010-04-08,47.2800,47.3100
2010-04-09,47.4100,47.2300
2010-04-12,47.4700,47.4700
2010-04-13,47.5000,47.5000
2010-04-14,47.5700,47.7900
2010-04-15,47.6000,47.6100
2010-04-16,47.6000,47.8200
2010-04-19,47.7300,48.3800
2010-04-20,48.5000,49.3200
2010-04-21,49.0700,49.7000
2010-04-22,49.1600,50.2900
2010-04-23,49.9800,50.6500
2010-04-26,50.3300,49.8500
2010-04-27,49.9800,49.4600
2010-04-28,48.2800,48.7300
2010-04-29,48.5800,48.0700
2010-04-30,48.1900,47.0100
2010-05-03,46.9900,47.5600
2010-05-04,47.0000,47.9600
2010-05-05,47.3400,47.7700
2010-05-06,47.7400,47.2500
2010-05-07,47.1500,46.9000
2010-05-10,48.3600,48.3800
2010-05-11,47.6200,48.2500
2010-05-12,48.0900,48.3900
2010-05-13,48.4500,47.9700
2010-05-14,47.6400,47.8400
2010-05-17,47.4500,48.5000
2010-05-18,48.6700,48.2800
2010-05-19,47.9000,47.0000
2010-05-20,46.3900,46.2300
2010-05-21,45.6300,46.7300
2010-05-24,46.6500,46.5200
2010-05-25,45.9000,46.7700
2010-05-26,46.8000,47.8100
2010-05-27,48.2000,48.8700
2010-05-28,48.7500,48.8000
2010-06-01,48.3700,47.6400
2010-06-02,47.5400,47.8000
2010-06-03,47.5200,47.7300
2010-06-04,47.5700,47.2600
2010-06-07,47.0800,46.7500
2010-06-08,46.6900,46.3700
2010-06-09,46.3600,45.3300
2010-06-10,45.5800,46.0900
2010-06-11,45.7600,46.1500
2010-06-14,46.2200,45.9200
2010-06-15,46.1100,46.1800
2010-06-16,45.8400,46.0500
2010-06-17,46.1100,46.0000
2010-06-18,46.2100,46.3900
2010-06-21,46.9000,45.6000
2010-06-22,45.6000,45.0900
2010-06-23,45.0100,45.2300
2010-06-24,45.0800,45.1200
2010-06-25,45.2400,44.7800
2010-06-28,44.6100,44.4100
2010-06-29,43.9800,42.9300
2010-06-30,42.9000,42.5200
2010-07-01,42.5550,42.4800
2010-07-02,42.4500,42.7500
2010-07-06,42.9000,42.4500
2010-07-07,41.3901,43.0900
2010-07-08,43.2000,43.9000
2010-07-09,43.7500,43.8900
2010-07-12,43.5900,43.6800
2010-07-13,43.8400,44.5800
2010-07-14,44.7200,44.8000
2010-07-15,44.8600,45.1500
2010-07-16,45.0700,44.5000
2010-07-19,44.7300,44.6700
2010-07-20,44.3300,44.6700
2010-07-21,44.8300,44.1300
2010-07-22,44.6000,45.1800
2010-07-23,45.1100,45.5400
2010-07-26,45.8600,46.0200
2010-07-27,46.0200,45.7500
2010-07-28,45.6300,44.8600
2010-07-29,44.6100,45.0200
2010-07-30,44.7500,45.1000
2010-08-02,45.3700,46.5000
2010-08-03,46.2000,45.8700
2010-08-04,45.8500,45.7400
2010-08-05,45.3400,45.6600
2010-08-06,45.3800,45.2500
2010-08-09,45.1300,45.9200
2010-08-10,45.5800,44.7100
2010-08-11,44.0900,43.1100
2010-08-12,42.6500,42.8100
2010-08-13,42.5600,42.7700
2010-08-16,42.5100,42.5700
2010-08-17,42.5900,42.8900
2010-08-18,42.7700,42.8500
2010-08-19,42.7800,41.7500
2010-08-20,41.5800,41.7400
2010-08-23,41.7100,41.4500
2010-08-24,40.9100,41.3800
2010-08-25,41.0900,41.0400
2010-08-26,41.0400,40.9500
2010-08-27,41.0600,41.3800
2010-08-30,41.3300,40.5500
2010-08-31,40.3900,40.4500
2010-09-01,40.6200,41.0400
2010-09-02,40.9600,40.9600
2010-09-03,41.0000,41.5300
2010-09-07,41.3500,40.2900
2010-09-08,40.2800,40.1300
2010-09-09,40.1900,40.8900
2010-09-10,40.8400,40.8000
2010-09-13,40.9900,41.1700
2010-09-14,41.1800,40.6100
2010-09-15,40.2600,40.3800
2010-09-16,40.2300,40.7100
2010-09-17,41.0700,41.4200
2010-09-20,41.6800,42.0800
2010-09-21,42.1700,41.8900
2010-09-22,41.8300,41.7900
2010-09-23,41.7900,41.6700
2010-09-24,42.1500,43.0800
2010-09-27,43.2000,43.3800
2010-09-28,43.2400,43.5200
2010-09-29,43.3300,44.2700
2010-09-30,44.3900,44.5600
2010-10-01,44.7700,45.0300
2010-10-04,45.0000,44.4800
2010-10-05,44.8000,45.2900
2010-10-06,45.1700,45.5700
2010-10-07,45.6400,45.7500
2010-10-08,45.7500,46.3400
2010-10-11,46.2900,46.6100
2010-10-12,46.5000,46.7700
2010-10-13,47.0000,47.0500
2010-10-14,46.9200,47.2000
2010-10-15,47.5200,47.6300
2010-10-18,47.3900,47.6000
2010-10-19,47.0700,46.7700
2010-10-20,46.7900,48.0900
2010-10-21,48.1300,48.5000
2010-10-22,48.5500,48.1600
2010-10-25,48.3200,48.4200
2010-10-26,48.1200,48.2400
2010-10-27,47.6400,47.9500
2010-10-28,46.5700,48.6200
2010-10-29,48.4600,48.8200
2010-11-01,48.7600,48.2100
2010-11-02,48.4500,49.3300
2010-11-03,49.0000,49.2700
2010-11-04,49.5100,49.3900
2010-11-05,49.3500,49.5500
2010-11-08,49.1800,49.2200
2010-11-09,49.3700,49.0700
2010-11-10,48.9500,50.6100
2010-11-11,50.0000,49.8700
2010-11-12,49.4000,49.1200
2010-11-15,49.1500,49.4100
2010-11-16,49.0500,48.8800
2010-11-17,48.9600,49.0500
2010-11-18,49.2900,50.0800
2010-11-19,49.8600,50.5100
2010-11-22,50.1100,49.8700
2010-11-23,49.2400,48.9600
2010-11-24,49.1000,49.8900
2010-11-26,49.4200,49.9400
2010-11-29,49.5000,50.3200
2010-11-30,49.7000,50.4100
2010-12-01,50.6800,50.2500
2010-12-02,50.0000,51.1800
2010-12-03,50.6600,51.5600
2010-12-06,51.2500,51.3900
2010-12-07,51.5500,52.1500
2010-12-08,52.1900,51.8800
2010-12-09,51.8400,52.1500
2010-12-10,52.0400,52.6700
2010-12-13,52.5100,52.3800
2010-12-14,52.1600,52.1900
2010-12-15,52.0000,51.8700
2010-12-16,51.7400,52.1900
2010-12-17,52.1600,52.4700
2010-12-20,52.2200,52.3000
2010-12-21,52.3400,52.8700
2010-12-22,52.8100,53.4200
2010-12-23,53.5000,53.1800
2010-12-27,52.9600,52.8800
2010-12-28,52.8000,52.7800
2010-12-29,52.6700,53.9600
2010-12-30,53.7800,53.9300
2010-12-31,53.7000,53.0800
2011-01-03,53.2100,53.6900
2011-01-04,53.5100,52.7200
2011-01-05,52.5100,54.5000
2011-01-06,54.5500,54.2500
2011-01-07,54.1300,53.2800
2011-01-10,52.6200,53.2600
2011-01-11,53.2600,53.2900
2011-01-12,53.4400,53.2600
2011-01-13,53.0700,53.7800
2011-01-14,53.5800,54.6000
2011-01-18,54.3800,55.5500
2011-01-19,55.7300,54.7200
2011-01-20,54.5500,54.0400
2011-01-21,54.1000,53.5300
2011-01-24,53.3700,54.1900
2011-01-25,53.8400,53.4600
2011-01-26,53.4200,53.9900
2011-01-27,53.9000,53.7200
2011-01-28,53.5400,52.8000
2011-01-31,52.8300,53.4200
2011-02-01,53.9100,53.5800
2011-02-02,53.3200,53.5200
2011-02-03,53.3200,53.7900
2011-02-04,53.6300,53.9500
2011-02-07,53.9000,54.7400
2011-02-08,54.5600,54.5100
2011-02-09,54.2300,55.2500
2011-02-10,54.8500,55.4000
2011-02-11,55.0200,55.8500
2011-02-14,55.5000,55.9700
2011-02-15,55.5300,55.6000
2011-02-16,55.4200,55.5800
2011-02-17,54.9400,58.4600
2011-02-18,58.2300,59.2700
2011-02-22,57.9600,58.4300
2011-02-23,58.2200,58.1100
2011-02-24,58.2000,57.7600
2011-02-25,57.9000,58.6900
2011-02-28,58.8000,58.6800
2011-03-01,58.9500,57.4200
2011-03-02,57.5500,58.7300
2011-03-03,58.9800,59.8800
2011-03-04,59.7800,59.2300
2011-03-07,59.4400,58.0300
2011-03-08,58.0500,58.4200
2011-03-09,58.4000,58.4800
2011-03-10,58.0300,57.4100
2011-03-11,57.1000,57.5200
2011-03-14,57.0800,57.0700
2011-03-15,55.7000,57.1000
2011-03-16,57.1100,56.6200
2011-03-17,57.4600,56.9000
2011-03-18,57.4000,58.0900
2011-03-21,58.4200,58.7000
2011-03-22,58.5000,58.1300
2011-03-23,58.0000,57.5000
2011-03-24,57.6600,57.3000
2011-03-25,57.4100,57.5500
2011-03-28,57.6000,57.3700
2011-03-29,57.3900,57.7800
2011-03-30,57.8500,58.2500
2011-03-31,58.2500,58.3800
2011-04-01,58.4600,59.1300
2011-04-04,59.1400,60.0700
2011-04-05,59.9100,59.6900
2011-04-06,58.7700,59.0600
2011-04-07,58.7600,58.3100
2011-04-08,58.2900,58.6800
2011-04-11,58.7000,58.4200
2011-04-12,58.0000,58.5000
2011-04-13,58.7000,59.4400
2011-04-14,58.9300,59.1600
2011-04-15,59.1400,59.3800
2011-04-18,58.8400,59.2700
2011-04-19,59.3100,59.1500
2011-04-20,59.5500,59.9700
2011-04-21,60.0000,60.3100
2011-04-25,60.0000,60.1700
2011-04-26,60.3500,60.2800
2011-04-27,60.3100,60.6700
2011-04-28,59.0200,57.1600
2011-04-29,57.2500,57.6000
2011-05-02,57.7500,57.8200
2011-05-03,57.7600,57.4000
2011-05-04,57.4900,57.2100
2011-05-05,57.1500,56.4500
2011-05-06,57.2500,56.7000
2011-05-09,56.9000,57.3100
2011-05-10,57.6500,58.0800
2011-05-11,58.2400,57.5800
2011-05-12,57.3300,58.1800
2011-05-13,58.2500,57.2800
2011-05-16,57.9000,56.9600
2011-05-17,57.0100,58.9000
2011-05-18,58.9700,59.6400
2011-05-19,60.0000,59.8500
2011-05-20,59.6200,59.7900
2011-05-23,59.0700,59.2800
2011-05-24,59.5500,58.7000
2011-05-25,58.6300,59.2700
2011-05-26,59.0700,59.6400
2011-05-27,59.6300,59.7600
2011-05-31,59.9700,60.4100
2011-06-01,60.1400,58.7600
2011-06-02,58.6100,58.7900
2011-06-03,58.2000,58.2100
2011-06-06,57.7400,57.5400
2011-06-07,57.8600,58.1800
2011-06-08,58.0200,57.5300
2011-06-09,57.6200,58.3500
2011-06-10,58.2100,57.3800
2011-06-13,57.4400,58.3600
2011-06-14,58.7600,58.7000
2011-06-15,57.9800,58.3600
2011-06-16,58.1600,59.0100
2011-06-17,59.1500,58.7900
2011-06-20,58.5900,59.3300
2011-06-21,59.3300,59.9300
2011-06-22,59.9100,59.8600
2011-06-23,59.1600,59.6000
2011-06-24,59.1600,58.4200
2011-06-27,58.4600,59.6600
2011-06-28,59.6700,60.2300
2011-06-29,60.3900,60.6500
2011-06-30,60.8800,60.7800
2011-07-01,60.6700,61.9300
2011-07-05,61.5400,62.1400
2011-07-06,61.9600,62.9200
2011-07-07,63.3400,63.6100
2011-07-08,63.0600,63.2800
2011-07-11,62.8100,61.5100
2011-07-12,61.3700,61.7200
2011-07-13,62.0000,61.8200
2011-07-14,61.9500,60.7700
2011-07-15,60.9600,60.7800
2011-07-18,60.6300,60.5300
2011-07-19,60.5700,62.0400
2011-07-20,62.2500,61.8500
2011-07-21,62.1600,62.3700
2011-07-22,62.4600,62.2900
2011-07-25,61.7800,61.6600
2011-07-26,61.5900,61.3500
2011-07-27,61.1200,59.7400
2011-07-28,59.6700,62.7000
2011-07-29,62.2100,62.3600
2011-08-01,62.9100,60.5000
2011-08-02,60.0000,59.0900
2011-08-03,59.0300,58.9900
2011-08-04,57.8800,57.1300
2011-08-05,57.6700,55.7100
2011-08-08,53.2700,52.2500
2011-08-09,52.9400,55.7600
2011-08-10,54.8300,53.3200
2011-08-11,53.6800,55.9000
2011-08-12,56.0300,55.9200
2011-08-15,56.3600,57.6600
2011-08-16,57.1600,56.8200
2011-08-17,57.2200,57.2100
2011-08-18,55.6800,54.0200
2011-08-19,53.4900,53.3700
2011-08-22,54.5800,54.5800
2011-08-23,54.9100,56.6100
2011-08-24,56.6500,57.6700
2011-08-25,58.1600,56.9400
2011-08-26,56.4200,58.4700
2011-08-29,58.7800,59.9900
2011-08-30,59.8800,59.8300
2011-08-31,59.9400,59.6600
2011-09-01,59.4700,58.0500
2011-09-02,56.3900,56.4800
2011-09-06,54.7500,56.5800
2011-09-07,56.9000,58.3400
2011-09-08,57.9100,57.2800
2011-09-09,56.7300,55.7300
2011-09-12,55.9200,56.4100
2011-09-13,56.5300,57.3700
2011-09-14,57.8000,57.9900
2011-09-15,58.3300,58.7400
2011-09-16,58.7300,59.2700
2011-09-19,58.5000,58.9100
2011-09-20,58.5100,58.4500
2011-09-21,58.5800,56.7000
2011-09-22,55.4600,55.7800
2011-09-23,55.7500,55.7800
2011-09-26,56.3600,56.6800
2011-09-27,57.0500,57.5000
2011-09-28,57.7900,56.2200
2011-09-29,57.2200,56.6700
2011-09-30,56.0800,56.4400
2011-10-03,56.0600,55.2200
2011-10-04,54.7000,55.5200
2011-10-05,55.6900,56.6600
2011-10-06,56.4900,58.0000
2011-10-07,58.2800,57.0100
2011-10-10,57.3800,59.3400
2011-10-11,59.0500,59.8100
2011-10-12,59.9800,59.6000
2011-10-13,58.9900,59.1800
2011-10-14,59.6800,59.8300
2011-10-17,59.0600,58.4600
2011-10-18,58.4300,59.7300
2011-10-19,59.4500,58.2500
2011-10-20,58.2500,58.0400
2011-10-21,58.7900,58.9700
2011-10-24,58.9000,60.0800
2011-10-25,59.5900,58.7700
2011-10-26,59.6400,59.5700
2011-10-27,60.0200,60.7700
2011-10-28,60.6200,60.4700
2011-10-31,59.6900,58.9700
2011-11-01,57.2900,57.6500
2011-11-02,58.4200,58.7200
2011-11-03,59.3200,58.6500
2011-11-04,58.5400,58.8500
2011-11-07,58.9900,59.1100
2011-11-08,59.4900,60.1500
2011-11-09,59.2400,58.2000
