date,open,close
2017-03-10,24.9400,24.8200
2017-03-13,24.7300,24.2300
2017-03-14,24.0400,23.8200
2017-03-15,23.9100,24.8200
2017-03-16,24.7500,24.0400
2017-03-17,23.8000,24.1100
2017-03-20,23.9500,24.3900
2017-03-21,24.4900,23.2400
2017-03-22,22.9200,23.2600
2017-03-23,23.3000,23.7100
2017-03-24,23.8500,24.5300
2017-03-27,24.2400,24.3000
2017-03-28,24.2600,23.5300
2017-03-29,23.5700,23.3100
2017-03-30,23.2500,23.3800
2017-03-31,23.3300,23.9200
2017-04-03,24.0200,24.2900
2017-04-04,24.2500,23.8200
2017-04-05,23.8900,22.9900
2017-04-06,23.1600,23.0000
2017-04-07,22.9100,22.9900
2017-04-10,23.1000,22.8400
2017-04-11,22.9700,22.2900
2017-04-12,22.2000,22.2600
2017-04-13,22.2400,22.4500
2017-04-17,22.5100,22.4300
2017-04-18,22.3400,22.5500
2017-04-19,22.6900,22.8800
2017-04-20,22.7800,23.1500
2017-04-21,23.1100,23.3000
2017-04-24,23.6200,24.5400
2017-04-25,24.8000,24.9800
2017-04-26,25.0200,25.6000
2017-04-27,25.6500,25.7700
2017-04-28,25.8000,25.6700
2017-05-01,25.7100,25.9800
2017-05-02,26.0500,24.3700
2017-05-03,24.3300,24.1200
2017-05-04,24.2400,24.0900
2017-05-05,24.1700,24.1300
2017-05-08,24.0500,23.8000
2017-05-09,23.9100,24.1000
2017-05-10,22.6100,22.1800
2017-05-11,22.0000,21.9300
2017-05-12,21.8900,22.3100
2017-05-15,22.4100,22.9000
2017-05-16,22.9800,23.4600
2017-05-17,23.0200,22.1500
2017-05-18,22.1400,21.9100
2017-05-19,21.8600,21.8400
2017-05-22,21.8200,22.2000
2017-05-23,22.2100,22.3200
2017-05-24,22.3300,22.1300
2017-05-25,22.3500,21.7500
2017-05-26,21.8400,21.1500
2017-05-30,21.0400,21.3600
2017-05-31,21.4700,20.5000
2017-06-01,20.6200,21.2800
2017-06-02,21.3700,21.8600
2017-06-05,21.9000,21.6400
2017-06-06,21.1200,21.5500
2017-06-07,21.7000,20.8000
2017-06-08,20.7800,20.9500
2017-06-09,21.0000,20.7800
2017-06-12,20.7800,20.4400
2017-06-13,20.4900,20.5000
2017-06-14,20.5100,20.7700
2017-06-15,20.4700,20.6500
2017-06-16,19.9400,20.0050
2017-06-19,20.0900,20.2900
2017-06-20,20.2600,20.3200
2017-06-21,20.5200,22.1800
2017-06-22,22.2600,22.2000
2017-06-23,21.9700,21.9600
2017-06-26,21.9500,21.6900
2017-06-27,21.6100,19.9900
2017-06-28,20.1400,21.5100
2017-06-29,21.4000,21.1800
2017-06-30,21.1900,21.1100
2017-07-03,21.2800,21.5100
2017-07-05,21.4600,22.7300
2017-07-06,22.3900,22.5500
2017-07-07,22.7100,22.9200
2017-07-10,22.8600,22.6300
2017-07-11,22.7700,22.7300
2017-07-12,22.9400,23.2000
2017-07-13,23.2100,23.2800
2017-07-14,23.3000,23.3700
2017-07-17,23.3600,23.7000
2017-07-18,23.5200,23.5500
2017-07-19,23.8300,23.6200
2017-07-20,23.6400,23.0000
2017-07-21,23.2800,23.7800
2017-07-24,23.6400,24.1700
2017-07-25,24.2900,23.9300
2017-07-26,23.9800,24.0700
2017-07-27,24.1900,23.3900
2017-07-28,23.2300,23.6650
2017-07-31,23.6000,23.3500
2017-08-01,23.6000,22.5300
2017-08-02,22.6300,21.9500
2017-08-03,22.0500,21.6300
2017-08-04,21.7200,22.2500
2017-08-07,22.2000,22.2200
2017-08-08,23.1100,23.2900
2017-08-09,23.0700,22.4000
2017-08-10,22.1700,21.2800
2017-08-11,21.4800,21.3800
2017-08-14,21.4200,21.6300
2017-08-15,21.7200,21.4400
2017-08-16,21.4500,20.9800
2017-08-17,20.9300,20.3500
2017-08-18,20.1800,19.9400
2017-08-21,19.9700,19.9300
2017-08-22,19.9700,19.6600
2017-08-23,19.5100,19.6100
2017-08-24,19.7200,20.5900
2017-08-25,20.7100,20.8000
2017-08-28,20.9800,21.1900
2017-08-29,20.9800,21.3700
2017-08-30,21.3000,21.0900
2017-08-31,21.1700,21.6200
2017-09-01,21.6000,21.5100
2017-09-05,21.4200,21.5300
2017-09-06,21.6200,21.8300
2017-09-07,21.8100,21.9100
2017-09-08,21.8500,22.3000
2017-09-11,22.3400,22.8000
2017-09-12,22.7700,22.6300
2017-09-13,22.5500,22.3900
2017-09-14,22.3900,21.7200
2017-09-15,21.8000,21.7300
2017-09-18,21.8000,21.9300
2017-09-19,21.9100,22.4900
2017-09-20,22.4200,22.2600
2017-09-21,22.1500,22.1400
2017-09-22,22.1000,21.8500
2017-09-25,21.7600,22.4700
2017-09-26,22.5500,22.3600
2017-09-27,22.4000,22.6000
2017-09-28,22.6000,23.0200
2017-09-29,23.1000,22.9200
2017-10-02,23.0000,23.1200
2017-10-03,23.0700,23.8200
2017-10-04,23.8200,24.8300
2017-10-05,24.9500,24.8300
2017-10-06,24.7000,24.7900
2017-10-09,24.8600,23.8800
2017-10-10,24.0500,24.0000
2017-10-11,24.0400,23.9400
2017-10-12,23.9400,23.9100
2017-10-13,23.7500,23.8900
2017-10-16,24.0000,23.7600
2017-10-17,23.7000,23.1600
2017-10-18,23.2800,22.4700
2017-10-19,22.4000,21.8000
2017-10-20,21.9900,21.2900
2017-10-23,21.3000,20.4800
2017-10-24,20.4500,20.1300
2017-10-25,20.0500,20.0800
2017-10-26,19.9400,19.7800
2017-10-27,19.9000,20.0400
2017-10-30,20.4500,20.2100
2017-10-31,20.2200,19.7800
2017-11-01,20.0000,19.3300
2017-11-02,19.3400,19.2900
2017-11-03,19.3100,20.2100
2017-11-06,20.2400,20.1000
2017-11-07,20.1000,19.7900
2017-11-08,19.8900,20.5200
2017-11-09,20.4100,19.9600
2017-11-10,19.8400,21.0300
2017-11-13,21.0500,20.4200
2017-11-14,20.4000,20.2900
2017-11-15,20.1400,20.9300
2017-11-16,21.0800,21.1800
2017-11-17,21.1100,21.3500
2017-11-20,21.3700,21.2800
2017-11-21,21.3700,21.6600
2017-11-22,21.6500,21.8100
2017-11-24,21.8100,20.3600
2017-11-27,20.4100,20.7800
2017-11-28,20.7600,20.0000
2017-11-29,21.7100,20.5000
2017-11-30,20.5900,21.7100
2017-12-01,21.6900,21.4900
2017-12-04,21.7500,21.7200
2017-12-05,21.7200,22.1900
2017-12-06,22.2000,22.2500
2017-12-07,22.3000,22.2600
2017-12-08,22.4800,22.3500
2017-12-11,22.4600,21.6200
2017-12-12,21.4700,21.0300
2017-12-13,21.0600,21.4900
2017-12-14,21.5500,21.0100
2017-12-15,21.0400,21.5300
2017-12-18,21.7100,23.0400
2017-12-19,23.0500,22.3100
2017-12-20,22.3500,22.3900
2017-12-21,22.3500,22.2700
2017-12-22,22.1800,21.9100
2017-12-26,21.8800,21.9800
2017-12-27,22.0800,22.3300
2017-12-28,22.3200,22.5600
2017-12-29,22.6600,21.9200
2018-01-02,22.0900,22.8000
2018-01-03,22.7200,22.9200
2018-01-04,23.5800,23.1600
2018-01-05,23.2300,22.8300
2018-01-08,22.7100,22.3800
2018-01-09,22.3900,22.8500
2018-01-10,22.6800,22.8400
2018-01-11,22.2000,22.7600
2018-01-12,22.8500,22.5000
2018-01-16,22.6400,21.8000
2018-01-17,22.0400,21.9800
2018-01-18,22.0300,21.1800
2018-01-19,21.1100,21.5600
2018-01-22,21.8000,22.6700
2018-01-23,22.5800,23.5200
2018-01-24,23.8500,23.4000
2018-01-25,23.7000,23.9700
2018-01-26,24.0500,23.3600
2018-01-29,23.2100,23.4000
2018-01-30,23.4000,23.3500
2018-01-31,23.3700,22.7600
2018-02-01,22.7200,22.2600
2018-02-02,22.1200,21.5400
2018-02-05,21.3400,21.7800
2018-02-06,21.4000,22.1800
2018-02-07,22.2500,22.3500
2018-02-08,22.4300,21.7100
2018-02-09,22.0100,21.7000
2018-02-12,21.6500,22.2500
2018-02-13,22.1400,22.8100
2018-02-14,22.7400,24.2700
2018-02-15,24.6200,24.6500
2018-02-16,24.5900,25.4000
2018-02-20,25.2600,24.4000
2018-02-21,24.5000,25.1300
2018-02-22,25.4400,26.3900
2018-02-23,26.7100,27.6400
2018-02-26,27.6300,29.2300
2018-02-27,28.9500,29.4100
2018-02-28,29.5800,30.6300
2018-03-01,31.1900,29.1300
2018-03-02,28.8900,29.4900
2018-03-05,29.6600,29.5400
2018-03-06,29.6200,31.8200
2018-03-07,31.4800,32.1900
2018-03-08,32.1900,32.0100
2018-03-09,32.0600,32.7200
2018-03-12,32.6300,33.7800
2018-03-13,33.7800,33.2600
2018-03-14,33.5500,30.6600
2018-03-15,30.8600,31.2100
2018-03-16,31.1900,30.8800
2018-03-19,31.1000,31.7300
2018-03-20,31.0300,32.2700
2018-03-21,30.8300,30.9800
2018-03-22,30.6700,30.3200
2018-03-23,30.3200,30.4400
2018-03-26,31.0700,31.0800
2018-03-27,31.1000,28.5200
2018-03-28,29.9100,29.2000
2018-03-29,29.4500,29.9800
2018-04-02,30.0000,29.1700
2018-04-03,29.3400,28.8100
2018-04-04,28.4100,29.6900
2018-04-05,29.5400,28.5000
2018-04-06,28.3600,28.4100
2018-04-09,28.6900,28.4100
2018-04-10,28.5200,30.1900
2018-04-11,30.1100,29.4500
2018-04-12,29.5000,30.2900
2018-04-13,30.4300,30.1000
2018-04-16,30.2400,30.0500
2018-04-17,29.8800,30.6200
2018-04-18,30.5100,30.4800
2018-04-19,30.2600,29.7000
2018-04-20,29.5600,29.8800
2018-04-23,29.8700,29.1500
2018-04-24,29.3400,29.1500
2018-04-25,29.2200,29.4200
2018-04-26,29.6300,29.4800
2018-04-27,29.6100,29.4200
2018-04-30,29.5500,28.9900
2018-05-01,29.0400,29.3700
2018-05-02,29.2700,29.5700
2018-05-03,29.4800,29.5800
2018-05-04,29.5400,30.1900
2018-05-07,30.3800,30.8400
2018-05-08,30.4700,29.4500
2018-05-09,29.3900,29.8600
2018-05-10,29.7900,29.9800
2018-05-11,29.8900,31.5300
2018-05-14,31.4900,32.5000
2018-05-15,32.2400,33.1100
2018-05-16,33.1900,34.1200
2018-05-17,34.0800,34.1100
2018-05-18,34.2700,34.2300
2018-05-21,34.3000,35.3400
2018-05-22,35.4400,36.2400
2018-05-23,36.2100,37.3500
2018-05-24,37.2700,37.5400
2018-05-25,37.6400,39.6600
2018-05-29,39.5200,36.5800
2018-05-30,36.7000,38.1400
2018-05-31,38.0500,40.0100
2018-06-01,40.3600,41.2700
2018-06-04,41.2800,42.3600
2018-06-05,42.5000,42.3900
2018-06-06,42.3500,41.7900
2018-06-07,42.9900,41.4700
2018-06-08,41.5200,42.4100
2018-06-11,42.5800,41.7500
2018-06-12,41.8500,41.6700
2018-06-13,41.8000,41.6300
2018-06-14,41.6400,40.9300
2018-06-15,40.8500,40.1800
2018-06-18,40.0800,39.7200
2018-06-19,39.4700,39.6700
2018-06-20,39.9100,40.2400
2018-06-21,40.0500,39.9300
2018-06-22,40.0000,40.1000
2018-06-25,40.0000,38.7400
2018-06-26,38.9200,38.9300
2018-06-27,38.8000,37.6000
2018-06-28,37.6700,37.0200
2018-06-29,37.2800,37.0100
2018-07-02,37.1100,37.6200
2018-07-03,37.5700,37.2900
2018-07-05,37.3400,38.1700
2018-07-06,38.2000,39.0500
2018-07-09,39.1900,39.1400
2018-07-10,39.2400,39.6600
2018-07-11,39.4600,39.4100
2018-07-12,39.5500,39.5400
2018-07-13,39.4300,41.8900
2018-07-16,41.8900,40.5100
2018-07-17,40.5000,41.6800
2018-07-18,41.5800,41.9900
2018-07-19,41.7300,42.3100
2018-07-20,42.2400,42.3300
2018-07-23,42.1300,41.1100
2018-07-24,41.3900,39.3400
2018-07-25,39.3700,39.9500
2018-07-26,39.7900,38.8500
2018-07-27,38.9600,37.1600
2018-07-30,37.1400,35.6900
2018-07-31,35.6400,37.2200
2018-08-01,37.1900,37.6800
2018-08-02,37.5400,38.1900
2018-08-03,38.0800,36.5000
2018-08-06,36.7300,37.8000
2018-08-07,38.9940,40.6300
2018-08-08,42.6200,41.5800
2018-08-09,41.5900,39.8200
2018-08-10,39.5500,40.1600
2018-08-13,40.3000,40.6500
2018-08-14,40.5200,41.0100
2018-08-15,40.9000,40.3300
2018-08-16,40.1000,40.0400
2018-08-17,39.9200,39.9600
2018-08-20,40.0000,40.3400
2018-08-21,40.4900,40.9900
2018-08-22,40.7800,41.5700
2018-08-23,41.5000,41.5800
2018-08-24,41.6000,40.9100
2018-08-27,41.2300,41.9600
2018-08-28,42.0000,41.7000
2018-08-29,41.7600,41.6400
2018-08-30,41.5900,42.0100
2018-08-31,41.3800,41.7900
2018-09-04,41.6100,41.5200
2018-09-05,41.4000,40.1900
2018-09-06,40.1000,38.4400
2018-09-07,38.2300,38.4000
2018-09-10,40.2600,40.1300
2018-09-11,40.0700,43.6500
2018-09-12,43.6100,45.6500
2018-09-13,46.0100,46.7600
2018-09-14,46.6700,47.6500
2018-09-17,47.6000,45.5100
2018-09-18,45.5000,45.4300
2018-09-19,45.4300,45.0600
2018-09-20,45.3100,45.3900
2018-09-21,45.2400,42.8900
2018-09-24,42.6400,43.1600
2018-09-25,43.0600,40.8000
2018-09-26,41.4800,40.3200
2018-09-27,40.5100,39.9600
2018-09-28,39.8700,38.9700
2018-10-01,39.0100,38.5700
2018-10-02,38.5100,38.0400
2018-10-03,38.3200,38.1900
2018-10-04,38.0200,36.4800
2018-10-05,32.2400,35.0000
2018-10-08,34.7400,35.3100
2018-10-09,35.0200,34.3200
2018-10-10,34.3100,33.0000
2018-10-11,32.7300,34.0000
2018-10-12,34.6100,35.0400
2018-10-15,34.8700,35.0100
2018-10-16,35.1700,36.6000
2018-10-17,36.5800,36.3600
2018-10-18,36.2800,35.1700
2018-10-19,35.1100,35.0200
2018-10-22,35.2200,34.5600
2018-10-23,34.0000,35.0100
2018-10-24,34.9800,33.3000
2018-10-25,33.6800,35.2500
2018-10-26,34.4700,35.1800
2018-10-29,35.8200,33.1800
2018-10-30,33.1500,33.7400
2018-10-31,34.2900,32.7200
2018-11-01,32.9900,37.8200
2018-11-02,38.1600,37.9900
2018-11-05,38.0700,37.7500
2018-11-06,39.9900,40.3300
2018-11-07,40.6400,41.6900
2018-11-08,41.6200,39.7200
2018-11-09,39.5000,37.8800
2018-11-12,37.4600,36.8200
2018-11-13,37.0900,38.2700
2018-11-14,38.6400,37.2100
2018-11-15,36.9800,38.9600
2018-11-16,38.5200,39.8200
2018-11-19,39.7900,38.2700
2018-11-20,37.5300,37.5700
2018-11-21,37.8900,38.3000
2018-11-23,37.6400,37.2000
2018-11-26,37.4600,38.9600
2018-11-27,38.5800,39.0500
2018-11-28,39.5100,41.1000
2018-11-29,40.8100,41.4900
2018-11-30,41.5700,42.0100
2018-12-03,42.0500,42.0500
2018-12-04,42.1600,39.4100
2018-12-06,38.8200,38.4700
2018-12-07,38.6000,37.5900
2018-12-10,37.7300,37.5200
2018-12-11,38.1400,37.5300
2018-12-12,37.9800,38.1900
2018-12-13,38.6900,37.9200
2018-12-14,37.4800,36.1200
2018-12-17,36.0400,35.2800
2018-12-18,35.7700,34.2000
2018-12-19,34.3200,32.8900
2018-12-20,32.9600,32.8900
2018-12-21,32.9500,32.4600
2018-12-24,32.6500,32.3900
2018-12-26,32.7400,34.0400
2018-12-27,33.4700,34.5200
2018-12-28,34.7300,34.7200
2018-12-31,35.0600,36.1600
2019-01-02,35.5000,35.7900
2019-01-03,35.4000,34.8600
2019-01-04,35.3900,36.5800
2019-01-07,36.6400,38.0900
2019-01-08,38.5000,38.0100
2019-01-09,38.2300,38.0100
2019-01-10,37.7900,37.9100
2019-01-11,37.8300,37.5500
2019-01-14,37.1800,34.6800
2019-01-15,34.6400,34.4900
2019-01-16,34.5200,34.5700
2019-01-17,34.3100,34.5000
2019-01-18,34.4900,33.6400
2019-01-22,33.3000,32.8700
2019-01-23,33.0200,32.2800
2019-01-24,32.2700,32.1000
2019-01-25,32.1400,32.9700
2019-01-28,32.6500,32.5400
2019-01-29,32.5400,32.6100
2019-01-30,32.8600,32.7100
2019-01-31,32.6600,36.1000
2019-02-01,35.9400,36.8500
2019-02-04,36.8000,36.4400
2019-02-05,37.5000,36.5400
2019-02-06,36.5500,37.6200
2019-02-07,37.4800,35.7400
2019-02-08,35.7000,36.0400
2019-02-11,36.2700,35.8000
2019-02-12,36.0700,36.3100
2019-02-13,36.4500,35.7500
2019-02-14,35.7600,35.0700
2019-02-15,35.2100,36.4600
2019-02-19,36.4600,36.0800
2019-02-20,33.9900,33.7200
2019-02-21,33.5000,32.2500
2019-02-22,31.1000,31.6300
2019-02-25,32.0100,32.1900
2019-02-26,31.9100,30.6600
2019-02-27,30.5300,31.4700
2019-02-28,31.4200,30.3400
2019-03-01,30.6600,31.3900
2019-03-04,31.4200,31.1400
2019-03-05,31.1600,30.4100
2019-03-06,30.3400,29.5000
2019-03-07,29.4000,29.1000
2019-03-08,28.9000,29.1400
2019-03-11,29.2600,29.6100
2019-03-12,29.6300,29.5600
2019-03-13,29.6900,29.2800
2019-03-14,29.1700,27.8500
2019-03-15,28.0500,29.9800
2019-03-18,30.1200,30.4200
2019-03-19,30.5700,30.2700
2019-03-20,30.4400,32.3200
2019-03-21,32.1200,32.1000
2019-03-22,31.8600,29.9400
2019-03-25,29.9500,30.8300
2019-03-26,30.8900,31.5400
2019-03-27,32.2300,32.0300
2019-03-28,32.0400,32.3700
2019-03-29,32.6700,31.0600
2019-04-01,31.2200,32.4400
2019-04-02,32.5000,32.4300
2019-04-03,32.7500,32.9000
2019-04-04,33.0500,32.2000
2019-04-05,32.3800,33.7400
2019-04-08,33.6800,32.9600
2019-04-09,32.9900,31.3500
2019-04-10,31.5300,31.6200
2019-04-11,31.6600,30.9700
2019-04-12,31.4200,31.1000
2019-04-15,31.2400,32.6000
2019-04-16,32.8400,32.0200
2019-04-17,32.2300,31.0600
2019-04-18,31.2500,31.3600
2019-04-22,31.1300,31.9700
2019-04-23,32.0300,32.6100
2019-04-24,32.7300,31.8300
2019-04-25,31.8200,31.1400
2019-04-26,31.1500,31.5500
2019-04-29,31.7000,31.1600
2019-04-30,31.3700,30.7100
2019-05-01,30.7000,29.9600
2019-05-02,29.8700,30.9500
2019-05-03,31.1400,32.7000
2019-05-06,32.0900,33.1700
2019-05-07,33.2400,33.5500
2019-05-08,33.5000,32.2000
2019-05-09,31.8800,32.3100
2019-05-10,33.7800,35.6400
2019-05-13,34.6700,32.4800
2019-05-14,32.4100,33.7800
2019-05-15,33.4600,34.8000
2019-05-16,34.9200,34.2200
2019-05-17,33.9200,34.2700
2019-05-20,34.2400,32.8100
2019-05-21,32.9800,34.2700
2019-05-22,34.1700,33.4400
2019-05-23,33.1200,32.9800
2019-05-24,33.2000,32.8400
2019-05-28,32.9200,32.2500
2019-05-29,31.9900,31.7500
2019-05-30,31.9100,31.7300
2019-05-31,31.2500,30.8400
2019-06-03,30.9800,31.3500
2019-06-04,31.6300,31.6800
2019-06-05,31.9300,30.4500
2019-06-06,30.5800,29.6000
2019-06-07,29.5600,31.0700
2019-06-10,31.2400,31.0000
2019-06-11,31.5500,31.3800
2019-06-12,31.3200,31.7000
2019-06-13,32.4000,32.4900
2019-06-14,32.4700,31.3100
2019-06-17,31.6800,32.5500
2019-06-18,32.7600,34.5400
2019-06-19,34.4700,34.6500
2019-06-20,34.8500,35.1000
2019-06-21,34.7700,35.1600
2019-06-24,35.0600,33.8700
2019-06-25,38.3900,38.5600
2019-06-26,38.7700,39.0800
2019-06-27,38.9900,40.5000
2019-06-28,40.5200,40.9300
2019-07-01,41.0200,43.9500
2019-07-02,43.6500,44.0100
2019-07-03,43.8900,45.4600
2019-07-05,44.8700,43.9400
2019-07-08,44.4700,43.4300
2019-07-09,43.0600,44.0100
2019-07-10,44.3400,44.4100
2019-07-11,43.7400,43.9300
2019-07-12,44.0300,44.3400
2019-07-15,44.4200,44.0200
2019-07-16,44.0300,44.6600
2019-07-17,44.5600,44.2300
2019-07-18,44.2800,45.5900
2019-07-19,45.4200,44.5900
2019-07-22,44.8800,44.4200
2019-07-23,44.5400,44.4100
2019-07-24,44.2600,44.7800
2019-07-25,44.6000,44.2200
2019-07-26,44.5100,44.4600
2019-07-29,44.4900,44.1900
2019-07-30,43.7800,44.9500
2019-07-31,44.7800,44.0200
2019-08-01,44.0800,44.0200
2019-08-02,43.6400,44.6800
2019-08-05,43.9800,44.3900
2019-08-06,44.5500,46.2700
2019-08-07,41.9000,37.0000
2019-08-08,37.7600,36.9200
2019-08-09,36.4600,37.4800
2019-08-12,37.0800,37.4800
2019-08-13,37.4600,38.6700
2019-08-14,38.1000,38.2600
2019-08-15,38.4600,40.3300
2019-08-16,41.0300,40.7300
2019-08-19,41.0300,40.5800
2019-08-20,40.4700,40.7800
2019-08-21,41.3500,41.3000
2019-08-22,41.2000,38.7900
2019-08-23,38.6100,36.6000
2019-08-26,36.8200,36.7700
2019-08-27,37.0200,36.1000
2019-08-28,35.9900,37.3800
2019-08-29,37.7800,37.3900
2019-08-30,37.6300,37.2800
2019-09-03,36.9900,35.5800
2019-09-04,35.9700,36.8300
2019-09-05,37.1600,35.9800
2019-09-06,36.2100,34.8100
2019-09-09,34.7400,34.7800
2019-09-10,34.5800,35.6500
2019-09-11,35.9600,36.3300
2019-09-12,36.6300,35.4800
2019-09-13,35.6900,35.3800
2019-09-16,35.3600,36.3400
2019-09-17,36.1700,36.5300
2019-09-18,36.1500,35.9800
2019-09-19,36.0700,35.4800
2019-09-20,35.4900,36.9100
2019-09-23,36.8600,34.8100
2019-09-24,34.9500,35.3000
2019-09-25,35.3100,35.2600
2019-09-26,35.3000,34.2700
2019-09-27,34.5000,34.2200
2019-09-30,34.0800,33.7300
2019-10-01,33.6500,34.1900
2019-10-02,33.9900,34.0300
2019-10-03,33.6600,35.4900
2019-10-04,35.4200,35.3900
2019-10-07,35.0000,35.3400
2019-10-08,35.0900,34.7800
2019-10-09,35.1200,34.4000
2019-10-10,34.3300,34.0000
2019-10-11,34.4200,34.5950
2019-10-14,34.5500,34.0000
2019-10-15,34.3400,35.1100
2019-10-16,35.1000,36.2700
2019-10-17,36.4400,36.5200
2019-10-18,36.3200,35.0800
2019-10-21,35.5000,36.2500
2019-10-22,36.5200,36.3900
2019-10-23,36.4400,35.7300
2019-10-24,35.9500,35.0200
2019-10-25,34.9100,36.2500
2019-10-28,36.1500,36.0300
2019-10-29,36.1200,35.7700
2019-10-30,35.6200,34.6600
2019-10-31,34.6500,34.2100
2019-11-01,34.4200,34.7800
2019-11-04,35.2100,33.5800
2019-11-05,33.7300,33.0400
2019-11-06,36.3400,33.2400
2019-11-07,33.3400,32.7500
2019-11-08,32.6800,33.2600
2019-11-11,33.1100,33.9000
2019-11-12,34.1900,34.7650
2019-11-13,34.4500,34.9600
2019-11-14,34.6800,35.9600
2019-11-15,36.1400,35.9800
2019-11-18,36.0800,36.2900
2019-11-19,36.4200,37.7300
2019-11-20,37.2400,38.4900
2019-11-21,38.7600,38.4300
2019-11-22,38.5000,37.9900
2019-11-25,38.1900,38.2900
2019-11-26,38.5400,38.4700
2019-11-27,38.5800,39.5400
2019-11-29,39.1700,39.4000
2019-12-02,39.2500,38.1800
2019-12-03,38.1500,39.5800
2019-12-04,40.0600,40.5700
2019-12-05,40.7200,40.6100
2019-12-06,40.8700,41.0600
2019-12-09,41.2200,41.4300
2019-12-10,41.4200,39.6500
2019-12-11,39.9300,38.0800
2019-12-12,37.9000,37.5000
2019-12-13,37.4300,37.3600
2019-12-16,37.5000,37.6000
2019-12-17,37.7200,37.6400
2019-12-18,37.5200,38.3300
2019-12-19,38.6300,38.6800
2019-12-20,38.7000,39.3900
2019-12-23,39.5400,39.6400
2019-12-24,39.7200,39.8100
2019-12-26,39.9400,38.6100
2019-12-27,38.4800,35.3600
2019-12-30,35.2900,34.0800
2019-12-31,33.9800,34.3900
2020-01-02,34.6500,34.9700
2020-01-03,34.6500,34.8600
2020-01-06,34.6200,35.8000
2020-01-07,35.6900,35.5900
2020-01-08,36.7300,36.5500
2020-01-09,36.5900,34.6600
2020-01-10,34.7200,35.4200
2020-01-13,35.4900,35.9900
2020-01-14,36.0700,36.5200
2020-01-15,36.6100,37.4800
2020-01-16,37.7200,37.7900
2020-01-17,38.1300,37.5500
2020-01-21,37.5000,37.1300
2020-01-22,37.4100,36.5600
2020-01-23,36.4500,36.0100
2020-01-24,36.1300,34.3300
2020-01-27,33.7600,33.0050
2020-01-28,33.2800,33.7800
2020-01-29,33.7400,33.7900
2020-01-30,33.9700,34.7800
2020-01-31,34.5400,33.9400
2020-02-03,34.2500,34.0700
2020-02-04,34.5800,34.2300
2020-02-05,34.6700,36.1500
2020-02-06,36.3900,36.1600
2020-02-07,36.1600,36.3400
2020-02-10,36.2200,36.9700
2020-02-11,37.2400,36.9600
2020-02-12,37.0400,36.1900
2020-02-13,36.0900,36.6300
2020-02-14,36.6800,36.4900
