date,open,close
2003-05-27,36.4900,35.9590
2003-05-28,36.0000,36.0000
2003-05-29,36.2500,36.7200
2003-05-30,37.1000,37.0500
2003-06-02,37.3500,37.5000
2003-06-03,37.4290,37.3600
2003-06-04,37.2500,37.2500
2003-06-05,37.1810,37.3900
2003-06-06,36.9700,37.4200
2003-06-09,37.2100,37.2300
2003-06-10,37.3500,37.9900
2003-06-11,37.5600,38.7090
2003-06-12,38.1300,38.8500
2003-06-13,38.8500,38.7000
2003-06-16,39.2490,38.0000
2003-06-17,38.1800,37.7900
2003-06-18,37.6500,38.0800
2003-06-19,38.0800,37.7000
2003-06-20,37.9800,39.1300
2003-06-23,38.8500,38.8000
2003-06-24,38.8900,39.4090
2003-06-25,38.9000,38.1800
2003-06-26,38.1500,38.3600
2003-06-27,38.5000,38.3100
2003-06-30,38.8300,38.4500
2003-07-01,38.5000,38.4400
2003-07-02,38.4000,38.3310
2003-07-03,38.4900,38.5000
2003-07-07,38.5600,39.4000
2003-07-08,39.4800,39.5300
2003-07-09,39.6100,39.8000
2003-07-10,39.8000,39.3800
2003-07-11,39.2700,39.1000
2003-07-14,39.0000,38.3100
2003-07-15,38.6050,36.7500
2003-07-16,37.4800,38.2400
2003-07-17,38.2200,37.2000
2003-07-18,37.3000,37.2500
2003-07-21,37.2500,35.8500
2003-07-22,36.3500,35.7500
2003-07-23,35.7700,35.0010
2003-07-24,35.2500,35.9500
2003-07-25,35.8000,36.7000
2003-07-28,36.8000,37.8500
2003-07-29,37.8500,37.8410
2003-07-30,37.9300,37.5500
2003-07-31,37.6300,37.2800
2003-08-01,37.3650,37.3090
2003-08-04,37.0110,37.0300
2003-08-05,37.0000,35.7500
2003-08-06,35.6400,35.7700
2003-08-07,36.4000,35.2700
2003-08-08,35.3000,35.5800
2003-08-11,35.7400,35.6300
2003-08-12,35.3600,35.4800
2003-08-13,35.5850,35.2000
2003-08-14,35.1600,35.1300
2003-08-15,35.2575,35.7500
2003-08-18,35.5700,35.8000
2003-08-19,36.0000,35.9690
2003-08-20,35.9700,36.7290
2003-08-21,36.7500,37.3500
2003-08-22,37.4900,36.7500
2003-08-25,36.3800,36.8900
2003-08-26,36.3890,36.0900
2003-08-27,35.5700,36.0000
2003-08-28,36.1700,35.6300
2003-08-29,35.9100,36.0500
2003-09-02,35.7000,37.9490
2003-09-03,37.7100,37.4800
2003-09-04,37.3100,37.3100
2003-09-05,37.2800,37.3500
2003-09-08,36.3200,37.3500
2003-09-09,37.3600,36.5800
2003-09-10,37.0000,35.9500
2003-09-11,36.0100,37.0900
2003-09-12,37.1100,36.1700
2003-09-15,36.2800,36.1100
2003-09-16,36.2000,37.0690
2003-09-17,36.2700,37.7000
2003-09-18,37.3100,37.6910
2003-09-19,37.9125,39.3990
2003-09-22,38.8100,38.6100
2003-09-23,37.8500,38.7400
2003-09-24,38.4300,38.2200
2003-09-25,38.2100,37.6000
2003-09-26,37.7250,37.0200
2003-09-29,37.5100,38.7100
2003-09-30,38.0200,37.6500
2003-10-01,37.7020,38.9500
2003-10-02,38.7410,38.6300
2003-10-03,38.9800,39.0000
2003-10-06,38.7700,39.0000
2003-10-07,38.8800,39.4000
2003-10-08,39.5000,39.2500
2003-10-09,39.6400,39.2400
2003-10-10,38.9990,37.8700
2003-10-13,38.0000,38.8000
2003-10-14,38.8000,40.0000
2003-10-15,39.9900,39.7700
2003-10-16,39.6700,40.0000
2003-10-17,39.2100,40.0000
2003-10-20,39.9300,39.8900
2003-10-21,40.0000,39.4100
2003-10-22,39.1700,38.0300
2003-10-23,37.9700,38.2300
2003-10-24,37.9450,37.6400
2003-10-27,38.0900,37.7500
2003-10-28,37.6300,37.6900
2003-10-29,37.3900,38.2400
2003-10-30,38.2200,39.0700
2003-10-31,39.2000,38.3900
2003-11-03,38.9300,38.7300
2003-11-04,38.0000,38.0300
2003-11-05,38.0000,37.7300
2003-11-06,37.9400,37.7200
2003-11-07,37.9000,37.3300
2003-11-10,37.6250,37.3000
2003-11-11,36.9000,37.0000
2003-11-12,37.4000,37.1000
2003-11-13,37.0000,36.1000
2003-11-14,36.9500,35.2600
2003-11-17,35.2600,35.7900
2003-11-18,35.8700,34.3800
2003-11-19,34.2500,35.2600
2003-11-20,34.7600,34.5200
2003-11-21,34.5000,35.2900
2003-11-24,35.4250,36.6600
2003-11-25,36.8500,36.8100
2003-11-26,36.7000,36.6310
2003-11-28,36.6300,36.5500
2003-12-01,36.5900,36.9500
2003-12-02,36.9400,36.6700
2003-12-03,36.6500,36.6200
2003-12-04,36.6200,36.0000
2003-12-05,36.0500,36.3400
2003-12-08,36.7200,36.5200
2003-12-09,36.7500,36.4780
2003-12-10,36.1000,35.5100
2003-12-11,35.5510,36.3000
2003-12-12,36.1000,36.3000
2003-12-15,36.9300,35.4600
2003-12-16,35.4000,35.9800
2003-12-17,35.5100,36.0300
2003-12-18,35.5200,35.8610
2003-12-19,36.9000,36.2800
2003-12-22,35.7900,36.4800
2003-12-23,35.0600,35.9800
2003-12-24,36.0000,36.4100
2003-12-26,36.0900,36.3600
2003-12-29,36.4900,36.0400
2003-12-30,35.5500,35.9700
2003-12-31,35.5500,36.3700
2004-01-02,35.9700,36.3000
2004-01-05,36.6000,36.0000
2004-01-06,36.0100,36.3600
2004-01-07,35.7000,35.6000
2004-01-08,35.8400,35.9190
2004-01-09,35.4100,35.2300
2004-01-12,35.5000,35.9900
2004-01-13,35.9900,35.9900
2004-01-14,35.9900,35.8900
2004-01-15,36.1200,35.9800
2004-01-16,35.7800,35.6500
2004-01-20,35.9900,36.1200
2004-01-21,36.1100,35.7500
2004-01-22,36.2600,36.2500
2004-01-23,36.2500,36.0100
2004-01-26,35.9300,36.5900
2004-01-27,36.0000,36.7200
2004-01-28,36.8000,36.0000
2004-01-29,36.0000,36.0500
2004-01-30,36.3600,35.5000
2004-02-02,35.1100,35.5700
2004-02-03,35.6700,35.6400
2004-02-04,35.6700,34.9300
2004-02-05,35.0000,35.1100
2004-02-06,35.0000,35.0100
2004-02-09,34.8200,36.0000
2004-02-10,35.6900,36.2200
2004-02-11,35.8500,36.3500
2004-02-12,36.2800,36.5000
2004-02-13,36.8500,36.3500
2004-02-17,36.2800,36.4500
2004-02-18,36.1000,36.6000
2004-02-19,36.7750,37.1500
2004-02-20,37.0600,37.1600
2004-02-23,37.3500,36.2400
2004-02-24,36.1500,36.3190
2004-02-25,36.3500,36.7300
2004-02-26,36.8500,36.7200
2004-02-27,36.2900,37.7400
2004-03-01,37.7500,39.4200
2004-03-02,39.0300,38.5700
2004-03-03,38.2500,39.4500
2004-03-04,39.4500,39.5000
2004-03-05,39.3000,39.6000
2004-03-08,40.0200,39.8600
2004-03-09,39.8250,39.4800
2004-03-10,39.4500,38.9500
2004-03-11,38.7100,38.7600
2004-03-12,38.5600,39.3900
2004-03-15,38.9500,39.0500
2004-03-16,38.6600,39.2100
2004-03-17,38.5100,38.7400
2004-03-18,38.3900,38.7400
2004-03-19,38.7300,38.2800
2004-03-22,38.1800,37.5300
2004-03-23,37.0800,38.0700
2004-03-24,38.1500,37.5100
2004-03-25,37.6200,37.8600
2004-03-26,37.5800,37.7000
2004-03-29,37.2800,39.3600
2004-03-30,39.0700,39.3000
2004-03-31,39.4900,38.7800
2004-04-01,39.2800,38.9900
2004-04-02,39.3200,39.5400
2004-04-05,39.8000,39.9800
2004-04-06,40.0000,39.0900
2004-04-07,39.2550,38.9900
2004-04-08,39.1400,38.9800
2004-04-12,39.2400,38.9900
2004-04-13,39.2900,38.4600
2004-04-14,38.5400,38.3100
2004-04-15,38.1650,36.5490
2004-04-16,36.1200,36.1300
2004-04-19,36.0700,37.1000
2004-04-20,37.2900,37.2100
2004-04-21,37.0500,37.0000
2004-04-22,36.5700,37.1000
2004-04-23,37.1000,37.2900
2004-04-26,37.3200,37.4500
2004-04-27,37.2100,37.6500
2004-04-28,37.2600,37.0000
2004-04-29,37.3100,36.9800
2004-04-30,36.8300,36.5100
2004-05-03,36.4000,36.9000
2004-05-04,37.1600,37.2000
2004-05-05,37.3000,38.0300
2004-05-06,37.9500,38.1400
2004-05-07,38.2900,37.5200
2004-05-10,37.5000,37.1100
2004-05-11,37.1500,37.3500
2004-05-12,37.0000,36.5000
2004-05-13,36.7500,37.1500
2004-05-14,37.0200,37.3000
2004-05-17,37.2450,36.8600
2004-05-18,36.6000,36.7600
2004-05-19,37.1000,37.4800
2004-05-20,37.7500,37.2300
2004-05-21,37.1800,37.0000
2004-05-24,36.9600,37.1100
2004-05-25,36.7500,36.8500
2004-05-26,37.2500,37.7000
2004-05-27,37.7500,37.4400
2004-05-28,37.3150,37.8800
2004-06-01,37.9900,37.8900
2004-06-02,37.7550,37.6700
2004-06-03,37.6700,37.2600
2004-06-04,37.5100,38.2700
2004-06-07,38.1750,38.1500
2004-06-08,38.0000,38.4900
2004-06-09,38.4900,37.7500
2004-06-10,38.2400,37.7500
2004-06-14,37.7500,38.6100
2004-06-15,39.0000,39.5600
2004-06-16,39.4100,40.0000
2004-06-17,40.0000,39.8700
2004-06-18,39.5000,38.9800
2004-06-21,38.7500,39.2500
2004-06-22,38.7500,39.0800
2004-06-23,38.7500,39.8800
2004-06-24,40.2400,39.5000
2004-06-25,39.7600,38.4300
2004-06-28,38.9000,40.1500
2004-06-29,39.7000,40.1400
2004-06-30,40.2300,40.8900
2004-07-01,39.5100,38.6600
2004-07-02,38.9500,39.7500
2004-07-06,40.2500,39.5000
2004-07-07,39.4900,39.8700
2004-07-08,39.5800,39.7000
2004-07-09,39.9100,39.6300
2004-07-12,39.0000,39.9900
2004-07-13,39.4010,40.2200
2004-07-14,40.0800,40.0400
2004-07-15,39.5000,39.9900
2004-07-16,39.9900,39.3600
2004-07-19,39.7100,38.7500
2004-07-20,38.5500,39.2000
2004-07-21,39.0000,37.4900
2004-07-22,37.4900,37.7100
2004-07-23,37.5000,36.5000
2004-07-26,36.8000,36.5100
2004-07-27,37.2200,37.5800
2004-07-28,37.1900,37.5500
2004-07-29,37.7000,37.7600
2004-07-30,38.1700,38.5300
2004-08-02,38.6100,37.1000
2004-08-03,37.0000,36.6300
2004-08-04,36.5000,36.3100
2004-08-05,36.7000,35.6800
2004-08-06,34.9900,35.0000
2004-08-09,35.0000,34.5900
2004-08-10,35.2400,35.5600
2004-08-11,35.1350,35.3600
2004-08-12,35.0100,34.7500
2004-08-13,34.7700,35.1900
2004-08-16,34.9900,35.3200
2004-08-17,35.0000,34.6600
2004-08-18,34.5100,34.0400
2004-08-19,34.0600,34.0100
2004-08-20,34.5000,34.7300
2004-08-23,34.7400,34.9600
2004-08-24,35.2400,35.0600
2004-08-25,35.0000,35.9900
2004-08-26,35.5400,34.9500
2004-08-27,35.0100,35.2000
2004-08-30,35.0000,34.9100
2004-08-31,35.2300,35.2800
2004-09-01,35.2900,35.8600
2004-09-02,36.0000,36.0700
2004-09-03,36.3100,36.9900
2004-09-07,36.9900,37.2400
2004-09-08,37.3400,36.5900
2004-09-09,36.8800,37.9500
2004-09-10,37.9500,38.2100
2004-09-13,38.3900,38.4900
2004-09-14,38.0700,37.8700
2004-09-15,37.8100,37.3000
2004-09-16,37.3000,37.5500
2004-09-17,37.6500,37.3000
2004-09-20,37.7000,36.9610
2004-09-21,37.5000,38.6000
2004-09-22,38.1200,37.5300
2004-09-23,37.6300,38.1500
2004-09-24,38.0500,37.6800
2004-09-27,38.2400,37.5600
2004-09-28,37.5500,39.2700
2004-09-29,38.6700,39.1900
2004-09-30,38.8500,39.1500
2004-10-01,39.5600,39.6000
2004-10-04,39.0500,38.9500
2004-10-05,38.8800,37.9900
2004-10-06,37.9900,38.0000
2004-10-07,38.2000,37.5000
2004-10-08,37.6350,37.3000
2004-10-11,37.3000,37.7800
2004-10-12,35.0000,36.1500
2004-10-13,36.1500,35.6100
2004-10-14,35.3800,35.9000
2004-10-15,35.9000,35.7000
2004-10-18,35.9900,36.3400
2004-10-19,36.1000,35.8100
2004-10-20,36.1400,36.3800
2004-10-21,36.4000,36.9200
2004-10-22,37.3000,36.8500
2004-10-25,37.1200,37.7400
2004-10-26,37.8500,37.8000
2004-10-27,37.4400,38.7800
2004-10-28,38.8900,37.9300
2004-10-29,38.0600,37.9900
2004-11-01,37.2900,37.0700
2004-11-02,37.0000,36.6900
2004-11-03,37.0300,36.3500
2004-11-04,36.4800,41.7200
2004-11-05,41.9400,41.9700
2004-11-08,41.1600,43.1500
2004-11-09,42.1400,42.5400
2004-11-10,42.4010,42.7500
2004-11-11,42.2700,42.8510
2004-11-12,42.4000,43.5200
2004-11-15,43.2500,44.9100
2004-11-16,44.0400,44.1500
2004-11-17,44.5200,44.1800
2004-11-18,43.8200,44.0200
2004-11-19,43.4800,44.0000
2004-11-22,44.6300,45.2100
2004-11-23,45.6100,45.3000
2004-11-24,45.1300,45.5200
2004-11-26,45.3200,45.6900
2004-11-29,46.2800,46.4700
2004-11-30,46.4000,46.4500
2004-12-01,46.6300,46.9600
2004-12-02,46.5500,46.8600
2004-12-03,46.8500,46.0000
2004-12-06,45.8300,45.8300
2004-12-07,45.5300,44.3600
2004-12-08,44.6400,44.9000
2004-12-09,44.4700,43.7300
2004-12-10,44.2400,43.8100
2004-12-13,44.0800,45.0000
2004-12-14,44.6100,44.7600
2004-12-15,44.2810,44.2900
2004-12-16,44.2900,43.6600
2004-12-17,43.1300,43.7300
2004-12-20,43.6300,43.8200
2004-12-21,44.0500,43.9900
2004-12-22,43.9700,44.6500
2004-12-23,45.0400,45.2800
2004-12-27,45.2900,44.9900
2004-12-28,44.8600,45.0000
2004-12-29,45.0500,44.7000
2004-12-30,45.2900,45.4900
2004-12-31,44.8400,44.7000
2005-01-03,45.0000,43.6000
2005-01-04,43.5600,41.5000
2005-01-05,41.1500,40.0000
2005-01-06,40.5400,41.1400
2005-01-07,41.0200,39.5000
2005-01-10,40.0000,40.0700
2005-01-11,40.0000,40.1900
2005-01-12,40.7300,40.4300
2005-01-13,40.2900,39.4000
2005-01-14,39.9200,40.1600
2005-01-18,40.4900,41.2900
2005-01-19,41.1600,40.3700
2005-01-20,39.7600,39.5100
2005-01-21,39.9200,38.7500
2005-01-24,38.7700,39.7900
2005-01-25,40.0500,39.4010
2005-01-26,39.7900,40.3800
2005-01-27,40.5900,39.6900
2005-01-28,40.1900,39.3200
2005-01-31,39.6500,40.0500
2005-02-01,40.0400,39.9000
2005-02-02,40.2700,40.6700
2005-02-03,40.7000,41.0000
2005-02-04,40.2800,41.6300
2005-02-07,41.8800,41.8900
2005-02-08,41.6400,41.9900
2005-02-09,42.2500,41.3500
2005-02-10,41.3500,40.9300
2005-02-11,40.6400,41.9000
2005-02-14,41.1500,41.4800
2005-02-15,41.5400,45.3000
2005-02-16,45.7400,45.7600
2005-02-17,45.5800,45.7100
2005-02-18,46.2400,45.0300
2005-02-22,44.9000,43.1000
2005-02-23,43.2700,43.1500
2005-02-24,43.2900,44.0900
2005-02-25,44.0000,44.5200
2005-02-28,44.4900,44.6600
2005-03-01,44.4600,44.5400
2005-03-02,44.1200,44.7400
2005-03-03,44.9600,44.6400
2005-03-04,44.5700,45.2700
2005-03-07,45.1000,44.4300
2005-03-08,45.0000,44.5000
2005-03-09,40.0500,39.1200
2005-03-10,39.1100,39.3400
2005-03-11,38.8100,39.6700
2005-03-14,39.9900,38.7400
2005-03-15,39.3400,39.0000
2005-03-16,39.0000,38.8900
2005-03-17,38.5000,39.2500
2005-03-18,39.7400,39.2300
2005-03-21,38.6800,39.1250
2005-03-22,39.4200,38.8700
2005-03-23,38.5000,37.5700
2005-03-24,37.9500,38.2500
2005-03-28,39.0100,39.5000
2005-03-29,39.1100,39.4600
2005-03-30,39.0700,40.2400
2005-03-31,40.0000,39.5900
2005-04-01,40.2900,39.6500
2005-04-04,39.2500,39.4600
2005-04-05,39.0700,39.3100
2005-04-06,39.6300,40.1800
2005-04-07,40.3300,40.2500
2005-04-08,40.1500,39.5600
2005-04-11,39.5600,39.2700
2005-04-12,39.1900,39.0500
2005-04-13,38.8800,39.3000
2005-04-14,39.6900,39.3000
2005-04-15,39.5500,38.7500
2005-04-18,38.5500,38.4600
2005-04-19,38.4300,38.6300
2005-04-20,38.9300,37.2200
2005-04-21,37.8400,38.3700
2005-04-22,38.2600,36.8700
2005-04-25,36.5900,38.2400
2005-04-26,38.3000,38.0000
2005-04-27,37.6700,38.1100
2005-04-28,38.0000,37.8100
2005-04-29,37.8100,37.9000
2005-05-02,37.4800,38.5600
2005-05-03,38.6500,38.9700
2005-05-04,39.0200,39.7700
2005-05-05,39.9100,40.5400
2005-05-06,40.8000,40.8200
2005-05-09,41.2300,41.4500
2005-05-10,41.5000,41.4900
2005-05-11,40.5100,41.6000
2005-05-12,41.6000,40.7100
2005-05-13,41.2000,41.0000
2005-05-16,40.7400,41.2700
2005-05-17,41.2700,41.8400
2005-05-18,41.1000,42.2500
2005-05-19,41.6600,44.9500
2005-05-20,44.8800,43.1000
2005-05-23,43.4400,43.7000
2005-05-24,43.7900,42.7700
2005-05-25,42.4200,41.4900
2005-05-26,41.7800,42.7800
2005-05-27,42.5800,43.5300
2005-05-31,43.3000,43.0600
2005-06-01,43.9400,44.0000
2005-06-02,43.3100,43.4500
2005-06-03,42.6500,43.0900
2005-06-06,43.1000,42.6700
2005-06-07,42.1800,43.9400
2005-06-08,44.0000,43.6800
2005-06-09,43.4000,44.2100
2005-06-10,44.2700,43.5400
2005-06-13,43.5200,41.9900
2005-06-14,41.8500,42.7500
2005-06-15,42.6500,42.9800
2005-06-16,43.0500,43.5000
2005-06-17,43.8300,42.6100
2005-06-20,42.6000,42.3800
2005-06-21,43.0000,42.8900
2005-06-22,43.0100,42.6100
2005-06-23,42.5000,41.5000
2005-06-24,41.5200,41.2300
2005-06-27,40.3100,41.3700
2005-06-28,41.5000,42.8500
2005-06-29,42.1900,43.4200
2005-06-30,43.7500,42.4900
2005-07-01,42.4300,42.4300
2005-07-05,42.8700,44.8900
2005-07-06,44.1900,44.1600
2005-07-07,44.9700,44.6600
2005-07-08,44.7800,45.5900
2005-07-11,45.5500,46.3100
2005-07-12,45.8500,45.7500
2005-07-13,45.5400,45.9700
2005-07-14,46.0000,45.7600
2005-07-15,45.0000,45.2300
2005-07-18,44.5900,45.0000
2005-07-19,45.0000,45.0700
2005-07-20,45.0500,46.0200
2005-07-21,45.9000,44.3800
2005-07-22,44.3600,46.1600
2005-07-25,45.6600,46.0300
2005-07-26,46.4600,46.3200
2005-07-27,46.0200,45.0100
2005-07-28,45.1000,45.6600
2005-07-29,45.8200,46.6000
2005-08-01,46.6000,46.6500
2005-08-02,47.5900,46.9100
2005-08-03,45.7700,44.3000
2005-08-04,44.2700,42.6900
2005-08-05,42.4000,39.4300
2005-08-08,40.6000,39.3100
2005-08-09,39.5000,39.8100
2005-08-10,39.9800,39.6400
2005-08-11,39.6400,39.9400
2005-08-12,40.0000,39.7800
2005-08-15,39.8800,39.8700
2005-08-16,39.6000,39.6100
2005-08-17,39.7500,39.5800
2005-08-18,39.5000,39.4200
2005-08-19,39.4200,39.8000
2005-08-22,39.9000,40.1800
2005-08-23,40.5400,40.1500
2005-08-24,40.1500,39.7600
2005-08-25,39.5500,40.0600
2005-08-26,40.0000,39.7500
2005-08-29,39.5500,39.1300
2005-08-30,39.0000,39.4100
2005-08-31,39.5000,39.2900
2005-09-01,39.4900,39.8100
2005-09-02,39.3100,38.5200
2005-09-06,38.4000,39.2200
2005-09-07,39.0300,38.6900
2005-09-08,38.4700,37.6700
2005-09-09,37.7700,38.0000
2005-09-12,38.0000,38.1000
2005-09-13,38.0500,37.6500
2005-09-14,37.5000,37.1500
2005-09-15,37.1400,36.5800
2005-09-16,36.9200,37.3800
2005-09-19,37.2700,37.4800
2005-09-20,37.5700,36.1000
2005-09-21,36.3800,34.1700
2005-09-22,34.2600,33.9900
2005-09-23,34.0500,33.6500
2005-09-26,34.1600,35.2500
2005-09-27,35.2500,34.7600
2005-09-28,35.0000,35.3200
2005-09-29,35.6500,35.2900
2005-09-30,35.4800,35.3200
2005-10-03,35.2600,35.7200
2005-10-04,35.8000,35.7500
2005-10-05,35.7600,34.2800
2005-10-06,34.3001,34.3500
2005-10-07,34.7300,34.5200
2005-10-10,34.3200,34.0500
2005-10-11,34.3700,33.0000
2005-10-12,33.0100,33.7400
2005-10-13,33.7800,34.0400
2005-10-14,34.2100,34.1100
2005-10-17,33.8500,33.8100
2005-10-18,33.5000,33.1100
2005-10-19,33.3600,33.4900
2005-10-20,33.1900,33.3000
2005-10-21,33.3800,34.0600
2005-10-24,34.1000,34.0500
2005-10-25,33.9550,32.6900
2005-10-26,32.5000,32.2000
2005-10-27,31.9100,31.4400
2005-10-28,31.5100,31.6900
2005-10-31,31.3700,32.1100
2005-11-01,32.0000,32.1000
2005-11-02,32.3000,31.8000
2005-11-03,32.0400,31.7000
2005-11-04,32.1000,32.8300
2005-11-07,32.3400,33.1100
2005-11-08,32.8100,33.9000
2005-11-09,34.4500,35.0100
2005-11-10,35.2500,35.8900
2005-11-11,36.0000,36.3000
2005-11-14,36.6600,36.1800
2005-11-15,36.4300,36.3400
2005-11-16,36.2700,36.4600
2005-11-17,36.0800,37.1400
2005-11-18,37.6800,37.1100
2005-11-21,37.0000,37.5600
2005-11-22,37.5800,38.7000
2005-11-23,38.7900,38.8800
2005-11-25,39.1900,38.4700
2005-11-28,37.9100,37.8200
2005-11-29,38.0000,37.5500
2005-11-30,37.8600,37.8800
2005-12-01,38.4100,37.5500
2005-12-02,37.8500,37.0200
2005-12-05,36.8200,36.7500
2005-12-06,36.9800,36.7500
2005-12-07,36.7500,36.7500
2005-12-08,36.8200,37.0000
2005-12-09,37.2000,37.0000
2005-12-12,36.8600,37.0000
2005-12-13,37.0000,37.4835
2005-12-14,37.9500,37.5500
2005-12-15,37.7600,37.5800
2005-12-16,37.4400,37.3000
2005-12-19,37.0000,37.3000
2005-12-20,37.2700,37.1500
2005-12-21,37.1500,37.3600
2005-12-22,37.6800,37.8500
2005-12-23,38.0200,38.1600
2005-12-27,37.7200,37.0500
2005-12-28,36.9500,37.1000
2005-12-29,37.1000,36.8800
2005-12-30,36.8800,36.7300
2006-01-03,36.5800,38.2900
2006-01-04,38.5800,38.5010
2006-01-05,38.6000,38.2100
2006-01-06,38.5000,38.8400
2006-01-09,38.4500,38.7000
2006-01-10,38.6200,38.9100
2006-01-11,38.5900,39.6300
2006-01-12,39.8700,41.7000
2006-01-13,41.3900,39.5600
2006-01-17,39.2400,40.2500
2006-01-18,40.0500,40.3000
2006-01-19,40.4600,40.3200
2006-01-20,40.7100,39.9400
2006-01-23,39.5600,39.8000
2006-01-24,40.0000,40.7000
2006-01-25,40.7500,40.7500
2006-01-26,41.0000,42.0500
2006-01-27,42.0000,42.3800
2006-01-30,41.6300,40.1100
2006-01-31,39.3400,39.9400
2006-02-01,40.5400,41.9400
2006-02-02,41.5200,39.8600
2006-02-03,40.1800,40.1900
2006-02-06,39.6900,39.3800
2006-02-07,39.3500,40.1600
2006-02-08,40.6000,40.3500
2006-02-09,40.0100,39.9000
2006-02-10,39.8000,40.0100
2006-02-13,40.0100,39.3900
2006-02-14,39.8199,40.4000
2006-02-15,40.2350,41.3800
2006-02-16,41.5900,41.4500
2006-02-17,41.8100,40.8100
2006-02-21,41.3300,39.6600
2006-02-22,39.5800,40.4400
2006-02-23,40.4300,40.7200
2006-02-24,40.5100,40.9500
2006-02-27,40.7300,40.6200
2006-02-28,40.6000,40.0700
2006-03-01,40.2000,41.2900
2006-03-02,41.7700,41.6900
2006-03-03,41.1900,41.5200
2006-03-06,41.2900,40.1900
2006-03-07,40.1800,40.9400
2006-03-08,40.4900,40.9100
2006-03-09,40.5900,39.6200
2006-03-10,39.5900,40.2000
2006-03-13,39.4600,39.8200
2006-03-14,39.5000,39.3000
2006-03-15,38.9800,39.1700
2006-03-16,39.4600,39.7800
2006-03-17,39.9800,40.3700
2006-03-20,40.1000,40.1400
2006-03-21,39.9400,38.5100
2006-03-22,38.7900,38.7900
2006-03-23,38.6000,38.4400
2006-03-24,38.9600,38.6000
2006-03-27,38.3400,38.2000
2006-03-28,38.3800,39.4300
2006-03-29,39.0200,37.8900
2006-03-30,37.5300,38.0400
2006-03-31,38.0200,38.3200
2006-04-03,38.0300,38.4400
2006-04-04,38.4300,38.6700
2006-04-05,38.9800,38.7100
2006-04-06,38.7000,38.4800
2006-04-07,38.3300,37.4300
2006-04-10,37.5000,37.6300
2006-04-11,37.4500,37.1100
2006-04-12,37.0000,36.9800
2006-04-13,37.1200,37.3300
2006-04-17,37.3600,36.5100
2006-04-18,36.6000,37.5100
2006-04-19,37.5100,38.7800
2006-04-20,38.1800,38.4900
2006-04-21,39.0400,38.3600
2006-04-24,38.5500,37.6600
2006-04-25,37.6900,37.4100
2006-04-26,37.1300,37.4500
2006-04-27,37.5100,37.4000
2006-04-28,37.2000,37.8300
2006-05-01,38.1000,39.1600
2006-05-02,39.2500,40.0000
2006-05-03,39.7600,39.2400
2006-05-04,39.2400,39.4500
2006-05-05,39.6600,40.1100
2006-05-08,39.8200,40.4300
2006-05-09,40.1000,40.6400
2006-05-10,40.7900,39.9700
2006-05-11,39.7500,39.4500
2006-05-12,39.2200,39.3700
2006-05-15,39.2200,39.6600
2006-05-16,39.6500,39.7000
2006-05-17,39.2700,39.4700
2006-05-18,39.5300,39.4700
2006-05-19,39.1900,40.0300
2006-05-22,39.7900,40.1400
2006-05-23,40.0700,39.9600
2006-05-24,39.9900,40.1500
2006-05-25,39.9200,40.6700
2006-05-26,40.7600,42.4500
2006-05-30,42.8100,40.6000
2006-05-31,40.3300,41.5400
2006-06-01,41.2500,43.2000
2006-06-02,43.2500,43.0900
2006-06-05,43.1900,40.2700
2006-06-06,40.2900,39.8300
2006-06-07,39.9600,39.7600
2006-06-08,39.9600,40.5300
2006-06-09,40.7300,39.8500
2006-06-12,39.1200,38.9400
2006-06-13,38.5000,39.1600
2006-06-14,38.8900,38.7700
2006-06-15,38.9600,38.6100
2006-06-16,38.4300,37.4600
2006-06-19,37.6100,36.7000
2006-06-20,36.5600,36.4400
2006-06-21,36.4400,36.4100
2006-06-22,36.5500,36.6500
2006-06-23,36.3500,36.6000
2006-06-26,36.7300,36.9800
2006-06-27,37.1600,36.7600
2006-06-28,36.7200,36.7900
2006-06-29,36.9300,37.5900
2006-06-30,37.6300,37.4500
2006-07-03,37.5900,37.4200
2006-07-05,36.9100,36.5100
2006-07-06,36.5900,36.5000
2006-07-07,36.3500,36.2800
2006-07-10,36.5000,37.1400
2006-07-11,36.9900,37.5300
2006-07-12,37.3400,36.7000
2006-07-13,36.5700,36.1300
2006-07-14,36.4200,36.0000
2006-07-17,36.0400,36.0000
2006-07-18,36.0150,36.1600
2006-07-19,36.6900,38.2900
2006-07-20,38.0600,37.0700
2006-07-21,36.8900,36.3900
2006-07-24,36.8200,37.3500
2006-07-25,37.2300,37.2300
2006-07-26,36.8700,37.2800
2006-07-27,37.5800,37.3700
2006-07-28,37.4500,39.1000
2006-07-31,38.1100,38.7300
2006-08-01,38.3100,37.5900
2006-08-02,37.9400,37.4100
2006-08-03,37.4700,37.4500
2006-08-04,38.1600,37.3900
2006-08-07,37.0000,37.7400
2006-08-08,37.7900,36.6600
2006-08-09,37.3600,37.2300
2006-08-10,36.7300,37.2300
2006-08-11,37.0000,37.1300
2006-08-14,37.5900,37.4200
2006-08-15,37.8200,37.6400
2006-08-16,37.2800,38.6700
2006-08-17,38.6000,39.5500
2006-08-18,39.7500,39.8200
2006-08-21,39.6000,39.4800
2006-08-22,39.0700,38.9000
2006-08-23,38.9000,37.6400
2006-08-24,37.5100,37.6200
2006-08-25,37.5000,37.5500
2006-08-28,37.8400,37.6900
2006-08-29,37.8600,38.8900
