date,open,close
2010-07-23,8.9400,9.1400
2010-07-26,9.2200,9.2800
2010-07-27,9.3300,9.0900
2010-07-28,8.9900,8.8100
2010-07-29,8.8600,8.8700
2010-07-30,8.8000,8.9500
2010-08-02,9.1400,9.1200
2010-08-03,9.0700,8.8000
2010-08-04,8.7400,8.7900
2010-08-05,9.3700,9.4500
2010-08-06,9.3700,9.1100
2010-08-09,9.0200,8.9900
2010-08-10,8.8800,8.4600
2010-08-11,8.3500,8.5000
2010-08-12,8.4000,8.8000
2010-08-13,8.7700,8.7600
2010-08-16,8.7400,8.9100
2010-08-17,8.9900,9.0600
2010-08-18,9.0800,9.0600
2010-08-19,8.9600,8.8800
2010-08-20,8.8800,8.9800
2010-08-23,9.0400,8.9000
2010-08-24,8.7600,8.9000
2010-08-25,8.8100,9.0800
2010-08-26,9.1000,8.9700
2010-08-27,8.9700,9.0400
2010-08-30,8.9900,8.9000
2010-08-31,8.7600,8.9400
2010-09-01,9.0000,9.2200
2010-09-02,9.1900,9.3700
2010-09-03,9.4500,9.5300
2010-09-07,9.4400,9.4700
2010-09-08,9.5000,9.5700
2010-09-09,9.6300,9.7600
2010-09-10,9.7600,9.7400
2010-09-13,9.8100,9.8600
2010-09-14,9.8500,9.7700
2010-09-15,9.7700,9.7300
2010-09-16,9.7300,9.5300
2010-09-17,9.5600,9.4600
2010-09-20,9.5400,9.8900
2010-09-21,9.8400,9.8600
2010-09-22,9.8400,10.1500
2010-09-23,10.0600,9.9300
2010-09-24,10.0400,10.1100
2010-09-27,10.1000,10.4000
2010-09-28,10.4700,10.3500
2010-09-29,10.3500,10.4900
2010-09-30,10.6100,10.4600
2010-10-01,10.6000,10.9300
2010-10-04,10.9300,10.8100
2010-10-05,10.9400,10.9700
2010-10-06,10.9800,11.0600
2010-10-07,11.1400,10.9300
2010-10-08,10.9600,10.9600
2010-10-11,10.9600,10.7900
2010-10-12,10.7400,10.7600
2010-10-13,10.8400,11.0300
2010-10-14,10.9900,10.4100
2010-10-15,10.4800,10.6500
2010-10-18,10.6800,10.8400
2010-10-19,10.7100,10.5400
2010-10-20,10.5800,10.6900
2010-10-21,10.7200,10.4600
2010-10-22,10.4800,10.6100
2010-10-25,10.7100,10.5300
2010-10-26,10.5100,10.5700
2010-10-27,10.5100,10.2900
2010-10-28,10.3300,10.3300
2010-10-29,10.3300,10.4000
2010-11-01,10.4800,10.5100
2010-11-02,10.6000,10.7800
2010-11-03,10.7400,10.8400
2010-11-04,11.1700,11.3700
2010-11-05,11.4700,11.7200
2010-11-08,11.8900,12.2100
2010-11-09,12.2600,11.9800
2010-11-10,11.9500,12.1100
2010-11-11,12.0200,12.1800
2010-11-12,12.1500,12.1300
2010-11-15,11.9400,11.7300
2010-11-16,11.6000,11.2900
2010-11-17,11.3000,11.8400
2010-11-18,12.0300,11.9000
2010-11-19,11.8600,12.2100
2010-11-22,12.1500,12.3000
2010-11-23,12.2100,12.0900
2010-11-24,12.1300,12.2800
2010-11-26,12.2000,12.1900
2010-11-29,12.1200,12.1700
2010-11-30,11.9800,12.1500
2010-12-01,12.3700,12.4000
2010-12-02,12.4300,12.3700
2010-12-03,12.3000,12.3600
2010-12-06,12.3000,12.4200
2010-12-07,12.5200,12.2600
2010-12-08,12.2800,12.5400
2010-12-09,12.7400,12.5700
2010-12-10,12.6100,12.6000
2010-12-13,12.6400,12.5300
2010-12-14,12.5700,12.3700
2010-12-15,12.3100,12.1300
2010-12-16,12.1900,12.2900
2010-12-17,12.3300,12.0800
2010-12-20,12.6000,12.7400
2010-12-21,12.8200,12.7200
2010-12-22,12.7200,12.6000
2010-12-23,12.6000,12.5200
2010-12-27,12.4500,12.6300
2010-12-28,12.6300,12.6100
2010-12-29,12.6200,12.5000
2010-12-30,12.5500,12.6600
2010-12-31,12.6500,12.6300
2011-01-03,12.7600,13.0700
2011-01-04,13.2800,13.9200
2011-01-05,13.8000,14.2600
2011-01-06,13.0100,13.3000
2011-01-07,13.1300,12.9500
2011-01-10,12.8000,13.1800
2011-01-11,13.3100,12.9500
2011-01-12,13.0600,12.9700
2011-01-13,13.0300,12.9600
2011-01-14,12.9800,13.0600
2011-01-18,13.0800,12.8300
2011-01-19,12.9000,12.5300
2011-01-20,12.6100,12.6000
2011-01-21,12.7200,12.7200
2011-01-24,12.8100,12.8500
2011-01-25,12.9000,13.4900
2011-01-26,13.5500,13.5700
2011-01-27,13.6500,13.5900
2011-01-28,13.6200,13.1600
2011-01-31,13.2100,12.9300
2011-02-01,13.0800,13.0200
2011-02-02,13.0400,12.8600
2011-02-03,12.8000,12.9100
2011-02-04,12.9300,12.9500
2011-02-07,13.0200,12.8500
2011-02-08,12.9300,12.9900
2011-02-09,12.9200,13.0000
2011-02-10,13.0100,12.8400
2011-02-11,12.8500,13.0600
2011-02-14,13.0900,13.3100
2011-02-15,13.3100,13.3800
2011-02-16,13.4000,13.3400
2011-02-17,13.2700,13.1200
2011-02-18,13.1500,13.4100
2011-02-22,13.2900,13.0800
2011-02-23,13.0500,12.7600
2011-02-24,13.0100,13.5300
2011-02-25,13.6000,14.1100
2011-02-28,14.1100,14.4000
2011-03-01,14.4200,14.2600
2011-03-02,14.2900,14.2000
2011-03-03,14.3700,14.9400
2011-03-04,15.0500,14.9100
2011-03-07,15.0200,14.9800
2011-03-08,14.9600,15.0400
2011-03-09,15.0400,15.1100
2011-03-10,14.8800,14.8900
2011-03-11,14.7800,15.0100
2011-03-14,14.9200,14.9000
2011-03-15,14.5100,14.8500
2011-03-16,14.8300,14.5100
2011-03-17,14.8000,14.8100
2011-03-18,15.0200,14.9300
2011-03-21,15.8500,15.6400
2011-03-22,15.7700,15.5000
2011-03-23,15.5200,15.5000
2011-03-24,15.5900,15.7800
2011-03-25,15.8000,15.5400
2011-03-28,15.9400,15.7900
2011-03-29,15.7600,15.8100
2011-03-30,15.9400,16.3200
2011-03-31,16.2200,16.2400
2011-04-01,16.2800,16.4900
2011-04-04,16.5900,16.3300
2011-04-05,16.3700,16.5100
2011-04-06,16.5700,16.4700
2011-04-07,16.4400,16.5700
2011-04-08,16.6400,16.6600
2011-04-11,16.7400,16.7900
2011-04-12,16.7100,16.7500
2011-04-13,16.7900,16.7500
2011-04-14,16.6500,16.6000
2011-04-15,16.6100,16.5000
2011-04-18,16.3400,16.0700
2011-04-19,16.1300,16.2600
2011-04-20,16.5100,16.6200
2011-04-21,16.7200,16.8900
2011-04-25,16.9100,16.7200
2011-04-26,16.8100,16.6900
2011-04-27,16.6800,17.0500
2011-04-28,17.0500,16.8700
2011-04-29,16.9000,16.8300
2011-05-02,16.9600,16.4800
2011-05-03,17.1300,18.1500
2011-05-04,18.1900,17.8500
2011-05-05,17.7300,17.7100
2011-05-06,17.5000,17.3200
2011-05-09,17.3600,17.5600
2011-05-10,17.5500,18.2200
2011-05-11,18.1700,17.9600
2011-05-12,17.8100,18.1000
2011-05-13,18.0500,17.8500
2011-05-16,17.7600,17.9300
2011-05-17,17.7900,18.0700
2011-05-18,18.0800,18.6900
2011-05-19,18.6900,18.2900
2011-05-20,17.7900,17.7300
2011-05-23,17.5200,17.6600
2011-05-24,17.7400,17.5500
2011-05-25,17.5500,17.8300
2011-05-26,17.8100,18.3000
2011-05-27,18.4000,18.1600
2011-05-31,18.3600,17.9000
2011-06-01,17.7900,18.1500
2011-06-02,18.2000,18.2300
2011-06-03,18.0000,17.5600
2011-06-06,17.1500,17.0600
2011-06-07,17.1900,16.9200
2011-06-08,16.7700,16.7400
2011-06-09,16.8200,16.6000
2011-06-10,16.5900,16.3200
2011-06-13,16.3100,16.2500
2011-06-14,16.4200,16.5000
2011-06-15,16.3500,15.9400
2011-06-16,15.9700,15.9800
2011-06-17,16.1300,16.0200
2011-06-20,15.9900,16.1000
2011-06-21,16.1600,16.4500
2011-06-22,16.4200,16.5000
2011-06-23,16.3100,16.7700
2011-06-24,16.7600,16.6600
2011-06-27,16.6100,16.8700
2011-06-28,16.8900,17.1900
2011-06-29,17.2900,17.2300
2011-06-30,17.2700,17.2100
2011-07-01,17.1600,17.7700
2011-07-05,17.7100,17.4700
2011-07-06,17.4600,17.4400
2011-07-07,17.6200,17.3500
2011-07-08,17.0800,17.4000
2011-07-11,17.1600,17.3100
2011-07-12,17.1800,16.9600
2011-07-13,17.1300,17.0900
2011-07-14,17.1800,16.8200
2011-07-15,16.9000,16.9900
2011-07-18,16.9000,16.8000
2011-07-19,16.9500,17.1500
2011-07-20,17.1100,17.0800
2011-07-21,17.1500,17.1500
2011-07-22,17.1700,17.2300
2011-07-25,17.0400,16.9400
2011-07-26,16.9000,16.9000
2011-07-27,16.7500,16.4500
2011-07-28,16.3900,16.2900
2011-07-29,16.1100,16.2800
2011-08-01,16.0300,16.1800
2011-08-02,13.2700,10.2600
2011-08-03,10.7400,10.2700
2011-08-04,10.2100,9.3100
2011-08-05,9.5000,9.5300
2011-08-08,9.0200,8.9200
2011-08-09,9.1100,9.3300
2011-08-10,9.5300,9.5700
2011-08-11,9.5900,10.2600
2011-08-12,10.4200,10.2300
2011-08-15,10.4100,10.9700
2011-08-16,10.9300,11.0200
2011-08-17,11.0600,11.2000
2011-08-18,10.8500,10.4800
2011-08-19,10.3000,10.2700
2011-08-22,10.5700,10.1300
2011-08-23,10.2300,10.5800
2011-08-24,10.5200,10.8100
2011-08-25,10.8500,10.4400
2011-08-26,10.3000,10.6700
2011-08-29,10.8000,11.1600
2011-08-30,11.0400,11.2500
2011-08-31,11.3400,11.1600
2011-09-01,11.1500,10.9600
2011-09-02,10.7400,10.3200
2011-09-06,9.9300,10.1300
2011-09-07,10.4100,10.6700
2011-09-08,10.5500,10.6000
2011-09-09,10.4100,10.4600
2011-09-12,10.2600,10.4400
2011-09-13,10.4800,10.4500
2011-09-14,10.5800,10.3900
2011-09-15,10.4900,10.3500
2011-09-16,10.4100,10.1000
2011-09-19,9.9100,10.0000
2011-09-20,10.1000,10.0700
2011-09-21,10.0700,9.2900
2011-09-22,8.9100,8.9400
2011-09-23,8.8400,9.1100
2011-09-26,9.1900,9.0900
2011-09-27,9.3000,9.4200
2011-09-28,9.3000,8.9000
2011-09-29,9.1400,9.0700
2011-09-30,8.8700,8.7100
2011-10-03,8.6500,8.1800
2011-10-04,8.1000,8.2400
2011-10-05,8.2400,8.3000
2011-10-06,8.3600,8.6000
2011-10-07,8.7000,7.9300
2011-10-10,8.1100,8.5400
2011-10-11,8.4400,8.3200
2011-10-12,8.3300,8.5300
2011-10-13,8.5200,8.9400
2011-10-14,9.1000,9.1000
2011-10-17,9.0600,8.8400
2011-10-18,8.8600,9.0700
2011-10-19,9.0400,8.6600
2011-10-20,8.7100,9.0300
2011-10-21,9.1700,9.1900
2011-10-24,9.0600,9.3000
2011-10-25,9.2500,9.1000
2011-10-26,9.3300,9.6900
2011-10-27,10.0300,9.7300
2011-10-28,9.5900,8.9400
2011-10-31,8.8800,8.5000
2011-11-01,7.8800,7.6600
2011-11-02,7.8700,8.5700
2011-11-03,8.6700,8.9900
2011-11-04,8.8600,8.9700
2011-11-07,8.9400,8.8900
2011-11-08,8.9200,8.7300
2011-11-09,8.4900,8.4300
2011-11-10,8.5600,8.4800
2011-11-11,8.6400,8.8300
2011-11-14,8.7300,8.6800
2011-11-15,8.6100,8.7900
2011-11-16,8.5700,8.6400
2011-11-17,8.6900,8.2800
2011-11-18,8.3300,8.0600
2011-11-21,7.9100,7.9300
2011-11-22,7.8900,7.7400
2011-11-23,7.6700,7.5700
2011-11-25,7.6000,7.5100
2011-11-28,7.8200,7.9200
2011-11-29,7.9100,7.7500
2011-11-30,8.1200,8.3800
2011-12-01,8.3300,8.3000
2011-12-02,8.4200,8.2900
2011-12-05,8.4400,8.3500
2011-12-06,8.7900,9.0000
2011-12-07,8.8900,8.5800
2011-12-08,8.5000,8.2700
2011-12-09,8.3300,8.4700
2011-12-12,8.5800,8.3700
2011-12-13,8.4400,8.5300
2011-12-14,8.4900,8.1900
2011-12-15,8.4400,8.4400
2011-12-16,8.4700,8.3300
2011-12-19,8.3400,7.9500
2011-12-20,8.1500,8.2900
2011-12-21,8.2400,8.3200
2011-12-22,8.3400,8.4200
2011-12-23,8.4400,8.1700
2011-12-27,8.1500,8.3500
2011-12-28,8.3300,8.0400
2011-12-29,8.1700,8.2400
2011-12-30,8.2200,8.6800
2012-01-03,8.9100,9.3900
2012-01-04,9.2400,8.7900
2012-01-05,8.3600,8.0100
2012-01-06,8.1000,8.0200
2012-01-09,8.0700,8.2000
2012-01-10,8.3400,8.3000
2012-01-11,8.2000,8.4300
2012-01-12,8.4500,8.5600
2012-01-13,8.4500,8.3500
2012-01-17,8.5000,8.3900
2012-01-18,8.3700,8.6800
2012-01-19,8.6900,8.9300
2012-01-20,8.9200,8.7200
2012-01-23,8.7100,8.7400
2012-01-24,8.6300,8.5600
2012-01-25,8.5400,8.8200
2012-01-26,8.8500,8.7800
2012-01-27,8.7000,8.7400
2012-01-30,8.6300,8.7900
2012-01-31,8.8400,8.8400
2012-02-01,8.9100,9.1200
2012-02-02,9.1400,9.2200
2012-02-03,9.3500,9.4400
2012-02-06,9.3600,9.6100
2012-02-07,9.5500,9.5500
2012-02-08,9.5400,9.5900
2012-02-09,9.6000,9.6500
2012-02-10,9.5400,9.8100
2012-02-13,9.9100,9.9600
2012-02-14,9.9100,9.9900
2012-02-15,10.0200,10.0300
2012-02-16,10.0800,10.3500
2012-02-17,10.3900,10.3400
2012-02-21,10.3400,10.3100
2012-02-22,10.3600,10.2800
2012-02-23,11.0100,11.7000
2012-02-24,11.8700,12.0100
2012-02-27,12.0900,11.8300
2012-02-28,11.8200,11.0200
2012-02-29,10.7400,10.3000
2012-03-01,10.3000,10.8700
2012-03-02,10.6700,10.5600
2012-03-05,10.1800,9.9600
2012-03-06,9.7500,9.6500
2012-03-07,9.7000,9.8500
2012-03-08,9.9800,9.9700
2012-03-09,9.9900,10.1700
2012-03-12,10.1700,9.8300
2012-03-13,9.9200,9.9900
2012-03-14,9.9700,9.7800
2012-03-15,9.8400,9.9400
2012-03-16,9.9900,10.1000
2012-03-19,9.9900,10.0000
2012-03-20,9.9800,9.9200
2012-03-21,9.9600,9.8100
2012-03-22,9.7500,9.7500
2012-03-23,9.8000,9.6000
2012-03-26,9.7200,9.7800
2012-03-27,9.7800,9.3300
2012-03-28,9.3300,9.3600
2012-03-29,9.3500,9.2400
2012-03-30,9.3200,9.0200
2012-04-02,9.0100,9.1100
2012-04-03,9.1600,9.2100
2012-04-04,9.0900,8.9400
2012-04-05,8.8700,8.8500
2012-04-09,8.5600,8.5200
2012-04-10,8.4800,8.3000
2012-04-11,8.4100,8.5700
2012-04-12,8.6200,8.6200
2012-04-13,8.5800,8.4000
2012-04-16,8.4900,8.2900
2012-04-17,8.3600,8.2800
2012-04-18,8.2800,7.9900
2012-04-19,8.0000,8.1400
2012-04-20,8.1800,8.0400
2012-04-23,7.9600,7.9400
2012-04-24,7.9800,7.9600
2012-04-25,8.0900,7.9400
2012-04-26,6.8100,7.0800
2012-04-27,7.0800,7.0100
2012-04-30,6.9000,7.3000
2012-05-01,7.2600,7.1300
2012-05-02,7.0600,7.0500
2012-05-03,7.0500,6.9000
2012-05-04,6.8800,6.6500
2012-05-07,6.6300,6.6800
2012-05-08,6.5900,6.5600
2012-05-09,6.4400,7.5000
2012-05-10,7.6000,7.0600
2012-05-11,7.0400,7.0400
2012-05-14,6.9500,6.7300
2012-05-15,6.6400,6.4500
2012-05-16,6.4700,6.5300
2012-05-17,6.5300,6.3700
2012-05-18,6.4000,6.3900
2012-05-21,6.3900,6.4100
2012-05-22,6.4200,6.4200
2012-05-23,6.3700,6.4300
2012-05-24,6.3900,6.4400
2012-05-25,6.4300,6.5200
2012-05-29,6.5700,6.5600
2012-05-30,6.5100,6.3300
2012-05-31,6.3400,6.4000
2012-06-01,6.1400,6.1900
2012-06-04,6.1900,6.0800
2012-06-05,6.0800,6.1600
2012-06-06,6.2000,6.2100
2012-06-07,6.3000,6.2300
2012-06-08,6.2000,6.1500
2012-06-11,6.2200,6.0000
2012-06-12,6.0300,6.0500
2012-06-13,6.0300,5.9000
2012-06-14,5.8900,5.8000
2012-06-15,5.7300,5.9800
2012-06-18,5.9200,5.7700
2012-06-19,5.7500,5.9100
2012-06-20,5.9200,5.9800
2012-06-21,5.9900,5.9400
2012-06-22,5.9800,5.9000
2012-06-25,5.8200,5.7900
2012-06-26,5.7300,5.5900
2012-06-27,5.6400,5.6700
2012-06-28,5.6200,5.7100
2012-06-29,5.8900,6.0500
2012-07-02,6.0700,6.3600
2012-07-03,6.3500,6.5700
2012-07-05,6.5400,6.4300
2012-07-06,6.3200,6.4100
2012-07-09,6.3500,6.3200
2012-07-10,6.3500,6.4800
2012-07-11,6.4700,6.5500
2012-07-12,6.4000,6.2300
2012-07-13,6.2400,6.3000
2012-07-16,6.2500,6.3600
2012-07-17,6.4200,6.5700
2012-07-18,6.5500,6.5500
2012-07-19,6.5700,6.5500
2012-07-20,6.4900,6.4100
2012-07-23,6.2600,6.2400
2012-07-24,6.4600,6.5900
2012-07-25,6.5900,6.2800
2012-07-26,7.2200,8.5900
2012-07-27,8.7500,9.0400
2012-07-30,9.0400,8.9000
2012-07-31,8.9100,8.7600
2012-08-01,8.8300,8.8100
2012-08-02,8.7200,8.6200
2012-08-03,8.7400,8.6600
2012-08-06,8.7100,8.7900
2012-08-07,8.6300,8.6700
2012-08-08,8.6200,8.7300
2012-08-09,8.6600,8.7800
2012-08-10,8.7200,9.0300
2012-08-13,9.0100,9.0800
2012-08-14,9.1600,9.1800
2012-08-15,9.1500,9.7900
2012-08-16,9.7800,9.5400
2012-08-17,9.6000,10.0300
2012-08-20,10.0000,9.9100
2012-08-21,9.9900,10.1500
2012-08-22,10.0400,9.7100
2012-08-23,9.7100,9.7200
2012-08-24,9.6700,9.8200
2012-08-27,9.8500,9.7500
2012-08-28,9.6900,9.6700
2012-08-29,9.7000,9.7400
2012-08-30,9.6900,9.6500
2012-08-31,9.7200,9.7300
2012-09-04,9.7000,9.8800
2012-09-05,9.8700,9.8400
2012-09-06,9.9500,10.0600
2012-09-07,9.8200,9.9700
2012-09-10,9.9300,9.7700
2012-09-11,9.8200,10.0600
2012-09-12,10.1200,10.3100
2012-09-13,10.1700,10.4800
2012-09-14,10.5200,10.6300
2012-09-17,10.6200,10.6600
2012-09-18,10.6200,10.7400
2012-09-19,10.6800,11.3000
2012-09-20,11.1500,11.1900
2012-09-21,11.5800,11.6300
2012-09-24,11.5500,11.7800
2012-09-25,11.8200,11.5400
2012-09-26,11.5100,11.2500
2012-09-27,11.3500,11.9500
2012-09-28,11.9500,11.7100
2012-10-01,11.7500,11.5200
2012-10-02,11.6100,13.5700
2012-10-03,13.1200,12.2400
2012-10-04,12.0500,12.6900
2012-10-05,12.7500,12.6500
2012-10-08,12.6600,12.5400
2012-10-09,12.5900,12.5100
2012-10-10,12.3300,12.0400
2012-10-11,11.0000,11.6400
2012-10-12,11.7600,11.8800
2012-10-15,11.7300,11.3300
2012-10-16,11.3500,11.0200
2012-10-17,11.1000,10.9500
2012-10-18,10.9600,11.1500
2012-10-19,11.1500,10.9700
2012-10-22,10.9900,11.1300
2012-10-23,10.9500,10.8000
2012-10-24,10.7200,10.7800
2012-10-25,10.8600,10.7200
2012-10-26,10.6800,10.5900
2012-10-31,10.6100,10.2100
2012-11-01,10.2000,10.4100
2012-11-02,10.3900,10.1900
2012-11-05,10.1500,10.0600
2012-11-06,10.1200,10.1900
2012-11-07,10.0600,9.8300
2012-11-08,10.1100,9.9800
2012-11-09,9.8600,10.1600
2012-11-12,10.1800,10.0500
2012-11-13,9.9400,10.1600
2012-11-14,10.1900,10.1700
2012-11-15,10.1700,10.4500
2012-11-16,10.4500,10.7600
2012-11-19,11.3600,11.0000
2012-11-20,10.9700,10.5300
2012-11-21,10.5400,10.5600
2012-11-23,10.6300,10.6700
2012-11-26,10.5800,10.5400
2012-11-27,10.5200,10.5400
2012-11-28,10.4800,10.3900
2012-11-29,10.4400,10.1400
2012-11-30,10.1600,10.6500
2012-12-03,10.6800,10.7700
2012-12-04,10.0200,9.9600
2012-12-05,9.9600,10.1000
2012-12-06,10.1800,10.3700
2012-12-07,10.4100,10.5200
2012-12-10,10.5100,10.2400
2012-12-11,10.2200,10.1500
2012-12-12,10.1800,9.9200
2012-12-13,9.9100,9.9900
2012-12-14,9.9500,10.0500
2012-12-17,10.0800,9.9900
2012-12-18,9.9800,9.9600
2012-12-19,9.9700,9.9600
2012-12-20,10.0000,9.9800
2012-12-21,9.9300,9.9100
2012-12-24,9.6300,9.7900
2012-12-26,9.8300,9.8300
2012-12-27,9.8300,9.8800
2012-12-28,9.8300,9.8100
2012-12-31,9.7800,9.9400
2013-01-02,10.0000,9.7000
2013-01-03,9.7200,9.6300
2013-01-04,9.6300,9.7300
2013-01-07,9.5700,9.5600
2013-01-08,9.5100,9.3300
2013-01-09,9.3700,9.3900
2013-01-10,9.4500,9.7300
2013-01-11,9.7200,9.5400
2013-01-14,9.8000,9.5100
2013-01-15,9.4400,9.5800
2013-01-16,9.5100,9.3300
2013-01-17,9.3700,9.4100
2013-01-18,9.3700,9.4000
2013-01-22,9.4100,9.4200
2013-01-23,9.4200,9.5400
2013-01-24,9.5400,9.7300
2013-01-25,9.7500,9.7100
2013-01-28,9.7100,9.7600
2013-01-29,9.8100,9.7500
2013-01-30,9.7900,9.9000
2013-01-31,9.8700,10.0300
2013-02-01,10.1000,9.8900
2013-02-04,9.8200,9.9000
2013-02-05,9.9500,9.7900
2013-02-06,9.7500,9.7000
2013-02-07,9.6800,9.7800
2013-02-08,9.8400,9.9000
2013-02-11,9.9100,10.1000
2013-02-12,10.1000,10.1500
2013-02-13,10.1600,10.2900
2013-02-14,10.2400,10.2400
2013-02-15,10.3500,10.3500
2013-02-19,10.3900,10.2700
2013-02-20,10.3000,10.0800
2013-02-21,10.0300,10.0800
2013-02-22,10.1000,9.9500
2013-02-25,10.0100,9.7600
2013-02-26,9.6200,9.6600
2013-02-27,9.6500,9.8900
2013-02-28,9.8900,9.8000
2013-03-01,9.8200,9.8100
2013-03-04,9.8600,10.1400
2013-03-05,10.2200,10.3100
2013-03-06,10.3300,10.3600
2013-03-07,10.4100,10.5900
2013-03-08,10.6400,10.8100
2013-03-11,10.7900,10.5000
2013-03-12,10.4700,10.2600
2013-03-13,10.2400,10.1000
2013-03-14,10.1200,10.2900
2013-03-15,10.2600,10.3800
2013-03-18,10.2400,10.2500
2013-03-19,10.2500,10.4600
2013-03-20,10.3900,10.5700
2013-03-21,10.5300,10.4800
2013-03-22,10.5400,10.5400
2013-03-25,10.5400,10.6000
2013-03-26,10.6300,10.6700
2013-03-27,10.6600,10.5300
2013-03-28,10.7500,10.9000
2013-04-01,10.9300,11.0500
2013-04-02,11.0800,11.0200
2013-04-03,11.0300,10.9600
2013-04-04,11.1200,11.1200
2013-04-05,11.0200,11.2200
2013-04-08,11.2200,11.2700
2013-04-09,11.2800,11.1900
2013-04-10,11.2300,11.5600
2013-04-11,11.4700,11.3100
2013-04-12,11.3000,11.5200
2013-04-15,11.0900,11.0500
2013-04-16,11.1100,11.0500
2013-04-17,11.1000,11.0200
2013-04-18,11.0500,11.1900
2013-04-19,11.2600,11.1200
2013-04-22,11.1400,11.4200
2013-04-23,11.4200,11.6900
2013-04-24,11.7000,11.7700
2013-04-25,11.8600,11.9500
2013-04-26,11.9500,11.8900
2013-04-29,11.8500,11.9500
2013-04-30,11.9000,11.8400
2013-05-01,16.2500,16.5200
2013-05-02,16.7000,17.7200
2013-05-03,17.7500,17.5000
2013-05-06,17.6800,17.6400
2013-05-07,17.6000,17.9100
2013-05-08,17.9700,17.7700
2013-05-09,17.9100,18.2800
2013-05-10,18.2900,18.6400
2013-05-13,19.0000,18.9200
2013-05-14,18.9500,18.9800
2013-05-15,19.1000,19.2600
2013-05-16,19.2200,19.6900
2013-05-17,19.5800,19.9200
2013-05-20,20.2500,20.5300
2013-05-21,20.5900,20.8600
2013-05-22,20.7700,20.0600
2013-05-23,19.2600,20.3800
2013-05-24,20.4000,20.5400
2013-05-28,20.4700,20.5600
2013-05-29,20.6200,20.9800
2013-05-30,21.0400,21.3600
2013-05-31,21.4100,21.4300
2013-06-03,21.7600,20.8300
2013-06-04,20.7400,20.8200
2013-06-05,20.8200,20.3700
2013-06-06,20.3600,20.6600
2013-06-07,20.7500,21.3100
2013-06-10,21.4200,21.2000
2013-06-11,20.9400,21.4400
2013-06-12,21.5000,21.3000
2013-06-13,21.0500,21.8400
2013-06-14,21.5400,22.1600
2013-06-17,22.1600,22.3200
2013-06-18,22.4600,22.4800
2013-06-19,22.4300,22.2300
2013-06-20,22.2500,22.9300
2013-06-21,22.9800,22.8200
2013-06-24,21.8700,22.2400
2013-06-25,22.3500,23.0200
2013-06-26,23.1000,23.6400
2013-06-27,23.7300,24.5500
2013-06-28,24.5000,24.8100
2013-07-01,24.7500,23.7200
2013-07-02,23.7700,23.3700
2013-07-03,22.7400,23.0500
2013-07-05,23.3000,23.4600
2013-07-08,23.4700,23.3300
2013-07-09,23.4500,24.0900
2013-07-10,24.0900,24.4200
2013-07-11,24.5100,24.9600
2013-07-12,24.9600,24.9400
2013-07-15,25.6000,25.3400
2013-07-16,25.2900,24.3700
2013-07-17,24.5500,24.5000
2013-07-18,24.6200,24.5500
2013-07-19,24.5900,24.5600
2013-07-22,24.5400,24.5100
2013-07-23,24.6000,24.2200
2013-07-24,24.2600,24.2100
2013-07-25,24.1700,24.4100
2013-07-26,24.2600,24.1700
2013-07-29,24.1700,23.9400
2013-07-30,24.1100,23.7800
2013-07-31,23.8800,24.1100
2013-08-01,24.3000,24.2300
2013-08-02,24.2800,24.7200
2013-08-05,24.6600,24.7000
2013-08-06,24.5100,24.0600
2013-08-07,24.2000,24.0100
2013-08-08,25.7400,25.0000
2013-08-09,25.1700,25.2300
2013-08-12,25.5900,25.0100
2013-08-13,25.0000,25.0100
2013-08-14,24.9100,24.4000
2013-08-15,24.2100,24.1400
2013-08-16,24.0500,23.8500
2013-08-19,23.6500,23.3300
2013-08-20,23.2400,23.4900
2013-08-21,23.7600,23.2900
2013-08-22,23.5500,23.6300
2013-08-23,23.8300,23.8900
2013-08-26,23.9700,23.8300
2013-08-27,23.6000,23.5800
2013-08-28,23.4400,23.1400
2013-08-29,23.1700,23.2400
2013-08-30,23.3100,23.3500
2013-09-03,23.5400,24.0400
2013-09-04,24.0000,24.6400
2013-09-05,24.7300,24.5800
2013-09-06,24.8800,24.5300
2013-09-09,24.5100,24.7400
2013-09-10,24.8100,25.2600
2013-09-11,25.2600,25.5500
2013-09-12,25.6300,25.4400
2013-09-13,25.4100,24.7100
2013-09-16,24.9400,24.6700
2013-09-17,24.7300,25.0900
2013-09-18,25.0900,25.2000
2013-09-19,25.3400,25.0600
2013-09-20,25.0700,24.9700
2013-09-23,25.0200,24.9200
2013-09-24,25.1400,25.4400
2013-09-25,25.5000,26.0800
2013-09-26,26.1600,26.1200
2013-09-27,25.9500,26.0700
2013-09-30,25.8100,25.9700
2013-10-01,26.3500,26.4400
2013-10-02,26.3400,26.6100
2013-10-03,26.4400,26.4800
2013-10-04,26.4500,26.3800
2013-10-07,26.3300,25.9500
2013-10-08,25.9900,25.8200
2013-10-09,25.7300,25.3600
2013-10-10,25.7600,25.9700
2013-10-11,25.8100,26.2100
2013-10-14,26.1300,26.4800
2013-10-15,26.3000,26.1900
2013-10-16,26.4600,26.8600
2013-10-17,26.8100,27.4400
2013-10-18,28.0900,27.6900
2013-10-21,27.9900,27.3600
2013-10-22,27.4500,27.4700
2013-10-23,27.3400,27.4000
2013-10-24,27.4700,27.5800
2013-10-25,27.5800,27.5600
2013-10-28,27.5600,27.4400
