date,open,close
2018-02-22,56.5500,56.2000
2018-02-23,56.1500,57.5000
2018-02-26,57.6000,59.7500
2018-02-27,59.6500,58.4500
2018-02-28,58.1500,55.1000
2018-03-01,55.8000,54.9500
2018-03-02,53.6500,55.4000
2018-03-05,55.2000,55.3000
2018-03-06,55.4000,53.5500
2018-03-07,52.7000,54.4500
2018-03-08,54.5000,54.2000
2018-03-09,54.2000,55.4500
2018-03-12,55.7500,54.8000
2018-03-13,54.9500,53.4500
2018-03-14,53.2000,53.7500
2018-03-15,53.4000,51.2000
2018-03-16,51.6500,51.1500
2018-03-19,51.1500,50.0500
2018-03-20,50.3500,50.5000
2018-03-21,50.7500,51.0500
2018-03-22,50.5000,48.9000
2018-03-23,48.6500,46.7000
2018-03-26,47.7500,48.8000
2018-03-27,49.0000,45.3500
2018-03-28,45.5000,46.0500
2018-03-29,46.6000,46.2000
2018-04-02,45.9000,45.0000
2018-04-03,45.3000,45.3000
2018-04-04,44.1500,46.7000
2018-04-05,47.0000,45.0000
2018-04-06,44.7000,44.9000
2018-04-09,45.6000,46.2500
2018-04-10,47.0500,48.8500
2018-04-11,48.3500,48.2000
2018-04-12,48.3500,48.7000
2018-04-13,49.0000,48.0500
2018-04-16,48.5000,47.4000
2018-04-17,47.7500,48.9000
2018-04-18,49.3500,48.1500
2018-04-19,48.0500,46.6000
2018-04-20,46.3000,46.4000
2018-04-23,46.6000,46.3500
2018-04-24,46.7500,46.8500
2018-04-25,46.7000,46.6500
2018-04-26,47.1500,47.1000
2018-04-27,47.2500,46.7000
2018-04-30,46.9000,45.4500
2018-05-01,45.4000,46.7500
2018-05-02,46.8500,47.1500
2018-05-03,47.2500,46.1500
2018-05-04,46.1000,47.6500
2018-05-07,47.6500,48.1500
2018-05-08,48.0500,47.6500
2018-05-09,47.7500,48.1000
2018-05-10,47.1000,45.4000
2018-05-11,45.4000,47.4000
2018-05-14,47.8000,49.7000
2018-05-15,50.3000,51.1000
2018-05-16,50.9000,52.6000
2018-05-17,52.2000,51.3000
2018-05-18,51.6000,51.1500
2018-05-21,51.2500,52.5500
2018-05-22,53.0000,53.4500
2018-05-23,53.1000,53.5000
2018-05-24,53.2500,51.4500
2018-05-25,51.6500,51.6500
2018-05-29,51.3500,51.2500
2018-05-30,51.5500,52.7000
2018-05-31,53.1500,53.9000
2018-06-01,54.3000,54.0500
2018-06-04,56.1000,55.6000
2018-06-05,55.8500,55.3000
2018-06-06,55.2500,56.6000
2018-06-07,56.4500,55.8000
2018-06-08,55.5500,57.9000
2018-06-11,58.1000,57.3500
2018-06-12,57.4500,58.2500
2018-06-13,57.7000,59.4000
2018-06-14,59.2000,59.1000
2018-06-15,58.5000,58.8500
2018-06-18,58.5000,59.7000
2018-06-19,60.0500,61.8000
2018-06-20,62.1000,63.9000
2018-06-21,63.6500,64.4000
2018-06-22,64.3500,64.9500
2018-06-25,64.8000,63.5000
2018-06-26,63.8500,61.3500
2018-06-27,61.5000,60.8500
2018-06-28,60.8500,61.8000
2018-06-29,62.2500,62.6000
2018-07-02,62.1500,63.2500
2018-07-03,63.6500,64.9500
2018-07-05,65.1500,63.4500
2018-07-06,63.5500,67.2500
2018-07-09,67.2500,65.9000
2018-07-10,66.4000,65.8500
2018-07-11,65.3500,65.0500
2018-07-12,65.7500,65.3500
2018-07-13,65.0000,63.9000
2018-07-16,64.0500,63.0500
2018-07-17,63.2000,65.7000
2018-07-18,65.4500,65.1500
2018-07-19,64.9000,64.4000
2018-07-20,64.3500,65.0500
2018-07-23,65.1000,66.4000
2018-07-24,67.0000,63.2500
2018-07-25,63.4000,65.9000
2018-07-26,65.5000,65.4000
2018-07-27,65.4000,62.1000
2018-07-30,61.9000,61.7000
2018-07-31,60.7500,63.1000
2018-08-01,63.0000,63.5500
2018-08-02,63.1500,62.9500
2018-08-03,62.8500,61.2000
2018-08-06,61.2000,62.3500
2018-08-07,62.5000,62.9500
2018-08-08,63.5000,61.7500
2018-08-09,61.4000,59.5500
2018-08-10,59.2500,59.9500
2018-08-13,59.8500,60.1500
2018-08-14,60.5000,60.6000
2018-08-15,60.2500,60.2500
2018-08-16,60.4000,60.5500
2018-08-17,60.4500,60.7000
2018-08-20,61.2000,59.3000
2018-08-21,59.5000,60.9500
2018-08-22,60.6500,61.8000
2018-08-23,61.7500,59.7500
2018-08-24,59.8500,59.5500
2018-08-27,60.1000,61.4500
2018-08-28,61.4500,60.4500
2018-08-29,61.0000,60.9000
2018-08-30,60.7500,60.8000
2018-08-31,61.0500,61.1500
2018-09-04,61.1500,61.0500
2018-09-05,61.1000,60.4500
2018-09-06,60.2500,57.3000
2018-09-07,57.0000,56.9500
2018-09-10,57.3500,58.6000
2018-09-11,58.6000,59.0000
2018-09-12,58.9500,59.6000
2018-09-13,59.5000,59.5500
2018-09-14,59.6000,59.7500
2018-09-17,59.5000,56.8000
2018-09-18,57.0500,57.3500
2018-09-19,57.2500,56.3000
2018-09-20,56.9500,59.0000
2018-09-21,58.8000,57.8000
2018-09-24,57.9000,60.1000
2018-09-25,59.8500,60.4000
2018-09-26,60.4000,60.2500
2018-09-27,60.1500,61.3000
2018-09-28,60.9500,60.7500
2018-10-01,61.0000,58.8600
2018-10-02,59.0400,59.0700
2018-10-03,59.4600,60.1600
2018-10-04,59.8900,57.9300
2018-10-05,58.0200,54.2000
2018-10-08,53.8200,52.4000
2018-10-09,52.2300,52.7600
2018-10-10,52.5000,49.7500
2018-10-11,49.7100,49.1600
2018-10-12,50.3400,49.7900
2018-10-15,49.9500,49.6700
2018-10-16,50.3400,53.5200
2018-10-17,53.3700,55.7200
2018-10-18,55.4700,54.6300
2018-10-19,54.7100,52.9000
2018-10-22,52.9100,50.6000
2018-10-23,49.7800,51.1200
2018-10-24,51.2500,45.5800
2018-10-25,45.4800,47.3600
2018-10-26,46.0300,46.8200
2018-10-29,47.4200,41.6200
2018-10-30,41.6600,39.6400
2018-10-31,40.3200,42.8700
2018-11-01,42.8700,44.2000
2018-11-02,44.2000,44.8300
2018-11-05,44.8100,42.1800
2018-11-06,42.0100,42.5900
2018-11-07,43.0000,43.2800
2018-11-08,43.1500,43.4800
2018-11-09,43.3500,42.0600
2018-11-12,41.8700,39.3900
2018-11-13,39.7000,40.6700
2018-11-14,41.2400,39.4900
2018-11-15,39.2400,40.3600
2018-11-16,39.9700,40.4400
2018-11-19,40.3200,39.2100
2018-11-20,38.3700,39.3800
2018-11-21,40.0000,39.5700
2018-11-23,39.0900,40.3200
2018-11-26,40.9600,41.5400
2018-11-27,41.3100,40.5600
2018-11-28,40.7900,43.0700
2018-11-29,42.8000,42.2600
2018-11-30,42.3700,43.3600
2018-12-03,43.9500,43.9300
2018-12-04,43.4400,41.3400
2018-12-06,41.0300,40.9300
2018-12-07,41.0000,37.9700
2018-12-10,38.1000,39.0400
2018-12-11,40.0000,39.7600
2018-12-12,40.4000,40.6700
2018-12-13,40.8300,39.3700
2018-12-14,38.5800,39.5500
2018-12-17,39.0500,38.9900
2018-12-18,41.1000,39.5000
2018-12-19,40.6900,40.7500
2018-12-20,41.0000,42.4300
2018-12-21,42.7400,40.2300
2018-12-24,39.8300,40.6500
2018-12-26,41.0500,44.0800
2018-12-27,43.0000,43.7800
2018-12-28,44.0200,44.8300
2018-12-31,45.2500,46.2800
2019-01-02,45.1500,45.8200
2019-01-03,44.9700,42.8300
2019-01-04,43.8000,45.3600
2019-01-07,45.9000,46.7400
2019-01-08,47.7200,48.2500
2019-01-09,48.4000,48.0300
2019-01-10,46.8500,47.9100
2019-01-11,47.7500,47.6800
2019-01-14,46.9000,47.3100
2019-01-15,47.5000,49.1100
2019-01-16,49.2200,50.6700
2019-01-17,50.5800,50.7900
2019-01-18,49.9400,52.7200
2019-01-22,52.0100,51.4300
2019-01-23,51.7400,51.9100
2019-01-24,51.9100,53.4600
2019-01-25,54.1900,54.6400
2019-01-28,54.0000,53.4900
2019-01-29,53.7600,53.6600
2019-01-30,53.7700,56.4600
2019-01-31,56.4000,56.7500
2019-02-01,56.9100,55.7800
2019-02-04,55.9900,56.4200
2019-02-05,56.6400,57.3300
2019-02-06,57.3500,57.5200
2019-02-07,57.1700,55.9000
2019-02-08,55.1200,56.9800
2019-02-11,57.4900,57.6400
2019-02-12,58.0000,58.0800
2019-02-13,58.6100,57.5600
2019-02-14,57.2600,56.9600
2019-02-15,57.3900,58.5000
2019-02-19,58.3800,57.6200
2019-02-20,57.9000,57.4500
2019-02-21,57.2100,55.8900
2019-02-22,56.1400,57.0200
2019-02-25,57.3300,58.5300
2019-02-26,58.0000,57.0900
2019-02-27,57.1900,58.6600
2019-02-28,60.0000,57.8000
2019-03-01,58.1400,59.9100
2019-03-04,60.0000,58.6900
2019-03-05,58.6700,58.1700
2019-03-06,58.0900,55.5800
2019-03-07,55.3800,55.0300
2019-03-08,54.7900,54.3700
2019-03-11,54.5200,54.1800
2019-03-12,54.3400,55.1000
2019-03-13,55.0800,56.8400
2019-03-14,56.3000,55.8300
2019-03-15,55.9900,56.5000
2019-03-18,56.2500,55.6800
2019-03-19,55.4100,56.1700
2019-03-20,56.2000,55.0800
2019-03-21,54.6600,55.6200
2019-03-22,55.4000,52.9800
2019-03-25,52.7600,53.0500
2019-03-26,53.6100,54.4400
2019-03-27,54.2600,53.6200
2019-03-28,53.5000,54.2200
2019-03-29,54.3000,54.3500
2019-04-01,55.0600,55.5300
2019-04-02,55.6300,54.5000
2019-04-03,55.1400,55.1600
2019-04-04,54.9200,52.7900
2019-04-05,53.0800,54.0200
2019-04-08,53.5300,52.8800
2019-04-09,52.8200,52.6000
2019-04-10,52.8100,54.2500
2019-04-11,54.2700,52.7300
2019-04-12,53.3100,48.0300
2019-04-15,47.7800,48.7600
2019-04-16,49.2600,48.5100
2019-04-17,49.4400,46.1400
2019-04-18,46.3300,47.2100
2019-04-22,47.0000,46.8300
2019-04-23,47.0000,47.9300
2019-04-24,48.1400,47.0700
2019-04-25,47.0300,47.8800
2019-04-26,47.8000,48.3600
2019-04-29,48.3100,47.5800
2019-04-30,47.5900,46.7300
2019-05-01,46.9000,45.9500
2019-05-02,46.0400,47.4500
2019-05-03,47.6000,49.1900
2019-05-06,47.9200,48.8700
2019-05-07,48.2000,45.9200
2019-05-08,45.9100,46.4100
2019-05-09,45.9700,45.6700
2019-05-10,37.0600,36.3900
2019-05-13,34.9700,35.1400
2019-05-14,35.5000,37.4600
2019-05-15,37.0000,37.8400
2019-05-16,38.0000,37.3200
2019-05-17,36.8500,35.7700
2019-05-20,35.2800,35.8300
2019-05-21,36.0800,36.0400
2019-05-22,35.9200,35.6500
2019-05-23,35.0400,35.1300
2019-05-24,35.5000,35.5700
2019-05-28,35.4400,35.5800
2019-05-29,35.0300,35.5400
2019-05-30,35.5800,36.1700
2019-05-31,35.8000,36.2400
2019-06-03,36.4500,37.2200
2019-06-04,37.3600,38.6100
2019-06-05,38.8300,39.0300
2019-06-06,39.0100,38.3100
2019-06-07,38.4900,38.7000
2019-06-10,38.7600,39.9400
2019-06-11,40.1100,39.4200
2019-06-12,39.5600,40.2000
2019-06-13,40.4700,41.3300
2019-06-14,40.9600,40.6800
2019-06-17,40.7000,43.0000
2019-06-18,43.1200,44.0500
2019-06-19,44.0000,44.5500
2019-06-20,45.0000,44.4300
2019-06-21,43.7400,44.3100
2019-06-24,44.5700,43.5400
2019-06-25,43.7500,42.2700
2019-06-26,42.4400,42.2600
2019-06-27,42.7200,44.5500
2019-06-28,44.7500,45.1800
2019-07-01,45.7500,45.9100
2019-07-02,45.9000,44.3800
2019-07-03,44.6400,44.3500
2019-07-05,44.2800,44.3300
2019-07-08,44.0700,42.7500
2019-07-09,42.6800,44.8200
2019-07-10,44.9900,45.0700
2019-07-11,45.3000,45.1800
2019-07-12,45.2400,45.6000
2019-07-15,45.9300,46.4300
2019-07-16,46.4400,46.4600
2019-07-17,46.4500,46.2000
2019-07-18,46.3000,47.6900
2019-07-19,47.4600,46.2300
2019-07-22,45.9300,47.7600
2019-07-23,48.0600,46.4200
2019-07-24,46.3300,47.1000
2019-07-25,47.5100,46.7000
2019-07-26,46.9900,48.0400
2019-07-29,47.8500,47.5800
2019-07-30,47.3500,48.4500
2019-07-31,48.3400,47.2600
2019-08-01,47.3000,47.0300
2019-08-02,46.7000,46.3300
2019-08-05,45.2800,44.8000
2019-08-06,45.2600,45.5400
2019-08-07,45.1400,45.2000
2019-08-08,45.0900,46.5000
2019-08-09,48.0600,46.2000
2019-08-12,46.3400,45.1400
2019-08-13,45.0000,45.0900
2019-08-14,44.3900,43.3500
2019-08-15,43.3000,43.1400
2019-08-16,43.4500,44.6000
2019-08-19,45.1400,45.4200
2019-08-20,45.2300,44.6100
2019-08-21,45.0000,44.8700
2019-08-22,45.7100,43.5300
2019-08-23,43.4300,41.7200
2019-08-26,41.9300,44.8000
2019-08-27,45.2200,43.7400
2019-08-28,43.6500,45.3100
2019-08-29,45.6700,45.8000
2019-08-30,46.0000,44.6600
2019-09-03,44.1500,41.6600
2019-09-04,42.1500,41.5100
2019-09-05,42.0100,42.0600
2019-09-06,42.1900,41.6800
2019-09-09,41.7300,40.5400
2019-09-10,40.1000,41.3000
2019-09-11,41.4400,43.4300
2019-09-12,44.1600,42.5500
2019-09-13,42.7900,41.4900
2019-09-16,40.9200,41.8200
2019-09-17,41.3800,41.4100
2019-09-18,41.4300,40.9600
2019-09-19,40.7600,39.6500
2019-09-20,39.5100,39.9000
2019-09-23,40.2700,40.8400
2019-09-24,40.9400,38.0700
2019-09-25,38.3500,38.2000
2019-09-26,38.4200,37.7650
2019-09-27,37.7400,37.8000
2019-09-30,38.1600,36.9800
2019-10-01,37.2600,36.2600
2019-10-02,35.8600,35.3500
2019-10-03,35.4000,36.2300
2019-10-04,36.4500,36.7600
2019-10-07,36.4800,36.8900
2019-10-08,36.4800,36.3500
2019-10-09,36.9800,36.5800
2019-10-10,36.6700,36.6500
2019-10-11,37.1000,37.2900
2019-10-14,37.2800,38.0300
2019-10-15,38.0000,38.8600
2019-10-16,39.0000,40.3000
2019-10-17,40.3600,40.5100
2019-10-18,40.2200,38.8000
2019-10-21,39.3300,39.2400
2019-10-22,39.3800,39.6100
2019-10-23,39.4000,38.8300
2019-10-24,39.2300,39.9900
2019-10-25,39.8400,39.6300
2019-10-28,39.9400,40.7100
2019-10-29,40.6300,39.3200
2019-10-30,39.2800,39.2100
2019-10-31,38.9700,39.1500
2019-11-01,39.3700,40.0200
2019-11-04,40.4000,37.0100
2019-11-05,37.0100,39.9700
2019-11-06,40.0000,38.3200
2019-11-07,39.0700,37.9700
2019-11-08,36.0000,41.6200
2019-11-11,41.8900,35.4000
2019-11-12,35.7100,35.5600
2019-11-13,35.5600,34.5800
2019-11-14,34.1600,34.9800
2019-11-15,35.1200,36.9900
2019-11-18,36.8400,36.8700
2019-11-19,36.6000,37.6500
2019-11-20,37.3200,37.7900
2019-11-21,38.0700,37.8700
2019-11-22,37.9300,38.4400
2019-11-25,38.6700,40.3300
2019-11-26,40.4900,40.0200
2019-11-27,40.1400,40.6300
2019-11-29,41.7600,42.3700
2019-12-02,42.8700,44.0000
2019-12-03,43.3800,44.2400
2019-12-04,44.3900,46.7800
2019-12-05,46.9300,47.1400
2019-12-06,47.4900,47.3900
2019-12-09,47.4400,47.7600
2019-12-10,47.6300,48.0600
2019-12-11,47.9700,47.3000
2019-12-12,47.2300,47.6400
2019-12-13,47.5500,46.6900
2019-12-16,46.6800,47.4400
2019-12-17,47.2700,47.4900
2019-12-18,47.2500,46.2500
2019-12-19,46.5400,46.4400
2019-12-20,46.4400,45.3000
2019-12-23,45.5200,44.9200
2019-12-24,45.0900,45.8400
2019-12-26,45.9000,46.7400
2019-12-27,46.7900,44.8900
2019-12-30,44.9500,43.4100
2019-12-31,43.1300,42.8900
2020-01-02,43.1200,43.8600
2020-01-03,43.2000,43.0900
2020-01-06,42.2300,43.3500
2020-01-07,43.4900,42.6700
2020-01-08,42.6100,42.8100
2020-01-09,43.1700,42.5100
2020-01-10,42.5500,42.0500
2020-01-13,42.0900,41.7800
2020-01-14,41.5200,42.7800
2020-01-15,42.6600,42.4800
2020-01-16,42.8000,44.5900
2020-01-17,44.9600,44.3500
2020-01-21,44.0500,42.9400
2020-01-22,43.1300,43.7100
2020-01-23,43.3400,44.1600
2020-01-24,44.1600,41.8000
2020-01-27,40.7400,41.6100
2020-01-28,41.9600,41.9300
2020-01-29,42.2200,42.0400
2020-01-30,41.7200,42.2800
2020-01-31,42.1000,41.8500
2020-02-03,42.4500,43.3700
2020-02-04,44.0400,45.7900
2020-02-05,46.1000,45.9600
2020-02-06,46.2000,45.5900
2020-02-07,45.4100,43.2700
2020-02-10,43.0400,43.5500
2020-02-11,44.0100,44.6300
2020-02-12,45.5100,45.3600
2020-02-13,45.0000,44.5100
2020-02-14,44.7000,45.5800
