date,open,close
2019-03-20,112.6400,112.8300
2019-03-21,112.3400,115.5000
2019-03-22,114.6900,109.8300
2019-03-25,109.3300,109.8600
2019-03-26,111.6300,111.5500
2019-03-27,111.4000,106.9900
2019-03-28,107.0800,108.4600
2019-03-29,110.2000,112.3900
2019-04-01,114.0300,113.8700
2019-04-02,114.4400,115.6000
2019-04-03,116.3000,115.3600
2019-04-04,115.6000,110.2200
2019-04-05,111.5300,111.3300
2019-04-08,111.2800,112.0800
2019-04-09,111.0000,112.1500
2019-04-10,112.1500,112.7400
2019-04-11,113.6400,114.4400
2019-04-12,115.2800,112.6800
2019-04-15,114.0100,114.4500
2019-04-16,115.0900,112.9700
2019-04-17,113.3900,111.1900
2019-04-18,101.4000,101.9400
2019-04-22,100.7200,103.7500
2019-04-23,104.2500,106.7200
2019-04-24,107.5200,103.1700
2019-04-25,104.0000,106.0000
2019-04-26,105.8400,108.2100
2019-04-29,107.9300,110.0500
2019-04-30,109.2500,110.1500
2019-05-01,110.2300,108.5900
2019-05-02,107.8200,109.0100
2019-05-03,110.3300,110.4100
2019-05-06,107.0000,110.5700
2019-05-07,109.6500,110.6700
2019-05-08,110.9900,117.1700
2019-05-09,116.1600,125.1300
2019-05-10,123.1100,128.8700
2019-05-13,124.7100,120.7800
2019-05-14,121.6000,123.7700
2019-05-15,122.9100,126.0800
2019-05-16,126.0900,129.7400
2019-05-17,128.9400,129.1500
2019-05-20,125.8500,124.5500
2019-05-21,126.1100,125.5400
2019-05-22,124.1100,126.2500
2019-05-23,124.8900,127.2600
2019-05-24,126.8000,129.5200
2019-05-28,129.5600,128.4500
2019-05-29,124.1800,123.8000
2019-05-30,124.0100,126.2200
2019-05-31,123.8200,125.8800
2019-06-03,126.2400,117.3000
2019-06-04,119.5200,122.6500
2019-06-05,124.5900,126.4300
2019-06-06,126.3200,127.7100
2019-06-07,127.9100,131.4300
2019-06-10,133.4500,133.0000
2019-06-11,133.9100,128.9300
2019-06-12,129.2400,128.9700
2019-06-13,131.2500,130.2800
2019-06-14,129.8700,129.9100
2019-06-17,130.1100,130.6500
2019-06-18,132.8900,129.5500
2019-06-19,130.4800,132.7700
2019-06-20,134.8900,135.0500
2019-06-21,134.0500,132.8700
2019-06-24,134.0000,130.5500
2019-06-25,130.5400,125.7400
2019-06-26,126.3800,128.3500
2019-06-27,129.0100,131.0400
2019-06-28,131.1500,130.8400
2019-07-01,133.2000,131.7700
2019-07-02,131.8800,133.7500
2019-07-03,134.4900,133.3600
2019-07-05,132.7100,135.1100
2019-07-08,134.4500,137.9300
2019-07-09,137.0800,140.6000
2019-07-10,141.1400,140.3600
2019-07-11,141.5600,140.9000
2019-07-12,140.5900,138.5550
2019-07-15,139.4600,139.5100
2019-07-16,140.0000,137.1600
2019-07-17,137.8700,136.4300
2019-07-18,136.1500,136.0600
2019-07-19,137.0000,134.1600
2019-07-22,134.3000,135.2800
2019-07-23,136.7200,134.0600
2019-07-24,134.0600,135.3500
2019-07-25,134.8200,134.5100
2019-07-26,136.7500,146.0400
2019-07-29,144.0000,139.0500
2019-07-30,137.9100,137.0000
2019-07-31,136.8100,140.1200
2019-08-01,140.0000,143.9200
2019-08-02,142.9800,141.2000
2019-08-05,135.4100,133.1900
2019-08-06,135.0000,135.4700
2019-08-07,133.0300,141.9000
2019-08-08,142.7000,145.1200
2019-08-09,144.4800,145.9900
2019-08-12,144.5600,143.6800
2019-08-13,142.7600,146.7000
2019-08-14,143.2900,139.4900
2019-08-15,139.4400,139.5000
2019-08-16,140.9900,142.5700
2019-08-19,143.0000,141.2700
2019-08-20,140.7000,142.1400
2019-08-21,142.2000,143.8700
2019-08-22,143.5100,143.4400
2019-08-23,141.8100,141.0500
2019-08-26,141.7900,142.8600
2019-08-27,144.3200,142.6200
2019-08-28,141.7500,138.2700
2019-08-29,140.0000,138.0500
2019-08-30,138.4300,134.5100
2019-09-03,132.9200,131.8900
2019-09-04,133.3600,129.8300
2019-09-05,130.7700,133.3400
2019-09-06,134.6500,132.2100
2019-09-09,132.3100,126.2700
2019-09-10,124.0000,122.2500
2019-09-11,121.9300,122.8400
2019-09-12,123.9100,125.5100
2019-09-13,125.5800,127.1900
2019-09-16,125.8100,130.3900
2019-09-17,130.5000,133.5600
2019-09-18,132.8700,134.2500
2019-09-19,134.7100,134.9300
2019-09-20,136.0800,136.8700
2019-09-23,136.7000,136.4600
2019-09-24,136.9600,129.5900
2019-09-25,130.0000,128.2000
2019-09-26,128.1300,128.1800
2019-09-27,128.2600,123.0300
2019-09-30,122.6600,125.4400
2019-10-01,125.2800,124.2700
2019-10-02,123.1600,122.7800
2019-10-03,123.1200,128.0900
2019-10-04,129.8300,131.8700
2019-10-07,131.0100,132.9100
2019-10-08,132.6900,124.0000
2019-10-09,126.1200,126.7400
2019-10-10,127.0000,125.8700
2019-10-11,127.6300,127.4800
2019-10-14,127.0300,127.5500
2019-10-15,128.0000,128.7800
2019-10-16,126.8800,124.2800
2019-10-17,125.5200,122.6400
2019-10-18,121.1200,116.8600
2019-10-21,117.0500,116.3000
2019-10-22,117.0500,110.1000
2019-10-23,109.0000,107.7500
2019-10-24,109.4900,113.2600
2019-10-25,113.1700,113.8200
2019-10-28,116.8300,118.3300
2019-10-29,117.8500,119.7400
2019-10-30,120.0000,124.8200
2019-10-31,124.8300,120.7900
2019-11-01,121.1900,122.3600
2019-11-04,123.0200,118.3700
2019-11-05,118.3700,114.1900
2019-11-06,114.6700,115.2500
2019-11-07,115.3700,114.7000
2019-11-08,114.8200,118.9500
2019-11-11,119.1800,119.4700
2019-11-12,119.5000,119.8800
2019-11-13,120.5100,121.4900
2019-11-14,121.4700,120.8400
2019-11-15,121.3900,122.7300
2019-11-18,122.0000,123.9400
2019-11-19,124.0300,125.9500
2019-11-20,125.8800,127.4900
2019-11-21,127.1100,125.9700
2019-11-22,125.9700,125.9800
2019-11-25,125.5900,126.5100
2019-11-26,125.9500,129.7100
2019-11-27,129.5700,127.5000
2019-11-29,126.1800,127.1100
2019-12-02,126.7500,120.8400
2019-12-03,117.8000,123.5500
2019-12-04,123.5200,123.4700
2019-12-05,124.0000,123.9500
2019-12-06,123.2400,123.3600
2019-12-09,122.8900,122.8000
2019-12-10,122.7000,120.8000
2019-12-11,120.3500,118.2300
2019-12-12,118.1100,116.1700
2019-12-13,116.3800,119.8100
2019-12-16,120.0000,121.2200
2019-12-17,122.2800,119.6800
2019-12-18,119.6100,118.1200
2019-12-19,118.6600,120.0300
2019-12-20,120.9400,121.0900
2019-12-23,121.3200,120.7500
2019-12-24,121.3400,120.5200
2019-12-26,120.2000,121.7000
2019-12-27,122.4100,121.1200
2019-12-30,121.1200,119.3300
2019-12-31,118.7500,120.3400
2020-01-02,121.1500,122.8800
2020-01-03,121.0200,123.0400
2020-01-06,122.5600,127.6900
2020-01-07,128.2300,128.1500
2020-01-08,128.3200,130.0600
2020-01-09,131.8200,135.4100
2020-01-10,135.6700,133.9000
2020-01-13,138.5900,136.0700
2020-01-14,135.4600,134.2200
2020-01-15,134.3100,134.9100
2020-01-16,135.7200,134.7200
2020-01-17,135.1100,132.8500
2020-01-21,132.2000,131.3200
2020-01-22,132.6000,131.4600
2020-01-23,131.5600,132.6400
2020-01-24,145.0000,146.7900
2020-01-27,143.5000,143.8300
2020-01-28,145.0200,149.2700
2020-01-29,149.1600,149.1500
2020-01-30,146.9400,149.5800
2020-01-31,149.5200,147.0000
2020-02-03,146.9000,149.4000
2020-02-04,149.7100,152.0900
2020-02-05,153.0100,146.5800
2020-02-06,146.5800,147.9400
2020-02-07,148.0900,148.0000
2020-02-10,148.1000,151.2800
2020-02-11,152.4800,149.0000
2020-02-12,149.4600,151.5400
