date,open,close
2019-09-09,0.4928,0.5745
2019-09-10,0.6000,0.6299
2019-09-11,0.6600,0.7604
2019-09-12,0.8100,0.8080
2019-09-13,0.8394,0.7953
2019-09-16,0.8400,0.7888
2019-09-17,0.7814,0.7801
2019-09-18,0.8000,0.8231
2019-09-19,0.8101,0.8701
2019-09-20,0.9031,0.7986
2019-09-23,0.7800,0.8019
2019-09-24,0.8200,0.7738
2019-09-25,0.7700,0.7518
2019-09-26,0.7513,0.6500
2019-09-27,0.7600,0.6875
2019-09-30,0.6900,0.7175
2019-10-01,0.7270,0.7097
2019-10-02,0.7020,0.7000
2019-10-03,0.6924,0.6560
2019-10-04,0.6699,0.6520
2019-10-07,0.6527,0.6670
2019-10-08,0.6669,0.6501
2019-10-09,0.6500,0.6692
2019-10-10,0.6695,0.7314
2019-10-11,0.7428,0.7399
2019-10-14,0.7435,0.7353
2019-10-15,0.7331,0.7388
2019-10-16,0.7510,0.7594
2019-10-17,0.7600,0.7419
2019-10-18,0.7348,0.7090
2019-10-21,0.7600,0.7700
2019-10-22,0.7441,0.7102
2019-10-23,0.7011,0.7225
2019-10-24,0.7000,0.7265
2019-10-25,0.7500,0.7300
2019-10-28,0.7600,0.7300
2019-10-29,0.7500,0.7400
2019-10-30,0.7615,0.7250
2019-10-31,0.7600,0.7103
2019-11-01,0.7337,0.7111
2019-11-04,0.7100,0.6738
2019-11-05,0.6570,0.7300
2019-11-06,0.7400,0.7400
2019-11-07,0.7100,0.7100
2019-11-08,0.7450,0.6550
2019-11-11,0.7200,0.6986
2019-11-12,0.7200,0.7699
2019-11-13,0.8099,0.7900
2019-11-14,0.8100,0.8700
2019-11-15,0.8900,0.8700
2019-11-18,0.8600,0.9300
2019-11-19,0.9294,1.0300
2019-11-20,1.0300,1.0800
2019-11-21,1.1000,1.0700
2019-11-22,1.1000,1.1700
2019-11-25,1.2000,1.2000
2019-11-26,1.2300,1.4500
2019-11-27,1.4500,1.0900
2019-11-29,1.2200,1.1800
2019-12-02,1.2000,1.1100
2019-12-03,1.0800,1.0700
2019-12-04,1.0700,1.0900
2019-12-05,1.0900,1.0700
2019-12-06,1.0800,1.1000
2019-12-09,1.1000,0.9570
2019-12-10,0.9609,0.8800
2019-12-11,0.8801,0.8624
2019-12-12,0.8308,0.8706
2019-12-13,0.8900,0.9172
2019-12-16,0.9280,0.9599
2019-12-17,0.9546,1.1300
2019-12-18,1.1300,1.1400
2019-12-19,1.1500,1.1000
2019-12-20,1.1600,1.1800
2019-12-23,1.1700,1.1000
2019-12-24,1.1000,1.0800
2019-12-26,1.0900,1.0500
2019-12-27,1.0600,1.0399
2019-12-30,1.0700,1.0300
2019-12-31,1.0400,1.0300
2020-01-02,1.0800,1.0300
2020-01-03,1.0500,1.0200
2020-01-06,1.0400,1.0100
2020-01-07,1.0200,0.9700
2020-01-08,0.9641,0.9757
2020-01-09,1.0000,1.0400
2020-01-10,1.0500,1.0798
2020-01-13,1.0500,1.1500
2020-01-14,1.4600,1.2600
2020-01-15,1.2600,1.3700
2020-01-16,1.3000,1.4200
2020-01-17,1.5100,1.4400
2020-01-21,1.4800,1.4600
2020-01-22,1.4400,1.3400
2020-01-23,1.3600,1.3900
2020-01-24,1.4000,1.3600
2020-01-27,1.4200,1.3100
2020-01-28,1.6600,2.0500
2020-01-29,1.9600,1.8300
2020-01-30,1.8300,1.8800
2020-01-31,1.8500,1.7200
2020-02-03,1.6700,1.6400
2020-02-04,1.6200,1.6400
2020-02-05,1.6400,1.6300
2020-02-06,1.6500,2.0400
2020-02-07,1.9800,1.8700
2020-02-10,1.8600,1.8100
2020-02-11,1.8200,1.7600
2020-02-12,1.8100,1.7900
2020-02-13,1.7900,1.7400
2020-02-14,1.7500,1.6800
