date,open,close
2003-05-27,23.6000,23.7200
2003-05-28,23.8600,23.9300
2003-05-29,23.8900,24.2900
2003-05-30,24.3500,24.8100
2003-06-02,24.7900,24.7600
2003-06-03,24.6500,24.7600
2003-06-04,24.5700,25.6300
2003-06-05,25.6200,26.0000
2003-06-06,26.0400,26.6500
2003-06-09,26.8000,26.3800
2003-06-10,26.3600,26.8600
2003-06-11,26.7000,27.0600
2003-06-12,26.9700,26.5200
2003-06-13,26.5200,26.0100
2003-06-16,26.0000,26.6700
2003-06-17,26.6000,26.9500
2003-06-18,26.8300,26.8700
2003-06-19,26.6200,26.7700
2003-06-20,26.8500,26.9900
2003-06-23,27.2200,26.9900
2003-06-24,26.9600,28.0900
2003-06-25,28.0000,28.6500
2003-06-26,28.5100,28.4300
2003-06-27,28.3500,28.0500
2003-06-30,27.8000,27.9700
2003-07-01,28.0500,27.7890
2003-07-02,27.7500,28.2400
2003-07-03,28.2500,27.7600
2003-07-07,27.9200,28.2500
2003-07-08,28.2200,28.2300
2003-07-09,27.0200,27.2000
2003-07-10,26.9000,26.2800
2003-07-11,26.4300,26.3000
2003-07-14,26.4500,26.4000
2003-07-15,26.5900,25.8400
2003-07-16,25.8000,25.7500
2003-07-17,25.6100,25.5000
2003-07-18,25.6000,25.5000
2003-07-21,25.6400,25.0100
2003-07-22,25.0100,25.1800
2003-07-23,25.0500,25.4900
2003-07-24,25.4900,24.8200
2003-07-25,24.8500,24.9200
2003-07-28,25.1600,25.0000
2003-07-29,24.9400,25.3000
2003-07-30,25.5900,26.2100
2003-07-31,26.5500,26.3500
2003-08-01,26.3500,25.3500
2003-08-04,25.3100,25.7800
2003-08-05,25.5600,24.9100
2003-08-06,25.0000,25.2000
2003-08-07,25.2010,25.0600
2003-08-08,25.0500,25.1500
2003-08-11,25.1600,24.9300
2003-08-12,25.2400,25.6000
2003-08-13,25.3900,25.3900
2003-08-14,25.4600,25.8300
2003-08-15,25.6400,25.8500
2003-08-18,25.7500,25.0500
2003-08-19,25.3000,25.6700
2003-08-20,25.7700,25.9000
2003-08-21,26.0900,25.4200
2003-08-22,25.4100,24.9900
2003-08-25,24.9500,24.3800
2003-08-26,23.9900,24.6700
2003-08-27,24.6800,25.0300
2003-08-28,25.1500,25.4300
2003-08-29,25.2500,25.2000
2003-09-02,25.2100,25.2500
2003-09-03,25.3200,24.9400
2003-09-04,24.9300,24.8500
2003-09-05,24.9500,24.7000
2003-09-08,24.7000,25.1200
2003-09-09,25.0800,24.6600
2003-09-10,24.5000,25.1300
2003-09-11,25.1500,25.1900
2003-09-12,25.1500,24.8000
2003-09-15,24.7500,24.9500
2003-09-16,24.9300,25.3200
2003-09-17,25.2000,25.5000
2003-09-18,25.4000,25.8600
2003-09-19,25.7700,25.9700
2003-09-22,25.8400,25.1400
2003-09-23,25.1900,25.4000
2003-09-24,25.4860,25.6000
2003-09-25,25.6200,24.7500
2003-09-26,24.8000,24.7500
2003-09-29,24.8500,25.0100
2003-09-30,24.9000,24.8100
2003-10-01,24.7600,25.2600
2003-10-02,25.3000,25.3800
2003-10-03,25.5300,25.9200
2003-10-06,26.0300,26.0000
2003-10-07,25.9000,26.2500
2003-10-08,23.9900,24.2500
2003-10-09,24.3300,24.4500
2003-10-10,24.2600,24.1600
2003-10-13,24.2000,24.5300
2003-10-14,24.5000,24.2800
2003-10-15,24.4400,24.2500
2003-10-16,24.2600,24.5500
2003-10-17,24.3800,24.5700
2003-10-20,24.4700,24.4100
2003-10-21,24.4900,24.3600
2003-10-22,24.3000,24.0800
2003-10-23,24.0900,23.8000
2003-10-24,23.7500,23.9100
2003-10-27,23.9100,24.0300
2003-10-28,24.0000,24.8700
2003-10-29,23.9900,25.8300
2003-10-30,25.8800,25.6200
2003-10-31,25.6300,26.0900
2003-11-03,26.3800,26.2900
2003-11-04,26.2800,26.5500
2003-11-05,26.6400,26.5000
2003-11-06,26.4100,26.4800
2003-11-07,26.5000,27.4700
2003-11-10,27.3400,27.0500
2003-11-11,27.0900,27.0000
2003-11-12,27.0100,27.0000
2003-11-13,27.0600,27.0000
2003-11-14,26.9900,26.9000
2003-11-17,26.8600,26.7100
2003-11-18,26.6200,26.3100
2003-11-19,26.3000,25.9000
2003-11-20,25.9200,26.0000
2003-11-21,26.1000,25.9700
2003-11-24,26.2000,26.4500
2003-11-25,26.6100,26.4500
2003-11-26,26.7300,26.4100
2003-11-28,26.5100,26.3900
2003-12-01,26.4300,27.0900
2003-12-02,27.2500,27.0700
2003-12-03,27.0000,28.5000
2003-12-04,28.6000,28.8700
2003-12-05,28.9000,28.8300
2003-12-08,29.0200,29.8000
2003-12-09,29.5600,29.0000
2003-12-10,28.9500,29.2000
2003-12-11,29.2100,31.2000
2003-12-12,31.1000,32.3300
2003-12-15,32.5500,31.4300
2003-12-16,31.4800,31.7500
2003-12-17,31.9400,31.6800
2003-12-18,31.6000,31.9600
2003-12-19,32.2900,32.4000
2003-12-22,32.2200,32.6200
2003-12-23,32.5100,33.1000
2003-12-24,33.1000,32.6600
2003-12-26,32.6700,32.8300
2003-12-29,32.9900,33.2800
2003-12-30,33.4900,33.0400
2003-12-31,33.8100,33.3800
2004-01-02,33.4400,33.4900
2004-01-05,33.5000,32.7200
2004-01-06,32.8500,32.9400
2004-01-07,32.5000,32.1000
2004-01-08,32.2000,32.0600
2004-01-09,32.2000,31.7900
2004-01-12,31.7500,32.1400
2004-01-13,32.2100,32.4100
2004-01-14,32.4000,32.3500
2004-01-15,32.7400,32.5800
2004-01-16,32.5200,32.8000
2004-01-20,32.7900,33.0000
2004-01-21,33.0600,33.2000
2004-01-22,33.2400,33.1800
2004-01-23,33.0200,33.5000
2004-01-26,33.1300,33.5000
2004-01-27,33.3600,33.6100
2004-01-28,33.4200,33.0300
2004-01-29,33.1000,34.0300
2004-01-30,33.9650,34.0000
2004-02-02,34.0000,33.8500
2004-02-03,34.0500,34.6510
2004-02-04,34.8200,33.7200
2004-02-05,33.6900,34.2200
2004-02-06,34.1400,34.8000
2004-02-09,34.6950,35.0000
2004-02-10,34.9800,35.0000
2004-02-11,34.9550,35.7800
2004-02-12,35.8000,35.4000
2004-02-13,35.2000,35.1900
2004-02-17,35.1600,35.5400
2004-02-18,35.5900,35.5100
2004-02-19,35.4600,34.9700
2004-02-20,35.0000,35.6600
2004-02-23,35.8000,35.5000
2004-02-24,35.4900,35.6000
2004-02-25,35.7500,35.9400
2004-02-26,35.9400,36.9700
2004-02-27,37.0000,36.6800
2004-03-01,36.8000,36.9000
2004-03-02,36.9400,36.0000
2004-03-03,36.0200,35.9600
2004-03-04,35.8200,36.1600
2004-03-05,36.1200,36.2700
2004-03-08,36.2100,36.1800
2004-03-09,36.2700,35.8700
2004-03-10,35.6900,35.2600
2004-03-11,35.0700,34.8800
2004-03-12,35.0000,34.9900
2004-03-15,35.0000,34.4200
2004-03-16,34.3800,34.5200
2004-03-17,34.7500,34.8000
2004-03-18,34.6300,34.9500
2004-03-19,35.0000,34.0500
2004-03-22,34.0000,34.4100
2004-03-23,34.6500,34.2400
2004-03-24,34.2700,34.0200
2004-03-25,34.0000,33.8000
2004-03-26,33.8500,34.7000
2004-03-29,34.7300,34.6100
2004-03-30,34.7000,35.1100
2004-03-31,34.7500,33.7500
2004-04-01,33.6800,32.8300
2004-04-02,32.8100,33.1900
2004-04-05,33.0500,32.9300
2004-04-06,32.8100,31.0900
2004-04-07,30.4000,33.2000
2004-04-08,33.1900,33.0100
2004-04-12,33.0100,33.1700
2004-04-13,32.9300,32.5500
2004-04-14,32.2800,31.7200
2004-04-15,31.8100,31.8300
2004-04-16,31.9000,32.5900
2004-04-19,32.7900,32.7800
2004-04-20,32.8600,32.3400
2004-04-21,32.4300,32.9400
2004-04-22,32.9400,33.8000
2004-04-23,33.8800,33.7700
2004-04-26,33.7300,33.4500
2004-04-27,33.5000,34.0700
2004-04-28,34.0900,33.0900
2004-04-29,33.2400,33.1900
2004-04-30,33.2000,33.4500
2004-05-03,33.6200,32.5600
2004-05-04,32.5300,32.7000
2004-05-05,32.2200,33.3200
2004-05-06,33.3100,32.7700
2004-05-07,32.6000,30.7500
2004-05-10,30.4300,31.0000
2004-05-11,30.9100,31.2800
2004-05-12,31.0200,30.1100
2004-05-13,30.1900,29.9300
2004-05-14,29.7800,29.8400
2004-05-17,29.5400,29.7500
2004-05-18,29.9000,29.7700
2004-05-19,29.7100,29.1200
2004-05-20,29.2000,28.1500
2004-05-21,28.1000,28.3000
2004-05-24,28.1800,28.6900
2004-05-25,28.6300,29.5500
2004-05-26,29.4100,30.0000
2004-05-27,29.8400,29.4100
2004-05-28,29.4100,29.0900
2004-06-01,28.8400,29.4500
2004-06-02,29.2500,29.0000
2004-06-03,28.7500,28.7200
2004-06-04,29.0500,28.8200
2004-06-07,29.1800,28.9500
2004-06-08,28.7800,28.9600
2004-06-09,29.1000,28.9200
2004-06-10,28.9700,29.1500
2004-06-14,28.9800,28.3700
2004-06-15,28.4500,28.9400
2004-06-16,28.5800,28.8500
2004-06-17,28.9500,29.3000
2004-06-18,29.1800,29.2700
2004-06-21,29.2000,29.1500
2004-06-22,29.1600,29.0700
2004-06-23,29.3000,29.2600
2004-06-24,29.2800,29.7300
2004-06-25,29.5700,29.5200
2004-06-28,29.8500,28.7900
2004-06-29,28.7500,28.7900
2004-06-30,28.9000,29.5400
2004-07-01,29.5400,29.4000
2004-07-02,29.2700,28.9700
2004-07-06,28.8700,28.8800
2004-07-07,29.0300,28.9300
2004-07-08,28.9400,28.9500
2004-07-09,28.8200,28.9000
2004-07-12,28.9000,28.9500
2004-07-13,28.9000,29.0000
2004-07-14,28.9200,29.0700
2004-07-15,29.0100,29.8900
2004-07-16,29.8400,30.0900
2004-07-19,29.8400,30.1800
2004-07-20,30.4100,31.0000
2004-07-21,30.8900,31.2500
2004-07-22,31.2400,30.9700
2004-07-23,30.8600,30.4400
2004-07-26,30.4300,30.0000
2004-07-27,30.0388,30.8500
2004-07-28,30.7000,30.7100
2004-07-29,30.7400,30.4500
2004-07-30,30.3300,30.3700
2004-08-02,30.1500,30.0400
2004-08-03,30.1800,29.3200
2004-08-04,28.7400,29.7300
2004-08-05,29.4800,29.1100
2004-08-06,28.9500,28.4900
2004-08-09,28.4900,28.3900
2004-08-10,28.3000,29.3200
2004-08-11,29.0900,29.1900
2004-08-12,29.2000,28.1500
2004-08-13,28.1200,28.3600
2004-08-16,28.1000,28.0900
2004-08-17,28.1600,28.0100
2004-08-18,28.2400,29.0000
2004-08-19,29.1000,28.7600
2004-08-20,28.8500,29.4500
2004-08-23,29.5700,29.6200
2004-08-24,29.9300,29.3400
2004-08-25,29.2000,29.0600
2004-08-26,29.1000,29.2300
2004-08-27,29.2300,29.7900
2004-08-30,29.6100,28.7500
2004-08-31,28.9100,28.7100
2004-09-01,28.4400,28.7800
2004-09-02,28.7800,29.8000
2004-09-03,29.7900,29.5800
2004-09-07,29.4000,29.8000
2004-09-08,29.7300,29.3300
2004-09-09,29.4700,29.6100
2004-09-10,29.4800,29.6000
2004-09-13,29.6500,29.8800
2004-09-14,29.7900,29.8400
2004-09-15,29.7200,30.1200
2004-09-16,30.1600,30.3400
2004-09-17,30.2700,29.8500
2004-09-20,29.8100,30.2700
2004-09-21,30.0300,30.4700
2004-09-22,30.3400,29.5700
2004-09-23,29.7200,29.5000
2004-09-24,29.4100,30.0300
2004-09-27,30.0200,30.2900
2004-09-28,30.2300,30.2500
2004-09-29,30.2200,30.6500
2004-09-30,30.5600,30.6800
2004-10-01,30.5700,30.0000
2004-10-04,29.9300,29.2600
2004-10-05,29.2800,30.0900
2004-10-06,30.0000,31.7100
2004-10-07,31.7100,31.2000
2004-10-08,31.0800,30.8500
2004-10-11,31.0500,31.1100
2004-10-12,30.9600,31.0300
2004-10-13,31.0200,31.0400
2004-10-14,31.0000,30.8300
2004-10-15,30.8500,31.4200
2004-10-18,31.2600,31.7500
2004-10-19,31.6000,32.1500
2004-10-20,32.0000,31.7300
2004-10-21,31.7200,31.9700
2004-10-22,31.8800,31.8200
2004-10-25,31.5100,31.2800
2004-10-26,31.4600,31.5900
2004-10-27,31.8000,32.1000
2004-10-28,32.0000,31.9900
2004-10-29,31.6800,32.2800
2004-11-01,32.2800,32.1000
2004-11-02,32.1000,31.4800
2004-11-03,32.1300,34.5000
2004-11-04,34.3600,34.9100
2004-11-05,34.9400,34.6000
2004-11-08,34.5000,34.3300
2004-11-09,34.1000,34.4000
2004-11-10,34.1000,34.5900
2004-11-11,34.4100,35.1900
2004-11-12,35.2500,35.5000
2004-11-15,35.4300,35.2700
2004-11-16,34.9500,34.6100
2004-11-17,34.7000,35.1200
2004-11-18,35.4500,34.5500
2004-11-19,34.4000,34.0300
2004-11-22,34.0400,34.4000
2004-11-23,34.1000,34.9400
2004-11-24,34.9600,34.9400
2004-11-26,34.9200,35.2200
2004-11-29,35.5200,35.2800
2004-11-30,35.0000,35.5700
2004-12-01,35.4000,35.4200
2004-12-02,35.4000,35.0000
2004-12-03,34.8100,34.6500
2004-12-06,34.5700,34.3500
2004-12-07,34.3400,33.6800
2004-12-08,33.6700,33.6400
2004-12-09,33.5250,33.3100
2004-12-10,33.0100,32.8700
2004-12-13,33.0300,33.1500
2004-12-14,33.1400,33.8400
2004-12-15,33.8300,33.3900
2004-12-16,32.9600,33.4400
2004-12-17,33.5000,33.4300
2004-12-20,33.6400,33.5700
2004-12-21,33.7000,33.7900
2004-12-22,33.6600,34.0600
2004-12-23,33.7400,33.9600
2004-12-27,34.2200,33.9500
2004-12-28,33.7800,34.7500
2004-12-29,34.5000,34.8300
2004-12-30,34.8500,34.7300
2004-12-31,34.7000,34.4400
2005-01-03,34.3000,33.9700
2005-01-04,33.8500,33.3700
2005-01-05,33.4100,33.0900
2005-01-06,33.0500,33.0600
2005-01-07,33.0500,33.2000
2005-01-10,33.1900,32.9300
2005-01-11,32.8200,32.4300
2005-01-12,32.4200,32.5200
2005-01-13,32.3800,32.0100
2005-01-14,31.8200,32.0300
2005-01-18,31.9200,32.2500
2005-01-19,32.3100,31.9600
2005-01-20,31.8000,31.9400
2005-01-21,31.8000,31.6200
2005-01-24,31.6000,31.6100
2005-01-25,31.6700,31.6100
2005-01-26,31.7400,32.3500
2005-01-27,32.1200,32.2200
2005-01-28,32.2300,31.8200
2005-01-31,31.7000,32.1700
2005-02-01,32.1900,33.3700
2005-02-02,33.5400,33.4400
2005-02-03,33.4400,33.3000
2005-02-04,33.2000,33.8300
2005-02-07,33.8000,34.0800
2005-02-08,33.9400,34.3100
2005-02-09,34.3800,34.3000
2005-02-10,34.5000,34.5450
2005-02-11,34.4800,35.6800
2005-02-14,35.7300,35.5000
2005-02-15,35.2200,35.4900
2005-02-16,35.4000,35.3800
2005-02-17,35.5500,34.7000
2005-02-18,34.8000,34.3800
2005-02-22,34.2900,33.6100
2005-02-23,33.6750,34.0100
2005-02-24,33.7600,33.9300
2005-02-25,34.0090,34.6000
2005-02-28,34.1700,34.3900
2005-03-01,34.3200,34.6600
2005-03-02,34.6000,36.3000
2005-03-03,36.3600,36.2500
2005-03-04,36.3000,36.3400
2005-03-07,36.2400,36.5600
2005-03-08,36.4700,35.8000
2005-03-09,35.6000,35.4900
2005-03-10,35.4600,35.2600
2005-03-11,35.3600,35.8400
2005-03-14,35.6400,36.4500
2005-03-15,36.2700,35.9500
2005-03-16,35.8200,35.7200
2005-03-17,35.6500,35.7600
2005-03-18,35.8900,35.3100
2005-03-21,35.3500,35.5500
2005-03-22,35.6900,35.7200
2005-03-23,35.7000,35.2100
2005-03-24,35.3600,35.7200
2005-03-28,35.6700,35.4300
2005-03-29,35.2400,35.3800
2005-03-30,35.5600,35.6000
2005-03-31,35.8100,34.7200
2005-04-01,34.8500,34.7000
2005-04-04,34.7000,34.6900
2005-04-05,34.4500,34.9000
2005-04-06,36.0200,36.9000
2005-04-07,36.9000,36.6700
2005-04-08,36.7200,36.7400
2005-04-11,36.5900,36.7500
2005-04-12,36.6500,36.7900
2005-04-13,36.6400,36.8300
2005-04-14,36.9700,36.4000
2005-04-15,36.4100,35.7700
2005-04-18,35.9500,35.8100
2005-04-19,36.1900,35.4000
2005-04-20,35.4000,34.6100
2005-04-21,34.7700,34.6900
2005-04-22,34.8500,34.0100
2005-04-25,34.3400,34.2400
2005-04-26,34.3400,34.4700
2005-04-27,34.5100,34.8200
2005-04-28,34.6900,33.9700
2005-04-29,34.1300,34.2800
2005-05-02,34.1100,34.7500
2005-05-03,36.4200,36.9700
2005-05-04,37.1500,36.7400
2005-05-05,37.0200,37.0000
2005-05-06,37.1900,37.6200
2005-05-09,37.6500,37.1800
2005-05-10,37.1100,37.5400
2005-05-11,37.5700,37.4100
2005-05-12,37.5800,37.1600
2005-05-13,37.1000,37.2100
2005-05-16,37.2800,37.6000
2005-05-17,37.8000,37.9900
2005-05-18,38.0700,38.2300
2005-05-19,38.2400,38.8600
2005-05-20,38.8500,38.8200
2005-05-23,38.6400,38.8100
2005-05-24,38.6300,38.8200
2005-05-25,38.5900,38.8100
2005-05-26,39.0000,38.8300
2005-05-27,38.7600,38.7900
2005-05-31,38.7400,39.0000
2005-06-01,39.0000,38.5000
2005-06-02,38.4400,39.3500
2005-06-03,39.4000,39.9900
2005-06-06,39.7500,39.7600
2005-06-07,39.6500,39.4800
2005-06-08,39.3600,39.6900
2005-06-09,39.6000,39.6400
2005-06-10,39.8800,40.0000
2005-06-13,39.9800,40.0100
2005-06-14,39.9000,40.4700
2005-06-15,40.1100,40.7200
2005-06-16,40.7000,40.3000
2005-06-17,40.1800,39.6400
2005-06-20,39.6600,39.8300
2005-06-21,39.9200,39.8800
2005-06-22,39.7300,40.0100
2005-06-23,39.9200,39.7500
2005-06-24,39.5700,39.7200
2005-06-27,39.4100,39.4200
2005-06-28,39.5200,39.9400
2005-06-29,39.9700,39.5700
2005-06-30,39.6400,39.9700
2005-07-01,39.8600,39.9300
2005-07-05,39.8400,40.2000
2005-07-06,40.5300,40.0500
2005-07-07,39.7200,40.2200
2005-07-08,40.3000,41.5600
2005-07-11,41.6000,41.7000
2005-07-12,41.7000,41.8700
2005-07-13,41.8900,42.1300
2005-07-14,42.3400,41.8600
2005-07-15,41.7400,42.7100
2005-07-18,42.4600,42.1800
2005-07-19,42.3000,42.8000
2005-07-20,42.6900,43.0000
2005-07-21,43.0200,42.0500
2005-07-22,42.2600,42.9400
2005-07-25,42.9200,42.1800
2005-07-26,42.2000,42.4500
2005-07-27,42.5100,42.5000
2005-07-28,42.7500,42.7900
2005-07-29,42.7900,43.1000
2005-08-01,43.1500,44.0000
2005-08-02,43.8500,44.8300
2005-08-03,45.5300,44.4500
2005-08-04,44.5800,43.9600
2005-08-05,43.9400,43.7700
2005-08-08,43.6600,44.0000
2005-08-09,44.0300,43.8000
2005-08-10,43.9700,44.0000
2005-08-11,43.9000,44.3400
2005-08-12,44.7700,43.8900
2005-08-15,43.8700,44.6900
2005-08-16,44.4700,44.3300
2005-08-17,44.2800,44.8600
2005-08-18,45.0600,44.8100
2005-08-19,44.7300,45.0500
2005-08-22,45.0300,45.5600
2005-08-23,45.4500,46.1600
2005-08-24,46.0000,45.7300
2005-08-25,45.6900,45.8900
2005-08-26,45.8800,46.3700
2005-08-29,46.3800,46.6400
2005-08-30,46.5000,46.0400
2005-08-31,45.8500,47.8200
2005-09-01,47.8200,47.0000
2005-09-02,47.0600,47.3400
2005-09-06,47.2100,48.7100
2005-09-07,48.8800,49.2700
2005-09-08,49.1000,49.1000
2005-09-09,49.1000,49.1200
2005-09-12,49.0000,48.7100
2005-09-13,48.5500,48.8600
2005-09-14,48.8400,48.3300
2005-09-15,48.3100,48.5600
2005-09-16,48.5600,48.6800
2005-09-19,48.5500,48.5000
2005-09-20,48.2600,48.3600
2005-09-21,48.2400,47.1500
2005-09-22,47.1300,47.4700
2005-09-23,47.3700,48.3900
2005-09-26,48.6100,49.6400
2005-09-27,49.5100,49.7000
2005-09-28,49.5100,49.4800
2005-09-29,49.7400,49.7300
2005-09-30,49.6100,50.1200
2005-10-03,50.3600,50.3000
2005-10-04,50.5200,51.0100
2005-10-05,51.0200,50.4100
2005-10-06,50.5000,50.9500
2005-10-07,51.1200,51.1500
2005-10-10,51.3000,51.5900
2005-10-11,51.7300,51.1100
2005-10-12,50.9800,50.0500
2005-10-13,50.0700,51.2900
2005-10-14,51.6700,51.5400
2005-10-17,51.6700,51.5200
2005-10-18,51.4700,50.1400
2005-10-19,50.1000,50.2700
2005-10-20,50.4500,49.6500
2005-10-21,49.7700,50.7400
2005-10-24,50.9700,51.8900
2005-10-25,51.9400,51.9800
2005-10-26,52.1100,51.3800
2005-10-27,51.2000,50.6400
2005-10-28,50.9600,51.4600
2005-10-31,51.5900,51.9300
2005-11-01,52.0000,51.2000
2005-11-02,50.3900,50.5100
2005-11-03,50.8600,50.1700
2005-11-04,50.1300,50.8000
2005-11-07,50.9700,51.8900
2005-11-08,52.0000,51.9600
2005-11-09,52.0800,51.9100
2005-11-10,51.9400,52.4200
2005-11-11,52.2500,51.9900
2005-11-14,51.9000,51.9800
2005-11-15,51.6300,51.7200
2005-11-16,51.7200,51.9500
2005-11-17,52.1600,52.1100
2005-11-18,52.3100,52.8000
2005-11-21,52.8300,53.4000
2005-11-22,53.3200,53.8400
2005-11-23,53.7600,54.4900
2005-11-25,54.6500,54.1700
2005-11-28,53.9900,54.2200
2005-11-29,54.4800,54.8300
2005-11-30,54.8800,54.4600
2005-12-01,54.9800,54.8600
2005-12-02,55.1400,55.2500
2005-12-05,55.4700,55.5200
2005-12-06,55.6800,56.0700
2005-12-07,56.2600,55.7500
2005-12-08,57.9800,59.1000
2005-12-09,59.0500,59.0600
2005-12-12,59.1100,58.6900
2005-12-13,57.9800,57.5800
2005-12-14,57.2900,57.5400
2005-12-15,57.6600,57.3000
2005-12-16,58.2800,57.7500
2005-12-19,57.3200,57.9100
2005-12-20,58.1300,58.2700
2005-12-21,57.9400,59.4000
2005-12-22,59.4800,59.7300
2005-12-23,59.8000,59.9500
2005-12-27,59.9500,59.8000
2005-12-28,59.9500,59.8500
2005-12-29,60.1200,59.8500
2005-12-30,59.6700,59.3100
2006-01-03,59.4000,62.3900
2006-01-04,62.7500,63.5400
2006-01-05,63.6200,65.2000
2006-01-06,65.4400,66.3100
2006-01-09,66.8300,67.3100
2006-01-10,66.7600,66.5100
2006-01-11,66.5000,65.6800
2006-01-12,65.6800,65.9900
2006-01-13,66.2900,65.9500
2006-01-17,32.5200,32.8900
2006-01-18,32.5650,33.3600
2006-01-19,33.5400,34.4000
2006-01-20,34.6000,34.1500
2006-01-23,34.2000,34.8200
2006-01-24,35.0000,35.1500
2006-01-25,35.2000,34.5800
2006-01-26,34.7300,34.5000
2006-01-27,34.7300,34.7500
2006-01-30,34.9400,34.9500
2006-01-31,34.9000,34.7300
2006-02-01,34.4500,34.5400
2006-02-02,33.9200,33.4900
2006-02-03,33.2600,33.6300
2006-02-06,33.7300,33.3900
2006-02-07,33.4200,32.4100
2006-02-08,32.3900,32.2400
2006-02-09,32.4300,31.8700
2006-02-10,31.7500,31.1800
2006-02-13,30.9400,31.3400
2006-02-14,31.4200,31.8800
2006-02-15,32.0000,31.5500
2006-02-16,31.5700,31.6800
2006-02-17,31.7700,31.7500
2006-02-21,31.8000,32.1100
2006-02-22,32.1600,31.9000
2006-02-23,31.9900,32.3800
2006-02-24,32.2200,32.1000
2006-02-27,32.2500,33.4100
2006-02-28,33.4500,32.9000
2006-03-01,33.1600,31.6100
2006-03-02,31.4900,29.8200
2006-03-03,29.8200,30.1800
2006-03-06,30.0300,30.4100
2006-03-07,30.4100,30.4100
2006-03-08,30.4600,30.7900
2006-03-09,30.8500,30.5100
2006-03-10,30.5100,30.9000
2006-03-13,30.6800,30.3000
2006-03-14,30.2200,30.4900
2006-03-15,30.3600,31.0700
2006-03-16,31.0400,31.3000
2006-03-17,31.3800,31.3100
2006-03-20,31.1500,31.8000
2006-03-21,31.8400,31.7600
2006-03-22,31.8500,31.9500
2006-03-23,32.0000,32.5700
2006-03-24,32.7000,32.8400
2006-03-27,32.7700,32.2500
2006-03-28,32.2900,32.3500
2006-03-29,32.3300,32.4200
2006-03-30,32.5000,32.2900
2006-03-31,32.4200,32.8100
2006-04-03,32.8000,32.4200
2006-04-04,32.3600,32.0600
2006-04-05,32.1700,32.0000
2006-04-06,31.9000,32.0100
2006-04-07,32.1000,32.0100
2006-04-10,31.9500,32.2000
2006-04-11,32.2100,32.2100
2006-04-12,32.1400,32.7000
2006-04-13,32.6000,32.0300
2006-04-17,31.8700,32.0600
2006-04-18,32.0900,32.3900
2006-04-19,32.4500,32.6500
2006-04-20,32.8900,33.0800
2006-04-21,33.3100,33.2300
2006-04-24,33.1900,32.8700
2006-04-25,32.7600,32.7500
2006-04-26,33.0000,34.8400
2006-04-27,34.8400,33.2900
2006-04-28,33.4000,33.4200
2006-05-01,33.3000,33.5000
2006-05-02,33.4700,33.4300
2006-05-03,33.3500,33.6000
2006-05-04,33.6900,33.5300
2006-05-05,33.5000,33.5500
2006-05-08,33.5800,34.1900
2006-05-09,34.1300,34.2100
2006-05-10,34.1900,34.0100
2006-05-11,33.8900,33.3800
2006-05-12,33.3700,32.5200
2006-05-15,32.3200,32.2900
2006-05-16,32.2400,32.7200
2006-05-17,32.5900,32.4500
2006-05-18,32.4000,32.6250
2006-05-19,32.7400,32.0000
2006-05-22,31.8400,31.1400
2006-05-23,31.2000,31.7000
2006-05-24,31.5700,31.5700
2006-05-25,31.8000,32.0100
2006-05-26,31.9600,32.2000
2006-05-30,32.1400,30.7500
2006-05-31,30.9000,31.4600
2006-06-01,31.4200,32.0400
2006-06-02,32.1800,31.9300
2006-06-05,31.8700,30.4800
2006-06-06,30.4500,30.4900
2006-06-07,30.4400,30.4700
2006-06-08,30.3000,30.6900
2006-06-09,30.8100,31.4300
2006-06-12,31.0600,30.4400
2006-06-13,30.3600,29.6800
2006-06-14,29.7800,30.4300
2006-06-15,30.4400,31.4000
2006-06-16,31.2600,30.9800
2006-06-19,31.1100,30.8700
2006-06-20,30.7700,30.6100
2006-06-21,30.5900,31.0100
2006-06-22,31.3800,31.4600
2006-06-23,31.3300,31.7100
2006-06-26,31.9000,32.3200
2006-06-27,32.4300,31.5700
2006-06-28,31.5300,31.2800
2006-06-29,31.4900,33.2000
2006-06-30,33.3900,33.2000
2006-07-03,33.2000,33.2800
2006-07-05,33.2100,32.8600
2006-07-06,32.9500,33.4400
2006-07-07,33.4500,33.8500
2006-07-10,33.9900,34.2200
2006-07-11,34.2700,33.8500
2006-07-12,33.7700,33.3100
2006-07-13,33.2900,32.2400
2006-07-14,32.1800,31.6200
2006-07-17,31.5400,31.8600
2006-07-18,32.0800,32.1400
2006-07-19,32.1900,32.6900
2006-07-20,32.7400,31.3900
2006-07-21,31.2500,30.7300
2006-07-24,30.7500,31.3400
2006-07-25,31.4600,32.3400
2006-07-26,31.9800,31.7700
2006-07-27,31.9600,30.5400
2006-07-28,30.7600,31.7500
2006-07-31,31.2400,32.1400
2006-08-01,31.8400,30.9400
2006-08-02,32.3700,33.3600
2006-08-03,33.1100,33.9500
2006-08-04,34.0000,33.9100
2006-08-07,33.6100,33.3600
2006-08-08,33.4900,33.4000
2006-08-09,33.8200,32.0000
2006-08-10,31.9000,32.2000
2006-08-11,31.9000,31.9800
2006-08-14,32.1700,32.3500
2006-08-15,32.7100,33.2000
2006-08-16,33.2500,33.4800
2006-08-17,33.2900,33.8900
2006-08-18,33.9900,34.0000
2006-08-21,33.9400,34.2900
2006-08-22,34.2300,35.0700
2006-08-23,35.1900,34.5900
2006-08-24,34.6300,34.3800
2006-08-25,34.3000,33.4500
2006-08-28,33.4000,33.6700
2006-08-29,33.7800,34.6600
