date,open,close
2018-12-12,7.6235,7.6445
2018-12-13,7.3000,7.7500
2018-12-14,6.1000,6.0500
2018-12-17,6.3700,7.1000
2018-12-18,6.5000,8.6513
2018-12-19,6.5000,7.0000
2018-12-20,7.1600,7.1500
2018-12-21,6.0500,5.8900
2018-12-24,6.0000,7.4999
2018-12-26,7.9800,7.9800
2018-12-27,6.0000,6.8000
2018-12-28,6.8000,7.5000
2018-12-31,7.1953,9.8999
2019-01-02,7.1200,6.9900
2019-01-03,5.6701,6.4800
2019-01-04,6.4800,6.4800
2019-01-07,9.0159,9.0159
2019-01-08,9.0159,9.0159
2019-01-09,6.2670,7.0000
2019-01-10,6.2500,6.2500
2019-01-11,6.0000,6.2500
2019-01-14,5.6900,5.8776
2019-01-15,5.2000,5.9899
2019-01-16,5.9899,5.9899
2019-01-17,5.9500,5.9500
2019-01-18,6.0000,6.2500
2019-01-22,6.1900,6.1900
2019-01-24,5.7400,5.7400
2019-01-25,6.0000,6.0200
2019-01-28,6.1600,6.2025
2019-01-30,6.0100,6.3900
2019-01-31,7.0000,6.6800
2019-02-01,5.5701,7.1000
2019-02-04,7.1000,6.5800
2019-02-05,6.5500,7.2500
2019-02-06,7.3000,7.6600
2019-02-07,7.7000,7.5100
2019-02-08,7.6000,7.5400
2019-02-11,7.6600,7.5000
2019-02-12,7.7000,7.7000
2019-02-13,7.9900,8.0300
2019-02-14,8.2200,8.2200
2019-02-15,8.2800,8.2400
2019-02-19,7.7800,7.7400
2019-02-20,7.7100,7.6400
2019-02-21,7.9891,7.9500
2019-02-25,7.4900,7.3700
2019-02-26,7.2890,6.9500
2019-02-27,7.8800,7.8800
2019-02-28,8.0000,7.9674
2019-03-04,8.3500,8.5100
2019-03-05,8.5100,8.5100
2019-03-06,7.4200,7.4550
2019-03-07,7.4700,7.3700
2019-03-08,7.6500,7.3900
2019-03-11,7.2900,7.9200
2019-03-12,7.9200,7.9200
2019-03-13,8.4600,8.4600
2019-03-15,8.4000,8.4000
2019-03-18,8.5000,8.2000
2019-03-19,8.2700,8.3300
2019-03-20,9.0100,9.3500
2019-03-21,10.0000,10.4400
2019-03-22,10.5000,9.9300
2019-03-25,9.9640,10.1800
2019-03-26,10.0000,10.2500
2019-03-28,9.7261,9.7261
2019-03-29,9.5000,9.5000
2019-04-02,8.9000,8.9000
2019-04-03,9.2400,9.2400
2019-04-05,9.8500,9.7800
2019-04-08,9.6000,9.6750
2019-04-09,9.5100,10.0100
2019-04-10,9.8400,9.6800
2019-04-11,9.7000,9.7000
2019-04-12,9.7400,9.7400
2019-04-15,10.1400,10.1400
2019-04-16,9.8000,10.1400
2019-04-17,9.3100,9.8377
2019-04-18,9.9500,10.0701
2019-04-23,10.2373,10.3800
2019-04-24,10.4200,10.3415
2019-04-30,10.3000,10.3000
2019-05-01,10.2500,10.6000
2019-05-02,10.8500,10.8700
2019-05-03,11.1400,12.4218
2019-05-06,12.2270,12.1500
2019-05-08,12.3170,12.2800
2019-05-09,11.9500,11.5000
2019-05-10,11.8100,12.1499
2019-05-13,11.7243,12.1200
2019-05-14,11.9380,12.1400
2019-05-15,12.4900,12.3813
2019-05-16,12.2900,13.1801
2019-05-17,9.7488,14.3000
2019-05-21,13.6481,13.6481
2019-05-22,14.2500,14.2500
2019-05-23,14.2300,14.2300
2019-05-24,13.8286,13.5700
2019-05-28,14.5000,15.1700
2019-05-29,14.3100,13.3600
2019-05-30,13.4800,13.8000
2019-05-31,13.8500,13.3400
2019-06-03,14.2800,14.2800
2019-06-04,14.4000,14.1756
2019-06-05,14.2500,14.9300
2019-06-06,15.0000,15.0000
2019-06-07,14.9100,14.9100
2019-06-10,14.9800,15.0000
2019-06-11,15.2500,14.5500
2019-06-12,14.1000,14.4000
2019-06-14,14.9000,14.4100
2019-06-17,14.9300,15.2300
2019-06-18,15.5200,15.3000
2019-06-19,16.0000,15.1500
2019-06-20,14.2300,14.3800
2019-06-21,15.0300,15.0300
2019-06-24,14.9400,14.9498
2019-06-25,14.0200,14.9300
2019-06-26,13.2500,13.2500
2019-06-27,13.7300,14.6601
2019-06-28,14.7900,14.9200
2019-07-01,14.9955,15.0499
2019-07-03,15.5900,15.5800
2019-07-05,15.6100,15.6648
2019-07-08,15.7600,15.7600
2019-07-09,15.5200,15.8000
2019-07-10,16.1000,15.9700
2019-07-11,16.2500,16.0000
2019-07-12,16.1500,16.1500
2019-07-15,16.5200,16.5000
2019-07-18,16.0400,16.0400
2019-07-22,16.0400,16.0400
2019-07-24,16.1500,16.1500
2019-07-25,15.9500,16.1500
2019-07-26,16.5000,16.5000
2019-07-30,16.5000,16.5000
2019-07-31,17.1700,17.1700
2019-08-01,16.9300,16.9201
2019-08-02,16.3001,16.7400
2019-08-06,16.7400,16.7400
2019-08-08,16.8500,17.2500
2019-08-09,19.4500,19.5171
2019-08-12,19.9000,20.8000
2019-08-13,20.4600,20.4600
2019-08-14,19.8115,19.6908
2019-08-15,19.9400,20.2000
2019-08-16,22.2400,21.2500
2019-08-19,20.4100,20.3900
2019-08-20,20.0400,20.6300
2019-08-22,20.4148,20.4148
2019-08-23,20.0700,18.3000
2019-08-27,19.1200,18.3500
2019-08-28,18.3500,18.3500
2019-08-29,17.6700,18.4700
2019-08-30,18.4500,18.4500
2019-09-03,18.4500,18.4500
2019-09-04,16.7000,17.2200
2019-09-05,17.4200,17.0800
2019-09-06,16.9500,16.8418
2019-09-09,15.9200,14.8900
2019-09-10,14.0200,14.7400
2019-09-11,15.5598,15.5598
2019-09-13,14.5300,14.2100
2019-09-16,14.2300,14.2300
2019-09-18,14.2200,14.2200
2019-09-19,14.5200,14.5200
2019-09-20,14.5198,14.5198
2019-09-25,13.7224,13.7500
2019-09-26,13.6500,13.6000
2019-09-27,12.7300,12.7300
2019-09-30,13.0700,13.0700
2019-10-01,12.9800,12.9800
2019-10-02,12.4400,12.2400
2019-10-03,11.4800,11.6700
2019-10-04,11.1000,11.6799
2019-10-07,10.1500,10.4700
2019-10-08,9.7200,10.4500
2019-10-09,11.4600,10.2000
2019-10-10,10.7000,10.7535
2019-10-11,10.9500,10.8700
2019-10-14,10.1300,10.5800
2019-10-15,10.0200,10.7200
2019-10-16,10.7900,10.7900
2019-10-17,10.9700,11.4000
2019-10-18,11.2790,11.2200
2019-10-21,11.1800,11.2000
2019-10-22,11.2000,11.2000
2019-10-23,11.1000,11.5700
2019-10-24,11.0200,11.4400
2019-10-28,11.1400,11.6700
2019-10-30,11.1700,11.1700
2019-10-31,10.8300,10.8089
2019-11-01,11.3500,11.3500
2019-11-04,11.3500,11.7000
2019-11-05,11.6200,11.5600
2019-11-06,10.4900,10.4200
2019-11-07,11.0400,11.0400
2019-11-08,10.8500,10.8500
2019-11-11,10.8500,10.8500
2019-11-12,11.1800,11.1800
2019-11-13,11.3300,11.3576
2019-11-14,11.4500,12.1800
2019-11-15,12.1800,12.1800
2019-11-18,12.4700,12.4700
2019-11-19,11.4400,12.1700
2019-11-20,12.4500,12.4500
2019-11-22,11.8900,11.8900
2019-11-25,12.1600,12.1600
2019-11-26,12.1500,12.1500
2019-11-27,12.1900,12.1900
2019-11-29,12.0000,12.1700
2019-12-04,12.2600,12.2600
2019-12-05,12.2600,12.2600
2019-12-06,11.5000,11.5000
2019-12-09,11.5000,11.5000
2019-12-11,11.4900,10.9800
2019-12-12,11.4800,11.4800
2019-12-13,11.5000,11.7500
2019-12-18,11.4401,11.4401
2019-12-19,11.7500,11.7500
2019-12-20,11.9200,13.0000
2019-12-23,12.7100,12.7100
2019-12-24,13.3400,13.3400
2019-12-26,13.3300,13.3300
2019-12-27,13.3800,13.3800
2019-12-30,13.4700,13.4700
2019-12-31,12.8300,13.6700
2020-01-02,13.2500,13.1400
2020-01-03,13.1400,13.1400
2020-01-07,13.4200,13.4900
2020-01-08,13.9900,14.2800
2020-01-09,15.0950,15.0047
2020-01-10,14.2100,13.5000
2020-01-13,13.0000,14.8000
2020-01-14,15.4500,15.6200
2020-01-15,16.1070,15.3285
2020-01-16,15.5298,15.4535
2020-01-17,15.5000,15.8500
2020-01-21,15.9300,15.8500
2020-01-22,16.0900,16.0900
2020-01-23,16.0802,16.2206
2020-01-24,16.2206,16.2206
2020-01-27,16.2000,16.2000
2020-01-28,15.0900,15.0900
2020-01-29,14.6500,14.6500
2020-01-30,15.0000,15.0000
2020-01-31,14.9500,14.9500
2020-02-03,14.5100,14.5825
2020-02-04,15.1200,15.3000
2020-02-05,15.1900,15.2660
2020-02-10,15.4500,15.4500
2020-02-11,15.3000,15.3000
2020-02-14,16.0500,15.3300
