date,open,close
2000-08-09,65.2500,68.0000
2000-08-10,67.3100,69.5000
2000-08-11,69.5000,74.0000
2000-08-14,73.1300,76.3100
2000-08-15,78.8100,82.3800
2000-08-16,84.5000,94.0600
2000-08-17,92.0000,92.5000
2000-08-18,96.0000,94.2500
2000-08-21,95.7500,95.0000
2000-08-22,94.7500,95.3100
2000-08-23,95.6300,98.5000
2000-08-24,97.9400,96.3800
2000-08-25,95.5000,93.2500
2000-08-28,94.2500,94.0000
2000-08-29,94.6300,96.3800
2000-08-30,96.0000,96.3800
2000-08-31,95.6300,100.0000
2000-09-01,100.6000,101.4000
2000-09-05,100.0000,96.2500
2000-09-06,93.7500,90.7500
2000-09-07,90.8800,96.5000
2000-09-08,95.3800,88.8100
2000-09-11,86.8100,89.0000
2000-09-12,89.8800,87.5000
2000-09-13,86.7500,89.2500
2000-09-14,90.7500,93.2500
2000-09-15,92.5000,92.0600
2000-09-18,91.2500,83.0000
2000-09-19,84.5000,89.0000
2000-09-20,90.0000,90.1900
2000-09-21,90.2500,83.0000
2000-09-22,85.2500,88.3800
2000-09-25,91.0000,82.1900
2000-09-26,81.0000,85.2500
2000-09-27,85.2500,86.8100
2000-09-28,86.8100,87.2500
2000-09-29,85.0000,82.7500
2000-10-02,83.5000,84.0000
2000-10-03,85.5000,85.3100
2000-10-04,85.3100,91.5600
2000-10-05,91.5600,92.0600
2000-10-06,91.8800,84.0000
2000-10-09,84.0000,78.0000
2000-10-10,73.2500,69.3800
2000-10-11,66.0000,67.7500
2000-10-12,69.7500,63.8100
2000-10-13,63.3800,74.5600
2000-10-16,74.6900,66.8100
2000-10-17,66.8800,67.2500
2000-10-18,64.7500,65.3800
2000-10-19,70.0000,76.3100
2000-10-20,76.0600,80.0600
2000-10-23,79.8100,79.0000
2000-10-24,77.0000,72.6300
2000-10-25,68.5000,64.1300
2000-10-26,63.7500,61.1900
2000-10-27,62.5000,60.0000
2000-10-30,60.0000,60.0600
2000-10-31,62.5000,65.0000
2000-11-01,63.0000,59.5000
2000-11-02,61.0000,60.0000
2000-11-03,61.0000,62.3100
2000-11-06,64.6300,62.0000
2000-11-07,59.5000,53.9400
2000-11-08,54.0000,46.9400
2000-11-09,45.5600,45.8800
2000-11-10,44.5000,44.5000
2000-11-13,44.2500,48.1900
2000-11-14,50.8800,55.5000
2000-11-15,63.7500,63.2500
2000-11-16,65.5000,60.7500
2000-11-17,60.8800,59.7500
2000-11-20,59.0000,61.5000
2000-11-21,60.6300,59.2500
2000-11-22,61.1900,58.5000
2000-11-24,59.7500,62.3800
2000-11-27,63.2500,55.6300
2000-11-28,55.6300,53.6900
2000-11-29,54.8100,51.8800
2000-11-30,46.1300,49.6300
2000-12-01,50.0000,52.3800
2000-12-04,51.2500,48.9400
2000-12-05,49.0000,56.1300
2000-12-06,55.8800,58.8100
2000-12-07,57.0000,55.2500
2000-12-08,56.5000,59.5000
2000-12-11,59.5000,60.8800
2000-12-12,60.0000,59.8800
2000-12-13,60.0000,54.5600
2000-12-14,56.5000,55.1300
2000-12-15,53.1900,54.2500
2000-12-18,56.0000,53.0600
2000-12-19,53.3100,55.1900
2000-12-20,51.0000,50.8100
2000-12-21,50.0600,47.4400
2000-12-22,48.6900,49.2500
2000-12-26,51.0000,51.6200
2000-12-27,52.0000,55.5600
2000-12-28,55.5600,54.0000
2000-12-29,53.7500,51.1900
2001-01-02,48.0000,47.0000
2001-01-03,47.0000,54.5000
2001-01-04,53.6300,52.1300
2001-01-05,52.1300,47.6300
2001-01-08,47.3800,46.0000
2001-01-09,45.9400,45.8800
2001-01-10,44.7500,49.1900
2001-01-11,47.2500,51.9400
2001-01-12,51.9400,52.5000
2001-01-16,51.7500,52.5600
2001-01-17,58.0000,57.6300
2001-01-18,53.8800,58.5000
2001-01-19,58.3100,57.3100
2001-01-22,57.3100,56.0000
2001-01-23,56.0000,56.3100
2001-01-24,56.3100,56.5600
2001-01-25,55.7500,54.6900
2001-01-26,53.5000,54.7500
2001-01-29,54.7500,56.6800
2001-01-30,56.3000,60.4100
2001-01-31,60.1900,62.6000
2001-02-01,61.6000,59.2000
2001-02-02,60.2500,55.2000
2001-02-05,54.3000,53.8500
2001-02-06,53.0000,52.4400
2001-02-07,52.5000,49.4000
2001-02-08,50.0000,50.4700
2001-02-09,50.4700,48.4900
2001-02-12,46.5500,48.1000
2001-02-13,46.6000,47.5100
2001-02-14,46.7500,50.9600
2001-02-15,51.9600,51.5100
2001-02-16,50.5000,49.5000
2001-02-20,48.5000,44.9500
2001-02-21,44.0000,45.5000
2001-02-22,45.0000,45.5100
2001-02-23,45.2500,44.1500
2001-02-26,44.5000,43.2100
2001-02-27,42.6000,40.2500
2001-02-28,40.0000,37.3000
2001-03-01,37.2000,41.2000
2001-03-02,39.6500,42.8000
2001-03-05,42.5000,42.5500
2001-03-06,44.5000,44.5000
2001-03-07,44.5100,42.5000
2001-03-08,42.2500,41.4500
2001-03-09,40.2500,39.6800
2001-03-12,39.0000,37.9000
2001-03-13,38.2500,40.1400
2001-03-14,39.0000,39.6200
2001-03-15,41.6000,40.5600
2001-03-16,39.2500,39.6100
2001-03-19,40.2000,40.1500
2001-03-20,39.9000,38.4500
2001-03-21,38.5000,37.3000
2001-03-22,36.0200,40.5400
2001-03-23,43.1500,43.6100
2001-03-26,43.6100,41.0000
2001-03-27,40.5000,40.2800
2001-03-28,39.5000,37.4000
2001-03-29,37.3000,36.6000
2001-03-30,37.4500,36.2400
2001-04-02,36.1500,32.7800
2001-04-03,32.7000,31.0000
2001-04-04,31.4900,30.9900
2001-04-05,33.0000,35.2200
2001-04-06,34.0000,33.0000
2001-04-09,33.0000,31.9000
2001-04-10,32.6000,34.8000
2001-04-11,39.7500,39.0000
2001-04-12,38.1000,42.3700
2001-04-16,41.0000,39.3800
2001-04-17,39.0000,39.3400
2001-04-18,43.5000,45.3000
2001-04-19,45.5000,48.6600
2001-04-20,48.6000,47.5100
2001-04-23,46.8000,45.1000
2001-04-24,44.9000,43.5500
2001-04-25,43.5500,44.9000
2001-04-26,45.1500,42.6500
2001-04-27,44.0000,44.7500
2001-04-30,46.5000,47.3100
2001-05-01,46.4000,47.1000
2001-05-02,49.0000,50.4000
2001-05-03,49.4000,47.7500
2001-05-04,46.2500,48.6600
2001-05-07,49.1000,47.4000
2001-05-08,48.8700,47.9600
2001-05-09,46.5000,46.3500
2001-05-10,47.6000,45.7500
2001-05-11,46.1000,45.2000
2001-05-14,45.1500,45.0000
2001-05-15,45.0000,45.4100
2001-05-16,45.4100,47.1700
2001-05-17,47.2500,48.4000
2001-05-18,47.8000,49.2500
2001-05-21,49.2500,53.1500
2001-05-22,53.1000,52.0500
2001-05-23,51.1000,49.8500
2001-05-24,49.8500,48.5000
2001-05-25,48.7500,48.6000
2001-05-29,47.7500,46.9000
2001-05-30,46.5000,43.4900
2001-05-31,43.5900,44.5500
2001-06-01,45.1000,45.9000
2001-06-04,45.9000,45.0500
2001-06-05,45.1500,48.6000
2001-06-06,48.6000,48.6500
2001-06-07,48.0500,51.3000
2001-06-08,51.2800,49.3100
2001-06-11,49.2500,47.4300
2001-06-12,46.4000,46.0500
2001-06-13,46.0600,44.1000
2001-06-14,43.9000,40.6000
2001-06-15,39.5000,40.6400
2001-06-18,41.5000,41.1000
2001-06-19,42.7500,41.1700
2001-06-20,40.9000,40.8500
2001-06-21,40.5000,40.2500
2001-06-22,40.0500,39.5000
2001-06-25,40.2500,40.0000
2001-06-26,39.0000,41.6300
2001-06-27,41.6400,41.3700
2001-06-28,41.6000,43.6500
2001-06-29,43.6500,43.2500
2001-07-02,44.1000,45.2500
2001-07-03,45.2500,45.1500
2001-07-05,42.4000,43.7600
2001-07-06,43.2000,40.9300
2001-07-09,40.9400,40.7100
2001-07-10,41.5000,38.7800
2001-07-11,38.7800,39.2000
2001-07-12,40.9000,44.2400
2001-07-13,44.2400,43.0400
2001-07-16,43.2900,40.5000
2001-07-17,40.5000,42.1300
2001-07-18,41.5000,39.0600
2001-07-19,40.5000,42.0500
2001-07-20,41.0500,43.2500
2001-07-23,43.2500,41.1100
2001-07-24,41.0800,42.0900
2001-07-25,41.9900,43.3800
2001-07-26,42.9000,48.2700
2001-07-27,48.2700,47.0000
2001-07-30,47.2500,46.7500
2001-07-31,46.2500,46.0000
2001-08-01,49.0000,50.0000
2001-08-02,50.0000,49.9000
2001-08-03,49.9000,49.0000
2001-08-06,48.3500,49.0900
2001-08-07,48.7500,47.9500
2001-08-08,47.9500,46.0000
2001-08-09,46.3000,46.0700
2001-08-10,46.0900,47.4500
2001-08-13,48.9900,48.9900
2001-08-14,49.5000,49.0100
2001-08-15,49.0500,47.1200
2001-08-16,46.9000,48.2200
2001-08-17,47.0000,47.6600
2001-08-20,47.6500,48.1700
2001-08-21,48.3200,45.2500
2001-08-22,46.0000,47.6400
2001-08-23,47.6400,48.4200
2001-08-24,48.4200,50.1500
2001-08-27,49.9500,52.5000
2001-08-28,52.4000,51.2800
2001-08-29,51.1500,48.7600
2001-08-30,48.8000,47.1000
2001-08-31,46.5500,47.8700
2001-09-04,48.0000,45.3000
2001-09-05,45.0500,44.3700
2001-09-06,44.1400,42.4800
2001-09-07,42.0000,42.4000
2001-09-10,42.1500,41.9200
2001-09-17,39.1000,38.9900
2001-09-18,38.9900,34.7800
2001-09-19,35.2000,33.9200
2001-09-20,35.0000,32.2000
2001-09-21,32.0600,31.2500
2001-09-24,31.2600,33.3000
2001-09-25,33.3000,35.2500
2001-09-26,35.2600,32.8500
2001-09-27,32.5000,32.0500
2001-09-28,32.1400,32.7000
2001-10-01,32.8000,31.7900
2001-10-02,31.7900,32.1400
2001-10-03,37.8900,36.9500
2001-10-04,39.1000,38.5600
2001-10-05,38.9400,38.2400
2001-10-08,39.8300,39.5800
2001-10-09,39.0900,36.5700
2001-10-10,36.3200,39.4400
2001-10-11,39.9000,43.9800
2001-10-12,42.6000,43.1100
2001-10-15,41.8500,40.0000
2001-10-16,40.7400,42.0700
2001-10-17,44.0000,39.7600
2001-10-18,39.0000,35.8000
2001-10-19,35.9500,36.1700
2001-10-22,36.2000,38.7400
2001-10-23,38.2500,37.8100
2001-10-24,39.6100,38.7100
2001-10-25,37.9000,41.6200
2001-10-26,41.0000,42.5000
2001-10-29,41.7500,38.8000
2001-10-30,38.0000,35.7000
2001-10-31,37.0000,38.0000
2001-11-01,38.0000,40.0000
2001-11-02,40.0000,40.2500
2001-11-05,40.2500,40.2500
2001-11-06,41.9000,44.5500
2001-11-07,46.2500,45.2500
2001-11-08,46.0000,43.0000
2001-11-09,43.0000,44.2500
2001-11-12,44.6000,45.3100
2001-11-13,46.8800,47.4200
2001-11-14,47.4200,46.7000
2001-11-15,46.5500,45.6500
2001-11-16,46.2200,46.3000
2001-11-19,46.7900,43.8000
2001-11-20,44.2900,42.0000
2001-11-21,42.0000,41.6000
2001-11-23,42.4900,42.1900
2001-11-26,42.1900,44.3000
2001-11-27,44.0000,42.8100
2001-11-28,42.8100,40.8000
2001-11-29,41.6900,42.3500
2001-11-30,42.3600,42.5000
2001-12-03,42.7500,41.9600
2001-12-04,42.5000,44.6500
2001-12-05,45.0000,47.2700
2001-12-06,48.4000,47.7300
2001-12-07,48.2000,46.3300
2001-12-10,45.5000,44.9600
2001-12-11,45.5000,44.6800
2001-12-12,45.2500,45.9100
2001-12-13,44.8500,44.0000
2001-12-14,43.7700,45.3300
2001-12-17,45.4500,45.9800
2001-12-18,46.0500,47.2000
2001-12-19,46.0000,45.1300
2001-12-20,45.1800,42.9700
2001-12-21,43.6000,44.6500
2001-12-24,44.0200,43.1000
2001-12-26,43.3000,43.4000
2001-12-27,44.0000,44.2200
2001-12-28,44.8400,45.1300
2001-12-31,44.8800,44.3900
2002-01-02,44.7500,45.3500
2002-01-03,47.9800,47.6600
2002-01-04,48.5000,47.9500
2002-01-07,48.2000,46.8500
2002-01-08,46.5000,46.5900
2002-01-09,47.1000,47.3500
2002-01-10,46.7500,46.6000
2002-01-11,46.6000,46.6300
2002-01-14,46.6300,44.1100
2002-01-15,44.3100,43.8500
2002-01-16,43.3500,42.5000
2002-01-17,43.2000,43.0200
2002-01-18,42.1200,43.0000
2002-01-22,43.2000,41.0500
2002-01-23,42.9400,42.0000
2002-01-24,42.6200,43.3500
2002-01-25,42.7500,43.2700
2002-01-28,44.1500,43.7400
2002-01-29,44.5000,41.6600
2002-01-30,41.9000,43.5000
2002-01-31,43.8500,43.8000
2002-02-01,44.0000,43.1400
2002-02-04,43.3900,42.2800
2002-02-05,41.7800,42.0200
2002-02-06,42.4200,41.0100
2002-02-07,41.2600,39.3400
2002-02-08,40.2500,38.8700
2002-02-11,38.5000,40.9000
2002-02-12,40.5000,40.2500
2002-02-13,41.0000,40.6200
2002-02-14,41.0000,39.9600
2002-02-15,41.8500,41.3200
2002-02-19,40.6400,39.6300
2002-02-20,40.1800,39.5000
2002-02-21,39.5100,37.0000
2002-02-22,37.4500,37.5800
2002-02-25,38.0200,40.0300
2002-02-26,40.0000,38.7200
2002-02-27,39.3800,38.2000
2002-02-28,38.4500,37.2100
2002-03-01,37.8500,41.5900
2002-03-04,41.6500,43.9500
2002-03-05,43.9500,45.6000
2002-03-06,45.2400,44.7200
2002-03-07,45.4900,45.0200
2002-03-08,45.9800,47.5500
2002-03-11,46.8500,46.9500
2002-03-12,46.1000,45.1700
2002-03-13,44.4000,43.5200
2002-03-14,44.4500,44.0700
2002-03-15,44.5700,45.2900
2002-03-18,45.5400,45.8000
2002-03-19,46.0500,46.0500
2002-03-20,45.0500,44.3500
2002-03-21,45.4200,45.2500
2002-03-22,44.9000,44.7100
2002-03-25,44.7100,42.8200
2002-03-26,43.0700,44.0500
2002-03-27,44.4200,44.0100
2002-03-28,44.6100,45.0400
2002-04-01,46.3800,45.9500
2002-04-02,44.9000,43.5200
2002-04-03,43.7700,42.3200
2002-04-04,42.3200,42.8100
2002-04-05,43.5000,42.7300
2002-04-08,42.7300,42.7800
2002-04-09,42.7800,41.3000
2002-04-10,41.3000,41.9100
2002-04-11,41.7000,40.4000
2002-04-12,40.5900,41.6200
2002-04-15,41.8600,41.9900
2002-04-16,44.0000,43.8900
2002-04-17,44.0000,44.5200
2002-04-18,43.9000,43.5000
2002-04-19,43.5100,41.5000
2002-04-22,41.3500,41.0500
2002-04-23,41.4500,39.6900
2002-04-24,40.1000,38.1300
2002-04-25,38.1300,37.5500
2002-04-26,38.0500,36.2400
2002-04-29,36.3500,35.7500
2002-04-30,36.7000,36.9600
2002-05-01,36.8100,36.8000
2002-05-02,36.8000,36.1600
2002-05-03,36.0200,34.4300
2002-05-06,34.5000,33.8100
2002-05-07,34.3200,34.1900
2002-05-08,36.5000,38.1500
2002-05-09,38.0600,36.8500
2002-05-10,37.1000,35.5600
2002-05-13,35.8000,38.1500
2002-05-14,39.5000,39.6800
2002-05-15,39.5200,39.1600
2002-05-16,39.1500,39.4800
2002-05-17,40.0000,40.4000
2002-05-20,40.5000,40.1000
2002-05-21,40.0000,39.5500
2002-05-22,39.5300,39.3100
2002-05-23,39.3100,38.7900
2002-05-24,38.6200,37.8500
2002-05-28,38.0000,37.1500
2002-05-29,37.0500,36.6800
2002-05-30,36.1000,36.4500
2002-05-31,37.0000,36.6200
2002-06-03,36.6500,35.0300
2002-06-04,34.9000,35.9900
2002-06-05,36.3000,35.8800
2002-06-06,34.5000,34.6500
2002-06-07,33.2800,34.3000
2002-06-10,34.4500,34.4300
2002-06-11,35.0000,33.3500
2002-06-12,33.4500,33.6400
2002-06-13,33.8000,33.6100
2002-06-14,32.7000,33.5200
2002-06-17,33.8500,35.0000
2002-06-18,34.9000,34.3300
2002-06-19,33.6000,32.4500
2002-06-20,33.0500,30.3500
2002-06-21,29.7500,29.3600
2002-06-24,29.3700,29.8600
2002-06-25,30.4000,28.1900
2002-06-26,26.6500,28.5000
2002-06-27,29.0200,30.0200
2002-06-28,30.2500,29.7000
2002-07-01,29.9000,27.9900
2002-07-02,27.7400,26.9000
2002-07-03,26.8300,28.5500
2002-07-05,29.2500,30.7900
2002-07-08,30.3000,28.7000
2002-07-09,28.2900,27.7000
2002-07-10,28.3600,26.3000
2002-07-11,26.3000,27.7200
2002-07-12,27.8900,28.3400
2002-07-15,27.9000,28.4800
2002-07-16,28.4800,28.8000
2002-07-17,29.8500,28.8200
2002-07-18,29.0000,27.5000
2002-07-19,27.1000,26.6200
2002-07-22,26.9200,25.6000
2002-07-23,25.8500,25.1000
2002-07-24,24.0000,25.4700
2002-07-25,24.5000,23.0300
2002-07-26,23.2300,22.1000
2002-07-29,23.0000,24.2500
2002-07-30,24.0000,25.1500
2002-07-31,25.1000,24.1000
2002-08-01,23.3000,22.1800
2002-08-02,21.8800,21.0000
2002-08-05,20.8500,20.0000
2002-08-06,20.5000,21.4000
2002-08-07,22.3500,21.6200
2002-08-08,21.7900,23.1500
2002-08-09,23.0000,22.9200
2002-08-12,23.3500,22.9000
2002-08-13,22.5100,22.0100
2002-08-14,22.1000,23.3800
2002-08-15,23.3900,24.0000
2002-08-16,24.0200,26.5000
2002-08-19,26.5000,27.6900
2002-08-20,27.2000,25.9000
2002-08-21,26.1500,27.3000
2002-08-22,27.3000,27.6200
2002-08-23,27.0000,25.9600
2002-08-26,25.8300,26.3600
2002-08-27,26.5000,25.8400
2002-08-28,25.2500,24.3000
2002-08-29,23.5000,24.5600
2002-08-30,24.0000,24.1000
2002-09-03,23.5000,22.8300
2002-09-04,23.0800,23.5400
2002-09-05,23.1500,22.6500
2002-09-06,23.5000,23.5000
2002-09-09,23.2500,23.7800
2002-09-10,23.8600,25.0000
2002-09-11,25.9000,25.6900
2002-09-12,25.0000,23.5100
2002-09-13,23.5100,23.0000
2002-09-16,22.6400,22.0400
2002-09-17,22.8000,21.6800
2002-09-18,21.1200,21.3500
2002-09-19,21.0000,20.2400
2002-09-20,20.3100,19.9900
2002-09-23,19.7800,19.6200
2002-09-24,19.1000,19.8900
2002-09-25,20.3000,21.3700
2002-09-26,21.9000,21.0000
2002-09-27,20.9300,20.7600
2002-09-30,20.1500,19.7000
2002-10-01,19.7400,21.1500
2002-10-02,20.9000,21.4000
2002-10-03,21.5000,20.7900
2002-10-04,20.8400,19.3100
2002-10-07,19.4500,18.6700
2002-10-08,19.1200,18.5700
2002-10-09,18.0500,18.2900
2002-10-10,18.0800,20.0300
2002-10-11,21.0000,21.4600
2002-10-14,21.0000,22.3500
2002-10-15,24.0000,24.9500
2002-10-16,24.9600,23.4800
2002-10-17,24.9500,25.4600
2002-10-18,25.2100,25.7500
2002-10-21,25.6400,27.2800
2002-10-22,25.0800,24.8000
2002-10-23,24.8000,26.4200
2002-10-24,26.8000,25.4900
2002-10-25,25.5200,26.9600
2002-10-28,27.5000,26.5000
2002-10-29,26.2500,25.6100
2002-10-30,26.2500,28.0000
2002-10-31,28.0000,26.8000
2002-11-01,26.8000,27.6900
2002-11-04,28.6800,30.7100
2002-11-05,30.7200,29.1000
2002-11-06,29.1000,29.0000
2002-11-07,27.8000,26.9000
2002-11-08,26.9100,26.9200
2002-11-11,26.3000,25.4800
2002-11-12,25.4900,27.2000
2002-11-13,27.0000,26.9400
2002-11-14,26.9500,29.4600
2002-11-15,29.4700,28.9400
2002-11-18,28.9500,28.4000
2002-11-19,28.1300,28.0000
2002-11-20,28.0100,29.8100
2002-11-21,30.0000,30.9900
2002-11-22,30.9900,29.7000
2002-11-25,29.7000,31.2700
2002-11-26,31.2800,29.2100
2002-11-27,30.1500,31.2000
2002-11-29,31.9000,30.6900
2002-12-02,31.9500,30.8400
2002-12-03,30.3000,29.5700
2002-12-04,27.5000,27.6400
2002-12-05,27.6500,27.0200
2002-12-06,27.0300,27.3900
2002-12-09,27.3900,25.7400
2002-12-10,25.7500,27.2800
2002-12-11,27.2900,27.2700
2002-12-12,27.6000,27.2500
2002-12-13,27.2600,26.3100
2002-12-16,26.1800,26.9700
2002-12-17,26.9800,26.9100
2002-12-18,26.9200,25.2500
2002-12-19,25.2500,24.9500
2002-12-20,24.9600,25.4500
2002-12-23,25.1200,25.8300
2002-12-24,25.5000,25.3600
2002-12-26,25.6000,24.9900
2002-12-27,25.0200,24.7000
2002-12-30,25.0000,23.8000
2002-12-31,23.8100,23.8700
2003-01-02,24.2500,25.9000
2003-01-03,25.5000,26.0100
2003-01-06,26.5000,27.6100
2003-01-07,27.9300,27.7400
2003-01-08,27.7400,27.0100
2003-01-09,27.1500,28.3500
2003-01-10,27.9100,28.9400
2003-01-13,28.9500,27.7000
2003-01-14,27.9400,28.0100
2003-01-15,28.0400,27.4500
2003-01-16,27.4800,26.6000
2003-01-17,25.7500,24.9800
2003-01-21,25.1800,24.6000
2003-01-22,24.6000,24.6200
2003-01-23,25.5000,25.6300
2003-01-24,25.6400,25.0300
2003-01-27,25.0400,24.6100
2003-01-28,24.8600,25.0400
2003-01-29,24.8600,25.0400
2003-01-30,25.2000,23.5700
2003-01-31,23.1100,23.9300
2003-02-03,23.9400,23.7400
2003-02-04,23.7500,23.7400
2003-02-05,24.0300,23.4900
2003-02-06,23.4900,23.0400
2003-02-07,23.0500,23.0600
2003-02-10,23.2500,23.4600
2003-02-11,23.4700,24.0000
2003-02-12,24.0000,24.0000
2003-02-13,24.0100,23.8800
2003-02-14,24.8500,26.9000
2003-02-18,27.0000,27.7600
2003-02-19,27.9200,27.3000
2003-02-20,27.8400,27.9000
2003-02-21,28.0000,28.2600
2003-02-24,28.2700,27.8600
2003-02-25,27.8700,27.9700
2003-02-26,27.9700,27.2600
2003-02-27,27.6500,28.3400
2003-02-28,28.4400,29.1600
2003-03-03,29.3200,27.9000
2003-03-04,28.0500,27.3300
2003-03-05,27.3300,27.8400
2003-03-06,27.8400,27.2500
2003-03-07,27.2500,27.0000
2003-03-10,26.7500,26.0500
2003-03-11,26.4000,26.1300
2003-03-12,26.4600,26.7600
2003-03-13,26.9000,29.1100
2003-03-14,29.4800,28.7600
2003-03-17,28.5000,30.3600
2003-03-18,30.4000,30.8700
2003-03-19,30.8700,30.6800
2003-03-20,30.4000,30.2200
2003-03-21,31.1000,30.6300
2003-03-24,29.6000,28.9600
2003-03-25,29.0000,29.8500
2003-03-26,29.9500,29.6900
2003-03-27,29.0600,29.4000
2003-03-28,29.1200,28.8900
2003-03-31,28.3000,27.5000
2003-04-01,27.6800,27.7500
2003-04-02,27.7000,29.5800
2003-04-03,29.6500,29.6500
2003-04-04,29.6500,29.1800
2003-04-07,30.4300,29.8600
2003-04-08,28.6700,27.3700
2003-04-09,27.4400,27.3800
2003-04-10,27.3800,27.5700
2003-04-11,28.0500,26.9200
2003-04-14,26.9500,27.9400
2003-04-15,27.9400,28.3100
2003-04-16,29.1000,30.2600
2003-04-17,30.2600,31.3200
2003-04-21,31.3200,31.5000
2003-04-22,31.5000,32.7300
2003-04-23,32.7400,33.3000
2003-04-24,33.3000,32.9900
2003-04-25,32.9900,31.3200
2003-04-28,31.5700,32.7600
2003-04-29,33.0300,33.8200
2003-04-30,33.8200,33.1200
2003-05-01,33.1200,33.1600
2003-05-02,33.2500,33.2500
2003-05-05,33.4900,33.7600
2003-05-06,33.7500,34.1800
2003-05-07,34.0100,33.5800
2003-05-08,33.1100,32.9200
2003-05-09,33.4500,34.2500
2003-05-12,34.2500,35.2100
2003-05-13,33.8300,34.6000
2003-05-14,34.6000,34.0000
2003-05-15,35.5000,35.2400
2003-05-16,35.2400,34.9300
2003-05-19,34.9400,33.2800
2003-05-20,33.6000,33.6300
2003-05-21,33.4200,34.2500
