date,open,close
2017-05-24,3.6000,3.6000
2017-05-25,3.6250,3.6500
2017-05-26,3.6499,3.6500
2017-05-30,3.5000,3.5400
2017-05-31,3.5100,3.5500
2017-06-01,3.5350,3.4400
2017-06-02,3.4760,3.4500
2017-06-05,3.4950,3.4900
2017-06-06,3.4900,3.4700
2017-06-07,3.3000,3.2200
2017-06-08,3.2200,3.1000
2017-06-09,3.2000,2.9000
2017-06-12,3.0000,3.1000
2017-06-13,3.1600,3.1400
2017-06-14,3.1200,3.0200
2017-06-15,3.1500,3.1000
2017-06-16,3.1000,3.0800
2017-06-19,3.1001,3.0900
2017-06-20,2.9000,3.0000
2017-06-21,3.0250,2.9900
2017-06-22,3.0000,3.0000
2017-06-23,2.8200,2.8000
2017-06-26,2.7750,2.9000
2017-06-27,2.8050,2.8500
2017-06-28,2.8200,2.7400
2017-06-29,3.0000,2.9000
2017-06-30,2.8600,2.8000
2017-07-03,2.8000,2.7800
2017-07-05,2.7000,2.7500
2017-07-06,2.8000,2.7000
2017-07-07,2.8000,2.7500
2017-07-10,2.8000,2.6500
2017-07-11,2.6600,2.6300
2017-07-12,2.6300,2.7500
2017-07-13,2.6600,3.0000
2017-07-14,2.9000,2.9000
2017-07-17,2.9900,2.9900
2017-07-18,2.8000,2.9200
2017-07-19,2.9400,2.9900
2017-07-20,3.0000,2.9500
2017-07-21,2.9000,2.9400
2017-07-24,2.9500,3.0000
2017-07-25,2.9900,2.9400
2017-07-26,3.0000,2.9000
2017-07-27,2.9500,2.9500
2017-07-28,3.0000,2.9900
2017-07-31,2.9400,3.1000
2017-08-01,3.1000,3.2800
2017-08-02,3.2000,3.2600
2017-08-03,3.2600,3.1500
2017-08-04,3.1600,3.3900
2017-08-07,3.1600,3.4500
2017-08-08,3.3100,3.4500
2017-08-09,3.4500,3.4500
2017-08-10,3.4199,3.3800
2017-08-11,3.3800,3.4000
2017-08-14,3.4000,3.4200
2017-08-15,3.4300,3.4800
2017-08-16,3.4300,3.4800
2017-08-17,3.4800,3.5000
2017-08-18,3.5500,3.5100
2017-08-21,3.5500,3.6000
2017-08-22,3.6000,3.6400
2017-08-23,3.6400,3.6500
2017-08-24,3.6500,3.6500
2017-08-25,3.6700,3.6500
2017-08-28,3.6501,3.4500
2017-08-29,3.3999,3.4000
2017-08-30,3.4000,3.2900
2017-08-31,3.3000,3.2800
2017-09-01,3.3000,3.2700
2017-09-05,3.2850,3.1600
2017-09-06,3.2800,3.2200
2017-09-07,3.2200,3.1540
2017-09-08,3.1500,3.2000
2017-09-11,3.2500,3.2900
2017-09-12,3.2900,3.2900
2017-09-13,3.2500,3.0000
2017-09-14,3.0500,3.1900
2017-09-15,3.0500,3.2000
2017-09-18,3.2000,3.0600
2017-09-19,3.0600,3.1000
2017-09-20,3.1100,3.1000
2017-09-21,3.1400,3.1500
2017-09-22,3.1500,3.1300
2017-09-25,3.0600,3.1300
2017-09-26,3.1200,3.3800
2017-09-27,3.2400,3.1500
2017-09-28,3.1200,3.1500
2017-09-29,3.2000,3.3800
2017-10-02,3.3400,3.3500
2017-10-03,3.4300,3.3700
2017-10-04,3.4200,3.7000
2017-10-05,3.7250,3.8000
2017-10-06,3.8000,3.7500
2017-10-09,3.7000,3.6800
2017-10-10,3.7000,3.7300
2017-10-11,3.7500,3.8000
2017-10-12,3.8000,3.8000
2017-10-13,3.7900,3.8100
2017-10-16,3.8100,3.9600
2017-10-17,3.9601,3.9800
2017-10-18,4.0000,4.0000
2017-10-19,4.0000,4.2500
2017-10-20,4.2500,4.6700
2017-10-23,4.6900,4.9900
2017-10-24,5.1000,5.8200
2017-10-25,5.9400,6.0600
2017-10-26,6.0600,5.9500
2017-10-27,5.9900,6.0000
2017-10-30,6.1000,6.1200
2017-10-31,6.2000,5.9100
2017-11-01,5.9900,6.1000
2017-11-02,6.1000,6.0400
2017-11-03,6.0300,6.0000
2017-11-06,6.0500,5.9900
2017-11-07,5.9700,6.0200
2017-11-08,6.0000,5.9000
2017-11-09,5.9000,6.0400
2017-11-10,6.1000,6.1000
2017-11-13,6.1000,6.2900
2017-11-14,6.3000,6.3000
2017-11-15,6.1500,6.3000
2017-11-16,6.2500,6.2000
2017-11-17,6.2000,6.1800
2017-11-20,6.1800,6.1800
2017-11-21,6.0300,6.1400
2017-11-22,6.1400,6.1200
2017-11-24,6.1500,6.1600
2017-11-27,6.2400,6.4400
2017-11-28,6.5100,7.0000
2017-11-29,6.9450,7.7000
2017-11-30,7.6500,8.0000
2017-12-01,8.0650,7.7000
2017-12-04,7.9280,7.9900
2017-12-05,7.8800,7.8900
2017-12-06,7.8500,8.0000
2017-12-07,7.9900,7.9000
2017-12-08,7.9900,7.8900
2017-12-11,7.8300,7.8600
2017-12-12,7.9800,7.9800
2017-12-13,7.9900,7.7500
2017-12-14,7.7500,7.8000
2017-12-15,7.7200,7.9500
2017-12-18,7.9400,7.8400
2017-12-19,7.9000,7.9200
2017-12-20,8.0000,7.6600
2017-12-21,7.7400,7.4500
2017-12-22,7.4600,7.2720
2017-12-26,7.3100,7.5000
2017-12-27,7.6250,7.5600
2017-12-28,7.5800,7.7000
2017-12-29,7.7000,7.6000
2018-01-02,7.7000,7.5000
2018-01-03,7.5100,7.6800
2018-01-04,7.7000,7.6400
2018-01-05,7.7000,8.0140
2018-01-08,7.9600,8.7400
2018-01-09,9.4500,10.0000
2018-01-10,10.0100,10.5000
2018-01-11,10.5200,11.0000
2018-01-12,11.1300,11.9500
2018-01-17,15.4650,14.9500
2018-01-18,14.9400,15.6000
2018-01-19,16.1900,16.9500
2018-01-22,16.7100,13.6500
2018-01-23,13.8100,15.0000
2018-01-24,14.9000,14.2400
2018-01-25,14.0000,13.8500
2018-01-26,14.1500,14.5500
2018-01-29,14.5800,13.8000
2018-01-30,13.8500,13.4800
2018-01-31,13.4950,13.8000
2018-02-01,13.7500,13.4500
2018-02-02,13.1200,12.8200
2018-02-05,12.8400,11.8100
2018-02-06,11.8400,9.9500
2018-02-07,9.9300,11.7600
2018-02-08,12.0000,12.1700
2018-02-09,12.2700,12.1500
2018-02-12,12.0000,12.4500
2018-02-13,12.4400,12.3700
2018-02-14,12.3750,12.2800
2018-02-15,12.2500,12.1000
2018-02-16,12.1500,12.3000
2018-02-20,12.3000,12.8500
2018-02-21,12.8600,12.5200
2018-02-22,12.5200,12.8000
2018-02-23,12.7500,12.8000
2018-02-26,12.4600,12.7500
2018-02-27,12.8000,12.7000
2018-02-28,12.7000,12.8900
2018-03-01,12.8500,12.7900
2018-03-02,12.7900,12.8800
2018-03-05,12.8800,12.8040
2018-03-06,12.8100,12.7600
2018-03-07,12.7600,12.8000
2018-03-08,12.7700,12.8000
2018-03-09,12.8400,12.8400
2018-03-12,12.8700,12.6500
2018-03-13,12.6700,12.1800
2018-03-14,12.1200,12.2000
2018-03-15,11.9000,12.1000
2018-03-16,12.1500,12.1450
2018-03-19,12.1400,11.8200
2018-03-20,11.6800,11.2000
2018-03-21,10.9750,10.6000
2018-03-22,10.8200,10.2700
2018-03-23,10.2500,10.0800
2018-03-26,10.1000,10.4000
2018-03-27,10.4000,11.7500
2018-03-28,11.6200,11.4200
2018-03-29,11.4900,11.0400
2018-04-02,10.9500,11.2200
2018-04-03,11.2200,11.2700
2018-04-04,11.2800,12.1500
2018-04-05,12.4500,12.6799
2018-04-06,12.5800,13.0000
2018-04-09,13.0500,13.0200
2018-04-10,13.0000,13.0200
2018-04-11,13.0200,13.0000
2018-04-12,13.0000,12.8800
2018-04-13,12.4500,12.1100
2018-04-16,12.2999,11.8500
2018-04-17,11.8400,11.7500
2018-04-18,11.6801,12.9900
2018-04-19,12.9200,14.0000
2018-04-20,13.9000,13.8000
2018-04-23,13.9000,13.6100
2018-04-24,13.6000,13.3800
2018-04-25,13.1500,13.7300
2018-04-26,13.7300,14.0000
2018-04-27,14.0000,13.9500
2018-04-30,13.9800,13.6900
2018-05-01,13.7350,13.7600
2018-05-02,13.7600,13.7000
2018-05-03,13.7000,13.5000
2018-05-04,13.5000,13.4500
2018-05-07,13.4001,13.3000
2018-05-08,13.2500,13.0300
2018-05-09,13.0300,12.7500
2018-05-10,12.7000,13.0100
2018-05-11,13.0000,13.4000
2018-05-14,13.3000,13.2000
2018-05-15,13.0750,14.7600
2018-05-16,15.3850,17.0900
2018-05-17,17.3750,17.3600
2018-05-18,17.3500,18.0000
2018-05-21,19.3000,18.5500
2018-05-22,19.0000,15.3900
2018-05-23,15.4500,17.7000
2018-05-24,17.9800,17.5400
2018-05-25,17.6000,17.2300
2018-05-29,17.5000,15.9500
2018-05-30,16.1400,16.6800
2018-05-31,16.6500,16.9600
2018-06-01,16.9800,16.9400
2018-06-04,16.9800,15.7700
2018-06-05,15.7800,15.6000
2018-06-06,15.8400,15.7500
2018-06-07,15.9300,15.7650
2018-06-08,15.7900,15.3300
2018-06-11,15.5000,14.2200
2018-06-12,14.2200,14.5600
2018-06-13,14.5000,14.4801
2018-06-14,14.4900,14.1900
2018-06-15,14.2500,14.3750
2018-06-18,14.1000,13.1700
2018-06-19,13.0500,13.1600
2018-06-20,13.0600,13.1400
2018-06-21,13.1000,12.6100
2018-06-22,12.7900,12.7900
2018-06-25,12.8000,12.6100
2018-06-26,12.7000,12.5710
2018-06-27,12.6500,12.1700
2018-06-28,12.0000,11.6000
2018-06-29,11.7700,11.3200
2018-07-02,11.5000,11.5300
2018-07-03,11.8100,11.7800
2018-07-05,11.8000,11.5200
2018-07-06,11.5300,10.9700
2018-07-09,11.0100,10.9000
2018-07-10,10.9100,10.9800
2018-07-11,11.1200,10.9000
2018-07-12,11.1100,11.1100
2018-07-13,11.0800,11.1170
2018-07-16,11.1500,11.1400
2018-07-17,11.1700,11.1500
2018-07-18,11.2000,12.1500
2018-07-19,12.2000,13.1000
2018-07-20,13.1000,13.8900
2018-07-23,13.8900,14.6400
2018-07-24,14.7000,14.2800
2018-07-25,14.2800,14.5500
2018-07-26,14.5500,14.5900
2018-07-27,14.7600,14.7500
2018-07-30,14.7000,13.3100
2018-07-31,15.0000,14.1700
2018-08-01,13.7900,14.3000
2018-08-02,14.3000,14.3500
2018-08-03,14.3500,14.4400
2018-08-06,14.5000,15.0000
2018-08-07,15.1700,15.9000
2018-08-08,16.0000,16.1300
2018-08-09,16.2900,16.6500
2018-08-10,16.6500,17.0600
2018-08-13,17.9500,17.0700
2018-08-14,17.0000,17.0000
2018-08-15,17.0000,16.0500
2018-08-16,16.0000,16.2900
2018-08-17,16.9400,15.9000
2018-08-20,15.8000,15.8000
2018-08-21,15.7500,15.6500
2018-08-22,15.5600,15.9500
2018-08-23,15.9300,15.9800
2018-08-24,16.1800,15.8500
2018-08-27,15.9000,16.0800
2018-08-28,16.2400,15.5800
2018-08-29,15.8200,15.4800
2018-08-30,15.6200,15.9600
2018-08-31,16.0000,16.2200
2018-09-04,16.2000,15.6100
2018-09-05,15.5500,15.9300
2018-09-06,15.9200,15.5100
2018-09-07,15.5100,15.4100
2018-09-10,15.6200,16.1500
2018-09-11,16.1500,16.1600
2018-09-12,16.1300,16.4200
2018-09-13,16.4000,17.0800
2018-09-14,17.0800,17.3700
2018-09-17,17.4500,17.7700
2018-09-18,17.6700,17.9700
2018-09-19,18.1700,18.5200
2018-09-20,18.6600,19.0600
2018-09-21,18.9100,19.1100
2018-09-24,18.9800,18.3900
2018-09-25,18.3300,18.3900
2018-09-26,18.2500,18.1400
2018-09-27,18.1100,18.3900
2018-09-28,18.3000,18.3900
2018-10-01,18.4000,15.8700
2018-10-02,16.0200,16.8500
2018-10-03,16.7600,16.0000
2018-10-04,15.9800,16.1000
2018-10-05,16.1000,15.3900
2018-10-08,15.4700,15.3100
2018-10-09,15.3500,14.7500
2018-10-10,14.7500,14.1000
2018-10-11,14.1400,13.2800
2018-10-12,13.5400,12.7700
2018-10-15,12.7700,12.1000
2018-10-16,12.4000,13.4600
2018-10-17,13.6000,12.8300
2018-10-18,12.6400,12.1200
2018-10-19,12.1200,12.1600
2018-10-22,12.2400,12.5000
2018-10-23,12.2900,12.1000
2018-10-24,12.1500,11.9100
2018-10-25,11.7400,11.2000
2018-10-26,11.2000,10.6500
2018-10-29,10.6500,10.0000
2018-10-30,10.0400,10.0000
2018-10-31,10.1400,10.4000
2018-11-01,10.5800,11.6500
2018-11-02,11.7600,11.6500
2018-11-05,11.6700,11.8300
2018-11-06,11.8900,12.1900
2018-11-07,12.1900,12.2300
2018-11-08,12.3500,11.5000
2018-11-09,11.5500,11.7500
2018-11-12,11.9100,11.8400
2018-11-13,11.7000,12.1700
2018-11-14,12.2900,11.2300
2018-11-15,11.1400,11.4500
2018-11-16,11.4800,11.7400
2018-11-19,11.9100,10.9500
2018-11-20,10.9200,10.3900
2018-11-21,10.6000,11.1500
2018-11-23,11.0000,11.1600
2018-11-26,11.2000,10.6600
2018-11-27,10.6000,10.0200
2018-11-28,10.2000,10.2700
2018-11-29,10.5000,10.6600
2018-11-30,10.9300,10.8500
2018-12-03,10.9100,10.9500
2018-12-04,10.8600,10.1200
2018-12-06,10.0100,10.0200
2018-12-07,10.0000,9.6100
2018-12-10,9.5000,10.0500
2018-12-11,10.1600,10.6600
2018-12-12,10.7700,10.2500
2018-12-13,10.1700,9.5600
2018-12-14,9.5400,9.3200
2018-12-17,9.5300,8.9800
2018-12-18,8.9900,8.8200
2018-12-19,8.8900,8.4000
2018-12-20,8.3300,8.0500
2018-12-21,8.0500,7.8200
2018-12-24,7.7200,6.9500
2018-12-26,7.0200,7.0800
2018-12-27,7.0000,7.0800
2018-12-28,7.1500,7.2500
2018-12-31,7.1600,7.0800
2019-01-02,7.0400,7.1700
2019-01-03,7.1700,7.2000
2019-01-04,7.2500,7.1900
2019-01-07,7.2500,7.2600
2019-01-08,7.2000,7.7000
2019-01-09,7.8200,8.8000
2019-01-10,8.7000,8.8800
2019-01-11,8.9000,9.9000
2019-01-14,9.9000,9.3300
2019-01-15,9.3700,9.9200
2019-01-16,9.9900,10.2100
2019-01-17,10.2500,10.7600
2019-01-18,10.7100,10.4500
2019-01-22,10.3900,10.1800
2019-01-23,10.1500,9.5500
2019-01-24,9.6100,10.2100
2019-01-25,10.2100,10.4300
2019-01-28,10.3300,10.1200
2019-01-29,10.1900,10.5200
2019-01-30,10.6000,10.9900
2019-01-31,11.0000,10.9400
2019-02-01,11.0100,10.9500
2019-02-04,11.0400,10.8900
2019-02-05,10.8900,10.9200
2019-02-06,10.8000,10.9400
2019-02-07,10.8800,10.8700
2019-02-08,10.8100,10.7700
2019-02-11,10.7300,10.7900
2019-02-12,10.9200,10.7000
2019-02-13,10.7000,10.8600
2019-02-14,10.8600,10.9500
2019-02-15,11.0000,11.0900
2019-02-19,11.0000,11.1800
2019-02-20,11.1900,11.4400
2019-02-21,11.3500,11.3600
2019-02-22,11.3500,11.5100
2019-02-25,11.5200,11.3200
2019-02-26,11.2500,11.3700
2019-02-27,11.2900,11.2000
2019-02-28,11.2000,11.2500
2019-03-01,11.3200,11.2900
2019-03-04,11.3500,10.9800
2019-03-05,10.9200,10.9100
2019-03-06,10.9000,10.5900
2019-03-07,10.7300,10.1500
2019-03-08,10.0000,9.8900
2019-03-11,9.8300,9.9000
2019-03-12,10.0000,10.0000
2019-03-13,10.0000,9.9700
2019-03-14,10.0000,9.8300
2019-03-15,9.9100,10.2500
2019-03-18,10.4800,10.6400
2019-03-19,10.8100,10.9000
2019-03-20,10.8400,11.2500
2019-03-21,11.2100,11.4800
2019-03-22,11.5000,10.7700
2019-03-25,10.5700,10.7600
2019-03-26,10.4900,10.6600
2019-03-27,10.6400,10.6700
2019-03-28,10.7000,11.0400
2019-03-29,10.7600,10.8700
2019-04-01,10.9500,10.7400
2019-04-02,10.6500,10.6700
2019-04-03,10.6600,10.4900
2019-04-04,10.5000,10.1100
2019-04-05,10.1500,10.3400
2019-04-08,10.2100,10.1000
2019-04-09,10.0800,10.0000
2019-04-10,10.0500,10.0100
2019-04-11,9.9400,10.2500
2019-04-12,10.2500,9.9300
2019-04-15,10.0000,9.5700
2019-04-16,9.5500,9.8200
2019-04-17,9.8700,9.9300
2019-04-18,9.9500,10.1800
2019-04-22,10.1800,10.4000
2019-04-23,10.5000,10.3400
2019-04-24,10.3500,10.2200
2019-04-25,10.2400,10.1000
2019-04-26,10.2900,10.0800
2019-04-29,10.2400,10.3000
2019-04-30,10.2900,10.9000
2019-05-01,10.7500,10.9000
2019-05-02,10.6100,10.4300
2019-05-03,10.5000,10.5000
2019-05-06,10.2000,10.0000
2019-05-07,9.9900,9.9100
2019-05-08,9.8200,9.7100
2019-05-09,9.8200,9.5100
2019-05-10,9.3900,9.9500
2019-05-13,9.6300,10.2200
2019-05-14,10.2600,10.8800
2019-05-15,10.8300,10.8700
2019-05-16,10.7800,11.3000
2019-05-17,11.2000,11.3700
2019-05-20,11.3300,11.8100
2019-05-21,11.8100,12.5000
2019-05-22,12.4500,12.3500
2019-05-23,12.2100,11.9900
2019-05-24,11.9400,11.0700
2019-05-28,11.0000,10.6700
2019-05-29,10.5700,10.3800
2019-05-30,10.3600,10.1800
2019-05-31,10.0900,10.2000
2019-06-03,10.2000,10.0600
2019-06-04,10.0800,10.1100
2019-06-05,10.1100,11.2000
2019-06-06,11.4500,11.0400
2019-06-07,11.3200,11.6700
2019-06-10,11.8400,11.1900
2019-06-11,11.1700,10.5600
2019-06-12,10.5100,10.4500
2019-06-13,10.5000,10.7900
2019-06-14,10.7500,10.3700
2019-06-17,10.2900,10.5000
2019-06-18,10.5700,10.8100
2019-06-19,10.8100,11.2000
2019-06-20,11.1600,11.4700
2019-06-21,11.3500,11.1600
2019-06-24,11.1100,11.1400
2019-06-25,11.4300,10.7700
2019-06-26,10.7900,10.2500
2019-06-27,10.3200,10.6500
2019-06-28,10.6300,11.1300
2019-07-01,11.3900,10.8200
2019-07-02,10.8800,10.8700
2019-07-03,10.9200,10.5700
2019-07-05,10.5000,10.4000
2019-07-08,10.3000,10.5000
2019-07-09,10.4200,10.6900
2019-07-10,10.7800,10.3700
2019-07-11,10.3000,10.6600
2019-07-12,10.6600,10.5800
2019-07-15,10.7500,10.3300
2019-07-16,10.3800,10.7700
2019-07-17,10.7300,10.9700
2019-07-18,10.9300,11.1400
2019-07-19,11.1000,11.1500
2019-07-22,11.1000,11.1600
2019-07-23,11.0300,10.5100
2019-07-24,10.5100,10.4700
2019-07-25,10.3900,10.0900
2019-07-26,10.1300,10.4200
2019-07-29,10.4200,10.4000
2019-07-30,10.4300,10.8700
2019-07-31,10.8700,10.5700
2019-08-01,10.5700,10.4400
2019-08-02,10.3900,10.5300
2019-08-05,10.3900,10.2800
2019-08-06,10.2200,10.0600
2019-08-07,10.0600,10.1600
2019-08-08,10.1000,9.8900
2019-08-09,9.7500,9.1600
2019-08-12,9.1600,9.0000
2019-08-13,9.0000,9.5400
2019-08-14,9.4400,9.3300
2019-08-15,9.3100,9.0000
2019-08-16,9.0500,9.3400
2019-08-19,9.4900,9.5900
2019-08-20,9.5400,9.4100
2019-08-21,9.4800,9.2400
2019-08-22,9.2600,8.8000
2019-08-23,8.7700,8.4800
2019-08-26,8.6200,8.3300
2019-08-27,8.3300,8.1100
2019-08-28,8.1100,8.1600
2019-08-29,8.2000,8.5300
2019-08-30,8.5900,8.7000
2019-09-03,8.7000,8.3900
2019-09-04,8.4400,8.4300
2019-09-05,8.4900,8.3700
2019-09-06,8.4000,8.4300
2019-09-09,8.4000,8.1600
2019-09-10,8.1500,8.3900
2019-09-11,8.3700,9.3300
2019-09-12,9.2500,8.9100
2019-09-13,8.9600,8.9400
2019-09-16,8.9300,8.8100
2019-09-17,8.7900,8.6700
2019-09-18,8.6700,8.1200
2019-09-19,8.1600,8.4700
2019-09-20,8.4200,8.3400
2019-09-23,8.2700,8.3700
2019-09-24,8.3100,8.1100
2019-09-25,8.0600,8.2300
2019-09-26,8.2300,8.1400
2019-09-27,8.1800,8.1800
2019-09-30,8.2100,8.3800
2019-10-01,8.4300,8.1900
2019-10-02,8.1500,8.2500
2019-10-03,8.2900,7.8800
2019-10-04,7.9000,8.1700
2019-10-07,8.1300,8.2500
2019-10-08,8.2000,8.4500
2019-10-09,8.4800,8.4900
2019-10-10,8.4300,8.4300
2019-10-11,8.5200,8.4400
2019-10-14,8.4100,8.5600
2019-10-15,8.5700,8.4300
2019-10-16,8.4100,8.4300
2019-10-17,8.4500,8.1100
2019-10-18,8.0500,8.3600
2019-10-21,8.2400,8.5500
2019-10-22,8.5500,8.5600
2019-10-23,8.4500,8.5800
2019-10-24,8.5400,8.6500
2019-10-25,8.6500,8.7000
2019-10-28,8.7200,8.9700
2019-10-29,8.9700,8.7500
2019-10-30,8.7500,8.9800
2019-10-31,8.9400,8.9700
2019-11-01,8.9700,9.0300
2019-11-04,9.0200,9.3700
2019-11-05,9.4000,9.4200
2019-11-06,9.3100,9.3200
2019-11-07,9.5800,9.4200
2019-11-08,9.4500,9.5900
2019-11-11,9.5900,9.8500
2019-11-12,9.9000,9.9500
2019-11-13,9.9800,10.0600
2019-11-14,9.9000,9.9500
2019-11-15,10.0000,9.6700
2019-11-18,9.6400,9.8900
2019-11-19,9.9100,9.8000
2019-11-20,9.7800,9.8300
2019-11-21,9.9000,9.8000
2019-11-22,9.8000,9.9400
2019-11-25,9.9700,10.4100
2019-11-26,10.3200,10.4600
2019-11-27,10.5000,10.8000
2019-11-29,10.7300,10.9500
2019-12-02,10.9700,11.0600
2019-12-03,10.9100,11.1400
2019-12-04,11.1400,11.1000
2019-12-05,11.1000,10.9500
2019-12-06,10.9500,11.5700
2019-12-09,11.5100,11.2900
2019-12-10,11.2500,11.4300
2019-12-11,11.4400,11.5200
2019-12-12,11.4000,11.8200
2019-12-13,11.8200,11.9900
2019-12-16,11.9500,11.5600
2019-12-17,11.5500,11.7100
2019-12-18,11.7000,11.6100
2019-12-19,11.6300,11.6300
2019-12-20,11.6500,11.7100
2019-12-23,11.7200,11.9500
2019-12-24,11.9100,12.0500
2019-12-26,12.0000,11.8500
2019-12-27,11.8700,11.9100
2019-12-30,11.8400,11.6100
2019-12-31,11.6000,11.3300
2020-01-02,11.3900,11.1000
2020-01-03,11.0100,11.0700
2020-01-06,10.9300,10.8600
2020-01-07,10.8800,10.4600
2020-01-08,10.4300,10.2200
2020-01-09,10.1900,10.2000
2020-01-10,10.2200,10.1800
2020-01-13,10.2000,10.4500
2020-01-14,10.4900,10.6700
2020-01-15,10.7400,10.7400
2020-01-16,10.8300,10.8800
2020-01-17,10.9600,10.8300
2020-01-21,10.7000,10.6800
2020-01-22,10.7200,10.9800
2020-01-23,10.9900,11.2800
2020-01-24,11.3400,11.3600
2020-01-27,10.8800,11.3200
2020-01-28,11.3200,11.5600
2020-01-29,11.5300,11.5300
2020-01-30,11.5200,11.3200
2020-01-31,11.3200,11.0400
2020-02-03,11.0400,11.0000
2020-02-04,11.1200,11.0900
2020-02-05,11.1600,11.3700
2020-02-06,11.3400,11.7300
2020-02-07,11.7500,11.6200
2020-02-10,11.5600,11.1300
2020-02-11,11.1900,11.2700
2020-02-12,11.3000,11.6500
2020-02-13,11.5700,11.5500
2020-02-14,11.6000,11.3200
