date,open,close
2014-07-09,0.4900,0.4900
2014-07-10,0.4800,0.4850
2014-07-11,0.4800,0.4850
2014-07-14,0.4800,0.4980
2014-07-15,0.4900,0.4831
2014-07-16,0.4810,0.4810
2014-07-17,0.4820,0.4820
2014-07-18,0.4800,0.4821
2014-07-21,0.4800,0.4821
2014-07-22,0.4800,0.4830
2014-07-23,0.4800,0.4850
2014-07-24,0.4800,0.4825
2014-07-25,0.4600,0.4820
2014-07-28,0.4700,0.4790
2014-07-29,0.4797,0.4765
2014-07-30,0.4753,0.4775
2014-07-31,0.4700,0.4500
2014-08-01,0.4517,0.4506
2014-08-04,0.4500,0.4600
2014-08-05,0.4605,0.4800
2014-08-06,0.4600,0.4971
2014-08-07,0.4900,0.4971
2014-08-08,0.4900,0.4998
2014-08-11,0.4650,0.5111
2014-08-12,0.5000,0.4950
2014-08-13,0.4812,0.4800
2014-08-14,0.4720,0.5000
2014-08-15,0.4700,0.5000
2014-08-18,0.5000,0.4910
2014-08-19,0.5000,0.4997
2014-08-20,0.5200,0.5000
2014-08-21,0.5000,0.4828
2014-08-22,0.4940,0.4850
2014-08-25,0.4910,0.4850
2014-08-26,0.5004,0.4850
2014-08-27,0.4826,0.4900
2014-08-28,0.4900,0.4850
2014-08-29,0.4800,0.4900
2014-09-02,0.4829,0.4850
2014-09-03,0.4821,0.4850
2014-09-04,0.5000,0.4925
2014-09-05,0.4840,0.4950
2014-09-08,0.4900,0.4990
2014-09-09,0.4990,0.4851
2014-09-10,0.4865,0.4875
2014-09-11,0.4862,0.5000
2014-09-12,0.5000,0.4950
2014-09-15,0.5000,0.4900
2014-09-16,0.4856,0.4900
2014-09-17,0.4826,0.4800
2014-09-18,0.4800,0.4798
2014-09-19,0.4816,0.4800
2014-09-22,0.4800,0.4800
2014-09-23,0.4816,0.4799
2014-09-24,0.4736,0.4769
2014-09-25,0.4800,0.4750
2014-09-26,0.4558,0.4797
2014-09-29,0.4750,0.4900
2014-09-30,0.4800,0.4650
2014-10-01,0.4700,0.5000
2014-10-02,0.4817,0.5000
2014-10-03,0.5000,0.5003
2014-10-06,0.5100,0.5195
2014-10-07,0.4805,0.5199
2014-10-08,0.5018,0.5100
2014-10-09,0.5012,0.5050
2014-10-10,0.5000,0.5098
2014-10-13,0.5098,0.5051
2014-10-14,0.5016,0.5400
2014-10-15,0.5017,0.5074
2014-10-16,0.5400,0.6000
2014-10-17,0.5800,0.6304
2014-10-20,0.6500,0.6299
2014-10-21,0.6000,0.6300
2014-10-22,0.6300,0.6300
2014-10-23,0.6200,0.6000
2014-10-24,0.6000,0.6150
2014-10-27,0.6300,0.6150
2014-10-28,0.6200,0.6100
2014-10-29,0.6001,0.6000
2014-10-30,0.5900,0.5900
2014-10-31,0.6100,0.6100
2014-11-03,0.6200,0.6200
2014-11-04,0.6300,0.5900
2014-11-05,0.5900,0.5600
2014-11-06,0.5900,0.5800
2014-11-07,0.5801,0.5929
2014-11-10,0.5800,0.5800
2014-11-11,0.5525,0.5600
2014-11-12,0.5500,0.5454
2014-11-13,0.5450,0.5200
2014-11-14,0.5210,0.5150
2014-11-17,1.0300,0.9001
2014-11-18,0.8500,0.8700
2014-11-19,0.8800,0.8600
2014-11-20,0.8700,0.8800
2014-11-21,0.8800,0.8750
2014-11-24,0.8600,0.8491
2014-11-25,0.8400,0.8499
2014-11-26,0.8550,0.8700
2014-11-28,0.8700,0.8500
2014-12-01,0.8500,0.8600
2014-12-02,0.8600,0.8500
2014-12-03,0.8300,0.8300
2014-12-04,0.8200,0.8300
2014-12-05,0.8200,0.8010
2014-12-08,0.8100,0.8040
2014-12-09,0.7870,0.7700
2014-12-10,0.7710,0.7700
2014-12-11,0.7700,0.7500
2014-12-12,0.7500,0.7500
2014-12-15,0.7400,0.7500
2014-12-16,0.7050,0.8000
2014-12-17,0.7600,0.8200
2014-12-18,0.7900,0.7800
2014-12-19,0.7800,0.7701
2014-12-22,0.7200,0.7416
2014-12-23,0.8099,0.7699
2014-12-24,0.7800,0.7500
2014-12-26,0.7500,0.7600
2014-12-29,0.7500,0.7300
2014-12-30,0.7312,0.8000
2014-12-31,0.8000,0.7900
2015-01-02,0.7999,0.7867
2015-01-05,0.7618,0.7800
2015-01-06,0.7517,0.7800
2015-01-07,0.7501,0.8100
2015-01-08,0.7816,0.8000
2015-01-09,0.8099,0.7997
2015-01-12,0.8050,0.7999
2015-01-13,0.7817,0.7900
2015-01-14,0.7820,0.7700
2015-01-15,0.7517,0.7900
2015-01-16,0.7601,0.8000
2015-01-20,0.7997,0.7800
2015-01-21,0.7800,0.7800
2015-01-22,0.7712,0.7650
2015-01-23,0.7600,0.7550
2015-01-26,0.7300,0.7550
2015-01-27,0.7500,0.7550
2015-01-28,0.7402,0.7550
2015-01-29,0.7490,0.7800
2015-01-30,0.7800,0.7800
2015-02-02,0.7700,0.7750
2015-02-03,0.7612,0.7600
2015-02-04,0.7600,0.7550
2015-02-05,0.7500,0.7200
2015-02-06,0.7064,0.6500
2015-02-09,0.6500,0.6400
2015-02-10,0.6400,0.6650
2015-02-11,0.6406,0.6500
2015-02-12,0.6410,0.6500
2015-02-13,0.6400,0.6400
2015-02-17,0.6200,0.6100
2015-02-18,0.6101,0.6300
2015-02-19,0.6300,0.6112
2015-02-20,0.6100,0.6200
2015-02-23,0.6150,0.6300
2015-02-24,0.6200,0.6300
2015-02-25,0.6200,0.6350
2015-02-26,0.6400,0.6600
2015-02-27,0.6700,0.6800
2015-03-02,0.6800,0.6500
2015-03-03,0.6200,0.6800
2015-03-04,0.6700,0.6600
2015-03-05,0.6500,0.6700
2015-03-06,0.6900,0.6850
2015-03-09,0.6840,0.6700
2015-03-10,0.6700,0.6680
2015-03-11,0.6600,0.6750
2015-03-12,0.6700,0.6300
2015-03-13,0.6316,0.6749
2015-03-16,0.6600,0.6600
2015-03-17,0.6350,0.6500
2015-03-18,0.6418,0.6500
2015-03-19,0.6360,0.6500
2015-03-20,0.6321,0.6500
2015-03-23,0.6300,0.6355
2015-03-24,0.6250,0.6250
2015-03-25,0.6121,0.6015
2015-03-26,0.6200,0.6395
2015-03-27,0.6100,0.6695
2015-03-30,0.6600,0.6650
2015-03-31,0.6650,0.6780
2015-04-01,0.6700,0.6780
2015-04-02,0.6600,0.6780
2015-04-06,0.6700,0.6890
2015-04-07,0.6890,0.6800
2015-04-08,0.6800,0.6901
2015-04-09,0.6712,0.7343
2015-04-10,0.7200,0.7399
2015-04-13,0.6800,0.7282
2015-04-14,0.7200,0.7430
2015-04-15,0.7400,0.7400
2015-04-16,0.6715,0.7350
2015-04-17,0.7400,0.7400
2015-04-20,0.7386,0.7400
2015-04-21,0.7300,0.7249
2015-04-22,0.7200,0.7485
2015-04-23,0.7499,0.7299
2015-04-24,0.7300,0.7224
2015-04-27,0.7100,0.6900
2015-04-28,0.7000,0.6900
2015-04-29,0.6615,0.6849
2015-04-30,0.6000,0.7100
2015-05-01,0.7000,0.6992
2015-05-04,0.6716,0.6766
2015-05-05,0.6800,0.6500
2015-05-06,0.6700,0.6707
2015-05-07,0.6500,0.6500
2015-05-08,0.6500,0.6500
2015-05-11,0.6300,0.6300
2015-05-12,0.6300,0.6500
2015-05-13,0.6300,0.6498
2015-05-14,0.6400,0.6500
2015-05-15,0.6600,0.6500
2015-05-18,0.6418,0.6598
2015-05-19,0.6500,0.6600
2015-05-20,0.6598,0.6400
2015-05-21,0.6300,0.6600
2015-05-22,0.6640,0.6748
2015-05-26,0.6700,0.6700
2015-05-27,0.6700,0.6598
2015-05-28,0.6700,0.7000
2015-05-29,0.7098,0.7300
2015-06-01,0.7200,0.6998
2015-06-02,0.6900,0.6800
2015-06-03,0.6500,0.6700
2015-06-04,0.6650,0.6700
2015-06-05,0.6601,0.6800
2015-06-08,0.6800,0.6800
2015-06-09,0.6620,0.6800
2015-06-10,0.6900,0.6573
2015-06-11,0.6630,0.6850
2015-06-12,0.6800,0.7000
2015-06-15,0.6900,0.6700
2015-06-16,0.6602,0.6600
2015-06-17,0.6601,0.6700
2015-06-18,0.6700,0.6700
2015-06-19,0.6800,0.7100
2015-06-22,0.6800,0.7099
2015-06-23,0.7020,0.7300
2015-06-24,0.7200,0.7400
2015-06-25,0.7480,0.7490
2015-06-26,0.7300,0.7433
2015-06-29,0.7000,0.7297
2015-06-30,0.7150,0.7000
2015-07-01,0.6900,0.7198
2015-07-02,0.7018,0.6802
2015-07-06,0.6816,0.7090
2015-07-07,0.7000,0.6720
2015-07-08,0.6700,0.6698
2015-07-09,0.6601,0.6948
2015-07-10,0.6602,0.6700
2015-07-13,0.6730,0.6800
2015-07-14,0.6561,0.6800
2015-07-15,0.6800,0.7000
2015-07-16,0.6820,0.6800
2015-07-17,0.6500,0.6700
2015-07-20,0.6602,0.6300
2015-07-21,0.6130,0.5860
2015-07-22,0.5900,0.4900
2015-07-23,0.4800,0.5200
2015-07-24,0.5200,0.5000
2015-07-27,0.5100,0.5000
2015-07-28,0.4880,0.4900
2015-07-29,0.4950,0.4800
2015-07-30,0.4600,0.3680
2015-07-31,0.3500,0.3201
2015-08-03,0.3100,0.2100
2015-08-04,0.2300,0.2100
2015-08-05,0.2000,0.2301
2015-08-06,0.2185,0.2320
2015-08-07,0.2200,0.2900
2015-08-10,0.2879,0.2330
2015-08-11,0.2300,0.2500
2015-08-12,0.2520,0.2400
2015-08-13,0.2210,0.2050
2015-08-14,0.1990,0.2099
2015-08-17,0.2000,0.2000
2015-08-18,0.2015,0.2201
2015-08-19,0.2200,0.2175
2015-08-20,0.2150,0.2100
2015-08-21,0.2010,0.2110
2015-08-24,0.1600,0.2000
2015-08-25,0.2000,0.2055
2015-08-26,0.2099,0.2039
2015-08-27,0.2100,0.2000
2015-08-28,0.1960,0.2000
2015-08-31,0.2000,0.2001
2015-09-01,0.2080,0.2050
2015-09-02,0.2000,0.2018
2015-09-03,0.1900,0.1900
2015-09-04,0.1900,0.1984
2015-09-08,0.1750,0.1850
2015-09-09,0.1950,0.1920
2015-09-10,0.1926,0.1960
2015-09-11,0.1950,0.1950
2015-09-14,0.1901,0.1900
2015-09-15,0.1900,0.1900
2015-09-16,0.1900,0.1975
2015-09-17,0.1950,0.1950
2015-09-18,0.1910,0.1975
2015-09-21,0.1951,0.1975
2015-09-22,0.1980,0.1950
2015-09-23,0.1950,0.1950
2015-09-24,0.1950,0.1950
2015-09-25,0.1920,0.1920
2015-09-28,0.1970,0.1920
2015-09-29,0.1911,0.1905
2015-09-30,0.1903,0.1903
2015-10-01,0.1901,0.1903
2015-10-02,0.1910,0.1929
2015-10-05,0.1905,0.1905
2015-10-06,0.1906,0.1900
2015-10-07,0.1900,0.1949
2015-10-08,0.2000,0.1900
2015-10-09,0.1880,0.1875
2015-10-12,0.1950,0.1950
2015-10-13,0.1950,0.1850
2015-10-14,0.1810,0.1802
2015-10-15,0.1800,0.1700
2015-10-16,0.1710,0.1540
2015-10-19,0.1601,0.1520
2015-10-20,0.1502,0.1609
2015-10-21,0.1520,0.1470
2015-10-22,0.1400,0.1444
2015-10-23,0.1450,0.1410
2015-10-26,0.1410,0.1375
2015-10-27,0.1375,0.1376
2015-10-28,0.1400,0.1370
2015-10-29,0.1400,0.1280
2015-10-30,0.1280,0.1200
2015-11-02,0.1210,0.1199
2015-11-03,0.1100,0.1000
2015-11-04,0.1000,0.1017
2015-11-05,0.1000,0.0970
2015-11-06,0.0970,0.1055
2015-11-09,0.0640,0.1234
2015-11-10,0.1200,0.1577
2015-11-11,0.1600,0.1400
2015-11-12,0.1598,0.1300
2015-11-13,0.1350,0.1375
2015-11-16,0.1300,0.1365
2015-11-17,0.1490,0.1400
2015-11-18,0.1380,0.1400
2015-11-19,0.1400,0.1500
2015-11-20,0.1540,0.1500
2015-11-23,0.1300,0.1450
2015-11-24,0.1400,0.1450
2015-11-25,0.1380,0.1595
2015-11-27,0.1440,0.1491
2015-11-30,0.1450,0.1500
2015-12-01,0.1401,0.1459
2015-12-02,0.1500,0.1410
2015-12-03,0.1400,0.1400
2015-12-04,0.1350,0.1400
2015-12-07,0.1380,0.1400
2015-12-08,0.1400,0.1400
2015-12-09,0.1360,0.1420
2015-12-10,0.1350,0.1450
2015-12-11,0.1380,0.1350
2015-12-14,0.1300,0.1321
2015-12-15,0.1302,0.1210
2015-12-16,0.1200,0.1140
2015-12-17,0.1120,0.1062
2015-12-18,0.1000,0.1017
2015-12-21,0.1000,0.1010
2015-12-22,0.1000,0.1070
2015-12-23,0.0950,0.1200
2015-12-24,0.1060,0.1200
2015-12-28,0.1041,0.1102
2015-12-29,0.1040,0.1110
2015-12-30,0.1150,0.1100
2015-12-31,0.1030,0.1125
2016-01-04,0.1007,0.1200
2016-01-05,0.1100,0.1150
2016-01-06,0.1020,0.1100
2016-01-07,0.1021,0.1230
2016-01-08,0.1144,0.1250
2016-01-11,0.1020,0.1241
2016-01-12,0.1180,0.1220
2016-01-13,0.1250,0.1300
2016-01-14,0.1111,0.1300
2016-01-15,0.1500,0.1446
2016-01-19,0.1500,0.1400
2016-01-20,0.1300,0.1313
2016-01-21,0.1260,0.1450
2016-01-22,0.1380,0.1400
2016-01-25,0.1380,0.1408
2016-01-26,0.1567,0.1400
2016-01-27,0.1588,0.1602
2016-01-28,0.1410,0.1400
2016-01-29,0.1320,0.1491
2016-02-01,0.1310,0.1500
2016-02-02,0.1301,0.1500
2016-02-03,0.1300,0.1200
2016-02-04,0.1100,0.1100
2016-02-05,0.1200,0.1100
2016-02-08,0.0801,0.1100
2016-02-09,0.1100,0.0950
2016-02-10,0.0950,0.1050
2016-02-11,0.1000,0.1000
2016-02-12,0.0960,0.0961
2016-02-16,0.0920,0.0920
2016-02-17,0.1137,0.1038
2016-02-18,0.0980,0.0950
2016-02-19,0.0920,0.0800
2016-02-22,0.0820,0.0977
2016-02-23,0.0921,0.0990
2016-02-24,0.0880,0.0900
2016-02-25,0.0900,0.0850
2016-02-26,0.0814,0.0850
2016-02-29,0.0870,0.0900
2016-03-01,0.0870,0.0850
2016-03-02,0.0850,0.0850
2016-03-03,0.0850,0.0875
2016-03-04,0.0950,0.0870
2016-03-07,0.0850,0.0885
2016-03-08,0.0870,0.0870
2016-03-09,0.0940,0.0871
2016-03-10,0.0900,0.0880
2016-03-11,0.0909,0.0920
2016-03-14,0.1000,0.0900
2016-03-15,0.1000,0.0900
2016-03-16,0.0900,0.0900
2016-03-17,0.0883,0.0880
2016-03-18,0.0900,0.0880
2016-03-21,0.0880,0.1000
2016-03-22,0.1000,0.0900
2016-03-23,0.1000,0.0900
2016-03-24,0.0901,0.0903
2016-03-28,0.0900,0.0900
2016-03-29,0.0900,0.1024
2016-03-30,0.1078,0.1110
2016-03-31,0.1140,0.1140
2016-04-01,0.1140,0.1110
2016-04-04,0.1190,0.1400
2016-04-05,0.1350,0.1300
2016-04-06,0.1222,0.1200
2016-04-07,0.1116,0.1300
2016-04-08,0.1200,0.1300
2016-04-11,0.1300,0.1300
2016-04-12,0.1300,0.1300
2016-04-13,0.1300,0.1350
2016-04-14,0.1270,0.1300
2016-04-15,0.1200,0.1400
2016-04-18,0.1300,0.1300
2016-04-19,0.1400,0.1300
2016-04-20,0.1300,0.1300
2016-04-21,0.1300,0.1400
2016-04-22,0.1250,0.1350
2016-04-25,0.1300,0.1300
2016-04-26,0.1300,0.1300
2016-04-27,0.1300,0.1350
2016-04-28,0.1425,0.1350
2016-04-29,0.1300,0.1499
2016-05-02,0.1490,0.1570
2016-05-03,0.1510,0.1550
2016-05-04,0.1510,0.1600
2016-05-05,0.1600,0.1650
2016-05-06,0.1680,0.1608
2016-05-09,0.1600,0.1500
2016-05-10,0.1460,0.1600
2016-05-11,0.1600,0.1600
2016-05-12,0.1601,0.1600
2016-05-13,0.1530,0.1550
2016-05-16,0.1600,0.1600
2016-05-17,0.1600,0.1708
2016-05-18,0.1700,0.1701
2016-05-19,0.1700,0.1783
2016-05-20,0.1750,0.1791
2016-05-23,0.1700,0.1700
2016-05-24,0.1701,0.1700
2016-05-25,0.1700,0.1716
2016-05-26,0.1770,0.1808
2016-05-27,0.1800,0.1800
2016-05-31,0.1708,0.1850
2016-06-01,0.1850,0.1920
2016-06-02,0.1900,0.1800
2016-06-03,0.1830,0.1937
2016-06-06,0.2000,0.2050
2016-06-07,0.2048,0.2200
2016-06-08,0.2290,0.2115
2016-06-09,0.2530,0.2200
2016-06-10,0.1600,0.1950
2016-06-13,0.1910,0.1900
2016-06-14,0.2350,0.1900
2016-06-15,0.1900,0.2099
2016-06-16,0.2100,0.2250
2016-06-17,0.2260,0.2300
2016-06-20,0.2210,0.2200
2016-06-21,0.2030,0.2350
2016-06-22,0.2210,0.2432
2016-06-23,0.2498,0.2225
2016-06-24,0.2300,0.2200
2016-06-27,0.2350,0.2300
2016-06-28,0.2210,0.2200
2016-06-29,0.2248,0.2400
2016-06-30,0.2400,0.2400
2016-07-01,0.2260,0.2100
2016-07-05,0.2400,0.2400
2016-07-06,0.2500,0.2500
2016-07-07,0.2500,0.2400
2016-07-08,0.2500,0.2500
2016-07-11,0.2540,0.2600
2016-07-12,0.2600,0.2486
2016-07-13,0.2500,0.2501
2016-07-14,0.2301,0.2650
2016-07-15,0.2500,0.2600
2016-07-18,0.1700,0.2300
2016-07-19,0.2310,0.2300
2016-07-20,0.2220,0.2200
2016-07-21,0.2200,0.2300
2016-07-22,0.2110,0.2500
2016-07-25,0.2260,0.2500
2016-07-26,0.1950,0.2500
2016-07-27,0.2310,0.2428
2016-07-28,0.2210,0.2590
2016-07-29,0.2501,0.2600
2016-08-01,0.2600,0.2395
2016-08-02,0.2435,0.2395
2016-08-03,0.2395,0.2395
2016-08-04,0.2500,0.2400
2016-08-05,0.2500,0.2600
2016-08-08,0.2500,0.2500
2016-08-09,0.2500,0.2466
2016-08-10,0.2420,0.2401
2016-08-11,0.2300,0.2200
2016-08-12,0.2100,0.2280
2016-08-15,0.2160,0.2200
2016-08-16,0.2100,0.2400
2016-08-17,0.2500,0.2000
2016-08-18,0.2200,0.2200
2016-08-19,0.2200,0.2479
2016-08-22,0.2480,0.2450
2016-08-23,0.2300,0.2700
2016-08-24,0.2700,0.2700
2016-08-25,0.2700,0.2650
2016-08-26,0.2540,0.2580
2016-08-29,0.2500,0.2700
2016-08-30,0.2540,0.2800
2016-08-31,0.2800,0.2600
2016-09-01,0.2600,0.2644
2016-09-02,0.2600,0.2600
2016-09-06,0.2520,0.2600
2016-09-07,0.2520,0.2601
2016-09-08,0.2520,0.2501
2016-09-09,0.2700,0.2900
2016-09-12,0.2900,0.2800
2016-09-13,0.2800,0.2750
2016-09-14,0.2750,0.2700
2016-09-15,0.2700,0.2800
2016-09-16,0.2700,0.2700
2016-09-19,0.2700,0.2800
2016-09-20,0.2700,0.2600
2016-09-21,0.2700,0.2692
2016-09-22,0.2650,0.2550
2016-09-23,0.2600,0.2800
2016-09-26,0.2600,0.2735
2016-09-27,0.2670,0.2670
2016-09-28,0.2670,0.2750
2016-09-29,0.2685,0.2750
2016-09-30,0.2800,0.2700
2016-10-03,0.2670,0.2683
2016-10-04,0.2790,0.2600
2016-10-05,0.2600,0.2765
2016-10-06,0.2620,0.2700
2016-10-07,0.2700,0.2675
2016-10-10,0.2600,0.2600
2016-10-11,0.2600,0.2600
2016-10-12,0.2600,0.2650
2016-10-13,0.2550,0.2600
2016-10-14,0.2650,0.2850
2016-10-17,0.2775,0.2700
2016-10-18,0.2700,0.2700
2016-10-19,0.2700,0.2880
2016-10-20,0.2800,0.2800
2016-10-21,0.2880,0.2800
2016-10-24,0.2700,0.2800
2016-10-25,0.2710,0.3000
2016-10-26,0.2990,0.3300
2016-10-27,0.3300,0.3200
2016-10-28,0.3020,0.3050
2016-10-31,0.3100,0.3100
2016-11-01,0.3195,0.3384
2016-11-02,0.3200,0.3400
2016-11-03,0.3000,0.3300
2016-11-04,0.3140,0.3900
2016-11-07,0.3974,0.4000
2016-11-08,0.3720,0.3900
2016-11-09,0.3800,0.3600
2016-11-10,0.3794,0.3600
2016-11-11,0.3510,0.3799
2016-11-14,0.3900,0.3600
2016-11-15,0.3700,0.3900
2016-11-16,0.4000,0.3900
2016-11-17,0.3760,0.3900
2016-11-18,0.3700,0.3400
2016-11-21,0.3100,0.3346
2016-11-22,0.3210,0.3250
2016-11-23,0.3150,0.3100
2016-11-25,0.3000,0.3000
2016-11-28,0.3400,0.2900
2016-11-29,0.3200,0.3000
2016-11-30,0.3010,0.3510
2016-12-01,0.3500,0.3500
2016-12-02,0.3410,0.3609
2016-12-05,0.3500,0.3500
2016-12-06,0.3600,0.3420
2016-12-07,0.3420,0.3750
2016-12-08,0.3550,0.3650
2016-12-09,0.3600,0.3850
2016-12-12,0.3500,0.3900
2016-12-13,0.3810,0.3992
2016-12-14,0.3900,0.4200
2016-12-15,0.4197,0.4300
2016-12-16,0.4160,0.4090
2016-12-19,0.3600,0.4000
2016-12-20,0.4000,0.3800
2016-12-21,0.3700,0.4050
2016-12-22,0.3810,0.3900
2016-12-23,0.3850,0.3757
2016-12-27,0.3490,0.3701
2016-12-28,0.3700,0.4000
2016-12-29,0.3900,0.3750
2016-12-30,0.3740,0.3800
2017-01-03,0.3750,0.3948
2017-01-04,0.3800,0.3900
2017-01-05,0.3811,0.3900
2017-01-06,0.3820,0.3825
2017-01-09,0.3825,0.3700
2017-01-10,0.3680,0.3600
2017-01-11,0.3600,0.4000
2017-01-12,0.3802,0.4001
2017-01-13,0.3830,0.4000
2017-01-17,0.4200,0.4500
2017-01-18,0.4300,0.4699
2017-01-19,0.4400,0.4710
2017-01-20,0.4700,0.4600
2017-01-23,0.4520,0.4500
2017-01-24,0.4797,0.4700
2017-01-25,0.4629,0.4899
2017-01-26,0.4630,0.4787
2017-01-27,0.4601,0.4800
2017-01-30,0.4900,0.4896
2017-01-31,0.4899,0.4700
2017-02-01,0.4900,0.4800
2017-02-02,0.4900,0.4800
2017-02-03,0.4700,0.4700
2017-02-06,0.4600,0.4800
2017-02-07,0.4500,0.4800
2017-02-08,0.4600,0.4700
2017-02-09,0.4700,0.4500
2017-02-10,0.4500,0.4600
2017-02-13,0.4800,0.4600
2017-02-14,0.4700,0.4600
2017-02-15,0.4700,0.4500
2017-02-16,0.4500,0.4400
2017-02-17,0.4200,0.4500
2017-02-21,0.4500,0.4400
2017-02-22,0.4400,0.4400
2017-02-23,0.4400,0.4400
2017-02-24,0.4400,0.4400
2017-02-27,0.4100,0.4400
2017-02-28,0.4400,0.4300
2017-03-01,0.4400,0.4400
2017-03-02,0.4300,0.4300
2017-03-03,0.4300,0.4300
2017-03-06,0.4200,0.4200
2017-03-07,0.4200,0.4200
2017-03-08,0.4400,0.4100
2017-03-09,0.4200,0.4000
2017-03-10,0.4200,0.4300
2017-03-13,0.4300,0.4300
2017-03-14,0.4400,0.4300
2017-03-15,0.4200,0.4400
2017-03-16,0.4200,0.4400
2017-03-17,0.4300,0.4300
2017-03-20,0.4200,0.4300
2017-03-21,0.4400,0.4300
2017-03-22,0.4400,0.4300
2017-03-23,0.4300,0.4400
2017-03-24,0.4300,0.4400
2017-03-27,0.4500,0.4400
2017-03-28,0.4300,0.4400
2017-03-29,0.4400,0.4300
2017-03-30,0.4400,0.4400
2017-03-31,0.4400,0.4500
2017-04-03,0.4200,0.4400
2017-04-04,0.4300,0.4400
2017-04-05,0.4500,0.4300
2017-04-06,0.4300,0.4400
2017-04-07,0.4300,0.4400
2017-04-10,0.4300,0.4400
2017-04-11,0.4300,0.4400
2017-04-12,0.4400,0.4400
2017-04-13,0.4300,0.4400
2017-04-17,0.4000,0.4400
2017-04-18,0.4300,0.4400
2017-04-19,0.4400,0.4500
2017-04-20,0.4300,0.4300
2017-04-21,0.4200,0.4300
2017-04-24,0.4400,0.4400
2017-04-25,0.4300,0.4400
2017-04-26,0.4300,0.4400
2017-04-27,0.4300,0.4400
2017-04-28,0.4500,0.4400
2017-05-01,0.4400,0.4300
2017-05-02,0.4500,0.4400
2017-05-03,0.4300,0.4400
2017-05-04,0.4400,0.4500
2017-05-05,0.4400,0.4200
2017-05-08,0.4200,0.4400
2017-05-09,0.4200,0.4400
2017-05-10,0.4300,0.4200
2017-05-11,0.4200,0.4300
2017-05-12,0.4200,0.4400
2017-05-15,0.3900,0.4100
2017-05-16,0.4300,0.4100
2017-05-17,0.4100,0.4100
2017-05-18,0.4000,0.3800
2017-05-19,0.3900,0.4000
2017-05-22,0.4000,0.4100
2017-05-23,0.4100,0.4300
2017-05-24,0.4300,0.4200
2017-05-25,0.4100,0.4000
2017-05-26,0.4000,0.4100
2017-05-30,0.4000,0.3900
2017-05-31,0.3800,0.4000
2017-06-01,0.3800,0.3800
2017-06-02,0.3800,0.4000
2017-06-05,0.3800,0.3700
2017-06-06,0.3700,0.3700
2017-06-07,0.3600,0.3700
2017-06-08,0.3600,0.3600
2017-06-09,0.3600,0.3700
2017-06-12,0.3600,0.3700
2017-06-13,0.3800,0.3600
2017-06-14,0.3600,0.3600
2017-06-15,0.3600,0.3600
2017-06-16,0.3300,0.3600
2017-06-19,0.3600,0.3800
2017-06-20,0.3600,0.3800
2017-06-21,0.3800,0.3800
2017-06-22,0.3800,0.3800
2017-06-23,0.3000,0.3800
2017-06-26,0.3600,0.3800
2017-06-27,0.3600,0.3800
2017-06-28,0.3700,0.3700
2017-06-29,0.3600,0.3700
2017-06-30,0.3600,0.3800
2017-07-03,0.3700,0.3800
2017-07-05,0.3700,0.3700
2017-07-06,0.3614,0.3500
2017-07-07,0.3500,0.3500
2017-07-10,0.3500,0.3700
2017-07-11,0.3500,0.3900
2017-07-12,0.3800,0.3800
2017-07-13,0.3705,0.3900
2017-07-14,0.3600,0.3600
2017-07-17,0.3500,0.3900
2017-07-18,0.3659,0.3700
2017-07-19,0.3800,0.3800
2017-07-20,0.3700,0.3600
2017-07-21,0.3600,0.3500
2017-07-24,0.3500,0.3600
2017-07-25,0.3400,0.3600
2017-07-26,0.3600,0.3600
2017-07-27,0.3600,0.3600
2017-07-28,0.3600,0.3700
2017-07-31,0.3600,0.3800
2017-08-01,0.3700,0.3700
2017-08-02,0.3600,0.3700
2017-08-03,0.3800,0.3800
2017-08-04,0.3800,0.3500
2017-08-07,0.3600,0.3800
2017-08-08,0.3700,0.3700
2017-08-09,0.3801,0.3850
2017-08-10,0.3701,0.3801
2017-08-11,0.3833,0.3800
2017-08-14,0.3770,0.3810
2017-08-15,0.3701,0.3800
2017-08-16,0.3834,0.3800
2017-08-17,0.3800,0.3800
2017-08-18,0.3700,0.3800
2017-08-21,0.3700,0.3800
2017-08-22,0.3900,0.3700
2017-08-23,0.3700,0.3800
2017-08-24,0.3700,0.3800
2017-08-25,0.3700,0.3700
2017-08-28,0.3700,0.3800
2017-08-29,0.3721,0.3900
2017-08-30,0.3800,0.3700
2017-08-31,0.3721,0.3800
2017-09-01,0.3721,0.3800
2017-09-05,0.3879,0.3800
2017-09-06,0.3700,0.3800
2017-09-07,0.3700,0.3800
2017-09-08,0.3700,0.3700
2017-09-11,0.3700,0.3600
2017-09-12,0.3700,0.3600
2017-09-13,0.3500,0.3600
2017-09-14,0.3500,0.3600
2017-09-15,0.3500,0.3600
2017-09-18,0.3600,0.3600
2017-09-19,0.3600,0.3600
2017-09-20,0.3600,0.3600
2017-09-21,0.3600,0.3600
2017-09-22,0.3600,0.3600
2017-09-25,0.3600,0.3600
2017-09-26,0.3500,0.3600
2017-09-27,0.3600,0.3600
2017-09-28,0.3400,0.3600
2017-09-29,0.3600,0.3600
2017-10-02,0.3500,0.3600
2017-10-03,0.3600,0.3600
2017-10-04,0.3600,0.3600
2017-10-05,0.3600,0.3600
2017-10-06,0.3600,0.3600
2017-10-09,0.3500,0.3600
2017-10-10,0.3600,0.3600
2017-10-11,0.3600,0.3600
