date,open,close
2016-09-22,74.7700,73.3000
2016-09-23,73.0200,71.6800
2016-09-26,70.8800,71.2700
2016-09-27,71.8400,72.9700
2016-09-28,72.6900,69.1100
2016-09-29,69.0000,66.4100
2016-09-30,67.0500,67.7800
2016-10-03,67.2300,67.9200
2016-10-04,67.8700,69.5500
2016-10-05,69.9200,73.1200
2016-10-06,71.7100,70.0000
2016-10-07,70.4400,69.6700
2016-10-10,70.3900,73.5900
2016-10-11,73.3000,70.0300
2016-10-12,69.8500,65.5500
2016-10-13,64.3000,65.2400
2016-10-14,62.5200,56.5700
2016-10-17,56.9000,55.5000
2016-10-18,56.6000,54.9000
2016-10-19,54.6000,52.7500
2016-10-20,52.2000,54.6500
2016-10-21,54.4000,53.6000
2016-10-24,53.8500,52.1500
2016-10-25,52.3000,52.3500
2016-10-26,52.5000,51.4500
2016-10-27,52.0000,49.1000
2016-10-28,48.4000,49.7500
2016-10-31,49.7000,47.7500
2016-11-01,47.9500,48.4000
2016-11-02,48.1000,46.4000
2016-11-03,45.0500,41.3000
2016-11-04,41.4500,42.5500
2016-11-07,43.9000,44.9000
2016-11-08,44.2000,46.1000
2016-11-09,48.5000,52.6000
2016-11-10,54.0000,54.7500
2016-11-11,53.6000,56.8500
2016-11-14,57.1500,62.6500
2016-11-15,62.2000,63.6000
2016-11-16,63.2500,59.6250
2016-11-17,59.6500,61.6500
2016-11-18,62.1500,62.0000
2016-11-21,62.1000,62.5000
2016-11-22,62.9500,60.9500
2016-11-23,58.0000,62.5000
2016-11-25,62.8000,63.9500
2016-11-28,63.3000,60.6500
2016-11-29,60.8500,64.4000
2016-11-30,64.5000,60.3500
2016-12-01,74.5000,68.6500
2016-12-02,68.4000,69.7500
2016-12-05,70.7000,72.1500
2016-12-06,72.0000,78.9500
2016-12-07,75.3000,70.5000
2016-12-08,70.6500,71.8000
2016-12-09,72.4500,69.5000
2016-12-12,69.0000,70.0000
2016-12-13,70.6500,68.5500
2016-12-14,68.6000,69.0000
2016-12-15,69.2500,71.2500
2016-12-16,71.2500,71.2000
2016-12-19,71.0500,67.0500
2016-12-20,67.2500,67.1000
2016-12-21,67.1000,64.2500
2016-12-22,64.2000,62.5000
2016-12-23,62.6500,64.6500
2016-12-27,64.7000,64.8500
2016-12-28,64.8500,62.7000
2016-12-29,63.0000,62.1000
2016-12-30,62.2000,61.7000
2017-01-03,62.4500,61.8500
2017-01-04,62.1500,67.6500
2017-01-05,67.0500,67.5000
2017-01-06,67.7000,68.2000
2017-01-09,69.2000,68.8000
2017-01-10,69.2500,68.2500
2017-01-11,68.2500,65.0500
2017-01-12,64.3500,66.2000
2017-01-13,66.2500,66.7500
2017-01-17,65.7000,65.0000
2017-01-18,65.3500,67.6000
2017-01-19,67.2500,66.4500
2017-01-20,66.4500,65.4000
2017-01-23,65.0000,65.3500
2017-01-24,65.4500,67.6000
2017-01-25,68.1000,67.8000
2017-01-26,67.9000,68.4500
2017-01-27,68.5500,71.1000
2017-01-30,70.4000,68.6000
2017-01-31,67.9500,74.5000
2017-02-01,74.6500,75.6000
2017-02-02,74.6500,76.7000
2017-02-03,77.0000,78.6500
2017-02-06,76.5000,77.9000
2017-02-07,77.6000,73.7000
2017-02-08,73.3500,73.6000
2017-02-09,73.5000,75.7500
2017-02-10,75.7000,75.7000
2017-02-13,76.1500,76.4500
2017-02-14,76.1500,79.3000
2017-02-15,80.0500,79.2500
2017-02-16,79.4500,76.5500
2017-02-17,76.4000,77.1000
2017-02-21,77.6500,76.2500
2017-02-22,76.0500,74.0000
2017-02-23,74.9000,78.3000
2017-02-24,77.3500,82.0000
2017-02-27,82.1000,87.8500
2017-02-28,88.0500,87.6500
2017-03-01,89.1500,92.8000
2017-03-02,93.9500,87.0000
2017-03-03,87.3500,84.9500
2017-03-06,84.8000,83.5000
2017-03-07,82.9000,82.3000
2017-03-08,82.7500,84.5000
2017-03-09,84.7500,86.8000
2017-03-10,87.3500,88.5500
2017-03-13,88.5500,90.5000
2017-03-14,89.8500,92.0000
2017-03-15,92.6500,97.8500
2017-03-16,98.0000,92.7500
2017-03-17,92.1500,92.4000
2017-03-20,92.4000,91.5000
2017-03-21,92.2000,84.0500
2017-03-22,84.0500,86.3000
2017-03-23,86.5500,86.9500
2017-03-24,87.5000,88.1000
2017-03-27,86.3000,94.0500
2017-03-28,94.0000,91.2000
2017-03-29,91.6500,91.1000
2017-03-30,90.9000,91.7000
2017-03-31,91.7000,90.9000
2017-04-03,91.0500,88.5500
2017-04-04,88.3000,87.8000
2017-04-05,88.2000,84.3000
2017-04-06,84.5500,84.9000
2017-04-07,84.5500,87.4000
2017-04-10,87.5500,86.4000
2017-04-11,86.5500,85.1500
2017-04-12,85.0500,84.1500
2017-04-13,84.0500,86.2000
2017-04-17,86.3000,88.2500
2017-04-18,88.0000,83.6000
2017-04-19,84.9500,83.9500
2017-04-20,84.3500,83.0000
2017-04-21,82.8500,82.4000
2017-04-24,83.9000,85.6500
2017-04-25,86.6000,87.7500
2017-04-26,87.7500,88.6500
2017-04-27,89.6000,89.0500
2017-04-28,89.8000,88.9500
2017-05-01,89.1000,90.6000
2017-05-02,90.9500,88.1500
2017-05-03,88.1000,87.2500
2017-05-04,88.2500,93.2000
2017-05-05,93.1000,90.3000
2017-05-08,89.7000,88.8000
2017-05-09,89.1000,88.9500
2017-05-10,88.9500,90.4500
2017-05-11,89.9500,87.1500
2017-05-12,87.1000,87.5000
2017-05-15,88.0500,88.5500
2017-05-16,88.6000,88.6000
2017-05-17,87.1000,86.1000
2017-05-18,86.0500,88.4500
2017-05-19,88.2500,82.4500
2017-05-22,82.6000,78.9500
2017-05-23,78.9000,80.3500
2017-05-24,80.3500,79.7500
2017-05-25,80.0000,79.8000
2017-05-26,79.7500,78.7000
2017-05-30,78.5500,78.0500
2017-05-31,78.7500,75.3500
2017-06-01,76.0000,79.2000
2017-06-02,82.6500,84.1500
2017-06-05,90.0000,91.3000
2017-06-06,93.4500,98.2000
2017-06-07,100.0500,109.1500
2017-06-08,110.5000,111.0000
2017-06-09,110.0000,111.9000
2017-06-12,111.7000,109.8000
2017-06-13,110.0000,112.6000
2017-06-14,112.6000,112.0500
2017-06-15,110.1500,110.4000
2017-06-16,110.1000,108.7500
2017-06-19,109.9500,112.6500
2017-06-20,114.0500,113.0000
2017-06-21,114.9000,120.3000
2017-06-22,121.8500,118.5000
2017-06-23,110.3500,112.0000
2017-06-26,110.8500,111.1000
2017-06-27,108.5000,106.9000
2017-06-28,105.1500,109.1000
2017-06-29,109.2500,108.2500
2017-06-30,106.6000,105.0500
2017-07-03,105.5500,105.3000
2017-07-05,105.3000,105.1500
2017-07-06,104.1500,100.8000
2017-07-07,101.4500,99.8000
2017-07-10,99.5000,94.0000
2017-07-11,94.1500,94.8500
2017-07-12,95.3500,95.7000
2017-07-13,96.6500,96.0000
2017-07-14,95.9000,95.8000
2017-07-17,95.8000,94.9000
2017-07-18,94.3500,93.8500
2017-07-19,94.4500,97.3000
2017-07-20,97.4500,95.8000
2017-07-21,96.4000,96.0500
2017-07-24,96.1500,99.8500
2017-07-25,100.7500,98.8000
2017-07-26,99.7500,99.5000
2017-07-27,100.6500,95.8500
2017-07-28,95.4500,96.7000
2017-07-31,96.8000,94.2500
2017-08-01,95.0000,89.1500
2017-08-02,89.0000,90.8500
2017-08-03,90.2000,93.4000
2017-08-04,93.8500,95.0500
2017-08-07,95.2000,98.6500
2017-08-08,98.6500,97.3500
2017-08-09,96.3500,97.0000
2017-08-10,95.8000,90.0500
2017-08-11,90.7000,93.9500
2017-08-14,95.0000,96.6000
2017-08-15,96.6000,97.0500
2017-08-16,97.3000,97.1000
2017-08-17,96.2000,93.2500
2017-08-18,92.8000,92.4500
2017-08-21,92.6000,92.6500
2017-08-22,93.2000,95.4500
2017-08-23,94.2500,95.8500
2017-08-24,96.3500,98.6000
2017-08-25,98.8500,97.8500
2017-08-28,107.0000,106.3000
2017-08-29,104.6500,102.4000
2017-08-30,102.8000,112.5000
2017-08-31,114.6500,124.8500
2017-09-01,126.6000,130.8500
2017-09-05,127.8500,125.4500
2017-09-06,126.5000,126.5000
2017-09-07,127.9000,129.2000
2017-09-08,128.2000,124.8000
2017-09-11,125.5500,126.9000
2017-09-12,126.8500,127.9000
2017-09-13,127.9000,126.3000
2017-09-14,126.4500,131.8500
2017-09-15,132.1000,131.6000
2017-09-18,131.5000,133.0500
2017-09-19,131.6500,130.3000
2017-09-20,130.3000,130.8000
2017-09-21,130.6000,127.8500
2017-09-22,127.5500,128.7500
2017-09-25,128.2500,130.5000
2017-09-26,130.5000,126.6500
2017-09-27,127.9000,128.6000
2017-09-28,128.6500,141.1500
2017-09-29,143.1000,137.3500
2017-10-02,132.0000,125.4500
2017-10-03,124.0500,127.5500
2017-10-04,128.2000,129.4000
2017-10-05,129.0000,126.0000
2017-10-06,128.0000,127.7500
2017-10-09,130.0000,131.5000
2017-10-10,131.8000,131.6500
2017-10-11,129.5000,125.4500
2017-10-12,126.1500,130.2000
2017-10-13,131.2000,131.7000
2017-10-16,134.1000,143.3000
2017-10-17,144.0000,140.2000
2017-10-18,141.2000,139.1000
2017-10-19,137.6500,139.4500
2017-10-20,140.4000,142.5500
2017-10-23,144.0000,140.3500
2017-10-24,139.3500,141.2500
2017-10-25,142.0000,139.4500
2017-10-26,137.0000,136.6000
2017-10-27,137.0000,140.8000
2017-10-30,140.8000,141.6000
2017-10-31,142.2000,139.1000
2017-11-01,144.0000,142.9500
2017-11-02,147.1000,154.0500
2017-11-03,158.2500,156.2500
2017-11-06,153.0000,144.7500
2017-11-07,145.4000,146.7000
2017-11-08,146.0000,146.7000
2017-11-09,146.2500,150.3500
2017-11-10,149.1000,151.7500
2017-11-13,151.5000,154.5500
2017-11-14,153.7500,158.3500
2017-11-15,156.9000,156.9000
2017-11-16,158.6000,160.1500
2017-11-17,159.1000,163.2000
2017-11-20,163.7000,165.4000
2017-11-21,166.3000,167.2500
2017-11-22,167.6500,167.2000
2017-11-24,168.9000,167.8000
2017-11-27,168.5500,167.7500
2017-11-28,167.9500,166.4500
2017-11-29,167.9500,167.3000
2017-11-30,169.6500,172.8000
2017-12-01,172.1500,171.1000
2017-12-04,172.1500,162.3000
2017-12-05,163.8500,162.6500
2017-12-06,162.1000,159.4000
2017-12-07,160.0000,167.9000
2017-12-08,168.8000,171.1500
2017-12-11,221.5500,201.8000
2017-12-12,198.4500,190.9500
2017-12-13,185.1000,184.9000
2017-12-14,186.7500,184.3500
2017-12-15,184.3500,182.9500
2017-12-18,184.7000,184.3500
2017-12-19,184.3500,182.1000
2017-12-20,182.9500,185.2500
2017-12-21,185.5000,185.3500
2017-12-22,184.4500,179.5500
2017-12-26,179.9500,181.1000
2017-12-27,181.4500,179.9000
2017-12-28,180.9000,179.7000
2017-12-29,179.7000,178.1000
2018-01-02,179.8500,181.9000
2018-01-03,182.4000,179.7500
2018-01-04,181.8500,177.1000
2018-01-05,176.1500,175.0000
2018-01-08,174.6000,170.1000
2018-01-09,170.9000,169.5000
2018-01-10,169.1000,171.9500
2018-01-11,172.9000,171.6500
2018-01-12,171.3500,170.7000
2018-01-16,171.2000,163.3500
2018-01-17,173.0000,175.2500
2018-01-18,174.0500,182.1000
2018-01-19,181.3500,175.9500
2018-01-22,183.3500,194.6500
2018-01-23,194.6500,200.2000
2018-01-24,202.5000,207.4500
2018-01-25,204.6000,203.9000
2018-01-26,205.0000,200.2500
2018-01-29,201.9000,202.3500
2018-01-30,199.2000,203.8000
2018-01-31,203.4000,204.9000
2018-02-01,203.4000,205.2500
2018-02-02,201.5500,198.9000
2018-02-05,197.5500,192.3000
2018-02-06,188.8500,197.9000
2018-02-07,197.8500,202.9000
2018-02-08,204.7500,190.8000
2018-02-09,192.9000,191.8000
2018-02-12,193.3000,197.5000
2018-02-13,195.8500,199.6000
2018-02-14,198.6000,207.2500
2018-02-15,208.6500,208.6500
2018-02-16,206.0500,213.3500
2018-02-20,212.9000,205.4500
2018-02-21,206.7500,207.4000
2018-02-22,205.0000,201.2000
2018-02-23,203.6500,206.0500
2018-02-26,206.9000,201.1500
2018-02-27,200.4000,203.1500
2018-02-28,202.6500,201.0000
2018-03-01,201.5000,203.1500
2018-03-02,200.5500,206.1000
2018-03-05,206.5000,215.5000
2018-03-06,215.4000,219.3500
2018-03-07,217.5000,225.4000
2018-03-08,225.2000,225.9500
2018-03-09,227.1000,231.9500
2018-03-12,233.1500,233.0500
2018-03-13,233.9500,223.3500
2018-03-14,224.6500,220.2000
2018-03-15,220.2000,214.6500
2018-03-16,210.3000,199.8000
2018-03-19,198.0500,194.9500
2018-03-20,194.5500,189.3000
2018-03-21,191.3000,184.6000
2018-03-22,181.2000,181.3000
2018-03-23,180.9000,189.0000
2018-03-26,192.1500,188.9500
2018-03-27,189.5500,175.2000
2018-03-28,179.5500,172.1500
2018-03-29,173.6000,170.7500
2018-04-02,170.5000,161.5000
2018-04-03,162.6500,160.4500
2018-04-04,156.4500,173.1000
2018-04-05,174.0000,170.1500
2018-04-06,167.6500,162.7000
2018-04-09,168.5000,173.2500
2018-04-10,175.1500,174.7500
2018-04-11,173.8500,174.3500
2018-04-12,176.4500,177.7000
2018-04-13,177.7000,173.0500
2018-04-16,177.7000,170.2000
2018-04-17,170.7000,171.0500
2018-04-18,171.9500,174.7500
2018-04-19,174.5000,170.5000
2018-04-20,170.5000,170.5000
2018-04-23,171.1500,168.2500
2018-04-24,168.6500,163.0000
2018-04-25,163.7500,162.6000
2018-04-26,164.2000,170.4500
2018-04-27,170.4500,173.7500
2018-04-30,173.8500,170.1500
2018-05-01,170.0000,176.4500
2018-05-02,172.9500,172.5000
2018-05-03,171.1000,169.6000
2018-05-04,168.8000,174.1000
2018-05-07,175.2500,174.4000
2018-05-08,173.3000,172.4500
2018-05-09,172.7000,175.7000
2018-05-10,177.4500,178.2000
2018-05-11,177.2000,186.4000
2018-05-14,186.8500,180.9000
2018-05-15,180.0000,174.6000
2018-05-16,174.5500,178.4000
2018-05-17,180.9500,189.3000
2018-05-18,189.6000,183.7000
2018-05-21,184.1500,181.2500
2018-05-22,182.4000,185.6500
2018-05-23,187.1500,189.4000
2018-05-24,188.5500,187.0000
2018-05-25,187.5500,188.1500
2018-05-29,186.6000,186.2000
2018-05-30,187.5000,182.8000
2018-05-31,183.9500,179.0500
2018-06-01,179.6500,182.4000
2018-06-04,185.9500,191.3000
2018-06-05,188.8000,189.6500
2018-06-06,190.5500,186.8500
2018-06-07,186.0500,182.6500
2018-06-08,181.6500,182.1500
2018-06-11,181.8000,179.9000
2018-06-12,179.9000,184.7500
2018-06-13,185.5000,188.1000
2018-06-14,189.0500,197.0000
2018-06-15,196.2000,183.1000
2018-06-18,181.3000,176.6500
2018-06-19,179.4000,177.8000
2018-06-20,179.0000,183.1000
2018-06-21,182.3500,187.3500
2018-06-22,186.9000,168.9000
2018-06-25,169.9000,160.2000
2018-06-26,161.6000,161.5500
2018-06-27,163.9500,153.8500
2018-06-28,153.3000,155.1000
2018-06-29,156.2500,156.9500
2018-07-02,154.0500,154.0000
2018-07-03,154.4500,157.4500
2018-07-05,158.0000,162.2000
2018-07-06,163.2000,169.9500
2018-07-09,170.2500,173.0000
2018-07-10,173.7500,177.5000
2018-07-11,175.4000,178.3500
2018-07-12,179.1500,180.3000
2018-07-13,180.9500,180.6000
2018-07-16,180.0000,177.3000
2018-07-17,176.5000,181.4000
2018-07-18,181.5500,179.5500
2018-07-19,179.3000,178.9500
2018-07-20,179.0000,180.3500
2018-07-23,178.7000,177.2500
2018-07-24,172.5500,163.6500
2018-07-25,165.0000,172.5000
2018-07-26,170.6500,169.2000
2018-07-27,169.4000,162.5000
2018-07-30,162.2500,155.2500
2018-07-31,155.2500,154.9000
2018-08-01,154.0000,155.5000
2018-08-02,151.5000,156.6000
2018-08-03,155.9000,150.0000
2018-08-06,157.3000,155.1500
2018-08-07,156.2500,159.6000
2018-08-08,158.7000,157.2000
2018-08-09,157.0000,156.8500
2018-08-10,155.1500,158.2000
2018-08-13,158.2000,156.0000
2018-08-14,157.3500,156.4000
2018-08-15,155.5500,154.3000
2018-08-16,154.9500,156.2000
2018-08-17,156.6000,158.0000
2018-08-20,158.2000,158.7000
2018-08-21,158.6000,158.8000
2018-08-22,158.1500,161.6000
2018-08-23,161.5000,160.5500
2018-08-24,160.8000,158.2000
2018-08-27,159.2000,164.5000
2018-08-28,164.5000,168.2500
2018-08-29,168.4000,170.9000
2018-08-30,170.5000,176.0000
2018-08-31,174.2000,168.3000
2018-09-04,167.4500,164.9500
2018-09-05,165.5000,161.4000
2018-09-06,161.5500,152.3000
2018-09-07,152.0500,151.5500
2018-09-10,152.1500,148.0000
2018-09-11,147.9500,153.0000
2018-09-12,151.7000,147.5500
2018-09-13,148.5000,148.4500
2018-09-14,149.0000,146.1000
2018-09-17,145.8000,137.2000
2018-09-18,136.8500,140.0000
2018-09-19,140.0000,141.3000
2018-09-20,141.9000,141.9000
2018-09-21,141.4500,140.3500
2018-09-24,139.8000,139.4500
2018-09-25,140.8500,141.9000
2018-09-26,141.6500,139.3000
2018-09-27,139.6500,144.9500
2018-09-28,144.3000,146.0000
2018-10-01,146.0000,140.7900
2018-10-02,140.2900,143.6600
2018-10-03,143.6100,144.0000
2018-10-04,143.0800,140.6800
2018-10-05,140.8000,143.3100
2018-10-08,142.1800,133.3600
2018-10-09,133.5300,136.2700
2018-10-10,135.9900,127.7300
2018-10-11,125.5200,126.6400
2018-10-12,130.5200,126.0900
2018-10-15,125.7600,124.7800
2018-10-16,126.2100,130.5100
2018-10-17,130.2300,126.7700
2018-10-18,127.0200,122.1400
2018-10-19,123.4000,120.7000
2018-10-22,120.8200,117.3500
2018-10-23,115.0100,118.2400
2018-10-24,118.3700,111.5700
2018-10-25,111.4000,115.9200
2018-10-26,114.9300,111.7200
2018-10-29,113.2000,104.6500
2018-10-30,103.8400,110.8700
2018-10-31,112.9000,114.7000
2018-11-01,115.7600,130.1500
2018-11-02,135.0300,132.6900
2018-11-05,137.1600,136.1000
2018-11-06,134.8700,134.9100
2018-11-07,136.5400,133.6700
2018-11-08,131.2100,132.4200
2018-11-09,131.5700,126.3300
2018-11-12,125.9400,119.6000
2018-11-13,121.0700,120.2800
2018-11-14,123.8000,116.4900
2018-11-15,115.4400,122.7800
2018-11-16,121.4900,125.3400
2018-11-19,125.5500,119.4000
2018-11-20,115.9900,116.3600
2018-11-21,117.8400,116.8600
2018-11-23,116.3400,122.1400
2018-11-26,123.9000,128.2400
2018-11-27,126.7500,122.6500
2018-11-28,123.2500,121.7400
2018-11-29,122.1500,125.1400
2018-11-30,125.6600,122.8900
2018-12-03,114.0400,116.5000
2018-12-04,116.8600,113.6500
2018-12-06,107.6200,108.8500
2018-12-07,108.1200,102.2300
2018-12-10,102.2300,102.1500
2018-12-11,102.5600,104.8200
2018-12-12,107.0700,107.7300
2018-12-13,107.7500,101.9100
2018-12-14,100.7900,103.3900
2018-12-17,102.5300,104.5700
2018-12-18,105.6200,103.4300
2018-12-19,103.0500,101.1300
2018-12-20,102.0000,95.2100
2018-12-21,95.4300,92.0900
2018-12-24,90.6300,91.2500
2018-12-26,92.4300,98.9100
2018-12-27,97.5000,97.4700
2018-12-28,98.1100,97.1400
2018-12-31,97.8600,99.2000
2019-01-02,97.6500,99.5000
2019-01-03,100.3200,99.8800
2019-01-04,101.8500,106.5300
2019-01-07,109.4800,113.6400
2019-01-08,114.5500,113.6700
2019-01-09,113.5300,110.2400
2019-01-10,109.6000,116.8900
2019-01-11,115.8400,115.2800
2019-01-14,113.7600,115.7300
2019-01-15,115.8800,120.6800
2019-01-16,121.2500,122.0200
2019-01-17,121.8400,126.5000
2019-01-18,127.2300,129.9600
2019-01-22,129.1300,125.0900
2019-01-23,125.9900,119.7300
2019-01-24,120.0000,122.7900
2019-01-25,123.9900,129.8000
2019-01-28,126.6400,126.2700
2019-01-29,125.6700,123.4700
2019-01-30,124.8500,130.1600
2019-01-31,129.5000,133.4300
2019-02-01,133.6600,134.6300
2019-02-04,135.1600,136.1500
2019-02-05,136.3000,134.9600
2019-02-06,134.8100,135.9700
2019-02-07,134.9900,132.0300
2019-02-08,131.0100,130.7500
2019-02-11,131.9700,134.0000
2019-02-12,134.5100,135.2600
2019-02-13,135.9300,135.6200
2019-02-14,134.8900,134.2900
2019-02-15,135.6000,137.0300
2019-02-19,137.1000,135.6100
2019-02-20,135.4000,133.4400
2019-02-21,133.4800,127.2400
2019-02-22,128.5600,131.3200
2019-02-25,138.7400,149.9100
2019-02-26,148.5300,152.6200
2019-02-27,153.1300,160.7400
2019-02-28,160.3300,155.2200
2019-03-01,157.4200,156.6600
2019-03-04,157.7400,152.8300
2019-03-05,149.2400,150.8200
2019-03-06,150.2100,144.5000
2019-03-07,143.2100,139.9000
2019-03-08,138.5000,138.8300
2019-03-11,139.6600,147.0100
2019-03-12,148.3400,146.2000
2019-03-13,147.2000,152.3300
2019-03-14,152.5200,151.5700
2019-03-15,151.6800,158.0400
2019-03-18,158.3800,156.1700
2019-03-19,156.2500,156.1000
2019-03-20,155.1800,153.5800
2019-03-21,151.1000,156.1800
2019-03-22,155.2700,146.6400
2019-03-25,146.4500,146.2200
2019-03-26,148.0700,152.8100
2019-03-27,153.1800,147.5500
2019-03-28,150.0000,153.0200
2019-03-29,155.2700,157.3300
2019-04-01,160.0000,158.1800
2019-04-02,157.6200,160.0000
2019-04-03,161.3300,162.4500
2019-04-04,161.5100,157.3100
2019-04-05,156.6200,161.7100
2019-04-08,160.9000,160.1500
2019-04-09,159.8200,155.9000
2019-04-10,156.6200,156.9000
2019-04-11,158.0700,153.9800
2019-04-12,155.7500,154.9900
2019-04-15,155.0300,153.3200
2019-04-16,154.3100,154.0200
2019-04-17,154.3800,139.3900
2019-04-18,141.0000,137.0600
2019-04-22,136.8100,135.5200
2019-04-23,135.8300,139.0900
2019-04-24,140.0100,136.1200
2019-04-25,135.1300,138.9000
2019-04-26,139.0000,143.0000
2019-04-29,143.2400,141.0000
2019-04-30,141.8500,141.8300
2019-05-01,141.7500,139.6200
2019-05-02,138.5000,141.9800
2019-05-03,139.8900,143.3200
2019-05-06,139.0300,147.3100
2019-05-07,145.5600,137.0200
2019-05-08,135.9300,132.4900
2019-05-09,131.2000,133.5200
2019-05-10,132.4500,133.2100
2019-05-13,128.6800,124.4800
2019-05-14,125.3200,126.6800
2019-05-15,123.5000,124.8300
2019-05-16,125.6700,130.8000
2019-05-17,128.7300,128.3400
2019-05-20,126.8700,121.4800
2019-05-21,123.5000,125.2600
2019-05-22,123.9600,125.0100
2019-05-23,123.9400,121.4300
2019-05-24,122.7200,122.8600
2019-05-28,123.5600,123.6000
2019-05-29,122.6600,122.2500
2019-05-30,122.4100,120.5300
2019-05-31,119.3100,119.9200
2019-06-03,119.7800,122.4200
2019-06-04,125.0200,129.4400
2019-06-05,131.0500,124.7700
2019-06-06,124.3300,122.0100
2019-06-07,122.9700,126.4300
2019-06-10,126.9600,118.3100
2019-06-11,119.9300,118.4600
2019-06-12,118.4000,117.4600
2019-06-13,118.0100,123.9400
2019-06-14,123.6100,117.6600
2019-06-17,118.0500,122.7000
2019-06-18,126.1200,118.3200
2019-06-19,119.2000,119.6800
2019-06-20,120.8500,117.1000
2019-06-21,116.5900,119.8700
2019-06-24,119.1300,117.9900
2019-06-25,118.8400,119.9200
2019-06-26,120.3100,119.6600
2019-06-27,120.6500,123.9000
2019-06-28,124.5900,127.2000
2019-07-01,128.9400,128.3000
2019-07-02,128.0500,127.8000
2019-07-03,127.6700,130.0300
2019-07-05,129.3000,127.8300
2019-07-08,126.8300,127.9100
2019-07-09,126.8000,131.6700
2019-07-10,131.8400,133.2000
2019-07-11,133.9000,133.9800
2019-07-12,133.9200,132.6500
2019-07-15,133.2700,135.7500
2019-07-16,136.5000,133.6600
2019-07-17,133.6600,139.4500
2019-07-18,138.9900,141.2500
2019-07-19,141.1400,138.1200
2019-07-22,138.7200,139.8600
2019-07-23,140.9300,140.3400
2019-07-24,139.8400,143.7400
2019-07-25,143.5500,140.0300
2019-07-26,140.9900,139.7400
2019-07-29,140.5300,136.8200
2019-07-30,134.7700,133.0400
2019-07-31,133.1300,131.2300
2019-08-01,131.8900,128.1500
2019-08-02,126.6000,120.2800
2019-08-05,118.2000,117.1200
2019-08-06,118.1800,121.0500
2019-08-07,120.1500,120.7800
2019-08-08,121.7900,124.3500
2019-08-09,123.2900,125.2300
2019-08-12,120.0100,118.6500
2019-08-13,117.5500,118.8200
2019-08-14,117.0000,115.7300
2019-08-15,116.0000,116.9900
2019-08-16,118.0900,120.0200
2019-08-19,121.6300,122.0500
2019-08-20,121.9200,121.5500
2019-08-21,122.4000,118.3100
2019-08-22,118.5500,109.6900
2019-08-23,108.8000,106.7100
2019-08-26,108.0100,104.0400
2019-08-27,104.3200,97.7400
2019-08-28,97.2800,100.6300
2019-08-29,101.6100,103.4700
2019-08-30,103.8700,103.3100
2019-09-03,102.8100,100.8200
2019-09-04,101.4500,100.0500
2019-09-05,101.2500,102.7300
2019-09-06,102.6300,99.4300
2019-09-09,99.5400,99.6500
2019-09-10,99.0700,101.7900
2019-09-11,101.4700,101.0800
2019-09-12,102.1300,103.1100
2019-09-13,102.6400,104.8500
2019-09-16,104.3800,106.8600
2019-09-17,107.0000,106.7200
2019-09-18,106.7600,107.4400
2019-09-19,108.3100,106.0800
2019-09-20,107.2600,106.8100
2019-09-23,105.1600,105.4200
2019-09-24,105.7700,105.6500
2019-09-25,105.8300,105.1200
2019-09-26,105.2500,95.8300
2019-09-27,95.8300,92.8100
2019-09-30,94.5500,91.8200
2019-10-01,91.5500,87.0200
2019-10-02,86.1700,86.4500
2019-10-03,86.0900,85.4900
2019-10-04,86.0800,88.8800
2019-10-07,88.0300,88.7200
2019-10-08,88.6300,88.7100
2019-10-09,88.8600,90.1300
2019-10-10,90.2700,89.3100
2019-10-11,89.9400,88.1400
2019-10-14,88.4800,88.7800
2019-10-15,89.3600,89.5500
2019-10-16,89.7400,91.6200
2019-10-17,92.0800,91.3300
2019-10-18,90.4800,89.5300
2019-10-21,90.3400,91.4800
2019-10-22,91.8400,87.7200
2019-10-23,87.9200,86.1500
2019-10-24,85.8900,80.8500
2019-10-25,81.0000,82.1800
2019-10-28,82.8900,85.6000
2019-10-29,85.9200,83.7300
2019-10-30,84.2000,83.1900
2019-10-31,82.7900,81.0000
2019-11-01,81.0500,82.8600
2019-11-04,85.6100,82.8200
2019-11-05,82.7900,80.7600
2019-11-06,79.5400,78.5000
2019-11-07,79.3800,75.9500
2019-11-08,75.8800,77.9700
2019-11-11,77.7500,72.9600
2019-11-12,73.0500,76.2500
2019-11-13,75.8000,76.8000
2019-11-14,76.5100,73.7600
2019-11-15,74.0600,74.9900
2019-11-18,75.7400,75.0000
2019-11-19,73.7700,74.0000
2019-11-20,73.5500,74.0000
2019-11-21,75.9700,73.6800
2019-11-22,73.9200,72.5000
2019-11-25,73.1800,74.8400
2019-11-26,77.9700,74.9900
2019-11-27,75.0000,80.2500
2019-11-29,81.4000,80.9400
2019-12-02,81.1000,80.2400
2019-12-03,80.5100,84.8700
2019-12-04,85.0900,81.1100
2019-12-05,80.5700,80.6500
2019-12-06,81.2200,79.4200
2019-12-09,82.8700,76.6000
2019-12-10,75.9700,85.6900
2019-12-11,86.8500,86.9700
2019-12-12,87.1000,84.0500
2019-12-13,86.7500,89.7500
2019-12-16,90.0900,91.5700
2019-12-17,91.7600,95.1600
2019-12-18,95.0000,93.8700
2019-12-19,93.6000,92.3900
2019-12-20,92.3900,89.8500
2019-12-23,90.3300,89.7800
2019-12-24,89.6300,95.2200
2019-12-26,95.0000,90.5400
2019-12-27,90.4000,88.4000
2019-12-30,88.3900,87.5500
