date,open,close
2012-01-12,17.1200,17.1200
2012-01-13,16.7500,17.4600
2012-01-17,16.8600,17.1000
2012-01-18,17.1000,17.1000
2012-01-19,17.1000,17.1000
2012-01-20,17.1000,17.1000
2012-01-23,17.1000,17.1000
2012-01-24,17.0000,16.5900
2012-01-25,16.7100,16.7000
2012-01-26,16.7000,16.7000
2012-01-27,16.7000,16.7000
2012-01-30,16.7000,16.7000
2012-01-31,16.7000,16.7000
2012-02-01,16.7000,16.7000
2012-02-02,16.7000,16.7000
2012-02-03,16.7000,16.7000
2012-02-06,16.7000,16.7000
2012-02-07,16.7000,16.7000
2012-02-08,16.9800,16.9999
2012-02-09,16.9800,17.0000
2012-02-10,17.2500,17.2500
2012-02-13,17.1900,17.1900
2012-02-14,17.2500,17.5000
2012-02-15,17.2300,17.0000
2012-02-16,16.9800,17.0000
2012-02-17,17.0000,17.0000
2012-02-21,17.0000,17.0000
2012-02-22,17.0000,17.0000
2012-02-23,17.0000,17.0000
2012-02-24,17.0000,17.0000
2012-02-27,17.0000,17.0000
2012-02-28,17.0000,17.0000
2012-02-29,17.2500,17.2100
2012-03-01,17.2100,17.2100
2012-03-02,17.2100,17.2100
2012-03-05,17.2100,17.2100
2012-03-06,17.2100,17.2100
2012-03-07,17.2100,17.2100
2012-03-08,17.2100,17.2100
2012-03-09,16.8900,16.9350
2012-03-12,16.9400,16.4500
2012-03-13,16.6400,17.1800
2012-03-14,16.7200,16.7000
2012-03-15,16.7000,16.7000
2012-03-16,17.1800,17.2500
2012-03-19,17.2500,17.2500
2012-03-20,17.2500,17.2500
2012-03-21,17.2500,17.2500
2012-03-22,17.2500,17.2500
2012-03-23,17.2500,17.2500
2012-03-26,17.4900,17.4900
2012-03-27,17.0300,17.0300
2012-03-28,17.0300,17.1000
2012-03-29,17.1000,17.1000
2012-03-30,17.1000,17.1000
2012-04-02,17.1300,17.2300
2012-04-03,17.2200,17.2100
2012-04-04,17.2100,17.2100
2012-04-05,17.1300,17.1300
2012-04-09,17.1300,17.1300
2012-04-10,17.0100,17.2500
2012-04-11,17.2500,17.2500
2012-04-12,17.2500,17.2500
2012-04-13,17.2500,17.2500
2012-04-16,17.4899,17.4900
2012-04-17,17.5000,17.5000
2012-04-18,17.5000,17.5000
2012-04-19,17.7700,17.7700
2012-04-20,17.5600,17.5600
2012-04-23,17.5100,16.8000
2012-04-24,16.8000,16.8000
2012-04-25,17.5200,17.5000
2012-04-26,17.5000,17.5000
2012-04-27,17.7200,17.7200
2012-04-30,17.7800,17.9000
2012-05-01,17.7700,17.7700
2012-05-02,17.9600,18.0000
2012-05-03,17.9800,18.2600
2012-05-04,18.2500,18.2500
2012-05-07,18.4400,18.4900
2012-05-08,18.3200,18.3200
2012-05-09,18.3300,18.3300
2012-05-10,18.2500,17.6650
2012-05-11,18.2500,18.2000
2012-05-14,18.0500,18.0000
2012-05-15,18.2300,18.2300
2012-05-16,18.2300,18.2300
2012-05-17,17.9400,17.6300
2012-05-18,17.6100,17.6100
2012-05-21,18.1900,17.5500
2012-05-22,17.5800,17.5100
2012-05-23,18.0000,18.0000
2012-05-24,17.9900,17.5100
2012-05-25,18.0600,18.0000
2012-05-29,18.0000,18.0000
2012-05-30,17.9600,18.2028
2012-05-31,18.2000,17.9900
2012-06-01,17.8300,17.5000
2012-06-04,17.8600,17.8600
2012-06-05,17.8300,17.6220
2012-06-06,17.6000,17.5268
2012-06-07,17.6400,17.6560
2012-06-08,17.8000,17.8100
2012-06-11,17.8400,17.8100
2012-06-12,17.5300,17.9300
2012-06-13,17.5700,17.5800
2012-06-14,17.5600,17.5400
2012-06-15,17.6500,17.6500
2012-06-18,17.5100,17.3900
2012-06-19,17.7200,17.7000
2012-06-20,17.5300,17.8900
2012-06-21,17.7500,17.7700
2012-06-22,17.5800,17.5800
2012-06-25,17.6300,17.6300
2012-06-26,17.6300,17.6300
2012-06-27,17.6300,17.6300
2012-06-28,17.5100,17.5000
2012-06-29,17.6500,17.6500
2012-07-02,17.6500,17.6500
2012-07-03,17.6500,17.6500
2012-07-05,17.6500,17.6500
2012-07-06,17.6500,17.6500
2012-07-09,17.5500,17.5500
2012-07-10,17.5500,17.5500
2012-07-11,17.5500,17.5500
2012-07-12,17.5500,17.5500
2012-07-13,17.8600,17.8800
2012-07-16,17.9000,17.9000
2012-07-17,17.7600,17.9000
2012-07-18,17.9899,17.9989
2012-07-19,18.0000,18.0000
2012-07-20,17.6000,17.9900
2012-07-23,17.7000,17.5100
2012-07-24,17.5100,17.5100
2012-07-25,17.9900,17.7300
2012-07-26,17.9800,17.9900
2012-07-27,17.9900,17.9900
2012-07-30,17.9800,18.2500
2012-07-31,18.0001,18.0149
2012-08-01,18.1400,18.0400
2012-08-02,18.0700,18.1160
2012-08-03,18.3900,18.3900
2012-08-06,18.3900,18.3900
2012-08-07,18.4100,18.4100
2012-08-08,18.2000,18.2100
2012-08-09,18.2100,18.2100
2012-08-10,18.3900,18.4000
2012-08-13,18.1400,18.1400
2012-08-14,18.2700,18.2700
2012-08-15,18.2500,18.4400
2012-08-16,18.4400,18.4400
2012-08-17,18.2500,18.2500
2012-08-20,18.1500,18.1100
2012-08-21,18.2499,18.2500
2012-08-22,18.2100,18.2200
2012-08-23,18.2200,18.2200
2012-08-24,18.2200,18.2200
2012-08-27,18.2200,18.2200
2012-08-28,18.2500,18.2500
2012-08-29,18.2500,18.2500
2012-08-30,18.2500,18.2500
2012-08-31,18.2500,18.2500
2012-09-04,18.2500,18.2500
2012-09-05,18.3500,17.9452
2012-09-06,18.2000,18.2300
2012-09-07,17.7554,18.2900
2012-09-10,18.2200,18.2500
2012-09-11,18.1600,18.5500
2012-09-12,18.4300,18.8500
2012-09-13,18.8100,18.8500
2012-09-14,19.0094,19.0094
2012-09-17,19.0100,19.0100
2012-09-18,19.4800,19.2500
2012-09-19,19.1400,19.3500
2012-09-20,19.2800,19.4900
2012-09-21,19.4900,19.4900
2012-09-24,19.5500,19.5000
2012-09-25,19.5000,19.5000
2012-09-26,19.5000,19.5000
2012-09-27,19.5000,19.5000
2012-09-28,19.5000,19.5000
2012-10-01,19.0000,19.0600
2012-10-02,19.0600,19.0600
2012-10-03,19.0008,19.0300
2012-10-04,19.0300,19.0300
2012-10-05,19.0300,19.0300
2012-10-08,19.0300,19.0300
2012-10-09,19.0500,19.2500
2012-10-10,19.6000,19.6000
2012-10-11,19.5500,19.0000
2012-10-12,19.0000,19.0000
2012-10-15,19.0100,19.0100
2012-10-16,19.0900,19.0900
2012-10-17,19.0900,19.0900
2012-10-18,19.1100,19.1100
2012-10-19,19.1100,19.1100
2012-10-22,19.1100,19.5000
2012-10-23,19.3300,19.0457
2012-10-24,18.2500,19.0000
2012-10-25,19.0000,18.9800
2012-10-26,18.9800,18.9800
2012-10-31,18.7000,18.7000
2012-11-01,18.7000,18.7000
2012-11-02,18.7000,18.7000
2012-11-05,18.7000,18.7000
2012-11-06,19.0400,19.0000
2012-11-07,19.0500,19.0000
2012-11-08,19.0000,19.0000
2012-11-09,19.0000,19.0000
2012-11-12,18.9400,18.9400
2012-11-13,18.9300,18.2500
2012-11-14,18.0300,18.0000
2012-11-15,18.0000,18.0000
2012-11-16,18.8900,18.8300
2012-11-19,18.9200,19.5600
2012-11-20,19.5600,19.5600
2012-11-21,19.5600,19.5600
2012-11-23,19.5600,19.5600
2012-11-26,19.1100,19.1700
2012-11-27,19.5599,19.5400
2012-11-28,19.0800,19.2500
2012-11-29,19.2500,20.0000
2012-11-30,19.9900,19.6000
2012-12-03,19.5100,19.5100
2012-12-04,19.6000,19.6000
2012-12-05,19.6000,19.6000
2012-12-06,19.6000,18.9100
2012-12-07,18.9100,18.9100
2012-12-10,18.8900,18.9100
2012-12-11,18.9100,19.3800
2012-12-12,19.0000,19.3799
2012-12-13,19.3400,19.0000
2012-12-14,19.0000,19.0000
2012-12-17,19.4700,19.2500
2012-12-18,18.6200,18.6900
2012-12-19,18.6900,18.6900
2012-12-20,18.9100,18.9100
2012-12-21,18.9300,18.9000
2012-12-24,18.9100,18.9000
2012-12-26,18.9000,18.9000
2012-12-27,18.9000,18.9000
2012-12-28,19.5000,19.5800
2012-12-31,19.1800,19.4900
2013-01-02,19.6000,19.4400
2013-01-03,19.4400,19.4400
2013-01-04,19.2900,19.6500
2013-01-07,19.2400,19.9000
2013-01-08,19.2500,19.8400
2013-01-09,19.5000,19.7900
2013-01-10,19.7900,19.7900
2013-01-11,19.8300,19.9900
2013-01-14,20.0000,20.0000
2013-01-15,20.0000,20.0000
2013-01-16,19.9900,19.9900
2013-01-17,19.9900,19.9900
2013-01-18,19.9900,20.0700
2013-01-22,20.9100,20.5000
2013-01-23,20.5100,20.5100
2013-01-24,20.6200,20.6200
2013-01-25,20.8000,20.8000
2013-01-28,21.0000,21.0000
2013-01-29,21.5100,21.5000
2013-01-30,21.5100,21.5000
2013-01-31,21.5000,21.5000
2013-02-01,22.8400,22.5500
2013-02-04,22.6000,21.9500
2013-02-05,22.0100,21.5800
2013-02-06,21.5600,22.1000
2013-02-07,21.9900,22.1000
2013-02-08,22.6100,22.6000
2013-02-11,22.6800,23.1000
2013-02-12,22.6001,22.6000
2013-02-13,22.6000,22.6000
2013-02-14,22.6500,22.6000
2013-02-15,24.2500,24.2500
2013-02-19,22.6700,23.2500
2013-02-20,23.0300,22.8000
2013-02-21,22.7500,22.9900
2013-02-22,23.0000,22.7500
2013-02-25,22.8800,22.4800
2013-02-26,22.4800,22.4800
2013-02-27,22.2200,22.5000
2013-02-28,23.0000,22.7300
2013-03-01,22.1501,23.4200
2013-03-04,23.4200,23.4200
2013-03-05,23.3200,23.3200
2013-03-06,22.1000,22.0853
2013-03-07,22.7100,22.7100
2013-03-08,22.5600,23.2300
2013-03-11,23.2300,23.2300
2013-03-12,23.0000,23.0000
2013-03-13,22.9500,22.9500
2013-03-14,22.5000,22.5000
2013-03-15,22.5000,22.5000
2013-03-18,23.0100,22.5000
2013-03-19,22.5000,22.5000
2013-03-20,22.5000,22.5000
2013-03-21,22.5000,22.5000
2013-03-22,22.5000,22.5000
2013-03-25,22.2100,21.9800
2013-03-26,22.0300,21.6600
2013-03-27,22.5000,22.5000
2013-03-28,22.4672,21.7124
2013-04-01,21.6500,21.6800
2013-04-02,21.6590,21.7000
2013-04-03,21.7000,21.7000
2013-04-04,21.7700,21.7500
2013-04-05,23.0200,21.7880
2013-04-08,21.9700,22.5500
2013-04-09,22.6200,22.6200
2013-04-10,21.7000,22.0300
2013-04-11,22.1500,22.1500
2013-04-12,22.1800,22.7500
2013-04-15,21.8200,21.8200
2013-04-16,21.8200,21.8200
2013-04-17,21.9300,21.9300
2013-04-18,21.9300,21.9300
2013-04-19,21.9300,21.9300
2013-04-22,21.9400,21.7000
2013-04-23,21.9000,21.7000
2013-04-24,21.7000,21.7000
2013-04-25,21.7800,21.7861
2013-04-26,21.7300,21.7300
2013-04-29,21.7500,21.7572
2013-04-30,21.7000,21.7000
2013-05-01,21.7500,21.7500
2013-05-02,21.7500,21.7590
2013-05-03,21.7590,21.7590
2013-05-06,21.7001,21.7000
2013-05-07,21.9199,21.9210
2013-05-08,21.9200,21.9200
2013-05-09,21.9200,21.9200
2013-05-10,21.9200,21.9200
2013-05-13,21.9000,21.9000
2013-05-14,21.9000,22.3900
2013-05-15,22.3900,22.3900
2013-05-16,22.3900,22.3900
2013-05-17,22.4840,22.4840
2013-05-20,22.4800,22.4800
2013-05-21,22.6700,22.6700
2013-05-22,22.6700,22.6700
2013-05-23,22.6000,22.3100
2013-05-24,22.6900,22.6900
2013-05-28,22.6900,22.6900
2013-05-29,22.6900,22.6900
2013-05-30,22.1000,22.1000
2013-05-31,22.1800,22.0999
2013-06-03,22.0999,22.0999
2013-06-04,22.2000,22.1600
2013-06-05,22.1500,22.1500
2013-06-06,22.1000,22.1000
2013-06-07,22.1000,22.1000
2013-06-10,22.1000,22.1000
2013-06-11,22.1000,22.1000
2013-06-12,22.0100,21.7000
2013-06-13,21.8000,21.6000
2013-06-14,21.7900,21.7900
2013-06-17,22.3480,22.0400
2013-06-18,22.5000,22.7500
2013-06-19,22.6700,23.5940
2013-06-20,23.5940,23.5940
2013-06-21,23.4900,23.6700
2013-06-24,23.6700,23.6700
2013-06-25,23.4553,23.4553
2013-06-26,23.4600,23.4600
2013-06-27,23.4900,23.2500
2013-06-28,23.3028,23.3400
2013-07-01,23.5000,23.9700
2013-07-02,23.9400,24.0000
2013-07-03,24.0000,24.0000
2013-07-05,22.8100,23.9000
2013-07-08,23.9500,23.8000
2013-07-09,24.0000,23.8200
2013-07-10,23.9500,23.9500
2013-07-11,23.9500,23.9500
2013-07-12,23.9400,23.9400
2013-07-15,23.9400,23.9500
2013-07-16,24.0000,24.0000
2013-07-17,24.0000,24.0000
2013-07-18,23.9500,24.6500
2013-07-19,24.6500,24.6500
2013-07-22,24.2600,24.2000
2013-07-23,24.5000,24.5000
2013-07-24,24.6400,24.4300
2013-07-25,24.4700,24.0000
2013-07-26,24.1000,24.1000
2013-07-29,24.1000,24.1000
2013-07-30,24.0000,24.0000
2013-07-31,24.0300,24.1000
2013-08-01,24.0000,24.0000
2013-08-02,23.7600,23.5100
2013-08-05,23.5100,23.5100
2013-08-06,24.1500,23.6300
2013-08-07,23.6300,23.6300
2013-08-08,24.1400,24.0000
2013-08-09,24.0000,24.0000
2013-08-12,24.0400,24.0100
2013-08-13,24.0100,24.0100
2013-08-14,24.0100,24.0100
2013-08-15,23.9500,23.9500
2013-08-16,23.5900,23.9900
2013-08-19,23.5100,23.5100
2013-08-20,23.5200,23.4990
2013-08-21,23.4400,23.4400
2013-08-22,23.0000,23.0000
2013-08-23,21.5201,22.8900
2013-08-26,22.8100,22.5200
2013-08-27,22.1500,22.0500
2013-08-28,22.0500,22.0500
2013-08-29,22.2000,22.1200
2013-08-30,22.9200,22.8700
2013-09-03,23.0900,22.5300
2013-09-04,22.9220,22.2100
2013-09-05,22.2600,22.4200
2013-09-06,22.2500,22.3000
2013-09-09,22.4201,22.6000
2013-09-10,22.6800,22.6800
2013-09-11,22.6300,22.4201
2013-09-12,22.6900,22.6900
2013-09-13,22.8100,22.8800
2013-09-16,22.8800,22.8800
2013-09-17,22.7100,22.4600
2013-09-18,22.5700,22.5700
2013-09-19,22.5700,22.5700
2013-09-20,22.4200,22.4300
2013-09-23,22.3800,22.3500
2013-09-24,22.2725,22.2900
2013-09-25,22.2754,22.3500
2013-09-26,22.3500,22.3500
2013-09-27,22.8500,22.4600
2013-09-30,22.8000,22.5000
2013-10-01,22.2100,22.3500
2013-10-02,21.6600,21.9500
2013-10-03,21.9900,21.9900
2013-10-04,22.2500,22.5000
2013-10-07,22.5500,22.2500
2013-10-08,21.6500,21.6500
2013-10-09,21.5000,22.2400
2013-10-10,22.3100,22.8490
2013-10-11,21.5400,22.2000
2013-10-14,22.0500,22.3999
2013-10-15,22.3100,22.1500
2013-10-16,22.2490,21.8000
2013-10-17,21.8000,21.5800
2013-10-18,21.5900,21.5000
2013-10-21,21.5400,21.6800
2013-10-22,21.5990,21.5990
2013-10-23,21.5000,21.6000
2013-10-24,21.7920,22.1700
2013-10-25,21.7000,21.7000
2013-10-28,21.7800,21.8000
2013-10-29,22.0000,22.0000
2013-10-30,22.0500,22.3700
2013-10-31,22.0300,22.5400
2013-11-01,22.7500,22.5500
2013-11-04,22.5600,22.5600
2013-11-05,22.5000,22.2900
2013-11-06,22.2900,22.2800
2013-11-07,22.7400,22.4100
2013-11-08,22.3300,22.3300
2013-11-11,22.6100,22.6100
2013-11-12,22.6100,22.6100
2013-11-13,22.6100,22.6100
2013-11-14,22.6100,22.6100
2013-11-15,22.3100,22.2500
2013-11-18,22.5500,22.5500
2013-11-19,22.6200,22.5000
2013-11-20,22.4500,22.4500
2013-11-21,22.5500,22.6500
2013-11-22,22.5800,22.5800
2013-11-25,22.5800,22.5800
2013-11-26,22.7700,22.6100
2013-11-27,22.3700,22.7000
2013-11-29,22.6999,22.7000
2013-12-02,22.7000,22.7000
2013-12-03,22.7000,22.7000
2013-12-04,22.4500,22.4500
2013-12-05,22.7000,22.7600
2013-12-06,22.7500,22.8500
2013-12-09,22.5530,22.5530
2013-12-10,22.6000,22.8500
2013-12-11,22.8500,22.9500
2013-12-12,22.8500,22.7000
2013-12-13,22.6200,22.5100
2013-12-16,22.5100,22.5100
2013-12-17,22.7900,22.8000
2013-12-18,22.8400,22.8500
2013-12-19,22.8500,22.8500
2013-12-20,22.8300,22.8300
2013-12-23,22.7700,22.8390
2013-12-24,22.8400,22.8400
2013-12-26,22.8390,22.8390
2013-12-27,22.8390,22.8390
2013-12-30,22.7800,22.8000
2013-12-31,22.2010,22.8500
2014-01-02,22.8000,22.8000
2014-01-03,22.8000,22.8000
2014-01-06,22.8500,22.8500
2014-01-07,22.8500,22.8500
2014-01-08,22.8400,22.8500
2014-01-09,22.7100,22.7100
2014-01-10,22.7100,22.7100
2014-01-13,22.7100,22.7100
2014-01-14,22.7100,22.7100
2014-01-15,22.8500,22.8100
2014-01-16,22.8500,22.8500
2014-01-17,22.9900,22.9600
2014-01-21,22.8877,22.8877
2014-01-22,22.8877,22.8877
2014-01-23,22.9200,22.9510
2014-01-24,23.1500,23.1500
2014-01-27,23.7800,23.7500
2014-01-28,22.9410,22.8500
2014-01-29,22.8500,22.8500
2014-01-30,22.8500,22.8500
2014-01-31,22.8510,22.8510
2014-02-03,22.9399,23.0500
2014-02-04,22.8500,23.2400
2014-02-05,23.2400,22.8700
2014-02-06,22.8700,22.8700
2014-02-07,22.8700,22.8700
2014-02-10,23.2700,23.2700
2014-02-11,23.2700,23.2700
2014-02-12,23.2700,23.2700
2014-02-13,23.0000,23.0000
2014-02-14,23.5000,23.2500
2014-02-18,23.1800,23.1700
2014-02-19,23.1700,23.1700
2014-02-20,23.6899,23.0000
2014-02-21,22.9200,22.9200
2014-02-24,23.7600,23.7600
2014-02-25,23.7600,23.5000
2014-02-26,23.5000,23.2500
2014-02-27,22.8500,23.1000
2014-02-28,23.1000,23.2600
2014-03-03,23.2600,23.6200
2014-03-04,23.4800,23.4800
2014-03-05,23.7400,23.4000
2014-03-06,23.7490,23.2800
2014-03-07,23.3000,23.3000
2014-03-10,23.3000,23.3000
2014-03-11,23.3800,23.3800
2014-03-12,23.4500,23.3200
2014-03-13,23.4500,23.7390
2014-03-14,23.7390,23.7390
2014-03-17,23.5500,23.3400
2014-03-18,23.2830,23.2500
2014-03-19,23.4400,23.4400
2014-03-20,23.4964,23.0000
2014-03-21,23.1500,23.1500
2014-03-24,23.8700,23.7600
2014-03-25,23.6200,23.7500
2014-03-26,23.1200,23.1200
2014-03-27,22.8575,22.8575
2014-03-28,23.5900,23.5900
2014-03-31,23.5986,23.4800
2014-04-01,22.8510,23.2100
2014-04-02,22.9100,22.9100
2014-04-03,23.2100,23.2100
2014-04-04,23.2490,23.0000
2014-04-07,22.9900,22.9800
2014-04-08,22.8500,23.0000
2014-04-09,23.1000,23.1000
2014-04-10,22.8500,23.0000
2014-04-11,22.8600,22.8500
2014-04-14,22.6700,22.5500
2014-04-15,22.5600,22.6000
2014-04-16,22.5001,23.0990
2014-04-17,22.6200,22.6200
2014-04-21,22.9500,22.8400
2014-04-22,22.6200,22.6104
2014-04-23,22.5400,22.5400
2014-04-24,22.9900,23.1000
2014-04-25,23.2500,23.5500
2014-04-28,23.6501,23.6000
2014-04-29,24.2500,24.0099
2014-04-30,23.8500,23.8500
2014-05-01,24.3600,24.3800
2014-05-02,24.0000,24.0000
2014-05-05,24.0000,23.6971
2014-05-06,23.6971,23.6971
2014-05-07,24.0500,24.0500
2014-05-08,24.4000,24.3999
2014-05-09,24.4000,24.4000
2014-05-12,24.4000,24.4000
2014-05-13,24.3999,24.3999
2014-05-14,24.4000,24.4000
2014-05-15,24.3999,24.3999
2014-05-16,24.4000,24.4000
2014-05-19,24.4000,24.4000
2014-05-20,24.4000,24.4000
2014-05-21,24.4000,24.4000
2014-05-22,23.7300,23.7300
2014-05-23,24.4000,24.4000
2014-05-27,23.7000,23.7000
2014-05-28,23.5200,24.1000
2014-05-29,24.0900,24.0000
2014-05-30,24.0000,24.0000
2014-06-02,24.2000,24.2000
2014-06-03,24.2000,24.2000
2014-06-04,24.2000,24.2000
2014-06-05,24.2000,24.2000
2014-06-06,24.2000,24.2000
2014-06-09,23.5500,23.5500
2014-06-10,24.2100,24.2000
2014-06-11,24.1001,24.1000
2014-06-12,23.7900,23.7900
2014-06-13,24.1000,24.1000
2014-06-16,24.0001,24.0000
2014-06-17,23.9900,23.9900
2014-06-18,24.2859,24.1617
2014-06-19,24.1300,24.1600
2014-06-20,24.1000,24.1200
2014-06-23,24.1200,24.1200
2014-06-24,24.2500,24.2500
2014-06-25,23.8800,24.0000
2014-06-26,24.0000,24.0000
2014-06-27,24.5800,23.9000
2014-06-30,23.9600,24.1800
2014-07-01,24.0000,24.5300
2014-07-02,24.0400,24.0400
2014-07-03,24.0500,24.0500
2014-07-07,24.0500,24.0500
2014-07-08,23.9500,23.9500
2014-07-09,23.9300,23.9000
2014-07-10,24.5699,24.5699
2014-07-11,24.5700,24.5700
2014-07-14,24.5700,24.5700
2014-07-15,24.5699,24.5699
2014-07-16,24.0900,23.9800
2014-07-17,24.4000,23.7000
2014-07-18,24.1000,23.9000
2014-07-21,24.2000,23.8800
2014-07-22,23.8700,23.8700
2014-07-23,23.7000,23.7000
2014-07-24,24.0000,24.1100
2014-07-25,24.5700,24.2500
2014-07-28,24.2500,24.1512
2014-07-29,24.1500,24.1500
2014-07-30,24.1500,24.1500
2014-07-31,24.2600,24.2601
2014-08-01,24.5400,24.5500
2014-08-04,24.5500,24.5500
2014-08-05,24.5500,24.5500
2014-08-06,24.0210,24.0210
2014-08-07,24.0200,24.0200
2014-08-08,24.0200,24.0200
2014-08-11,24.7421,24.7421
2014-08-12,24.6900,24.6899
2014-08-13,24.6900,24.6900
2014-08-14,24.6899,24.6899
2014-08-15,24.6900,24.6900
2014-08-18,24.6900,24.6900
2014-08-19,24.3400,24.2601
2014-08-20,24.3600,24.3501
2014-08-21,24.3501,24.3501
2014-08-22,24.3500,24.3500
2014-08-25,24.4100,24.4100
2014-08-26,24.7000,24.7600
2014-08-27,24.7601,24.7600
2014-08-28,24.8200,24.8000
2014-08-29,24.8000,24.8300
2014-09-02,24.7600,24.8324
2014-09-03,24.8000,24.8010
2014-09-04,24.7800,24.7800
2014-09-05,24.8500,24.8750
2014-09-08,24.7800,25.0999
2014-09-09,25.1000,25.1000
2014-09-10,24.7600,24.7600
2014-09-11,24.9800,23.6164
2014-09-12,23.6164,23.6164
2014-09-15,24.4000,24.4000
2014-09-16,25.0499,24.5300
2014-09-17,24.2500,24.5000
2014-09-18,24.6243,24.7500
2014-09-19,24.5500,25.0000
2014-09-22,24.5400,24.5400
2014-09-23,24.5100,24.7550
2014-09-24,24.5500,24.6005
2014-09-25,24.9600,24.9600
2014-09-26,24.9600,24.9600
2014-09-29,24.5300,24.9765
2014-09-30,24.9600,24.9600
2014-10-01,24.9999,25.0000
2014-10-02,24.6100,24.8800
2014-10-03,24.7500,24.9000
2014-10-06,24.9000,24.9000
2014-10-07,25.0000,25.0000
2014-10-08,25.0000,25.0000
2014-10-09,25.0000,25.0000
2014-10-10,24.9700,24.9000
2014-10-13,24.6010,24.6000
2014-10-14,24.5000,24.9410
2014-10-15,24.5300,24.5001
2014-10-16,24.5001,24.5001
2014-10-17,24.9400,24.9890
2014-10-20,24.9700,24.9700
2014-10-21,25.0000,25.0660
2014-10-22,25.0600,25.0600
2014-10-23,25.0700,25.0700
2014-10-24,25.0700,25.0700
2014-10-27,25.0700,25.0700
2014-10-28,25.0700,25.0700
2014-10-29,25.0700,25.0700
2014-10-30,25.0000,25.0000
2014-10-31,24.9000,25.0999
2014-11-03,25.0999,25.1000
2014-11-04,25.1000,25.1000
2014-11-05,25.0900,25.0900
2014-11-06,25.1700,25.2500
2014-11-07,25.2500,25.2500
2014-11-10,25.2500,25.2500
2014-11-11,25.2100,25.2495
2014-11-12,25.2495,25.2495
2014-11-13,25.3057,25.3057
2014-11-14,25.1927,25.1927
2014-11-17,25.2200,25.3500
2014-11-18,25.4400,25.8000
2014-11-19,25.6796,25.0000
2014-11-20,24.8000,24.9490
2014-11-21,25.4000,25.3900
2014-11-24,25.3900,25.0200
2014-11-25,25.0500,25.0500
2014-11-26,25.0500,25.0500
2014-11-28,24.8400,25.1062
2014-12-01,24.7500,24.8101
2014-12-02,24.8101,24.8101
2014-12-03,24.7001,24.7001
2014-12-04,24.7001,24.7001
2014-12-05,24.8000,24.6300
2014-12-08,24.7110,24.7500
2014-12-09,24.7500,24.7500
2014-12-10,25.1000,25.1000
2014-12-11,25.4700,25.4700
2014-12-12,25.6700,25.7200
2014-12-15,25.7200,25.7200
2014-12-16,25.7200,25.7399
2014-12-17,25.7200,25.7200
2014-12-18,26.3799,26.3799
2014-12-19,25.1000,25.7500
2014-12-22,25.3100,25.5250
2014-12-23,25.3550,25.5500
2014-12-24,25.4800,25.4800
2014-12-26,25.3999,25.8000
2014-12-29,25.8000,25.8000
2014-12-30,26.3400,26.3400
2014-12-31,26.2500,26.2500
2015-01-02,25.6999,26.3000
2015-01-05,25.9400,25.9100
2015-01-06,25.5501,25.5500
2015-01-07,25.5500,25.5500
2015-01-08,25.7100,25.7100
2015-01-09,25.8300,25.8300
2015-01-12,26.0000,26.0000
2015-01-13,26.0000,26.0000
2015-01-14,26.2500,26.2499
2015-01-15,26.2499,26.2499
2015-01-16,25.9500,25.9500
2015-01-20,25.9000,26.0000
2015-01-21,26.0100,26.0100
2015-01-22,26.0000,26.0001
2015-01-23,26.2400,26.2000
2015-01-26,26.2400,26.2400
2015-01-27,26.2500,26.2500
2015-01-28,26.2400,26.2400
2015-01-29,26.2500,26.1000
2015-01-30,26.2500,26.0700
2015-02-02,26.0500,26.0700
2015-02-03,26.2500,26.2500
2015-02-04,27.0000,27.8200
2015-02-05,27.5001,27.5000
2015-02-06,27.8699,26.5062
2015-02-09,26.5062,26.5062
2015-02-10,26.5062,26.5062
2015-02-11,26.5062,26.5062
2015-02-12,26.7669,26.7669
2015-02-13,26.7669,26.7669
2015-02-17,26.8001,26.8001
2015-02-18,26.7500,26.9900
2015-02-19,26.8000,26.4500
2015-02-20,26.8000,26.8899
2015-02-23,26.8899,26.8899
2015-02-24,26.8899,26.8899
2015-02-25,26.8900,26.8900
2015-02-26,26.8900,26.8900
2015-02-27,27.4600,27.4000
2015-03-02,27.4000,27.4726
2015-03-03,27.6499,27.6500
2015-03-04,27.6500,27.6500
2015-03-05,27.5300,27.5300
2015-03-06,27.5300,27.5300
2015-03-09,27.7864,27.7864
2015-03-10,27.8700,27.8600
2015-03-11,27.8700,27.6400
2015-03-12,27.9950,27.9950
2015-03-13,27.9950,27.9950
2015-03-16,27.9950,27.9950
2015-03-17,27.5500,26.8005
2015-03-18,27.3510,27.2000
2015-03-19,27.2000,27.2000
2015-03-20,27.9400,27.9400
2015-03-23,27.9400,27.9400
2015-03-24,27.5001,27.5001
2015-03-25,28.0500,28.3000
2015-03-26,28.5243,28.1634
2015-03-27,29.5300,29.4000
2015-03-30,29.5700,29.0000
2015-03-31,29.5500,28.9500
2015-04-01,29.5799,29.5000
2015-04-02,29.4300,29.6500
2015-04-06,29.0200,28.7800
2015-04-07,28.9000,28.9000
2015-04-08,28.9000,28.9000
2015-04-09,28.9000,28.9000
2015-04-10,29.3080,29.6499
2015-04-13,29.5000,29.5000
2015-04-14,28.8000,28.8000
2015-04-15,29.0500,28.7500
2015-04-16,28.9999,28.9999
2015-04-17,28.7501,28.7500
2015-04-20,28.7500,28.7500
2015-04-21,28.6800,28.6800
2015-04-22,28.0501,28.5800
