date,open,close
2008-09-08,45.8000,44.8800
2008-09-09,44.9000,43.5900
2008-09-10,44.1700,44.2400
2008-09-11,43.6700,44.2100
2008-09-12,44.2500,44.7300
2008-09-15,43.5100,42.6200
2008-09-16,41.8100,42.9300
2008-09-17,42.6000,41.0800
2008-09-18,42.6400,42.7000
2008-09-19,47.9300,45.0800
2008-09-22,45.5200,44.1200
2008-09-23,43.9000,43.1700
2008-09-24,43.3500,43.1500
2008-09-25,43.5100,44.1660
2008-09-26,43.6000,43.9400
2008-09-29,42.8500,39.8300
2008-09-30,40.1900,41.2900
2008-10-01,41.2100,41.4600
2008-10-02,41.2000,39.7200
2008-10-03,39.7000,39.0000
2008-10-06,38.0500,37.0000
2008-10-07,37.9000,35.3500
2008-10-08,34.5700,34.5900
2008-10-09,35.0800,32.4400
2008-10-10,31.3000,31.7414
2008-10-13,32.7400,35.6800
2008-10-14,36.4600,35.4500
2008-10-15,35.0300,32.0700
2008-10-16,32.1500,33.3100
2008-10-17,32.6500,32.7800
2008-10-20,33.1900,34.6700
2008-10-21,34.1500,33.1900
2008-10-22,32.2800,30.7700
2008-10-23,30.7800,30.9560
2008-10-24,29.6400,29.6100
2008-10-27,28.8000,28.1900
2008-10-28,29.4400,31.2000
2008-10-29,31.5500,31.7100
2008-10-30,32.4500,33.2100
2008-10-31,32.7900,33.6900
2008-11-03,33.3600,33.5000
2008-11-04,34.2100,35.3100
2008-11-05,35.1700,33.4500
2008-11-06,32.8200,31.2600
2008-11-07,31.7600,32.8100
2008-11-10,33.1500,32.4700
2008-11-11,31.2501,31.6300
2008-11-12,30.6100,29.9000
2008-11-13,30.0500,32.0000
2008-11-14,30.7610,30.3400
2008-11-17,30.4700,30.0000
2008-11-18,29.5200,29.7200
2008-11-19,29.7900,28.1300
2008-11-20,27.2800,26.2700
2008-11-21,26.2100,27.8300
2008-11-24,28.2200,29.8600
2008-11-25,30.2800,29.9000
2008-11-26,29.1500,30.6400
2008-11-28,30.3700,30.7400
2008-12-01,30.3300,28.1400
2008-12-02,28.9700,29.5000
2008-12-03,28.9300,29.8300
2008-12-04,29.2800,29.2900
2008-12-05,28.8200,29.7800
2008-12-08,30.2400,30.9800
2008-12-09,31.0000,30.6100
2008-12-10,30.5000,31.4500
2008-12-11,31.7000,31.1300
2008-12-12,30.6000,31.3200
2008-12-15,31.4300,31.1500
2008-12-16,31.1100,32.9200
2008-12-17,32.6200,32.7500
2008-12-18,32.2800,31.5800
2008-12-19,32.0600,31.6200
2008-12-22,31.6500,31.1410
2008-12-23,31.0500,30.7200
2008-12-24,30.7600,30.9500
2008-12-26,31.1800,31.1800
2008-12-29,31.4100,30.9900
2008-12-30,31.0200,31.9200
2008-12-31,31.8000,32.4200
2009-01-02,32.4500,33.1300
2009-01-05,32.8100,32.9800
2009-01-06,33.3400,33.4000
2009-01-07,33.0600,32.4800
2009-01-08,32.4700,32.5000
2009-01-09,32.4800,31.6600
2009-01-12,31.5900,30.9300
2009-01-13,30.6400,30.6200
2009-01-14,30.0000,29.5900
2009-01-15,29.8200,29.7400
2009-01-16,30.4300,29.9800
2009-01-20,29.5100,27.9700
2009-01-21,28.2800,29.2100
2009-01-22,28.6300,28.5300
2009-01-23,28.0400,28.6600
2009-01-26,28.7500,29.0200
2009-01-27,29.2500,29.4800
2009-01-28,30.2500,30.5400
2009-01-29,29.7800,29.2600
2009-01-30,29.4300,28.7300
2009-02-02,28.4500,28.6900
2009-02-03,28.9400,29.2700
2009-02-04,29.2600,29.3400
2009-02-05,29.0600,29.6800
2009-02-06,29.9300,30.4800
2009-02-09,30.5400,30.5000
2009-02-10,30.1800,29.1000
2009-02-11,29.2500,29.2900
2009-02-12,28.8600,29.3500
2009-02-13,29.2700,28.9800
2009-02-17,28.1300,27.6000
2009-02-18,26.6900,27.4100
2009-02-19,27.9700,27.1900
2009-02-20,26.5000,26.8500
2009-02-23,27.1400,25.9700
2009-02-24,26.1600,26.9200
2009-02-25,26.7400,26.4700
2009-02-26,26.8700,26.2300
2009-02-27,27.8600,25.9400
2009-03-02,25.4000,24.4900
2009-03-03,24.9600,24.3900
2009-03-04,24.9600,25.3700
2009-03-05,24.6800,24.3500
2009-03-06,24.7000,24.3000
2009-03-09,23.7400,23.9300
2009-03-10,24.7100,25.4400
2009-03-11,25.8200,25.5500
2009-03-12,25.5200,26.4200
2009-03-13,26.6000,26.5700
2009-03-16,27.1500,26.7100
2009-03-17,26.7300,27.5200
2009-03-18,28.7100,28.1100
2009-03-19,28.7300,27.9400
2009-03-20,28.0000,27.4900
2009-03-23,28.3900,29.5900
2009-03-24,28.8200,28.7873
2009-03-25,28.9400,29.1600
2009-03-26,29.4500,29.8000
2009-03-27,29.0700,28.9000
2009-03-30,28.4900,27.8000
2009-03-31,28.2300,28.3300
2009-04-01,28.1800,29.0000
2009-04-02,28.6900,30.1600
2009-04-03,30.1300,30.4200
2009-04-06,30.0200,30.1100
2009-04-07,29.7100,29.4300
2009-04-08,29.7000,29.7300
2009-04-09,30.5800,30.7500
2009-04-13,31.1300,31.2100
2009-04-14,31.0000,30.7900
2009-04-15,30.4300,30.9600
2009-04-16,31.1900,31.4000
2009-04-17,31.4100,31.3200
2009-04-20,30.6100,30.0400
2009-04-21,29.9000,30.6400
2009-04-22,30.2300,30.4200
2009-04-23,30.8200,30.9900
2009-04-24,31.4100,31.6200
2009-04-27,31.1600,31.0600
2009-04-28,30.6000,30.9800
2009-04-29,31.4100,31.7000
2009-04-30,32.2300,31.9500
2009-05-01,31.9300,32.1300
2009-05-04,32.5100,33.6100
2009-05-05,33.3900,33.3600
2009-05-06,33.9400,34.0700
2009-05-07,34.2400,33.5400
2009-05-08,34.1600,34.6300
2009-05-11,34.0500,33.8100
2009-05-12,33.9700,33.9800
2009-05-13,33.4300,32.9000
2009-05-14,32.8400,33.2200
2009-05-15,33.3800,32.9800
2009-05-18,33.3200,34.1200
2009-05-19,34.1500,34.2600
2009-05-20,34.6100,34.3600
2009-05-21,33.9400,33.9100
2009-05-22,34.1500,34.0100
2009-05-26,33.7000,34.7500
2009-05-27,34.7500,34.1700
2009-05-28,34.4000,34.6200
2009-05-29,35.0900,35.3000
2009-06-01,36.0700,36.1100
2009-06-02,36.1900,36.1400
2009-06-03,35.8900,35.4400
2009-06-04,35.5300,35.7500
2009-06-05,35.9600,35.5500
2009-06-08,35.3800,35.5000
2009-06-09,35.7800,35.8600
2009-06-10,36.2200,35.8100
2009-06-11,36.0500,36.2700
2009-06-12,36.0400,36.2200
2009-06-15,35.6300,35.0700
2009-06-16,35.0900,34.6200
2009-06-17,34.4900,34.4800
2009-06-18,34.5000,34.5700
2009-06-19,34.9700,34.7600
2009-06-22,34.4200,33.7200
2009-06-23,33.5800,33.5800
2009-06-24,33.8700,33.7400
2009-06-25,33.6900,34.6300
2009-06-26,34.5800,34.5200
2009-06-29,34.6800,34.7700
2009-06-30,34.9400,34.4900
2009-07-01,34.9000,34.9600
2009-07-02,34.4400,33.9000
2009-07-06,33.7300,33.8700
2009-07-07,33.8300,33.1900
2009-07-08,33.1200,33.1000
2009-07-09,33.4200,33.3900
2009-07-10,32.8900,33.1100
2009-07-13,33.2000,33.6700
2009-07-14,33.9200,33.9400
2009-07-15,34.6300,35.1500
2009-07-16,35.1000,35.4400
2009-07-17,35.3700,35.4400
2009-07-20,35.9200,36.1300
2009-07-21,36.4100,36.2900
2009-07-22,35.9400,36.1600
2009-07-23,36.3600,37.0500
2009-07-24,36.9200,37.2100
2009-07-27,37.3200,37.3100
2009-07-28,37.1200,37.0900
2009-07-29,36.8800,36.8100
2009-07-30,37.4000,37.5400
2009-07-31,37.8000,37.7400
2009-08-03,38.4300,38.6400
2009-08-04,38.3100,38.5500
2009-08-05,38.5800,38.4400
2009-08-06,38.6200,38.1800
2009-08-07,38.6100,38.4700
2009-08-10,38.3400,38.1800
2009-08-11,38.1200,37.8400
2009-08-12,37.8200,38.2700
2009-08-13,38.6700,38.7200
2009-08-14,38.7600,38.3700
2009-08-17,37.5800,37.1500
2009-08-18,37.3000,37.5800
2009-08-19,37.3000,38.0000
2009-08-20,38.0400,38.3700
2009-08-21,38.7500,39.1400
2009-08-24,39.3000,39.1400
2009-08-25,39.5000,39.3100
2009-08-26,39.0100,39.1800
2009-08-27,39.2100,39.3100
2009-08-28,39.5100,39.3100
2009-08-31,39.0900,38.8600
2009-09-01,38.8400,38.0400
2009-09-02,37.8000,38.0700
2009-09-03,38.2900,38.3800
2009-09-04,38.5600,38.9200
2009-09-08,39.7700,39.5400
2009-09-09,39.8100,39.9300
2009-09-10,39.9700,40.3800
2009-09-11,40.5200,40.3300
2009-09-14,39.8200,40.4200
2009-09-15,40.4300,40.5800
2009-09-16,41.1100,41.3200
2009-09-17,41.3300,41.2000
2009-09-18,41.2100,41.2500
2009-09-21,40.8000,40.9000
2009-09-22,41.3900,41.3800
2009-09-23,41.5700,40.9000
2009-09-24,41.0700,40.4600
2009-09-25,40.3400,40.2500
2009-09-28,40.3100,40.7660
2009-09-29,40.7200,40.8000
2009-09-30,40.9800,40.7500
2009-10-01,40.6500,39.6900
2009-10-02,39.0600,39.3700
2009-10-05,39.6400,40.0000
2009-10-06,40.5400,40.6800
2009-10-07,40.7900,40.8100
2009-10-08,41.3000,41.3400
2009-10-09,41.2700,41.3900
2009-10-12,41.4300,41.3800
2009-10-13,41.5800,41.4100
2009-10-14,42.2500,42.2600
2009-10-15,42.0400,42.4200
2009-10-16,41.9300,42.0300
2009-10-19,42.3100,42.4900
2009-10-20,42.6100,42.2200
2009-10-21,42.0600,42.0300
2009-10-22,42.0400,42.4600
2009-10-23,42.5600,41.7300
2009-10-26,41.8500,41.2700
2009-10-27,41.4300,41.0700
2009-10-28,40.7300,39.8800
2009-10-29,40.4100,41.0700
2009-10-30,40.6600,39.6500
2009-11-02,40.0500,40.0900
2009-11-03,39.7700,40.0400
2009-11-04,40.4300,40.5700
2009-11-05,40.6500,41.2000
2009-11-06,41.0600,41.2800
2009-11-09,42.0000,42.3999
2009-11-10,42.1700,42.2800
2009-11-11,42.5200,42.4500
2009-11-12,42.0800,41.8800
2009-11-13,42.0200,42.3000
2009-11-16,42.7800,43.0000
2009-11-17,42.8000,42.8800
2009-11-18,42.8900,42.9100
2009-11-19,42.3400,42.0200
2009-11-20,41.8700,41.8800
2009-11-23,42.3400,42.5300
2009-11-24,42.5400,42.3500
2009-11-25,42.6900,42.7700
2009-11-27,41.1000,41.7500
2009-11-30,41.8500,41.7900
2009-12-01,42.3600,42.6900
2009-12-02,42.8100,42.8900
2009-12-03,43.0200,42.5400
2009-12-04,43.2400,42.7300
2009-12-07,42.4900,42.5400
2009-12-08,42.2500,41.9400
2009-12-09,41.7400,41.8200
2009-12-10,42.2400,42.1200
2009-12-11,42.1400,42.2200
2009-12-14,42.6400,42.5000
2009-12-15,42.1700,42.1600
2009-12-16,42.3700,42.4300
2009-12-17,41.8100,41.7500
2009-12-18,42.0400,41.8600
2009-12-21,42.1000,42.1000
2009-12-22,42.1700,42.0800
2009-12-23,42.3900,42.3200
2009-12-24,42.2300,42.4900
2009-12-28,42.8100,42.4900
2009-12-29,42.8900,42.6100
2009-12-30,42.4500,42.3600
2009-12-31,42.4900,42.2900
2010-01-04,43.1100,43.1600
2010-01-05,43.3400,43.5200
2010-01-06,43.3200,43.5100
2010-01-07,43.4200,43.3000
2010-01-08,43.5400,43.5700
2010-01-11,43.7800,43.8500
2010-01-12,43.5500,43.3000
2010-01-13,43.3600,43.6600
2010-01-14,43.6900,43.7500
2010-01-15,43.7000,43.3200
2010-01-19,43.2000,43.8200
2010-01-20,43.2700,42.8700
2010-01-21,42.7300,42.0600
2010-01-22,41.9800,41.0900
2010-01-25,41.5700,41.5260
2010-01-26,41.3100,41.2800
2010-01-27,40.9800,41.2800
2010-01-28,41.5500,40.5800
2010-01-29,40.6900,40.0500
2010-02-01,40.4100,40.7900
2010-02-02,41.2000,41.4500
2010-02-03,41.2800,41.1000
2010-02-04,40.4400,39.6100
2010-02-05,39.6700,39.4900
2010-02-08,39.4800,39.1900
2010-02-09,39.9200,39.9900
2010-02-10,40.0700,39.9800
2010-02-11,39.7800,40.3700
2010-02-12,39.9500,40.1800
2010-02-16,40.2900,41.0200
2010-02-17,41.1800,41.1200
2010-02-18,41.0500,41.3300
2010-02-19,41.0400,41.1800
2010-02-22,41.2600,41.2400
2010-02-23,41.2500,40.7800
2010-02-24,40.7000,40.9700
2010-02-25,40.3700,40.7000
2010-02-26,40.9000,40.9200
2010-03-01,41.1700,41.4900
2010-03-02,41.8300,41.6400
2010-03-03,41.9500,41.9000
2010-03-04,41.9900,41.7700
2010-03-05,42.2700,42.6100
2010-03-08,42.5600,42.5700
2010-03-09,42.4000,42.5140
2010-03-10,42.6100,42.6800
2010-03-11,42.5100,42.9000
2010-03-12,43.2500,43.0500
2010-03-15,42.7700,42.9300
2010-03-16,42.9400,43.3600
2010-03-17,43.6300,43.6800
2010-03-18,43.6700,43.4100
2010-03-19,43.6500,43.0500
2010-03-22,42.6200,43.2200
2010-03-23,43.3700,43.5000
2010-03-24,43.2000,42.9700
2010-03-25,43.3500,42.9500
2010-03-26,43.3200,43.1800
2010-03-29,43.2300,43.6300
2010-03-30,43.6100,43.6800
2010-03-31,43.6000,43.5100
2010-04-01,44.1100,44.1300
2010-04-05,44.4200,44.4199
2010-04-06,44.1100,44.5200
2010-04-07,44.2200,44.2000
2010-04-08,44.0000,44.3300
2010-04-09,44.5300,44.6800
2010-04-12,44.8600,44.7600
2010-04-13,44.8000,44.6500
2010-04-14,45.0600,45.2900
2010-04-15,45.1400,45.1200
2010-04-16,45.0600,44.3400
2010-04-19,43.9500,44.2600
2010-04-20,44.6700,44.7600
2010-04-21,44.7200,44.5000
2010-04-22,44.1700,44.5400
2010-04-23,44.4300,44.9300
2010-04-26,45.0000,44.6800
2010-04-27,44.4000,43.4200
2010-04-28,43.6900,43.5100
2010-04-29,43.8000,44.1400
2010-04-30,44.3100,43.4100
2010-05-03,43.7800,43.9300
2010-05-04,43.1400,42.4800
2010-05-05,41.6400,41.6600
2010-05-06,41.6000,40.3000
2010-05-07,40.7200,39.7500
2010-05-10,42.1400,41.9500
2010-05-11,41.1200,41.6600
2010-05-12,41.6200,42.2900
2010-05-13,42.3000,41.9000
2010-05-14,41.3700,40.9500
2010-05-17,40.9600,40.9700
2010-05-18,41.2200,40.2500
2010-05-19,39.9900,40.1300
2010-05-20,39.2500,38.4900
2010-05-21,39.1400,39.2800
2010-05-24,39.5900,38.6100
2010-05-25,37.6500,38.5200
2010-05-26,38.8900,38.2300
2010-05-27,39.3700,39.9000
2010-05-28,39.7000,39.3400
2010-06-01,39.1800,38.8000
2010-06-02,38.9200,40.0000
2010-06-03,40.3000,40.0000
2010-06-04,39.5600,38.4300
2010-06-07,38.7700,37.9000
2010-06-08,38.2500,38.4800
2010-06-09,38.9000,38.3500
2010-06-10,38.9400,39.6200
2010-06-11,39.2600,39.7600
2010-06-14,40.2300,39.7600
2010-06-15,40.1800,40.8000
2010-06-16,40.4700,40.7900
2010-06-17,41.0800,40.8400
2010-06-18,40.9500,40.7800
2010-06-21,41.3000,40.9100
2010-06-22,40.8100,40.3700
2010-06-23,40.1300,39.9300
2010-06-24,39.8200,39.2800
2010-06-25,39.4800,39.5400
2010-06-28,39.6300,39.2100
2010-06-29,38.5100,37.9700
2010-06-30,37.9700,37.6000
2010-07-01,37.6400,37.8300
2010-07-02,38.0700,37.6800
2010-07-06,38.6200,38.1600
2010-07-07,38.1000,39.2300
2010-07-08,39.6000,39.6500
2010-07-09,39.4300,39.8860
2010-07-12,39.7600,39.6900
2010-07-13,40.1600,40.3100
2010-07-14,40.3200,40.4600
2010-07-15,40.5000,40.5000
2010-07-16,40.2300,39.3799
2010-07-19,39.6800,39.6300
2010-07-20,39.1500,40.0300
2010-07-21,40.1900,39.3400
2010-07-22,40.1800,40.4900
2010-07-23,40.5000,40.8000
2010-07-26,40.8800,41.1700
2010-07-27,41.5800,41.2700
2010-07-28,41.2500,40.9700
2010-07-29,41.5900,41.1000
2010-07-30,40.7300,41.1100
2010-08-02,41.8000,42.2700
2010-08-03,42.0700,42.1800
2010-08-04,42.1200,42.2400
2010-08-05,41.8300,42.1300
2010-08-06,41.8500,42.0800
2010-08-09,42.1800,42.2700
2010-08-10,41.8700,42.0800
2010-08-11,40.9900,40.4400
2010-08-12,39.9700,40.3200
2010-08-13,40.3500,40.2800
2010-08-16,40.1900,40.4900
2010-08-17,40.8300,40.9400
2010-08-18,40.9100,41.0100
2010-08-19,40.9300,40.3600
2010-08-20,40.1600,40.0301
2010-08-23,40.2300,39.8300
2010-08-24,39.3200,39.2500
2010-08-25,39.1000,39.2500
2010-08-26,39.5100,39.1100
2010-08-27,39.4500,39.9000
2010-08-30,39.7500,39.2700
2010-08-31,39.2600,39.3500
2010-09-01,40.1000,40.5600
2010-09-02,40.6600,41.0300
2010-09-03,41.4000,41.3900
2010-09-07,41.3200,40.8600
2010-09-08,41.0100,41.1800
2010-09-09,41.7400,41.4600
2010-09-10,41.4600,41.5500
2010-09-13,42.0900,42.2600
2010-09-14,42.0900,42.4000
2010-09-15,42.2100,42.4900
2010-09-16,42.3400,42.4000
2010-09-17,42.5800,42.2300
2010-09-20,42.5500,42.9700
2010-09-21,43.1400,42.8100
2010-09-22,42.9150,42.7000
2010-09-23,42.5300,42.3300
2010-09-24,43.1300,43.3200
2010-09-27,43.3700,43.1700
2010-09-28,43.0800,43.2600
2010-09-29,43.3200,43.3000
2010-09-30,43.4100,43.2100
2010-10-01,43.5500,43.6000
2010-10-04,43.5200,43.1600
2010-10-05,43.5200,44.1900
2010-10-06,44.2400,44.3900
2010-10-07,44.6400,44.1700
2010-10-08,44.2900,44.5300
2010-10-11,44.6200,44.5600
2010-10-12,44.3200,44.5100
2010-10-13,44.9900,45.0600
2010-10-14,44.9800,45.1300
2010-10-15,45.4700,45.0000
2010-10-18,44.9800,45.1200
2010-10-19,44.2600,44.2000
2010-10-20,44.4300,44.8400
2010-10-21,45.0600,44.8000
2010-10-22,44.8200,44.9100
2010-10-25,45.3700,45.0600
2010-10-26,44.7600,44.9000
2010-10-27,44.6000,44.6000
2010-10-28,45.0000,44.8300
2010-10-29,44.7900,44.8300
2010-11-01,45.0800,44.8900
2010-11-02,45.3300,45.3200
2010-11-03,45.3700,45.5700
2010-11-04,46.1700,46.6000
2010-11-05,46.5300,46.5100
2010-11-08,46.4200,46.3300
2010-11-09,46.7400,45.9500
2010-11-10,46.2100,46.0700
2010-11-11,45.7700,45.8500
2010-11-12,45.6900,45.3800
2010-11-15,45.6500,45.3400
2010-11-16,44.9600,44.3800
2010-11-17,44.5500,44.4800
2010-11-18,45.2700,45.4600
2010-11-19,45.3000,45.5400
2010-11-22,45.0300,45.3300
2010-11-23,44.5800,44.2600
2010-11-24,44.5500,44.8600
2010-11-26,44.3900,44.4500
2010-11-29,44.1900,44.2000
2010-11-30,43.7200,43.8500
2010-12-01,44.5800,44.9800
2010-12-02,45.0600,45.7500
2010-12-03,45.6800,45.9900
2010-12-06,45.8200,45.9200
2010-12-07,46.4700,45.8000
2010-12-08,45.8600,45.8900
2010-12-09,46.2400,46.0800
2010-12-10,46.0300,46.1400
2010-12-13,46.5700,46.4700
2010-12-14,46.6200,46.5400
2010-12-15,46.2300,46.1000
2010-12-16,45.9700,46.3200
2010-12-17,46.3000,46.4200
2010-12-20,46.2600,46.3500
2010-12-21,46.2800,46.3000
2010-12-22,46.3700,46.3900
2010-12-23,46.4000,46.3700
2010-12-27,46.2500,46.3600
2010-12-28,46.3100,46.4400
2010-12-29,46.6700,46.6100
2010-12-30,46.6900,46.6600
2010-12-31,46.7300,46.8100
2011-01-03,47.1600,47.1600
2011-01-04,47.3800,47.1100
2011-01-05,46.8200,47.1100
2011-01-06,47.1600,46.8100
2011-01-07,46.8900,46.6400
2011-01-10,46.3300,46.5300
2011-01-11,46.7800,46.6800
2011-01-12,47.1400,47.4400
2011-01-13,47.6600,47.4100
2011-01-14,47.2800,47.7700
2011-01-18,47.8100,47.9200
2011-01-19,48.0000,47.5500
2011-01-20,47.3600,47.2400
2011-01-21,47.4000,47.3400
2011-01-24,47.3000,47.6400
2011-01-25,47.4700,47.6200
2011-01-26,47.9000,47.8300
2011-01-27,47.9300,47.9500
2011-01-28,47.8900,46.8300
2011-01-31,47.0200,47.3100
2011-02-01,47.6500,48.2700
2011-02-02,48.1700,48.1700
2011-02-03,48.0900,48.2600
2011-02-04,48.2900,48.2100
2011-02-07,48.1800,48.4300
2011-02-08,48.2800,48.6900
2011-02-09,48.6100,48.4600
2011-02-10,47.6900,48.2300
2011-02-11,48.1000,48.4400
2011-02-14,48.4500,48.4800
2011-02-15,48.5200,48.4700
2011-02-16,48.5300,48.8600
2011-02-17,48.8600,49.0100
2011-02-18,49.1000,49.2400
2011-02-22,48.3600,47.9200
2011-02-23,48.0500,47.7600
2011-02-24,47.9000,47.8100
2011-02-25,48.1600,48.4000
2011-02-28,48.6100,48.7800
2011-03-01,49.0300,48.1100
2011-03-02,48.2600,48.3300
2011-03-03,48.6800,49.1200
2011-03-04,49.0900,48.7100
2011-03-07,49.0400,48.2000
2011-03-08,48.1800,48.6000
2011-03-09,48.6100,48.5800
2011-03-10,47.8800,47.5200
2011-03-11,47.2900,47.6500
2011-03-14,46.8900,47.2300
2011-03-15,45.2800,46.4800
2011-03-16,46.3600,45.3400
2011-03-17,46.3400,46.0500
2011-03-18,46.6000,46.5900
2011-03-21,47.1600,47.4000
2011-03-22,47.3400,47.4600
2011-03-23,47.3300,47.5000
2011-03-24,47.8000,48.0200
2011-03-25,48.0200,47.7700
2011-03-28,47.9000,47.6300
2011-03-29,47.6100,48.0200
2011-03-30,48.4200,48.4200
2011-03-31,48.5000,48.3600
2011-04-01,48.4800,48.7300
2011-04-04,48.9100,48.8700
2011-04-05,48.7200,48.9100
2011-04-06,49.2300,49.1600
2011-04-07,49.1400,48.9700
2011-04-08,49.3000,49.0500
2011-04-11,49.0600,48.8300
2011-04-12,48.6700,48.4000
2011-04-13,48.7900,48.5600
2011-04-14,48.2100,48.6200
2011-04-15,48.5800,48.5700
2011-04-18,48.0000,47.8800
2011-04-19,48.1800,48.2800
2011-04-20,49.0200,49.1300
2011-04-21,49.5500,49.4700
2011-04-25,49.4700,49.3700
2011-04-26,49.5500,49.8600
2011-04-27,50.0400,50.3700
2011-04-28,50.2400,50.5400
2011-04-29,50.6200,50.6900
2011-05-02,50.9800,50.6200
2011-05-03,50.4200,50.2100
2011-05-04,50.2300,49.7800
2011-05-05,49.4000,49.0800
2011-05-06,49.7100,49.2500
2011-05-09,49.3500,49.5800
2011-05-10,49.7100,49.9600
2011-05-11,49.6700,49.2400
2011-05-12,48.9600,49.4200
2011-05-13,49.3600,48.6400
2011-05-16,48.6200,48.4600
2011-05-17,48.3700,48.5800
2011-05-18,48.6300,48.9800
2011-05-19,49.0300,49.1900
2011-05-20,48.9000,48.6600
2011-05-23,47.9100,47.7600
2011-05-24,48.1300,47.9000
2011-05-25,47.8400,48.0900
2011-05-26,48.1800,48.5800
2011-05-27,48.6200,48.8300
2011-05-31,49.6000,49.7000
2011-06-01,49.5400,48.5600
2011-06-02,48.7800,48.7300
2011-06-03,48.1400,48.4600
2011-06-06,48.1400,47.8300
2011-06-07,48.3000,48.0700
2011-06-08,47.9300,47.6100
2011-06-09,47.6900,48.1200
2011-06-10,47.7300,47.2100
2011-06-13,47.3600,47.2500
2011-06-14,47.6600,47.8200
2011-06-15,47.1500,46.7600
2011-06-16,46.5500,46.6500
2011-06-17,47.2100,46.7600
2011-06-20,46.7300,46.9400
2011-06-21,47.2800,47.7400
2011-06-22,47.1200,46.8200
2011-06-23,46.1600,46.5000
2011-06-24,46.7300,46.1200
2011-06-27,46.1900,46.4900
2011-06-28,46.5700,47.0700
2011-06-29,47.5200,47.6900
