date,open,close
2003-05-27,40.6100,41.3200
2003-05-28,41.5000,40.7000
2003-05-29,41.5200,40.6400
2003-05-30,41.0000,42.0000
2003-06-02,41.9900,41.6400
2003-06-03,41.4300,41.6700
2003-06-04,42.0500,42.1300
2003-06-05,41.7100,42.7990
2003-06-06,41.1600,42.4000
2003-06-09,41.9000,40.8100
2003-06-10,40.9200,41.7500
2003-06-11,42.1000,41.4000
2003-06-12,41.5100,41.9900
2003-06-13,42.0300,42.0400
2003-06-16,42.3900,43.1200
2003-06-17,43.0000,43.6100
2003-06-18,43.3000,43.4200
2003-06-19,43.0000,42.8800
2003-06-20,43.1810,43.3800
2003-06-23,42.6000,42.6900
2003-06-24,42.5600,42.8400
2003-06-25,42.5600,42.6700
2003-06-26,43.0000,43.0100
2003-06-27,42.8700,42.6000
2003-06-30,42.9100,42.4600
2003-07-01,43.0000,43.0400
2003-07-02,42.8900,43.6000
2003-07-03,43.1000,43.2100
2003-07-07,43.7600,43.5000
2003-07-08,43.4000,43.8000
2003-07-09,43.6000,44.2800
2003-07-10,44.3350,44.2100
2003-07-11,44.3000,44.1600
2003-07-14,44.2900,44.2500
2003-07-15,44.2700,44.2900
2003-07-16,44.1550,44.5300
2003-07-17,44.5000,44.1100
2003-07-18,44.0500,44.8600
2003-07-21,44.5100,44.3500
2003-07-22,44.4800,44.3690
2003-07-23,44.2600,44.8100
2003-07-24,44.5700,45.0300
2003-07-25,45.2500,45.5500
2003-07-28,45.4450,45.4100
2003-07-29,45.2000,45.9200
2003-07-30,44.9800,45.8990
2003-07-31,45.6450,46.1300
2003-08-01,46.1250,45.3200
2003-08-04,45.0600,45.0000
2003-08-05,44.9300,44.6300
2003-08-06,44.5000,44.8900
2003-08-07,44.5200,44.8100
2003-08-08,44.5100,45.0400
2003-08-11,45.0100,45.0000
2003-08-12,45.3400,45.3000
2003-08-13,45.3150,45.8900
2003-08-14,45.9900,46.1700
2003-08-15,45.2500,46.3900
2003-08-18,46.2000,46.9700
2003-08-19,47.0000,47.0000
2003-08-20,47.2500,47.3400
2003-08-21,47.2500,48.0600
2003-08-22,48.3500,47.5000
2003-08-25,47.3000,47.5000
2003-08-26,47.2500,47.4500
2003-08-27,47.5000,47.6500
2003-08-28,47.5000,47.6900
2003-08-29,46.6500,47.5700
2003-09-02,47.2600,47.9900
2003-09-03,47.8750,48.0000
2003-09-04,48.1900,48.3600
2003-09-05,48.1400,48.0900
2003-09-08,47.9900,49.1500
2003-09-09,48.8800,48.5500
2003-09-10,48.6200,47.9900
2003-09-11,48.0500,48.2400
2003-09-12,48.2000,48.6700
2003-09-15,48.4000,49.0100
2003-09-16,49.0000,49.4000
2003-09-17,49.3000,49.0500
2003-09-18,48.7800,48.7500
2003-09-19,48.5000,48.5900
2003-09-22,48.3100,48.3100
2003-09-23,47.6000,48.3400
2003-09-24,47.8400,48.0000
2003-09-25,47.9600,47.3700
2003-09-26,47.3750,47.0400
2003-09-29,46.8400,47.7500
2003-09-30,47.6450,47.1700
2003-10-01,47.3400,48.4500
2003-10-02,48.6200,48.2700
2003-10-03,48.3200,48.5000
2003-10-06,48.4900,49.5000
2003-10-07,49.8000,49.1200
2003-10-08,49.0000,48.8100
2003-10-09,49.0400,49.6400
2003-10-10,49.4900,49.4400
2003-10-13,49.2700,50.0000
2003-10-14,49.8500,51.2800
2003-10-15,51.0000,50.3900
2003-10-16,50.2700,50.7500
2003-10-17,50.8500,50.2200
2003-10-20,50.2900,50.3700
2003-10-21,50.5100,50.0690
2003-10-22,49.8500,48.6300
2003-10-23,48.3200,48.4500
2003-10-24,48.3500,49.0700
2003-10-27,48.3600,49.0300
2003-10-28,48.9800,50.4400
2003-10-29,50.7400,50.9900
2003-10-30,50.9700,51.2100
2003-10-31,51.5000,50.1500
2003-11-03,50.0000,51.0000
2003-11-04,51.2200,50.9100
2003-11-05,50.8700,50.8000
2003-11-06,50.3700,51.4900
2003-11-07,51.3300,51.2800
2003-11-10,51.7300,50.0000
2003-11-11,49.9100,50.1000
2003-11-12,49.7800,50.5100
2003-11-13,50.4600,49.6000
2003-11-14,49.8800,48.5000
2003-11-17,48.7700,48.3700
2003-11-18,47.8600,48.1200
2003-11-19,48.0200,48.4100
2003-11-20,47.9800,47.7900
2003-11-21,48.2500,48.9800
2003-11-24,49.0000,49.7500
2003-11-25,49.9400,48.9800
2003-11-26,48.9900,48.8400
2003-11-28,48.8500,48.6900
2003-12-01,48.6900,48.8600
2003-12-02,49.0800,48.7400
2003-12-03,47.6400,48.7600
2003-12-04,47.2500,48.7500
2003-12-05,49.2200,48.5000
2003-12-08,48.5100,49.5400
2003-12-09,49.5800,48.7800
2003-12-10,48.4300,48.4610
2003-12-11,48.4000,49.9900
2003-12-12,49.5000,49.9000
2003-12-15,49.9900,48.8500
2003-12-16,47.9000,48.7600
2003-12-17,48.4300,48.9200
2003-12-18,47.1900,49.3600
2003-12-19,50.0000,48.2900
2003-12-22,47.9400,47.9900
2003-12-23,48.5900,48.1200
2003-12-24,47.5400,47.6300
2003-12-26,47.3900,47.9400
2003-12-29,49.4900,48.0900
2003-12-30,47.6500,48.3000
2003-12-31,48.2500,47.5400
2004-01-02,48.0300,47.9900
2004-01-05,47.3200,47.6500
2004-01-06,49.3200,46.6800
2004-01-07,47.1800,47.4800
2004-01-08,47.5700,48.0500
2004-01-09,47.8750,47.2200
2004-01-12,48.5000,48.0000
2004-01-13,48.8700,47.8000
2004-01-14,48.2400,48.1800
2004-01-15,47.0000,48.7500
2004-01-16,48.1600,47.6800
2004-01-20,47.7400,48.6900
2004-01-21,48.3900,49.3100
2004-01-22,47.5600,48.4400
2004-01-23,49.1500,48.8500
2004-01-26,48.2600,49.5000
2004-01-27,49.5000,50.2500
2004-01-28,50.8800,49.5000
2004-01-29,49.6750,49.5900
2004-01-30,49.1300,49.0500
2004-02-02,49.0500,49.0710
2004-02-03,49.1000,49.0500
2004-02-04,48.9000,48.4500
2004-02-05,49.1300,48.9300
2004-02-06,48.1700,49.4800
2004-02-09,49.0000,48.8500
2004-02-10,47.9000,50.2000
2004-02-11,48.7500,49.5900
2004-02-12,49.5150,49.0200
2004-02-13,48.9700,48.5000
2004-02-17,48.4100,49.1400
2004-02-18,49.0800,49.2100
2004-02-19,49.7200,49.6200
2004-02-20,48.8000,49.9800
2004-02-23,50.1000,49.6300
2004-02-24,48.9800,49.8300
2004-02-25,49.3610,50.0000
2004-02-26,49.4490,49.3900
2004-02-27,49.3900,50.2400
2004-03-01,49.7500,50.7700
2004-03-02,50.3600,50.3500
2004-03-03,50.3100,50.0600
2004-03-04,49.4500,51.4700
2004-03-05,51.1100,51.5600
2004-03-08,51.6700,49.8100
2004-03-09,49.2900,50.1000
2004-03-10,50.2100,49.2900
2004-03-11,49.3750,48.6100
2004-03-12,48.5600,50.0000
2004-03-15,49.4700,47.9300
2004-03-16,48.3900,48.2200
2004-03-17,48.5350,49.4800
2004-03-18,48.6100,49.0700
2004-03-19,50.0200,48.4000
2004-03-22,48.7100,47.9400
2004-03-23,47.9400,48.5100
2004-03-24,48.4210,48.5000
2004-03-25,48.2400,49.4400
2004-03-26,49.1400,49.2200
2004-03-29,49.1750,49.6500
2004-03-30,49.9300,50.3500
2004-03-31,49.9200,50.7000
2004-04-01,50.4100,50.8800
2004-04-02,51.2100,51.2800
2004-04-05,51.5400,51.2500
2004-04-06,50.7900,50.9700
2004-04-07,50.8000,51.6900
2004-04-08,52.0000,51.5000
2004-04-12,51.5000,51.7900
2004-04-13,51.9200,51.1000
2004-04-14,50.7000,50.4500
2004-04-15,50.6000,50.1500
2004-04-16,49.8200,50.6000
2004-04-19,49.2400,49.9300
2004-04-20,50.1000,49.0700
2004-04-21,49.0000,49.8200
2004-04-22,49.3200,51.5600
2004-04-23,51.7600,50.7400
2004-04-26,50.4200,50.9500
2004-04-27,50.9800,52.8100
2004-04-28,51.2100,51.3800
2004-04-29,52.0900,50.9900
2004-04-30,51.0000,50.1400
2004-05-03,50.1500,50.1000
2004-05-04,48.1700,51.0300
2004-05-05,50.8500,50.7300
2004-05-06,50.6100,51.0000
2004-05-07,49.8850,49.0800
2004-05-10,48.8600,48.3900
2004-05-11,49.1500,48.9600
2004-05-12,48.9700,50.1100
2004-05-13,49.7100,49.9700
2004-05-14,49.9200,49.6400
2004-05-17,50.2900,48.7400
2004-05-18,48.5410,49.3800
2004-05-19,50.0000,48.9900
2004-05-20,48.5100,48.5300
2004-05-21,48.5800,48.8200
2004-05-24,49.2800,49.5200
2004-05-25,49.7700,50.5200
2004-05-26,50.0000,50.7300
2004-05-27,50.4400,50.6100
2004-05-28,50.9600,50.8500
2004-06-01,49.8600,51.2600
2004-06-02,51.3000,51.0000
2004-06-03,51.1000,50.2700
2004-06-04,50.2750,50.2000
2004-06-07,49.2000,50.9400
2004-06-08,49.0100,50.7700
2004-06-09,50.5300,49.9800
2004-06-10,50.0800,50.3100
2004-06-14,49.7000,49.5200
2004-06-15,49.7700,49.7800
2004-06-16,49.9200,50.0500
2004-06-17,50.1300,50.0300
2004-06-18,50.1100,50.3300
2004-06-21,49.8100,50.4100
2004-06-22,50.0800,49.9900
2004-06-23,50.5900,50.9700
2004-06-24,50.8300,50.2700
2004-06-25,50.9700,51.7600
2004-06-28,50.8200,50.9800
2004-06-29,50.9600,51.2400
2004-06-30,51.6200,51.6200
2004-07-01,51.6800,51.2800
2004-07-02,51.4800,51.1800
2004-07-06,51.1600,50.9400
2004-07-07,51.1000,51.2600
2004-07-08,50.5800,51.3400
2004-07-09,51.2000,50.9100
2004-07-12,51.2600,51.1900
2004-07-13,51.2500,50.9000
2004-07-14,50.3100,51.1000
2004-07-15,50.9100,51.0900
2004-07-16,51.2200,50.2700
2004-07-19,50.1500,50.7100
2004-07-20,50.8000,51.3900
2004-07-21,51.1200,50.0400
2004-07-22,50.0200,50.6300
2004-07-23,50.8300,49.9100
2004-07-26,49.9000,49.9000
2004-07-27,49.1300,50.5100
2004-07-28,50.3100,50.4300
2004-07-29,50.9700,50.2900
2004-07-30,50.3100,50.1200
2004-08-02,49.2100,49.5700
2004-08-03,49.4700,49.0700
2004-08-04,49.0000,49.6100
2004-08-05,49.9000,49.1400
2004-08-06,49.1250,48.3700
2004-08-09,48.2900,48.1500
2004-08-10,48.5450,48.9900
2004-08-11,48.3200,48.2000
2004-08-12,48.0000,48.1100
2004-08-13,48.3200,48.4000
2004-08-16,48.6000,49.0000
2004-08-17,49.0000,48.5500
2004-08-18,48.2700,49.0000
2004-08-19,48.8000,48.7100
2004-08-20,48.9600,49.0000
2004-08-23,48.8500,48.3700
2004-08-24,48.7500,48.8400
2004-08-25,48.9600,49.0000
2004-08-26,48.8100,48.4700
2004-08-27,48.3400,48.9400
2004-08-30,48.8100,48.1500
2004-08-31,48.3700,48.2500
2004-09-01,48.6000,48.6800
2004-09-02,48.5500,49.0000
2004-09-03,49.0300,49.1100
2004-09-07,49.4500,49.0000
2004-09-08,48.8000,48.6200
2004-09-09,49.0000,49.0000
2004-09-10,48.5200,49.1900
2004-09-13,49.0000,48.9900
2004-09-14,48.6800,49.0000
2004-09-15,48.3700,48.5800
2004-09-16,49.4200,48.9700
2004-09-17,48.7800,48.3200
2004-09-20,48.3300,48.2000
2004-09-21,48.1500,48.5000
2004-09-22,48.1500,47.5300
2004-09-23,47.8700,47.1600
2004-09-24,47.4900,47.0100
2004-09-27,47.4300,47.0000
2004-09-28,46.7400,47.2500
2004-09-29,46.4600,47.9100
2004-09-30,47.9400,47.6700
2004-10-01,47.3600,48.8100
2004-10-04,48.9400,49.2400
2004-10-05,49.0500,49.2400
2004-10-06,48.9900,49.9400
2004-10-07,49.5100,49.8000
2004-10-08,49.9900,49.7000
2004-10-11,49.7000,50.1800
2004-10-12,49.9400,50.0900
2004-10-13,50.5000,49.9900
2004-10-14,50.3500,49.8700
2004-10-15,49.7600,50.3000
2004-10-18,50.0300,50.4000
2004-10-19,50.2600,50.0000
2004-10-20,49.7600,50.1600
2004-10-21,49.7900,50.1500
2004-10-22,49.9500,49.6700
2004-10-25,49.5200,50.3500
2004-10-26,50.5300,50.6000
2004-10-27,50.6000,51.3000
2004-10-28,51.4500,51.4000
2004-10-29,51.1200,51.4500
2004-11-01,51.4500,51.8900
2004-11-02,51.6500,51.4000
2004-11-03,51.5500,51.5000
2004-11-04,51.4700,52.2000
2004-11-05,51.3700,52.3200
2004-11-08,52.4600,51.8100
2004-11-09,51.9700,52.4900
2004-11-10,53.0000,53.3500
2004-11-11,53.4900,54.3300
2004-11-12,53.8200,54.9500
2004-11-15,54.9800,54.6400
2004-11-16,54.0000,53.9700
2004-11-17,54.2400,54.1600
2004-11-18,54.6300,54.6900
2004-11-19,54.3100,54.7500
2004-11-22,54.7900,54.6500
2004-11-23,54.8300,55.4000
2004-11-24,55.3900,55.8900
2004-11-26,55.9500,55.9150
2004-11-29,56.2000,55.7500
2004-11-30,55.8000,56.0100
2004-12-01,56.2500,57.0000
2004-12-02,56.4200,57.6900
2004-12-03,57.2500,57.5100
2004-12-06,57.4700,57.5000
2004-12-07,57.4100,57.1600
2004-12-08,57.1500,57.9500
2004-12-09,57.1000,57.7100
2004-12-10,57.8700,57.6200
2004-12-13,57.6600,57.5800
2004-12-14,56.8500,57.9300
2004-12-15,56.9000,58.2700
2004-12-16,58.0500,57.7450
2004-12-17,58.2500,57.7000
2004-12-20,56.9800,57.2500
2004-12-21,56.7200,58.0600
2004-12-22,58.2500,57.7700
2004-12-23,57.2500,57.6700
2004-12-27,57.7500,57.5900
2004-12-28,57.7300,58.0000
2004-12-29,58.2700,57.3300
2004-12-30,57.2500,57.3200
2004-12-31,57.1000,56.6600
2005-01-03,57.2100,56.0000
2005-01-04,55.6400,55.5100
2005-01-05,55.1800,54.6800
2005-01-06,55.2500,54.9600
2005-01-07,55.3100,55.0000
2005-01-10,55.0000,54.8300
2005-01-11,54.5000,54.5400
2005-01-12,54.9500,55.0600
2005-01-13,55.1400,54.5000
2005-01-14,54.3600,54.6300
2005-01-18,54.4900,55.2600
2005-01-19,55.0100,54.5400
2005-01-20,54.5400,54.2600
2005-01-21,54.7800,54.5200
2005-01-24,54.1800,53.7500
2005-01-25,53.7700,53.4800
2005-01-26,53.6500,54.2800
2005-01-27,53.6800,53.5700
2005-01-28,53.5310,53.3900
2005-01-31,53.9900,54.8400
2005-02-01,54.6000,54.9100
2005-02-02,54.4600,55.2500
2005-02-03,54.3200,55.2100
2005-02-04,55.0000,55.4600
2005-02-07,55.7600,55.7100
2005-02-08,56.0700,55.5400
2005-02-09,55.2900,54.1600
2005-02-10,54.9700,54.2500
2005-02-11,53.7400,55.8400
2005-02-14,55.9500,55.6500
2005-02-15,55.3000,55.9500
2005-02-16,55.2300,56.0400
2005-02-17,56.3400,55.3900
2005-02-18,55.8000,55.3500
2005-02-22,54.8300,54.4900
2005-02-23,55.1200,54.9400
2005-02-24,54.2200,55.2600
2005-02-25,54.8400,55.8800
2005-02-28,55.6000,56.3400
2005-03-01,56.0000,56.1400
2005-03-02,55.5200,56.5900
2005-03-03,56.9500,56.8300
2005-03-04,56.4700,57.0500
2005-03-07,56.9300,57.1900
2005-03-08,56.9400,57.1200
2005-03-09,56.3000,55.9200
2005-03-10,55.9200,55.9200
2005-03-11,55.6000,56.0500
2005-03-14,55.7500,56.3800
2005-03-15,56.6900,55.6500
2005-03-16,55.2500,55.5100
2005-03-17,55.2700,55.9300
2005-03-18,56.0000,55.4500
2005-03-21,55.0200,55.9300
2005-03-22,55.7500,56.2500
2005-03-23,55.7500,55.9000
2005-03-24,55.6400,55.8800
2005-03-28,55.8800,56.2000
2005-03-29,55.7500,56.4000
2005-03-30,56.5900,57.0300
2005-03-31,56.7500,56.9200
2005-04-01,57.0000,56.9300
2005-04-04,56.6000,56.8700
2005-04-05,56.6400,57.6600
2005-04-06,57.6000,58.1700
2005-04-07,57.7300,58.2800
2005-04-08,58.1200,57.6800
2005-04-11,57.8300,57.5700
2005-04-12,57.2500,57.7700
2005-04-13,58.1200,56.4600
2005-04-14,56.4800,56.0000
2005-04-15,56.3900,55.7500
2005-04-18,55.2000,56.4900
2005-04-19,56.0800,56.6200
2005-04-20,56.2500,55.0300
2005-04-21,55.2500,55.7000
2005-04-22,55.1200,54.7600
2005-04-25,55.5500,55.7600
2005-04-26,56.0300,54.6500
2005-04-27,54.5100,54.7400
2005-04-28,54.4700,53.6700
2005-04-29,54.2100,54.1300
2005-05-02,54.0000,55.3400
2005-05-03,55.3500,55.5200
2005-05-04,55.6600,57.4600
2005-05-05,57.2400,56.1600
2005-05-06,56.9200,55.0000
2005-05-09,54.8900,55.7500
2005-05-10,55.2700,54.9900
2005-05-11,55.0300,54.5400
2005-05-12,54.8600,54.3900
2005-05-13,54.2500,53.8700
2005-05-16,53.7500,55.3050
2005-05-17,54.7000,55.3600
2005-05-18,55.8300,56.2300
2005-05-19,55.7900,56.6500
2005-05-20,56.2500,56.0000
2005-05-23,55.5600,55.5300
2005-05-24,55.2200,55.4500
2005-05-25,55.1000,55.2300
2005-05-26,55.1000,55.5700
2005-05-27,55.9200,55.6100
2005-05-31,55.4800,55.7000
2005-06-01,55.9900,56.7900
2005-06-02,56.0400,56.5800
2005-06-03,56.8600,55.8800
2005-06-06,55.8000,55.6600
2005-06-07,55.7200,55.9200
2005-06-08,55.6400,55.5500
2005-06-09,55.1900,55.9000
2005-06-10,55.3200,55.5100
2005-06-13,55.4300,55.6900
2005-06-14,55.3800,56.8600
2005-06-15,56.9000,56.8000
2005-06-16,56.8900,57.0000
2005-06-17,56.4400,56.8500
2005-06-20,56.6200,56.9000
2005-06-21,56.6300,56.1400
2005-06-22,56.1200,56.5100
2005-06-23,56.2300,55.2300
2005-06-24,55.2000,54.9200
2005-06-27,54.7800,55.4100
2005-06-28,55.4500,56.8900
2005-06-29,56.6600,57.2800
2005-06-30,56.8600,57.0300
2005-07-01,57.5400,57.6000
2005-07-05,57.4200,58.8500
2005-07-06,58.8500,59.0600
2005-07-07,58.2000,59.1000
2005-07-08,59.2000,60.1300
2005-07-11,59.8700,60.4000
2005-07-12,60.3100,61.0000
2005-07-13,61.0300,61.2200
2005-07-14,61.5000,60.8900
2005-07-15,60.6400,60.2700
2005-07-18,60.2400,59.6200
2005-07-19,59.7900,60.2100
2005-07-20,59.9400,60.9800
2005-07-21,61.0100,60.1400
2005-07-22,60.3000,59.8300
2005-07-25,59.8400,59.4100
2005-07-26,59.2900,59.4300
2005-07-27,59.2200,62.7500
2005-07-28,62.4700,63.2000
2005-07-29,62.9500,64.2500
2005-08-01,64.0300,63.9000
2005-08-02,63.7300,64.7500
2005-08-03,64.8000,64.4000
2005-08-04,64.6100,63.1250
2005-08-05,63.0000,61.3800
2005-08-08,61.1000,61.6500
2005-08-09,61.5000,62.1300
2005-08-10,62.3000,62.8800
2005-08-11,62.9200,63.2500
2005-08-12,63.0000,62.9800
2005-08-15,62.8800,63.4900
2005-08-16,63.2800,62.5600
2005-08-17,62.3200,62.7100
2005-08-18,62.6600,62.2400
2005-08-19,62.0200,63.7600
2005-08-22,63.9900,64.9900
2005-08-23,64.9600,64.4600
2005-08-24,64.3000,64.8700
2005-08-25,64.8800,65.0100
2005-08-26,65.0000,65.0400
2005-08-29,64.7100,65.4800
2005-08-30,65.0000,64.4900
2005-08-31,64.4100,65.8500
2005-09-01,65.8800,65.5900
2005-09-02,65.2900,65.4800
2005-09-06,65.8300,66.1700
2005-09-07,66.0500,66.1000
2005-09-08,65.6100,64.8000
2005-09-09,64.5600,65.2300
2005-09-12,65.0000,65.4500
2005-09-13,65.1200,64.5200
2005-09-14,65.1300,64.5200
2005-09-15,64.5000,64.6200
2005-09-16,65.0100,66.2500
2005-09-19,66.0400,65.0100
2005-09-20,64.9400,64.2850
2005-09-21,64.0800,63.2300
2005-09-22,63.0700,64.4100
2005-09-23,64.8200,65.2500
2005-09-26,65.6400,65.3300
2005-09-27,65.0000,65.5800
2005-09-28,65.5000,64.2950
2005-09-29,63.9100,64.9700
2005-09-30,64.8100,65.6800
2005-10-03,66.2000,66.3700
2005-10-04,66.3700,66.6900
2005-10-05,66.7700,65.2100
2005-10-06,65.0500,64.8600
2005-10-07,65.0800,64.7200
2005-10-10,64.3700,64.1300
2005-10-11,64.7500,63.6600
2005-10-12,63.3800,62.6900
2005-10-13,62.3400,63.4200
2005-10-14,63.7400,63.9400
2005-10-17,63.8500,63.8500
2005-10-18,64.0000,63.5100
2005-10-19,62.9200,65.6200
2005-10-20,65.2500,64.6700
2005-10-21,64.2400,65.9900
2005-10-24,66.0000,67.8300
2005-10-25,67.4900,66.4800
2005-10-26,66.2500,67.3800
2005-10-27,67.0900,65.7400
2005-10-28,66.4800,68.0000
2005-10-31,68.0000,66.9800
2005-11-01,66.5800,66.0800
2005-11-02,66.0100,67.9500
2005-11-03,68.2200,67.3300
2005-11-04,67.5600,66.6800
2005-11-07,67.1800,67.1800
2005-11-08,66.8100,66.3200
2005-11-09,66.8200,66.4700
2005-11-10,66.4900,67.6900
2005-11-11,67.1100,67.0000
2005-11-14,66.5000,65.6800
2005-11-15,65.7200,65.0600
2005-11-16,65.0400,64.8900
2005-11-17,65.1600,65.0000
2005-11-18,65.7800,65.7300
2005-11-21,65.9900,66.8900
2005-11-22,66.7100,66.0400
2005-11-23,65.5000,66.1200
2005-11-25,66.3000,65.8000
2005-11-28,66.0000,65.5500
2005-11-29,65.8200,65.5700
2005-11-30,65.7050,66.3800
2005-12-01,66.3800,67.0300
2005-12-02,67.0300,67.1000
2005-12-05,66.5200,66.3000
2005-12-06,66.2300,66.2600
2005-12-07,66.5900,65.4200
2005-12-08,65.1300,65.5200
2005-12-09,65.7100,65.5400
2005-12-12,66.0700,65.6700
2005-12-13,65.5350,66.3000
2005-12-14,66.0000,65.9700
2005-12-15,65.2100,65.0700
2005-12-16,65.3000,65.7500
2005-12-19,65.3200,64.3600
2005-12-20,63.9900,64.0000
2005-12-21,64.4800,64.1600
2005-12-22,64.0100,64.7000
2005-12-23,65.0000,64.3600
2005-12-27,64.2300,63.8900
2005-12-28,64.5000,64.2600
2005-12-29,63.9500,64.0700
2005-12-30,63.9200,63.9100
2006-01-03,64.4700,65.2200
2006-01-04,64.8600,65.9600
2006-01-05,65.6100,65.3600
2006-01-06,65.1000,66.2100
2006-01-09,65.8800,66.4800
2006-01-10,65.8900,66.4400
2006-01-11,66.2700,65.3600
2006-01-12,65.0300,64.7900
2006-01-13,64.4700,65.6000
2006-01-17,65.0000,64.5800
2006-01-18,64.0600,64.9500
2006-01-19,65.0000,65.8600
2006-01-20,66.2300,65.2300
2006-01-23,65.7200,65.7700
2006-01-24,66.1400,67.7100
2006-01-25,67.9700,67.1800
2006-01-26,67.0500,67.0500
2006-01-27,66.8400,67.7800
2006-01-30,67.5900,66.8700
2006-01-31,66.6000,67.3300
2006-02-01,66.6700,67.6700
2006-02-02,67.2500,66.6300
2006-02-03,66.3800,66.8100
2006-02-06,66.6200,67.3500
2006-02-07,67.3400,66.7200
2006-02-08,67.2100,66.7500
2006-02-09,66.7100,66.7200
2006-02-10,66.3500,67.3200
2006-02-13,66.8600,66.8600
2006-02-14,67.1500,67.8400
2006-02-15,68.0000,68.0500
2006-02-16,67.5000,68.2300
2006-02-17,68.7200,67.5200
2006-02-21,67.2000,66.0500
2006-02-22,66.3000,68.1300
2006-02-23,67.5300,67.7100
2006-02-24,67.4300,68.0800
2006-02-27,68.0000,68.9500
2006-02-28,68.4200,67.6400
2006-03-01,67.4700,68.9400
2006-03-02,68.3400,68.2200
2006-03-03,68.0000,68.2300
2006-03-06,67.7200,67.5500
2006-03-07,67.4800,67.5900
2006-03-08,67.1300,67.9400
2006-03-09,67.6900,67.7200
2006-03-10,67.4700,68.5000
2006-03-13,68.4600,67.9800
2006-03-14,67.8200,68.8000
2006-03-15,69.0000,69.1100
2006-03-16,69.2500,69.0800
2006-03-17,69.4300,69.8200
2006-03-20,69.5900,69.3100
2006-03-21,69.0000,69.1200
2006-03-22,68.9400,69.0300
2006-03-23,68.6700,68.7500
2006-03-24,68.9200,68.7500
2006-03-27,68.6000,68.6000
2006-03-28,68.4800,68.4900
2006-03-29,68.5800,69.4400
2006-03-30,69.3600,69.3900
2006-03-31,69.2800,70.2300
2006-04-03,70.2100,69.7500
2006-04-04,69.7800,69.8100
2006-04-05,70.4200,70.4100
2006-04-06,70.8200,70.0200
2006-04-07,70.2500,69.0200
2006-04-10,68.8900,68.9500
2006-04-11,69.0200,68.1000
2006-04-12,68.2100,68.1100
2006-04-13,67.8900,68.1600
2006-04-17,67.9900,67.6400
2006-04-18,67.7900,69.0000
2006-04-19,69.2100,69.7100
2006-04-20,69.4500,69.1800
2006-04-21,70.0600,68.2900
2006-04-24,68.7500,67.8500
2006-04-25,68.1200,67.7000
2006-04-26,68.0000,67.9200
2006-04-27,67.7500,67.6900
2006-04-28,67.5400,67.9000
2006-05-01,68.0500,66.7000
2006-05-02,66.9500,66.9300
2006-05-03,66.6100,67.2400
2006-05-04,67.4200,67.6700
2006-05-05,67.9800,68.5800
2006-05-08,68.1900,68.1500
2006-05-09,68.0500,68.1600
2006-05-10,67.8100,68.1900
2006-05-11,67.6200,66.1900
2006-05-12,66.1600,65.4900
2006-05-15,65.2400,65.8100
2006-05-16,65.7100,65.6900
2006-05-17,65.0900,64.9700
2006-05-18,65.2900,64.8400
2006-05-19,64.5900,65.8800
2006-05-22,65.5500,65.3400
2006-05-23,65.7800,64.3100
2006-05-24,64.4800,64.9900
2006-05-25,65.7500,65.7800
2006-05-26,66.2000,65.3400
2006-05-30,65.2300,64.3600
2006-05-31,31.8200,32.2200
2006-06-01,32.4500,33.2500
2006-06-02,33.3300,33.2900
2006-06-05,33.2500,32.3200
2006-06-06,32.4800,32.2400
2006-06-07,32.1700,32.7300
2006-06-08,31.8000,33.5000
2006-06-09,33.3700,33.4800
2006-06-12,33.3200,33.2400
2006-06-13,33.0800,33.3300
2006-06-14,33.3300,33.1800
2006-06-15,33.3600,33.5900
2006-06-16,33.4400,33.4100
2006-06-19,33.5800,32.7100
2006-06-20,32.6100,32.5800
2006-06-21,32.5100,33.0200
2006-06-22,32.8500,32.7300
2006-06-23,32.5500,32.4600
2006-06-26,32.7200,32.7400
2006-06-27,32.8500,32.3800
2006-06-28,32.6000,32.4000
2006-06-29,32.6400,33.4600
2006-06-30,33.6400,33.3400
2006-07-03,33.4600,33.5200
2006-07-05,33.0500,33.4900
2006-07-06,33.4900,33.5000
2006-07-07,33.3300,33.1000
2006-07-10,33.2300,33.0400
2006-07-11,32.9100,33.1200
2006-07-12,32.9900,32.4300
2006-07-13,32.3000,32.0500
2006-07-14,32.0500,32.2600
2006-07-17,32.1900,32.3600
2006-07-18,32.5100,33.1300
2006-07-19,33.2800,34.1300
2006-07-20,34.0800,33.0300
2006-07-21,32.8300,32.8300
2006-07-24,32.9300,33.8700
2006-07-25,33.5600,34.2400
2006-07-26,34.0300,34.4300
2006-07-27,34.5500,34.0100
2006-07-28,34.2400,34.3300
2006-07-31,34.5100,34.3700
2006-08-01,34.1200,33.7300
2006-08-02,33.9800,34.3600
2006-08-03,34.0800,34.6000
2006-08-04,34.7800,34.4500
2006-08-07,34.2300,34.2300
2006-08-08,34.4400,33.7600
2006-08-09,34.1000,33.3100
2006-08-10,33.1800,33.4100
2006-08-11,33.1800,33.2900
2006-08-14,33.4900,33.4400
2006-08-15,33.9600,34.1200
2006-08-16,34.2500,34.6100
2006-08-17,34.4400,34.5500
2006-08-18,34.7300,34.4700
2006-08-21,34.2700,34.0700
2006-08-22,33.9600,34.1500
2006-08-23,34.0700,33.7700
2006-08-24,33.9500,33.7700
2006-08-25,33.6200,33.6199
2006-08-28,33.7500,33.8600
2006-08-29,34.0200,34.3500
