date,open,close
2017-02-14,28.8400,28.9900
2017-02-15,28.8500,28.9500
2017-02-16,28.7700,28.9000
2017-02-17,28.6600,28.8600
2017-02-21,28.9400,29.3500
2017-02-22,29.4100,29.2100
2017-02-23,29.2300,28.6700
2017-02-24,28.4500,28.7000
2017-02-27,28.6600,29.2300
2017-02-28,29.2900,29.0100
2017-03-01,29.2000,29.4400
2017-03-02,29.4900,28.9200
2017-03-03,28.9300,29.9100
2017-03-06,28.2400,29.0100
2017-03-07,31.6500,32.7100
2017-03-08,33.3100,32.9800
2017-03-09,33.1400,32.2400
2017-03-10,32.5200,32.2500
2017-03-13,32.2500,31.0500
2017-03-14,31.0500,31.2300
2017-03-15,31.4100,31.6400
2017-03-16,31.7000,32.1700
2017-03-17,32.8400,32.1800
2017-03-20,32.2400,32.0400
2017-03-21,32.2300,31.4900
2017-03-22,31.5000,31.5200
2017-03-23,31.6500,31.7900
2017-03-24,31.9700,31.9100
2017-03-27,31.5500,32.5600
2017-03-28,32.5600,33.4800
2017-03-29,33.5200,33.8500
2017-03-30,33.8600,33.8200
2017-03-31,33.7800,33.9100
2017-04-03,34.0500,33.8500
2017-04-04,33.7000,33.9800
2017-04-05,34.2200,33.7300
2017-04-06,32.2900,31.6700
2017-04-07,31.6100,30.8700
2017-04-10,30.9900,30.3800
2017-04-11,30.4000,30.6000
2017-04-12,30.5500,30.1300
2017-04-13,30.2200,30.0700
2017-04-17,30.1000,30.5600
2017-04-18,30.6100,30.9000
2017-04-19,30.9900,30.8200
2017-04-20,30.9900,30.9200
2017-04-21,30.8800,30.9800
2017-04-24,31.4200,30.8600
2017-04-25,30.8800,30.8100
2017-04-26,30.8700,30.9600
2017-04-27,31.0500,32.1100
2017-04-28,32.1400,31.8300
2017-05-01,31.9700,31.7700
2017-05-02,31.8300,31.3200
2017-05-03,31.3600,31.0300
2017-05-04,30.7100,29.5200
2017-05-05,29.6400,29.7300
2017-05-08,29.7000,29.0400
2017-05-09,32.0000,32.8700
2017-05-10,32.7500,32.1400
2017-05-11,32.0700,31.8900
2017-05-12,31.7500,31.7500
2017-05-15,31.7100,32.6900
2017-05-16,33.8000,33.9500
2017-05-17,33.5900,32.1800
2017-05-18,32.2200,32.0000
2017-05-19,32.0200,32.4600
2017-05-22,32.4900,32.5400
2017-05-23,32.7500,32.2200
2017-05-24,32.2800,32.4100
2017-05-25,32.6000,32.4000
2017-05-26,32.3100,32.4100
2017-05-30,32.2500,32.3100
2017-05-31,32.4600,32.4000
2017-06-01,32.5000,33.1800
2017-06-02,33.2900,34.4000
2017-06-05,34.3400,34.3800
2017-06-06,35.1000,36.0600
2017-06-07,36.0400,35.9900
2017-06-08,35.9500,36.1900
2017-06-09,36.2600,36.2400
2017-06-12,36.0700,36.6200
2017-06-13,36.6100,36.9400
2017-06-14,37.0000,37.1400
2017-06-15,36.9700,37.0600
2017-06-16,36.7500,37.1900
2017-06-19,37.3800,37.4100
2017-06-20,37.4000,37.7700
2017-06-21,37.5800,37.7100
2017-06-22,37.7800,37.6700
2017-06-23,37.6300,38.0100
2017-06-26,38.1300,39.4400
2017-06-27,39.2500,38.6000
2017-06-28,38.8500,39.7000
2017-06-29,39.5100,39.1700
2017-06-30,39.3000,40.1800
2017-07-03,40.4300,39.9600
2017-07-05,39.6200,40.4900
2017-07-06,40.1200,39.9000
2017-07-07,42.2600,41.9100
2017-07-10,42.0500,42.3900
2017-07-11,42.3200,42.1800
2017-07-12,42.4000,42.3200
2017-07-13,42.3700,42.1100
2017-07-14,42.1500,42.4600
2017-07-17,42.7400,43.2300
2017-07-18,43.2900,42.5000
2017-07-19,42.7100,42.6000
2017-07-20,42.7000,42.3200
2017-07-21,42.4500,43.2800
2017-07-24,43.0000,43.5300
2017-07-25,43.8900,44.3900
2017-07-26,44.4100,44.1000
2017-07-27,44.2400,44.1400
2017-07-28,43.8900,43.9700
2017-07-31,44.1100,44.3000
2017-08-01,44.3800,45.2100
2017-08-02,45.2000,45.6400
2017-08-03,45.7500,46.2900
2017-08-04,47.3600,47.4400
2017-08-07,47.5300,47.8400
2017-08-08,49.0000,48.4800
2017-08-09,47.0100,46.0600
2017-08-10,45.7300,45.3000
2017-08-11,45.3200,45.8600
2017-08-14,45.9500,46.5600
2017-08-15,46.4100,46.5500
2017-08-16,46.6700,46.8100
2017-08-17,46.7900,46.4900
2017-08-18,46.3000,45.9800
2017-08-21,45.9500,45.7200
2017-08-22,46.0300,45.5800
2017-08-23,45.4200,44.9600
2017-08-24,44.9800,43.7400
2017-08-25,44.2000,43.7900
2017-08-28,43.6400,41.8000
2017-08-29,41.4800,41.1400
2017-08-30,41.1400,41.0900
2017-08-31,42.3400,42.5400
2017-09-01,42.6600,44.9000
2017-09-05,44.7800,43.6600
2017-09-06,43.7100,42.9400
2017-09-07,43.2100,43.9800
2017-09-08,42.1000,43.6000
2017-09-11,43.7600,44.2400
2017-09-12,44.4200,45.7100
2017-09-13,45.7800,45.0600
2017-09-14,45.0400,45.0600
2017-09-15,45.1200,44.6700
2017-09-18,44.8500,45.1000
2017-09-19,45.3200,46.6700
2017-09-20,46.8500,45.9200
2017-09-21,45.7000,45.7600
2017-09-22,45.7300,45.3100
2017-09-25,45.4000,45.5800
2017-09-26,45.7200,46.0700
2017-09-27,46.2700,46.2100
2017-09-28,46.3000,47.8600
2017-09-29,48.2000,48.5700
2017-10-02,49.2000,48.9800
2017-10-03,48.1900,48.9700
2017-10-04,49.1200,50.6800
2017-10-05,53.1100,52.1300
2017-10-06,52.0000,52.2800
2017-10-09,52.6100,52.9800
2017-10-10,53.5000,53.0300
2017-10-11,53.2000,53.3700
2017-10-12,53.4700,53.9800
2017-10-13,54.4600,53.9900
2017-10-16,54.5100,53.8300
2017-10-17,53.5500,53.8000
2017-10-18,53.9000,54.3800
2017-10-19,54.2900,55.2000
2017-10-20,55.6500,55.9200
2017-10-23,56.1700,56.0600
2017-10-24,56.3500,57.5600
2017-10-25,57.7400,56.9500
2017-10-26,56.9500,57.0300
2017-10-27,57.5000,59.0400
2017-10-30,58.8200,59.0500
2017-10-31,59.2400,60.3300
2017-11-01,60.9500,61.3600
2017-11-02,61.6600,60.0100
2017-11-03,60.0800,60.1100
2017-11-06,60.3500,61.9300
2017-11-07,63.6800,65.0700
2017-11-08,65.1400,62.8700
2017-11-09,62.2600,63.6900
2017-11-10,62.5000,63.1500
2017-11-13,63.1000,65.2800
2017-11-14,65.2100,65.1600
2017-11-15,64.5000,63.3300
2017-11-16,63.3800,62.4100
2017-11-17,62.4000,63.5200
2017-11-20,63.7900,65.3800
2017-11-21,64.1500,67.7300
2017-11-22,67.7600,67.3900
2017-11-24,67.3900,67.4400
2017-11-27,67.7700,67.8800
2017-11-28,67.9500,70.2900
2017-11-29,70.6000,68.9100
2017-11-30,69.5500,70.2100
2017-12-01,70.5600,69.8500
2017-12-04,71.1800,67.7000
2017-12-05,66.9400,66.8400
2017-12-06,67.3600,67.1500
2017-12-07,67.5300,70.2600
2017-12-08,70.9000,71.6400
2017-12-11,71.8700,70.4700
2017-12-12,70.7500,70.7300
2017-12-13,71.0600,71.1100
2017-12-14,71.2700,70.4600
2017-12-15,70.4700,72.5800
2017-12-18,72.5800,74.0100
2017-12-19,74.1900,74.0500
2017-12-20,74.3100,74.4500
2017-12-21,74.9800,73.8300
2017-12-22,73.3900,72.6600
2017-12-26,72.6800,72.9900
2017-12-27,73.2500,75.4600
2017-12-28,75.8900,76.9900
2017-12-29,77.3500,75.0300
2018-01-02,75.6700,75.7500
2018-01-03,76.2000,78.7700
2018-01-04,79.3400,75.4800
2018-01-05,76.7800,77.4300
2018-01-08,77.6500,77.0400
2018-01-09,77.0500,75.9900
2018-01-10,75.5800,73.6500
2018-01-11,73.6400,76.8200
2018-01-12,76.5600,75.6000
2018-01-16,76.5700,69.5100
2018-01-17,69.6500,72.0700
2018-01-18,71.7800,71.2900
2018-01-19,71.6800,71.3300
2018-01-22,70.9200,71.9000
2018-01-23,72.2400,75.6600
2018-01-24,76.0000,76.7600
2018-01-25,76.7200,72.2200
2018-01-26,72.7800,71.2000
2018-01-29,70.5900,67.1100
2018-01-30,66.5800,67.9500
2018-01-31,68.6800,67.6800
2018-02-01,67.2400,67.8900
2018-02-02,67.6000,68.4100
2018-02-05,67.3900,66.0400
2018-02-06,61.6000,64.6800
2018-02-07,64.6700,64.4100
2018-02-08,64.3400,59.0500
2018-02-09,59.9000,59.5100
2018-02-12,60.1600,61.8000
2018-02-13,62.3000,64.1800
2018-02-14,63.4700,64.0500
2018-02-15,64.6400,64.9500
2018-02-16,64.6200,65.7700
2018-02-20,65.4700,65.4500
2018-02-21,65.5200,66.5600
2018-02-22,66.9800,65.0000
2018-02-23,64.9300,65.7300
2018-02-26,67.5700,66.5200
2018-02-27,63.7000,62.8000
2018-02-28,62.6100,56.5900
2018-03-01,56.5800,57.0000
2018-03-02,56.5600,56.9400
2018-03-05,56.5100,57.7500
2018-03-06,58.2500,60.6700
2018-03-07,60.9100,62.1300
2018-03-08,62.1400,60.4800
2018-03-09,61.2000,62.8500
2018-03-12,62.7800,64.2600
2018-03-13,64.7600,67.2600
2018-03-14,67.6000,66.1500
2018-03-15,66.4300,64.6000
2018-03-16,64.7100,65.2000
2018-03-19,64.8800,66.1100
2018-03-20,66.3600,67.4600
2018-03-21,67.4000,69.0100
2018-03-22,68.1800,67.8500
2018-03-23,68.3100,68.2100
2018-03-26,69.5700,71.0200
2018-03-27,71.7200,70.1900
2018-03-28,70.0900,70.2400
2018-03-29,70.4400,70.5700
2018-04-02,70.5500,66.6300
2018-04-03,66.7300,65.7500
2018-04-04,64.9800,71.4300
2018-04-05,71.9300,73.9700
2018-04-06,73.1600,73.2100
2018-04-09,74.0100,73.9000
2018-04-10,72.9600,73.0800
2018-04-11,72.8500,70.6700
2018-04-12,70.9900,69.7400
2018-04-13,70.0000,69.8700
2018-04-16,70.6100,70.4500
2018-04-17,71.1600,72.4600
2018-04-18,72.8000,73.9600
2018-04-19,73.7200,71.2000
2018-04-20,70.7800,69.6900
2018-04-23,69.7100,69.0800
2018-04-24,69.6300,68.8900
2018-04-25,68.7800,69.5000
2018-04-26,70.1300,71.2200
2018-04-27,71.4500,71.0900
2018-04-30,71.3600,69.2000
2018-05-01,69.0500,69.9700
2018-05-02,69.6900,70.5800
2018-05-03,70.0600,71.7800
2018-05-04,71.8200,73.2300
2018-05-07,73.4200,75.8000
2018-05-08,76.0600,69.9100
2018-05-09,69.9700,63.1600
2018-05-10,63.2100,63.3900
2018-05-11,63.9500,62.1800
2018-05-14,62.2500,61.8300
2018-05-15,61.6000,58.1900
2018-05-16,58.1000,60.0000
2018-05-17,59.7800,59.2800
2018-05-18,59.4600,59.7700
2018-05-21,60.0800,58.7900
2018-05-22,58.3700,58.4600
2018-05-23,58.3800,59.3300
2018-05-24,58.9300,59.6100
2018-05-25,59.4800,61.1000
2018-05-29,60.5200,62.4800
2018-05-30,62.8900,61.4300
2018-05-31,61.2100,60.9100
2018-06-01,61.3700,61.5200
2018-06-04,61.9300,61.4400
2018-06-05,61.2900,60.7300
2018-06-06,60.2100,60.1600
2018-06-07,60.3200,59.6900
2018-06-08,59.6000,62.2800
2018-06-11,62.4000,61.7600
2018-06-12,61.8600,63.3200
2018-06-13,63.4100,60.1300
2018-06-14,60.5300,59.6400
2018-06-15,59.5200,58.6700
2018-06-18,58.4700,57.0700
2018-06-19,56.5700,56.8100
2018-06-20,57.0000,57.0400
2018-06-21,57.3500,56.4300
2018-06-22,56.6700,56.9100
2018-06-25,56.4700,56.4300
2018-06-26,57.4500,57.7300
2018-06-27,57.7600,57.1200
2018-06-28,57.1100,57.2800
2018-06-29,57.5500,57.7300
2018-07-02,57.7300,57.9100
2018-07-03,58.1100,59.0700
2018-07-05,59.4100,59.8700
2018-07-06,59.7300,57.9700
2018-07-09,58.4000,58.8000
2018-07-10,58.9200,58.7700
2018-07-11,58.0500,57.8400
2018-07-12,58.3800,58.2100
2018-07-13,58.2200,58.2700
2018-07-16,58.1800,57.9500
2018-07-17,57.8700,60.5600
2018-07-18,60.3500,60.9800
2018-07-19,60.7900,61.7400
2018-07-20,61.4800,59.9100
2018-07-23,59.9700,59.2400
2018-07-24,59.3800,57.3500
2018-07-25,57.2100,54.4900
2018-07-26,54.9400,55.4400
2018-07-27,55.6200,53.0300
2018-07-30,53.0000,51.5300
2018-07-31,51.8800,51.6900
2018-08-01,51.7000,52.0600
2018-08-02,51.7500,51.8300
2018-08-03,52.0600,50.9700
2018-08-06,49.9900,50.0500
2018-08-07,54.0000,55.2000
2018-08-08,54.7800,56.7300
2018-08-09,57.0000,58.6600
2018-08-10,58.3400,58.5000
2018-08-13,58.4500,55.8700
2018-08-14,55.9400,56.7400
2018-08-15,56.3700,54.4300
2018-08-16,54.6100,55.8200
2018-08-17,55.7500,55.9600
2018-08-20,55.9500,56.2500
2018-08-21,56.7400,58.6300
2018-08-22,58.4700,58.0400
2018-08-23,58.0500,57.2800
2018-08-24,57.6000,56.7600
2018-08-27,57.0000,57.2900
2018-08-28,57.3900,57.7600
2018-08-29,57.9000,57.7200
2018-08-30,57.3900,57.5600
2018-08-31,57.3100,57.6000
2018-09-04,57.4300,56.0200
2018-09-05,55.8200,56.3800
2018-09-06,56.4700,52.9900
2018-09-07,52.8000,50.5700
2018-09-10,50.8200,50.0000
2018-09-11,49.8300,52.2800
2018-09-12,52.2500,52.2200
2018-09-13,52.5500,50.3300
2018-09-14,50.3100,50.5300
2018-09-17,50.4000,49.4000
2018-09-18,49.1900,49.7200
2018-09-19,49.7000,48.9200
2018-09-20,49.0700,48.8000
2018-09-21,49.4500,50.4400
2018-09-24,50.2900,50.4700
2018-09-25,50.5100,50.2600
2018-09-26,50.2600,49.6600
2018-09-27,49.5600,48.4000
2018-09-28,48.2700,47.4400
2018-10-01,47.6900,46.4100
2018-10-02,46.3600,45.6800
2018-10-03,45.5500,45.3900
2018-10-04,44.8000,40.7000
2018-10-05,41.0000,41.2100
2018-10-08,41.2700,41.6000
2018-10-09,41.6000,41.1000
2018-10-10,40.7900,39.6900
2018-10-11,39.5300,39.9100
2018-10-12,40.7100,38.8000
2018-10-15,38.9900,38.7800
2018-10-16,39.0100,40.6100
2018-10-17,40.4800,40.2400
2018-10-18,40.1400,39.1700
2018-10-19,39.2000,37.8600
2018-10-22,37.8700,37.7400
2018-10-23,37.1600,39.3900
2018-10-24,39.3300,39.9200
2018-10-25,40.1600,41.5800
2018-10-26,41.4100,41.7000
2018-10-29,42.4100,40.2300
2018-10-30,40.3100,42.5800
2018-10-31,43.1400,42.7900
2018-11-01,42.7900,44.0500
2018-11-02,44.7500,44.2500
2018-11-05,44.5600,45.2800
2018-11-06,45.7400,39.4500
2018-11-07,39.4500,39.8400
2018-11-08,39.2200,40.2000
2018-11-09,40.2600,41.2600
2018-11-12,41.1300,40.4200
2018-11-13,40.4600,40.4500
2018-11-14,40.7300,40.3300
2018-11-15,39.9100,39.2000
2018-11-16,39.1800,41.4300
2018-11-19,41.3200,41.9200
2018-11-20,40.8800,43.1100
2018-11-21,43.2600,42.5200
2018-11-23,41.9400,42.8000
2018-11-26,43.1900,41.9800
2018-11-27,42.0000,45.2600
2018-11-28,45.5300,47.6000
2018-11-29,47.7000,46.5000
2018-11-30,46.3900,46.1600
2018-12-03,46.3000,44.9600
2018-12-04,44.5000,40.9900
2018-12-06,40.7300,44.1200
2018-12-07,44.1300,44.4100
2018-12-10,44.4100,42.9100
2018-12-11,43.6400,42.1000
2018-12-12,42.5000,42.3600
2018-12-13,42.4600,41.7500
2018-12-14,41.5000,40.9900
2018-12-17,40.9200,40.8700
2018-12-18,41.2200,42.8400
2018-12-19,42.7900,43.2400
2018-12-20,42.9000,44.3800
2018-12-21,44.2600,43.2600
2018-12-24,42.5200,42.8100
2018-12-26,43.0000,44.6400
2018-12-27,43.6200,45.4900
2018-12-28,45.5500,46.2900
2018-12-31,46.3200,45.2200
2019-01-02,44.5400,46.6900
2019-01-03,46.2700,46.7400
2019-01-04,47.5100,48.9200
2019-01-07,51.5300,55.9900
2019-01-08,56.8400,55.7900
2019-01-09,55.7700,57.1100
2019-01-10,56.9200,56.5800
2019-01-11,56.3700,58.0000
2019-01-14,57.5200,56.0800
2019-01-15,56.0900,57.0200
2019-01-16,56.8000,56.1300
2019-01-17,55.5800,56.2800
2019-01-18,56.4700,55.6000
2019-01-22,55.2500,54.3800
2019-01-23,54.6200,56.4600
2019-01-24,56.2700,57.6500
2019-01-25,58.1900,57.9400
2019-01-28,57.4800,58.0400
2019-01-29,57.9100,59.6800
2019-01-30,59.8700,59.3800
2019-01-31,59.6900,59.3000
2019-02-01,59.6600,60.0200
2019-02-04,59.8500,59.9300
2019-02-05,59.9500,61.2600
2019-02-06,61.3500,57.3700
2019-02-07,57.1900,58.0600
2019-02-08,57.9900,57.3900
2019-02-11,57.4700,57.8000
2019-02-12,58.1100,60.7700
2019-02-13,60.7900,60.3000
2019-02-14,59.8100,60.0000
2019-02-15,60.0600,60.3700
2019-02-19,60.1100,61.8900
2019-02-20,61.8700,60.8100
2019-02-21,60.4900,61.5100
2019-02-22,61.6300,61.9600
2019-02-25,62.3500,61.3000
2019-02-26,59.4000,58.5200
2019-02-27,58.8900,59.1700
2019-02-28,58.9600,59.1000
2019-03-01,59.4400,58.4300
2019-03-04,58.6100,58.7200
2019-03-05,58.9600,58.1800
2019-03-06,58.2900,57.7100
2019-03-07,57.3800,58.7100
2019-03-08,58.1600,58.0300
2019-03-11,58.6500,59.1700
2019-03-12,59.3400,58.8600
2019-03-13,59.2300,58.2700
2019-03-14,58.2500,57.7000
2019-03-15,57.9100,56.4900
2019-03-18,56.5300,57.1300
2019-03-19,57.0800,54.8500
2019-03-20,54.3800,53.3200
2019-03-21,53.4600,56.1300
2019-03-22,55.6200,58.1900
2019-03-25,58.2400,60.7000
2019-03-26,60.5500,60.6300
2019-03-27,61.1800,63.5500
2019-03-28,63.5500,60.5400
2019-03-29,61.0500,60.2400
2019-04-01,60.6000,61.6000
2019-04-02,61.5700,61.7400
2019-04-03,62.0700,62.8800
2019-04-04,62.7900,65.2800
2019-04-05,65.8500,67.1100
2019-04-08,66.8000,66.4800
2019-04-09,66.5400,65.2100
2019-04-10,65.5000,67.1200
2019-04-11,66.9700,67.4900
2019-04-12,67.7800,66.8400
2019-04-15,66.9700,66.8400
2019-04-16,66.8500,67.8800
2019-04-17,67.9200,68.2400
2019-04-18,67.7500,69.5700
2019-04-22,69.6500,68.1100
2019-04-23,68.2600,70.1500
2019-04-24,70.0100,69.4500
2019-04-25,68.9800,69.6300
2019-04-26,69.6600,68.9100
2019-04-29,68.7300,68.4300
2019-04-30,68.2800,69.3100
2019-05-01,69.4800,69.9300
2019-05-02,70.0000,69.6500
2019-05-03,70.0000,71.0800
2019-05-06,70.1000,70.9200
2019-05-07,64.9500,67.0800
2019-05-08,66.6400,67.0600
2019-05-09,66.4100,69.3500
2019-05-10,68.9000,68.9700
2019-05-13,67.9600,69.2900
2019-05-14,69.3700,70.7500
2019-05-15,69.9500,71.0600
2019-05-16,71.1200,72.1900
2019-05-17,72.0000,70.1500
2019-05-20,69.6400,68.9200
2019-05-21,69.1700,69.7500
2019-05-22,69.0000,69.3400
2019-05-23,68.7200,68.8600
2019-05-24,69.2700,71.1200
2019-05-28,71.3100,69.8900
2019-05-29,69.5000,68.1600
2019-05-30,68.2500,68.5600
2019-05-31,68.1300,68.2000
2019-06-03,68.2000,69.5500
2019-06-04,70.0800,71.7800
2019-06-05,72.0000,72.0500
2019-06-06,72.1200,72.5500
2019-06-07,72.8700,74.4300
2019-06-10,74.5100,73.0200
2019-06-11,73.5200,70.7900
2019-06-12,70.8200,70.3100
2019-06-13,70.6100,71.0500
2019-06-14,70.9100,73.1000
2019-06-17,72.8900,72.2100
2019-06-18,72.8300,73.4200
2019-06-19,72.9400,71.6900
2019-06-20,72.3200,73.5500
2019-06-21,73.2900,71.6800
2019-06-24,71.8200,71.5600
2019-06-25,71.9500,68.9700
2019-06-26,69.1000,67.7900
2019-06-27,68.4700,70.5000
2019-06-28,70.2700,71.4300
2019-07-01,72.4300,71.9600
2019-07-02,72.2200,73.0300
2019-07-03,73.2400,73.1400
2019-07-05,72.3800,70.1300
2019-07-08,70.0400,71.4800
2019-07-09,71.1300,70.8900
2019-07-10,71.4300,72.3500
2019-07-11,72.3500,73.4300
2019-07-12,73.5000,75.9400
2019-07-15,76.5000,74.0700
2019-07-16,73.3700,74.6100
2019-07-17,74.2800,71.9000
2019-07-18,71.5700,71.8500
2019-07-19,71.8300,71.5400
2019-07-22,72.1400,70.5100
2019-07-23,71.0000,67.7600
2019-07-24,67.5100,69.4300
2019-07-25,69.7000,71.6300
2019-07-26,71.7300,72.4800
2019-07-29,72.6300,70.5900
2019-07-30,70.1900,71.2500
2019-07-31,71.5500,70.2900
2019-08-01,70.5200,71.1800
2019-08-02,71.0700,70.6900
2019-08-05,69.1300,68.1900
2019-08-06,72.2500,75.1000
2019-08-07,74.8300,74.8000
2019-08-08,75.3200,75.9900
2019-08-09,75.6800,75.5700
2019-08-12,75.3800,73.8400
2019-08-13,73.7000,75.7600
2019-08-14,74.8200,74.7600
2019-08-15,75.2800,74.5900
2019-08-16,74.9200,75.1800
2019-08-19,76.1400,78.5600
2019-08-20,79.4400,77.7900
2019-08-21,78.1700,79.9600
2019-08-22,80.5300,80.1000
2019-08-23,79.6700,78.8000
2019-08-26,79.3100,79.3200
2019-08-27,79.7500,78.5000
2019-08-28,78.2800,78.8100
2019-08-29,79.3900,80.0000
2019-08-30,80.6400,81.5100
2019-09-03,81.0400,81.2200
2019-09-04,81.5500,84.3700
2019-09-05,84.5000,82.7500
2019-09-06,83.9800,82.2400
2019-09-09,82.5000,79.9000
2019-09-10,79.6400,77.4100
2019-09-11,76.2400,79.5800
2019-09-12,79.8000,82.0200
2019-09-13,82.9000,79.8400
2019-09-16,79.6200,79.8300
2019-09-17,79.8300,81.2000
2019-09-18,81.2600,81.1900
2019-09-19,81.8900,81.2500
2019-09-20,81.5200,81.3500
2019-09-23,80.9100,82.4700
2019-09-24,82.5800,81.8700
2019-09-25,82.1500,82.7400
2019-09-26,86.6300,84.9900
2019-09-27,85.5000,81.7900
2019-09-30,82.0000,83.3200
2019-10-01,83.3300,82.2300
2019-10-02,81.9400,82.8200
2019-10-03,83.0400,82.2000
2019-10-04,82.3700,83.7900
2019-10-07,83.5100,82.6000
2019-10-08,82.3400,81.3900
2019-10-09,82.7600,82.9400
2019-10-10,83.0400,82.8700
2019-10-11,83.5000,82.5100
2019-10-14,82.4200,84.0500
2019-10-15,84.2500,86.2500
2019-10-16,85.9600,87.6200
2019-10-17,87.7500,87.6800
2019-10-18,87.6800,87.5200
2019-10-21,88.2200,85.1700
2019-10-22,85.6400,83.2600
2019-10-23,83.1800,84.0900
2019-10-24,84.6800,85.2400
2019-10-25,85.2100,84.5000
2019-10-28,84.7800,80.4800
2019-10-29,80.4800,79.7200
2019-10-30,80.3700,79.9000
2019-10-31,80.0200,78.4800
2019-11-01,78.8700,79.4700
2019-11-04,79.5200,75.5100
2019-11-05,76.3300,72.2500
2019-11-06,72.7500,74.6500
2019-11-07,74.4300,70.9200
2019-11-08,70.9000,70.3000
2019-11-11,70.1700,71.6300
2019-11-12,72.0000,71.4300
2019-11-13,71.3500,71.5100
2019-11-14,71.2800,71.5800
2019-11-15,72.0000,71.1900
2019-11-18,71.2500,70.8300
2019-11-19,70.8300,70.3300
2019-11-20,70.0800,71.1800
2019-11-21,71.2000,70.8100
2019-11-22,70.9900,69.8100
2019-11-25,69.8100,70.2500
2019-11-26,70.3000,72.0600
2019-11-27,72.4000,72.0800
2019-11-29,71.9100,72.2700
2019-12-02,72.2600,70.8600
2019-12-03,70.6300,71.5000
2019-12-04,71.9500,72.5000
2019-12-05,72.6700,74.6700
2019-12-06,75.4800,73.9800
2019-12-09,74.0400,75.0900
2019-12-10,74.9600,73.9900
2019-12-11,74.0000,75.1300
2019-12-12,75.0300,72.3800
2019-12-13,72.3800,73.4400
2019-12-16,73.6100,72.8200
2019-12-17,73.4000,71.8600
2019-12-18,72.4500,69.2100
2019-12-19,69.1000,70.1000
2019-12-20,70.0900,70.8300
2019-12-23,70.8300,69.6900
2019-12-24,69.4900,71.2900
2019-12-26,71.3100,71.3000
2019-12-27,71.5700,70.5000
2019-12-30,70.3200,70.6200
2019-12-31,70.1800,70.6500
2020-01-02,71.0500,70.6200
2020-01-03,69.7700,71.0600
2020-01-06,70.8100,72.2800
2020-01-07,72.5900,74.7700
2020-01-08,75.1100,75.7900
2020-01-09,76.1400,75.4300
2020-01-10,75.1900,76.3000
2020-01-13,76.5000,76.3000
2020-01-14,76.3800,76.7600
2020-01-15,77.1800,79.4100
2020-01-16,79.9600,78.9400
2020-01-17,79.4500,78.7400
2020-01-21,79.3400,80.9700
2020-01-22,81.2500,81.6600
2020-01-23,81.6200,82.6400
2020-01-24,83.0900,82.1500
2020-01-27,80.8900,81.4000
2020-01-28,82.0000,82.3000
2020-01-29,82.2800,81.8700
2020-01-30,81.8200,81.6400
2020-01-31,81.8700,79.7400
2020-02-03,80.0000,80.9400
2020-02-04,81.6300,81.4500
2020-02-05,81.7900,86.8400
2020-02-06,87.7700,87.7000
2020-02-07,87.6300,88.5800
2020-02-10,88.7900,90.6400
2020-02-11,90.8700,91.0700
2020-02-12,91.6900,91.3600
2020-02-13,91.1000,91.7600
2020-02-14,91.9400,92.1400
