date,open,close
2019-03-28,24.8500,24.8500
2019-03-29,24.8500,24.8500
2019-04-01,24.8490,24.8490
2019-04-02,24.8500,24.8500
2019-04-03,24.8500,24.8500
2019-04-04,24.8500,24.8500
2019-04-05,24.8500,24.8500
2019-04-08,24.8500,24.8500
2019-04-09,24.8500,24.8500
2019-04-10,24.8500,24.8500
2019-04-11,25.1300,25.1300
2019-04-12,25.1300,25.1300
2019-04-15,25.1400,25.2700
2019-04-17,25.2700,25.2700
2019-04-18,25.2700,25.2700
2019-04-22,25.2700,25.2700
2019-04-23,25.2700,25.2700
2019-04-24,25.2700,25.2700
2019-04-25,25.2700,25.2700
2019-04-29,25.2700,25.2700
2019-04-30,25.2700,25.2700
2019-05-01,25.0600,25.0600
2019-05-02,24.8800,24.9400
2019-05-03,25.0400,25.0286
2019-05-06,24.6700,24.7500
2019-05-07,24.7500,24.7500
2019-05-08,24.7500,24.7500
2019-05-09,24.1350,24.1350
2019-05-10,24.1700,24.3400
2019-05-13,24.3400,24.3400
2019-05-14,24.3400,24.3400
2019-05-15,24.3400,24.3400
2019-05-16,24.3400,24.3400
2019-05-17,24.3100,24.3100
2019-05-20,24.1600,24.1900
2019-05-21,24.1900,24.1900
2019-05-22,24.2100,24.2100
2019-05-23,24.0500,23.8800
2019-05-24,24.1200,24.1200
2019-05-28,24.1900,24.0300
2019-05-29,24.0300,24.0300
2019-05-30,24.0300,24.0300
2019-05-31,24.0300,24.0300
2019-06-03,23.8800,23.8800
2019-06-04,24.1800,24.1800
2019-06-05,24.1800,24.1800
2019-06-06,24.1800,24.1800
2019-06-10,24.6700,24.6500
2019-06-11,24.7600,24.7600
2019-06-12,24.7600,24.7600
2019-06-13,24.5800,24.8340
2019-06-14,24.5900,24.4900
2019-06-17,24.4900,24.4600
2019-06-18,24.7200,24.8300
2019-06-19,24.8100,24.8000
2019-06-20,25.1700,25.1100
2019-06-21,25.1100,25.1100
2019-06-24,24.9300,24.9900
2019-06-25,24.9900,24.9900
2019-06-26,24.8700,24.8700
2019-06-27,24.8700,24.8700
2019-06-28,27.0600,27.0600
2019-07-01,25.3000,25.2500
2019-07-02,25.2500,25.1200
2019-07-03,25.2500,25.2500
2019-07-05,25.0800,25.0800
2019-07-08,25.0100,24.9700
2019-07-09,24.8471,24.8500
2019-07-10,24.9500,24.9500
2019-07-11,24.9500,24.9200
2019-07-12,24.9500,25.0300
2019-07-15,25.0800,25.0500
2019-07-16,24.9900,24.9250
2019-07-17,24.8800,24.8750
2019-07-18,24.7400,24.7401
2019-07-19,24.8700,24.8740
2019-07-22,24.9600,24.9400
2019-07-23,25.0300,25.0200
2019-07-24,25.0500,25.0516
2019-07-25,24.9200,24.8200
2019-07-26,24.9100,24.9034
2019-07-29,24.8900,24.8801
2019-07-30,24.7100,24.6599
2019-07-31,24.7200,24.4600
2019-08-01,24.4600,24.4169
2019-08-02,24.0900,24.0299
2019-08-05,23.6295,23.4900
2019-08-06,23.6900,23.5303
2019-08-07,23.5800,23.7200
2019-08-08,24.0300,23.9500
2019-08-09,23.8100,23.8600
2019-08-12,23.7400,23.6301
2019-08-13,23.7400,23.7500
2019-08-14,23.3200,23.2655
2019-08-15,23.2600,23.2600
2019-08-16,23.5300,23.5100
2019-08-19,23.7738,23.7300
2019-08-20,23.6100,23.6261
2019-08-21,23.7800,23.8000
2019-08-22,23.8000,23.7000
2019-08-23,23.6100,23.4850
2019-08-26,23.5000,23.5300
2019-08-27,23.6700,23.6500
2019-08-28,23.5800,23.6400
2019-08-29,23.8700,23.9100
2019-08-30,24.0100,23.9600
2019-09-03,23.8623,23.8400
2019-09-04,24.1700,24.2700
2019-09-05,24.4900,24.4300
2019-09-06,24.5047,24.5300
2019-09-09,24.6100,24.5600
2019-09-10,24.6800,24.7300
2019-09-11,24.8479,24.8750
2019-09-12,24.9100,25.0300
2019-09-13,25.1900,25.1600
2019-09-16,25.0839,25.1100
2019-09-17,25.0400,25.1000
2019-09-18,25.0726,24.9600
2019-09-19,25.2001,25.0500
2019-09-20,25.2000,25.1501
2019-09-23,24.7500,24.7300
2019-09-24,24.8500,24.6700
2019-09-25,24.5400,24.6337
2019-09-26,24.7358,24.6900
2019-09-27,24.6700,24.5500
2019-09-30,24.6500,24.5700
2019-10-01,24.5800,24.3600
2019-10-02,24.0400,23.9500
2019-10-03,23.7700,23.9600
2019-10-04,24.0400,24.1400
2019-10-07,24.2100,24.1800
2019-10-08,23.9350,23.9100
2019-10-09,24.0109,24.0336
2019-10-10,24.0500,24.1900
2019-10-11,24.6000,24.7150
2019-10-14,24.5800,24.6200
2019-10-15,24.6600,24.7800
2019-10-16,24.7900,24.8000
2019-10-17,24.9600,24.8900
2019-10-18,24.8642,24.8300
2019-10-21,24.9800,24.9900
2019-10-22,24.9900,25.0000
2019-10-23,25.0301,25.0397
2019-10-24,25.0901,25.1100
2019-10-25,25.1545,25.1300
2019-10-28,25.2386,25.2100
2019-10-29,25.1400,25.1900
2019-10-30,25.1600,25.2400
2019-10-31,25.0900,25.0800
2019-11-01,25.4000,25.4100
2019-11-04,25.6100,25.6200
2019-11-05,25.6000,25.6500
2019-11-06,25.6550,25.6100
2019-11-07,25.7700,25.4800
2019-11-08,25.6500,25.6300
2019-11-11,25.6600,25.6300
2019-11-12,25.7150,25.6700
2019-11-13,25.5700,25.6000
2019-11-14,25.5300,25.5300
2019-11-15,25.6700,25.7600
2019-11-18,25.5900,25.6900
2019-11-19,25.6700,25.6100
2019-11-20,25.4700,25.4000
2019-11-21,25.4200,25.3800
2019-11-22,25.4391,25.4300
2019-11-25,25.6200,25.6300
2019-11-26,25.6300,25.6650
2019-11-27,25.6900,25.7050
2019-11-29,25.5830,25.5506
2019-12-02,25.4100,25.4000
2019-12-03,25.2000,25.2500
2019-12-04,25.4600,25.4700
2019-12-05,25.4600,25.4700
2019-12-06,25.7400,25.7000
2019-12-09,25.6700,25.6500
2019-12-10,25.6200,25.6100
2019-12-11,25.6700,25.7900
2019-12-12,25.9800,25.9000
2019-12-13,26.1500,26.1597
2019-12-16,26.4400,26.4200
2019-12-17,26.3600,26.3400
2019-12-18,26.2770,26.2950
2019-12-19,26.2800,26.2800
2019-12-20,26.3605,26.3600
2019-12-23,26.1805,26.2200
2019-12-24,26.1600,26.1600
2019-12-26,26.3000,26.2990
2019-12-27,26.3200,26.3900
2019-12-30,26.3600,26.2100
2019-12-31,26.2100,26.2100
2020-01-02,26.3900,26.4100
2020-01-03,26.1700,26.0900
2020-01-06,26.2700,26.2650
2020-01-07,26.2700,26.2300
2020-01-08,26.2300,26.2775
2020-01-09,26.2800,26.2700
2020-01-10,26.2701,26.2200
2020-01-13,26.3000,26.3400
2020-01-14,26.3400,26.3800
2020-01-15,26.4300,26.3600
2020-01-16,26.4800,26.4800
2020-01-17,26.5800,26.5700
2020-01-21,26.5400,26.3700
2020-01-22,26.4700,26.3900
2020-01-23,26.2000,26.2450
2020-01-24,26.3150,26.1200
2020-01-27,25.6700,25.6400
2020-01-28,25.7500,25.8200
2020-01-29,25.8900,25.8700
2020-01-30,25.6000,25.7400
2020-01-31,25.4100,25.2700
2020-02-03,25.4500,25.4149
2020-02-04,25.8000,25.7700
2020-02-05,26.0400,26.0300
2020-02-06,26.1100,26.0700
2020-02-07,25.8750,25.7800
2020-02-10,25.8300,25.8100
2020-02-11,26.0900,26.0000
2020-02-12,26.1300,26.1000
2020-02-13,25.9500,25.9600
2020-02-14,25.9550,25.9100
