date,open,close
2003-05-23,40.0700,39.4600
2003-05-27,39.8500,40.7000
2003-05-28,40.9800,40.8000
2003-05-29,41.1300,40.5600
2003-05-30,40.9000,41.7900
2003-06-02,42.1400,41.4200
2003-06-03,40.9600,42.0000
2003-06-04,41.9000,42.9600
2003-06-05,42.6900,43.8000
2003-06-06,44.1700,42.8900
2003-06-09,42.7500,42.2000
2003-06-10,42.7800,42.6500
2003-06-11,42.5900,43.5500
2003-06-12,43.5700,43.4200
2003-06-13,43.7200,42.6800
2003-06-16,42.8400,42.9900
2003-06-17,43.0100,42.0500
2003-06-18,42.2600,42.4300
2003-06-19,41.2400,40.5700
2003-06-20,40.4650,39.1500
2003-06-23,39.2000,39.4400
2003-06-24,39.4400,39.5000
2003-06-25,39.3600,39.6100
2003-06-26,39.9700,40.0300
2003-06-27,39.9000,39.0700
2003-06-30,39.2300,38.8200
2003-07-01,38.6600,38.4300
2003-07-02,38.5900,39.1400
2003-07-03,38.6000,38.0400
2003-07-07,38.9100,39.3900
2003-07-08,39.2700,40.0300
2003-07-09,39.9000,39.7200
2003-07-10,39.4400,39.1000
2003-07-11,39.1300,39.7500
2003-07-14,40.2000,39.8300
2003-07-15,40.2300,39.1600
2003-07-16,39.3000,38.4300
2003-07-17,38.1000,37.6000
2003-07-18,38.4500,38.5600
2003-07-21,38.6000,38.4700
2003-07-22,38.6600,37.7100
2003-07-23,37.9900,37.1000
2003-07-24,38.0900,38.0600
2003-07-25,38.0500,39.1000
2003-07-28,38.8400,39.0000
2003-07-29,39.0500,38.8300
2003-07-30,38.6700,38.5200
2003-07-31,38.5100,38.8300
2003-08-01,38.3100,38.2800
2003-08-04,38.5300,38.8500
2003-08-05,39.0100,37.8600
2003-08-06,38.1700,38.3300
2003-08-07,38.6300,39.3000
2003-08-08,39.7300,39.8500
2003-08-11,39.7500,39.3800
2003-08-12,39.5000,39.3900
2003-08-13,39.9700,39.6900
2003-08-14,39.7600,40.4800
2003-08-15,40.4900,40.5300
2003-08-18,40.6900,41.4000
2003-08-19,41.5200,41.1100
2003-08-20,41.0700,42.0000
2003-08-21,42.3000,42.5500
2003-08-22,42.9500,42.5900
2003-08-25,42.1500,42.5300
2003-08-26,42.1600,42.2900
2003-08-27,42.2200,42.6600
2003-08-28,42.8500,43.3600
2003-08-29,43.0700,43.1300
2003-09-02,42.9400,43.0800
2003-09-03,43.2800,42.7500
2003-09-04,42.3200,41.9700
2003-09-05,41.6700,40.8800
2003-09-08,41.1300,41.3500
2003-09-09,40.9400,40.5100
2003-09-10,40.2700,40.1200
2003-09-11,40.3000,40.6800
2003-09-12,40.5200,40.6200
2003-09-15,40.7500,41.0000
2003-09-16,40.9700,41.3800
2003-09-17,41.5000,41.1000
2003-09-18,40.2500,41.3300
2003-09-19,41.3600,41.4300
2003-09-22,41.0000,40.4300
2003-09-23,40.6900,40.1900
2003-09-24,39.8100,39.4200
2003-09-25,40.6000,39.7200
2003-09-26,39.7200,38.8100
2003-09-29,39.4000,38.8000
2003-09-30,38.5400,38.2700
2003-10-01,38.5400,40.1800
2003-10-02,40.0000,39.7700
2003-10-03,41.0000,40.4600
2003-10-06,40.3200,40.7900
2003-10-07,40.6300,41.0900
2003-10-08,41.2500,40.0600
2003-10-09,40.6700,40.2900
2003-10-10,40.0700,40.2600
2003-10-13,40.3500,40.8000
2003-10-14,40.6800,41.6000
2003-10-15,41.7800,41.0700
2003-10-16,40.9500,41.4500
2003-10-17,41.7400,40.7500
2003-10-20,40.7200,41.1200
2003-10-21,41.1200,40.8100
2003-10-22,40.4200,40.3510
2003-10-23,40.3700,40.7100
2003-10-24,40.4800,41.2850
2003-10-27,41.2100,41.4500
2003-10-28,41.4800,42.9100
2003-10-29,43.2100,42.7700
2003-10-30,43.4500,42.9800
2003-10-31,43.3200,42.2200
2003-11-03,42.2100,43.3500
2003-11-04,43.0600,43.0100
2003-11-05,43.1000,42.6200
2003-11-06,42.5500,42.4400
2003-11-07,42.8500,42.1400
2003-11-10,42.0300,41.6300
2003-11-11,41.8000,42.2100
2003-11-12,42.1000,42.8900
2003-11-13,42.7500,42.1800
2003-11-14,42.2800,41.2700
2003-11-17,41.1500,40.5600
2003-11-18,40.7900,40.1500
2003-11-19,39.6200,39.7600
2003-11-20,39.3900,40.0800
2003-11-21,39.8300,39.9700
2003-11-24,40.2700,41.4900
2003-11-25,41.1200,41.3000
2003-11-26,41.1500,42.0200
2003-11-28,42.0500,42.2400
2003-12-01,42.4100,43.2100
2003-12-02,43.0000,42.5100
2003-12-03,42.3700,42.3500
2003-12-04,42.2700,42.1000
2003-12-05,41.6200,42.0600
2003-12-08,41.8400,41.7400
2003-12-09,41.6900,40.5200
2003-12-10,41.0600,40.0000
2003-12-11,40.1600,40.7500
2003-12-12,40.9300,40.3300
2003-12-15,40.9400,39.6000
2003-12-16,38.4400,39.0000
2003-12-17,38.9200,39.9600
2003-12-18,41.7900,42.1700
2003-12-19,42.4200,42.4400
2003-12-22,41.9500,42.6800
2003-12-23,42.5000,43.2500
2003-12-24,43.0000,43.0500
2003-12-26,43.0800,42.6600
2003-12-29,43.1200,43.1700
2003-12-30,43.1000,43.2200
2003-12-31,43.2100,43.3500
2004-01-02,43.6700,42.3700
2004-01-05,42.7990,42.2100
2004-01-06,42.5500,42.4100
2004-01-07,42.1800,42.5700
2004-01-08,42.2400,42.1300
2004-01-09,41.7500,41.6200
2004-01-12,41.6200,41.1600
2004-01-13,40.1100,39.8000
2004-01-14,39.7000,39.2800
2004-01-15,39.4000,39.7400
2004-01-16,39.6500,39.7500
2004-01-20,40.0100,39.6200
2004-01-21,39.7100,40.0600
2004-01-22,40.1600,39.8500
2004-01-23,39.9500,39.9800
2004-01-26,40.2500,40.5200
2004-01-27,40.5100,40.2500
2004-01-28,40.3500,39.1800
2004-01-29,39.3200,39.9300
2004-01-30,39.9200,40.5800
2004-02-02,40.4900,41.0000
2004-02-03,41.0800,41.0500
2004-02-04,40.9200,41.5400
2004-02-05,41.8100,40.8100
2004-02-06,41.5000,42.0800
2004-02-09,42.1400,42.0600
2004-02-10,42.0200,41.9700
2004-02-11,41.8900,42.4600
2004-02-12,42.1900,41.7900
2004-02-13,41.8000,41.3700
2004-02-17,41.9200,41.7100
2004-02-18,41.8200,41.5100
2004-02-19,41.8000,40.9120
2004-02-20,41.0600,40.6200
2004-02-23,40.6500,40.2200
2004-02-24,40.3800,39.8500
2004-02-25,39.3400,39.9000
2004-02-26,40.0700,41.1400
2004-02-27,41.0300,40.9300
2004-03-01,41.5400,41.0100
2004-03-02,41.1900,40.9700
2004-03-03,40.9700,41.6300
2004-03-04,41.3600,41.7800
2004-03-05,41.1900,41.5400
2004-03-08,41.7700,40.6200
2004-03-09,40.7400,40.5500
2004-03-10,40.5300,40.0700
2004-03-11,39.8000,39.2500
2004-03-12,39.5000,39.8200
2004-03-15,39.7800,39.0300
2004-03-16,39.5000,39.1200
2004-03-17,39.3400,39.0400
2004-03-18,39.0100,39.1100
2004-03-19,38.8100,38.2600
2004-03-22,38.2100,37.9400
2004-03-23,38.3000,38.8000
2004-03-24,39.9300,38.8400
2004-03-25,39.0600,39.4500
2004-03-26,39.3700,39.3900
2004-03-29,39.9500,40.2500
2004-03-30,39.9500,41.3200
2004-03-31,41.8600,41.9000
2004-04-01,41.6100,40.5600
2004-04-02,40.8700,39.6100
2004-04-05,39.6300,40.0000
2004-04-06,40.0700,39.6500
2004-04-07,39.7000,39.1100
2004-04-08,39.3000,38.7700
2004-04-12,38.9700,39.1400
2004-04-13,39.0900,38.3200
2004-04-14,38.5100,38.6300
2004-04-15,38.7000,39.1500
2004-04-16,39.3700,38.5300
2004-04-19,38.6300,38.3500
2004-04-20,38.4700,37.4500
2004-04-21,37.4100,36.9800
2004-04-22,36.7500,37.6900
2004-04-23,37.4900,38.3200
2004-04-26,38.2100,37.6500
2004-04-27,37.9200,37.8300
2004-04-28,38.1400,36.8600
2004-04-29,37.0000,36.2300
2004-04-30,36.3300,37.1100
2004-05-03,37.1100,36.6100
2004-05-04,36.4200,36.3100
2004-05-05,36.7500,37.1100
2004-05-06,36.9700,36.5700
2004-05-07,36.2800,35.6800
2004-05-10,35.1800,35.3900
2004-05-11,35.7000,36.4700
2004-05-12,36.0600,36.5700
2004-05-13,36.3700,36.2900
2004-05-14,36.4900,36.3000
2004-05-17,35.9800,35.8200
2004-05-18,36.2000,36.5600
2004-05-19,36.7100,36.0800
2004-05-20,35.9300,36.0300
2004-05-21,36.2500,36.3400
2004-05-24,36.3500,37.0200
2004-05-25,36.7100,37.6500
2004-05-26,37.3100,37.2300
2004-05-27,37.5700,37.7500
2004-05-28,37.7500,37.2600
2004-06-01,36.9000,37.3300
2004-06-02,37.5000,37.4000
2004-06-03,37.1400,37.2200
2004-06-04,36.8400,36.2800
2004-06-07,36.6000,37.4300
2004-06-08,37.2000,38.1200
2004-06-09,37.7000,37.8200
2004-06-10,37.8000,38.0300
2004-06-14,37.9800,37.6800
2004-06-15,37.9900,37.7600
2004-06-16,37.8900,38.0400
2004-06-17,38.0200,37.0300
2004-06-18,36.8700,36.4500
2004-06-21,36.4500,36.6900
2004-06-22,36.7900,37.0600
2004-06-23,36.8100,37.6300
2004-06-24,36.9000,37.5300
2004-06-25,37.5200,39.7500
2004-06-28,38.9400,39.0400
2004-06-29,38.9800,38.3600
2004-06-30,38.3900,38.4500
2004-07-01,38.6100,37.8500
2004-07-02,37.8500,38.3500
2004-07-06,38.5300,37.6000
2004-07-07,37.8300,37.9300
2004-07-08,38.1100,37.1700
2004-07-09,37.3400,36.6800
2004-07-12,36.9400,36.8200
2004-07-13,36.9900,36.7300
2004-07-14,36.3800,36.0700
2004-07-15,36.1100,35.3100
2004-07-16,35.6800,35.1500
2004-07-19,35.4800,35.5500
2004-07-20,35.7500,35.7000
2004-07-21,35.6900,35.6600
2004-07-22,35.8100,35.3200
2004-07-23,35.1400,34.8900
2004-07-26,35.0400,35.1500
2004-07-27,35.2600,36.0500
2004-07-28,35.7500,35.5400
2004-07-29,35.6600,36.0500
2004-07-30,36.0600,35.3900
2004-08-02,35.3700,35.1900
2004-08-03,35.5700,35.0100
2004-08-04,35.1800,35.4700
2004-08-05,35.4500,34.8600
2004-08-06,34.8200,33.8900
2004-08-09,34.0000,34.7800
2004-08-10,34.9700,35.3600
2004-08-11,35.1800,34.7900
2004-08-12,34.6500,34.4100
2004-08-13,34.4000,34.5600
2004-08-16,34.8300,34.9100
2004-08-17,34.9800,35.8500
2004-08-18,35.6800,35.9700
2004-08-19,35.7200,35.4500
2004-08-20,35.4700,35.8400
2004-08-23,35.8000,35.1500
2004-08-24,35.5800,35.5900
2004-08-25,35.7200,37.0000
2004-08-26,37.2300,37.3100
2004-08-27,37.4100,37.4700
2004-08-30,37.3400,37.3100
2004-08-31,37.3000,37.4200
2004-09-01,37.2400,37.3600
2004-09-02,37.3900,38.3700
2004-09-03,38.4200,38.0000
2004-09-07,38.2500,37.8800
2004-09-08,38.0000,37.8300
2004-09-09,37.8800,37.7500
2004-09-10,37.5200,37.6400
2004-09-13,37.8300,38.0400
2004-09-14,38.0700,37.7800
2004-09-15,38.1100,37.9200
2004-09-16,37.9700,38.7500
2004-09-17,39.1900,39.2500
2004-09-20,39.4400,39.1800
2004-09-21,39.4000,39.8900
2004-09-22,39.5100,39.5800
2004-09-23,38.1100,37.5900
2004-09-24,37.7500,37.4700
2004-09-27,37.3200,37.0100
2004-09-28,37.1000,36.7200
2004-09-29,36.6700,37.2700
2004-09-30,37.2600,37.1100
2004-10-01,37.4000,38.5100
2004-10-04,38.5400,38.7000
2004-10-05,38.5400,38.5800
2004-10-06,38.2500,39.1100
2004-10-07,39.1900,38.7300
2004-10-08,38.6800,38.8300
2004-10-11,38.9600,39.1900
2004-10-12,39.2300,39.2500
2004-10-13,39.3900,39.1600
2004-10-14,38.8300,38.1500
2004-10-15,38.2000,38.5900
2004-10-18,38.2700,39.2300
2004-10-19,39.1700,38.7300
2004-10-20,38.5100,39.1000
2004-10-21,38.9000,39.5000
2004-10-22,39.4500,39.0400
2004-10-25,39.1300,38.4900
2004-10-26,38.7500,40.0000
2004-10-27,39.7100,40.4200
2004-10-28,40.5500,40.8100
2004-10-29,40.8600,40.7900
2004-11-01,40.6600,41.4200
2004-11-02,41.6500,41.3900
2004-11-03,41.4400,40.8500
2004-11-04,41.0600,41.5500
2004-11-05,41.7650,41.4000
2004-11-08,42.0000,42.4400
2004-11-09,42.3900,42.5200
2004-11-10,42.7300,43.3000
2004-11-11,43.4200,44.0900
2004-11-12,44.0200,43.4900
2004-11-15,43.4300,43.6200
2004-11-16,43.4650,42.8800
2004-11-17,43.3100,43.1200
2004-11-18,43.0200,43.1500
2004-11-19,43.1600,42.3900
2004-11-22,42.6900,41.9600
2004-11-23,40.9000,41.1000
2004-11-24,41.5700,41.4600
2004-11-26,41.5600,41.3100
2004-11-29,41.4600,40.8800
2004-11-30,40.5100,39.9280
2004-12-01,40.0500,40.4500
2004-12-02,40.3200,39.8400
2004-12-03,39.5550,39.8900
2004-12-06,40.0300,39.8000
2004-12-07,40.0800,39.4900
2004-12-08,39.6900,40.0800
2004-12-09,39.8200,40.5300
2004-12-10,40.2600,39.9900
2004-12-13,39.9150,40.2700
2004-12-14,40.4400,40.6900
2004-12-15,40.7500,40.3300
2004-12-16,40.1500,39.6400
2004-12-17,39.9400,39.0400
2004-12-20,39.3100,38.7600
2004-12-21,38.7000,39.0500
2004-12-22,39.0300,39.2900
2004-12-23,39.3100,39.3500
2004-12-27,39.5500,39.3900
2004-12-28,39.4800,39.9200
2004-12-29,39.8300,39.9700
2004-12-30,40.1500,39.8000
2004-12-31,39.7000,39.8300
2005-01-03,39.8400,39.9100
2005-01-04,40.1000,39.6600
2005-01-05,39.7200,40.0100
2005-01-06,40.0300,39.9600
2005-01-07,40.0100,39.8000
2005-01-10,39.8000,39.9100
2005-01-11,39.6950,40.2300
2005-01-12,40.2400,40.9200
2005-01-13,40.7700,40.7500
2005-01-14,40.8100,41.1700
2005-01-18,41.1100,41.5800
2005-01-19,41.5800,41.5100
2005-01-20,41.6300,40.9800
2005-01-21,40.9100,40.1500
2005-01-24,40.1600,39.9000
2005-01-25,40.1600,39.8700
2005-01-26,40.1500,39.8700
2005-01-27,39.7300,39.6600
2005-01-28,39.6600,39.6400
2005-01-31,40.1400,40.2900
2005-02-01,40.2900,40.9000
2005-02-02,41.0300,40.2900
2005-02-03,40.2500,39.9300
2005-02-04,39.7500,40.4600
2005-02-07,40.4900,40.3700
2005-02-08,40.6300,39.7900
2005-02-09,39.7400,39.2300
2005-02-10,39.3500,38.8000
2005-02-11,38.7100,39.4500
2005-02-14,39.4200,39.3200
2005-02-15,39.1500,39.3200
2005-02-16,39.6000,39.4700
2005-02-17,39.5500,38.7600
2005-02-18,38.9000,37.8900
2005-02-22,37.4500,37.1500
2005-02-23,37.4700,36.9900
2005-02-24,36.7900,37.4200
2005-02-25,37.4100,37.4000
2005-02-28,37.6000,37.5200
2005-03-01,37.5100,38.9600
2005-03-02,38.8800,38.5000
2005-03-03,38.5500,38.2500
2005-03-04,38.4500,38.2300
2005-03-07,38.4300,38.8800
2005-03-08,38.9100,38.6700
2005-03-09,38.6700,38.5000
2005-03-10,38.4250,38.4000
2005-03-11,38.2400,37.5300
2005-03-14,37.5200,37.9400
2005-03-15,38.0900,37.2400
2005-03-16,37.1100,36.8200
2005-03-17,36.6500,36.5500
2005-03-18,36.5000,36.1900
2005-03-21,36.2100,35.7900
2005-03-22,35.7700,36.1400
2005-03-23,36.1900,35.7900
2005-03-24,36.0000,35.5700
2005-03-28,35.8800,36.1100
2005-03-29,36.7200,36.3300
2005-03-30,36.3300,36.5200
2005-03-31,36.5000,36.5400
2005-04-01,36.6900,36.4000
2005-04-04,36.5700,36.9800
2005-04-05,37.1200,37.3000
2005-04-06,37.5000,36.7400
2005-04-07,38.6100,40.8000
2005-04-08,40.3950,39.8300
2005-04-11,39.7900,39.7400
2005-04-12,39.7100,39.9500
2005-04-13,39.8600,39.1900
2005-04-14,39.2500,38.7600
2005-04-15,38.3600,37.9600
2005-04-18,38.1200,38.1500
2005-04-19,38.4300,38.0410
2005-04-20,37.7700,37.3000
2005-04-21,37.6000,37.6100
2005-04-22,37.3800,37.0700
2005-04-25,37.2000,37.4600
2005-04-26,37.5300,37.0400
2005-04-27,37.0850,37.8100
2005-04-28,37.7600,37.1800
2005-04-29,37.1100,37.2100
2005-05-02,37.2000,37.2200
2005-05-03,37.3700,37.0700
2005-05-04,37.3900,37.5000
2005-05-05,37.1400,37.1000
2005-05-06,37.4500,36.8300
2005-05-09,36.8300,37.0600
2005-05-10,36.9700,36.6900
2005-05-11,36.9300,37.3200
2005-05-12,37.4300,37.2300
2005-05-13,37.4000,37.3800
2005-05-16,37.5800,38.0400
2005-05-17,38.0700,38.7400
2005-05-18,38.9500,39.7700
2005-05-19,39.9000,39.6500
2005-05-20,39.7700,39.5300
2005-05-23,39.2200,39.4700
2005-05-24,39.3700,39.4100
2005-05-25,39.4300,39.4600
2005-05-26,39.7000,39.7200
2005-05-27,40.0500,40.4200
2005-05-31,40.9000,40.6500
2005-06-01,40.8400,40.7400
2005-06-02,40.8400,41.3800
2005-06-03,41.3900,41.1400
2005-06-06,41.1600,41.6300
2005-06-07,41.6200,41.3500
2005-06-08,41.4900,41.2500
2005-06-09,41.3200,41.7400
2005-06-10,41.2910,41.2200
2005-06-13,41.2500,41.7600
2005-06-14,41.5500,41.2200
2005-06-15,41.5000,41.9900
2005-06-16,43.2100,43.9200
2005-06-17,44.1000,43.4200
2005-06-20,43.1500,44.1100
2005-06-21,43.9800,43.8700
2005-06-22,44.4000,44.3700
2005-06-23,43.1200,41.9600
2005-06-24,41.8500,41.2400
2005-06-27,41.0700,41.4300
2005-06-28,41.6200,42.4100
2005-06-29,42.7600,42.2400
2005-06-30,42.0100,41.7800
2005-07-01,41.9500,41.4100
2005-07-05,41.5000,42.8600
2005-07-06,42.7300,42.5900
2005-07-07,42.0200,42.7900
2005-07-08,42.6900,43.5000
2005-07-11,43.7900,43.9200
2005-07-12,43.6900,44.1000
2005-07-13,44.2000,43.8900
2005-07-14,44.0500,44.6200
2005-07-15,44.7500,45.0000
2005-07-18,44.9400,44.8300
2005-07-19,45.0600,45.2800
2005-07-20,45.1800,45.5500
2005-07-21,45.2802,45.3300
2005-07-22,45.4700,46.0000
2005-07-25,46.2700,46.1400
2005-07-26,46.2600,46.3700
2005-07-27,46.3400,46.4500
2005-07-28,46.4600,46.8400
2005-07-29,46.9700,45.9000
2005-08-01,46.3700,45.6000
2005-08-02,45.7000,46.0300
2005-08-03,45.7800,45.1500
2005-08-04,44.5400,43.7500
2005-08-05,43.7500,43.8700
2005-08-08,43.8700,43.4100
2005-08-09,43.7100,43.8300
2005-08-10,44.0800,43.6400
2005-08-11,43.5750,44.0100
2005-08-12,43.7500,44.3300
2005-08-15,43.5700,43.5600
2005-08-16,43.5250,42.2800
2005-08-17,42.1500,42.3600
2005-08-18,42.2700,42.4000
2005-08-19,42.0000,42.0600
2005-08-22,42.0600,41.8300
2005-08-23,41.5500,42.1800
2005-08-24,42.3100,42.2600
2005-08-25,42.3000,42.0000
2005-08-26,42.0100,41.2700
2005-08-29,41.2900,40.6900
2005-08-30,40.5600,40.0300
2005-08-31,40.0500,40.5500
2005-09-01,40.4500,40.4200
2005-09-02,40.5200,39.8200
2005-09-06,39.7500,41.2200
2005-09-07,41.1400,41.2600
2005-09-08,41.1700,40.5000
2005-09-09,40.5000,40.5500
2005-09-12,40.5000,40.8800
2005-09-13,40.8800,40.9600
2005-09-14,41.0200,40.1100
2005-09-15,40.1500,39.3500
2005-09-16,39.5100,40.0500
2005-09-19,40.0200,39.2000
2005-09-20,39.2500,38.7000
2005-09-21,38.8300,37.4200
2005-09-22,38.8400,39.7000
2005-09-23,39.8300,40.1000
2005-09-26,41.0500,40.6700
2005-09-27,40.7400,40.4400
2005-09-28,40.4200,39.4700
2005-09-29,39.3900,40.1100
2005-09-30,39.9900,40.1800
2005-10-03,40.2400,40.2800
2005-10-04,40.4200,40.2500
2005-10-05,40.1000,39.0900
2005-10-06,39.0800,38.3700
2005-10-07,38.5600,38.6200
2005-10-10,38.5800,38.4400
2005-10-11,38.5500,38.1900
2005-10-12,37.7100,37.2800
2005-10-13,37.1100,37.1700
2005-10-14,37.3100,37.8000
2005-10-17,38.0300,37.7700
2005-10-18,37.5500,37.0100
2005-10-19,36.8300,38.5700
2005-10-20,38.8700,38.4900
2005-10-21,39.0500,38.9700
2005-10-24,39.4300,39.9200
2005-10-25,39.9300,39.8900
2005-10-26,39.6700,39.1800
2005-10-27,39.4800,38.2000
2005-10-28,38.9790,39.5200
2005-10-31,39.5900,40.6000
2005-11-01,40.7900,40.7600
2005-11-02,40.8000,41.5900
2005-11-03,42.1600,41.4600
2005-11-04,41.4500,41.9400
2005-11-07,42.1500,42.4600
2005-11-08,42.3900,41.9300
2005-11-09,41.9000,41.3200
2005-11-10,41.3300,42.2700
2005-11-11,42.4800,41.7500
2005-11-14,42.0800,42.0500
2005-11-15,42.0000,41.4100
2005-11-16,41.5400,41.0400
2005-11-17,41.4600,42.0700
2005-11-18,42.6000,42.3100
2005-11-21,42.3900,42.6200
2005-11-22,42.7400,43.0600
2005-11-23,43.0950,43.0800
2005-11-25,43.2300,43.1800
2005-11-28,43.1900,42.4400
2005-11-29,42.9900,42.4900
2005-11-30,42.4300,42.6000
2005-12-01,42.8900,43.3300
2005-12-02,43.0900,43.2300
2005-12-05,43.2800,43.2600
2005-12-06,43.2300,43.2400
2005-12-07,43.4500,43.0300
2005-12-08,43.3300,42.3000
2005-12-09,42.4600,41.9900
2005-12-12,42.1000,41.9700
2005-12-13,42.0100,42.1600
2005-12-14,42.1600,42.1700
2005-12-15,42.3900,42.5800
2005-12-16,42.6800,41.9700
2005-12-19,42.4900,41.1700
2005-12-20,41.0700,40.8200
2005-12-21,41.1900,41.2400
2005-12-22,36.9500,36.2700
2005-12-23,36.6400,36.5400
2005-12-27,36.7950,36.7200
2005-12-28,36.9600,36.7600
2005-12-29,36.8200,36.5000
2005-12-30,36.2700,36.1500
2006-01-03,36.2700,36.4000
2006-01-04,36.6100,36.4200
2006-01-05,36.4900,35.5600
2006-01-06,35.9700,35.7300
2006-01-09,35.5600,35.9000
2006-01-10,35.8900,35.6500
2006-01-11,35.6100,36.3150
2006-01-12,37.8000,37.1000
2006-01-13,37.1200,37.2900
2006-01-17,37.2100,37.1100
2006-01-18,36.9000,37.1000
2006-01-19,37.0200,36.6700
2006-01-20,36.5000,35.9699
2006-01-23,36.0200,36.0900
2006-01-24,36.0500,36.2000
2006-01-25,36.3400,36.1600
2006-01-26,36.7100,37.2500
2006-01-27,37.2700,37.5600
2006-01-30,37.8000,37.5400
2006-01-31,37.4000,37.4100
2006-02-01,37.1200,37.3900
2006-02-02,37.3600,37.1700
2006-02-03,36.9500,36.6500
2006-02-06,36.5000,36.5700
2006-02-07,36.5200,36.3500
2006-02-08,36.7500,36.4800
2006-02-09,36.3800,35.8800
2006-02-10,35.8200,35.8200
2006-02-13,35.8000,36.1000
2006-02-14,36.2200,36.4100
2006-02-15,36.3000,36.3600
2006-02-16,36.3800,36.0000
2006-02-17,35.9500,35.5500
2006-02-21,35.7900,35.5000
2006-02-22,35.5900,35.5300
2006-02-23,35.6100,35.5900
2006-02-24,35.7500,35.7200
2006-02-27,35.9500,35.9900
2006-02-28,35.9900,36.0400
2006-03-01,36.1000,36.6600
2006-03-02,36.5800,36.3500
2006-03-03,36.0800,36.0100
2006-03-06,36.2900,35.8000
2006-03-07,35.7700,36.1700
2006-03-08,36.2300,36.5100
2006-03-09,36.7300,36.7700
2006-03-10,36.7500,36.7800
2006-03-13,36.3200,36.1900
2006-03-14,36.1000,36.7000
2006-03-15,36.8500,37.1000
2006-03-16,37.2800,37.1000
2006-03-17,37.0500,36.8100
2006-03-20,37.0300,37.2900
2006-03-21,37.2400,37.1900
2006-03-22,37.0200,37.6100
2006-03-23,37.4800,37.9200
2006-03-24,37.8800,38.5900
2006-03-27,38.8300,38.6300
2006-03-28,38.7400,38.6100
2006-03-29,38.6500,39.0600
2006-03-30,39.1000,39.2300
2006-03-31,39.2500,38.4000
2006-04-03,38.5900,37.9500
2006-04-04,38.2900,38.1600
2006-04-05,38.0400,38.3200
2006-04-06,40.8900,40.8200
2006-04-07,40.3100,40.3700
2006-04-10,40.5100,40.1700
2006-04-11,40.1600,39.8500
2006-04-12,39.7300,39.2000
2006-04-13,39.2700,38.7500
2006-04-17,38.7100,38.6500
2006-04-18,38.5000,38.8400
2006-04-19,38.8000,38.9100
2006-04-20,38.8400,38.9000
2006-04-21,39.2600,38.0300
2006-04-24,38.0600,38.3300
2006-04-25,38.3500,38.0000
2006-04-26,37.9600,38.1100
2006-04-27,37.8800,38.1400
2006-04-28,38.1500,38.3500
2006-05-01,38.5100,38.0600
2006-05-02,38.0300,38.2600
2006-05-03,38.2500,37.9600
2006-05-04,37.9900,37.9700
2006-05-05,38.3000,38.3300
2006-05-08,38.3300,38.3200
2006-05-09,38.2900,38.4700
2006-05-10,38.3300,38.5200
2006-05-11,38.5200,37.8700
2006-05-12,37.5900,37.2600
2006-05-15,36.9900,37.5800
2006-05-16,37.3400,37.1200
2006-05-17,36.9500,36.2400
2006-05-18,36.2400,36.0300
2006-05-19,35.9200,36.1000
2006-05-22,35.6000,35.9800
2006-05-23,36.1200,35.5000
2006-05-24,35.4000,35.7100
2006-05-25,35.7500,35.2400
2006-05-26,35.2400,35.2200
2006-05-30,35.2400,34.7400
2006-05-31,34.7000,35.1700
2006-06-01,35.2700,36.1800
2006-06-02,36.3300,36.1900
2006-06-05,35.9700,35.3500
2006-06-06,35.3600,35.5200
2006-06-07,35.6200,35.2800
2006-06-08,35.2500,35.5200
2006-06-09,35.4000,35.4000
2006-06-12,35.1400,34.7500
2006-06-13,34.6600,34.5900
2006-06-14,34.4800,34.9900
2006-06-15,35.2200,36.3400
2006-06-16,36.3500,36.4700
2006-06-19,36.9000,36.3700
2006-06-20,36.3100,36.6000
2006-06-21,36.6500,36.9200
2006-06-22,34.9000,34.7100
2006-06-23,34.7100,34.2300
2006-06-26,34.2000,34.1700
2006-06-27,34.1000,33.2100
2006-06-28,33.2600,33.0600
2006-06-29,33.0300,33.5400
2006-06-30,33.8400,33.1700
2006-07-03,33.7100,33.3200
2006-07-05,32.8700,32.8000
2006-07-06,32.7600,32.3200
2006-07-07,32.1600,32.3500
2006-07-10,32.3900,32.4500
2006-07-11,32.2100,32.3900
2006-07-12,32.1400,32.2100
2006-07-13,31.9600,32.2200
2006-07-14,32.0000,31.7400
2006-07-17,31.7800,31.4200
2006-07-18,31.3600,31.4700
2006-07-19,31.5150,31.8700
2006-07-20,31.7500,32.9000
2006-07-21,33.1500,32.6200
2006-07-24,32.6600,33.0000
2006-07-25,32.8900,33.4300
2006-07-26,33.7600,33.5300
2006-07-27,33.5900,33.5900
2006-07-28,33.9400,33.7800
2006-07-31,33.7200,33.4800
2006-08-01,33.2900,33.2200
2006-08-02,33.0600,33.7600
2006-08-03,33.6900,34.7300
2006-08-04,35.0000,34.8200
2006-08-07,34.9100,34.7900
2006-08-08,34.9900,34.3500
2006-08-09,34.5300,34.1600
2006-08-10,34.0900,35.0200
2006-08-11,34.9500,34.7400
2006-08-14,35.1400,34.8100
2006-08-15,35.1100,35.3200
2006-08-16,35.5500,35.7600
2006-08-17,35.5100,36.3000
2006-08-18,36.4300,35.6400
2006-08-21,35.5500,35.2800
2006-08-22,35.3500,35.2800
2006-08-23,35.2663,34.7000
2006-08-24,33.8800,33.5400
2006-08-25,33.5050,33.0100
2006-08-28,32.9600,33.2900
