date,open,close
2006-10-03,10.4799,10.4800
2006-10-04,10.4800,10.4800
2006-10-05,10.4800,10.4800
2006-10-06,10.3000,10.3500
2006-10-09,10.3700,10.3700
2006-10-10,10.3700,10.3700
2006-10-11,10.3700,10.3700
2006-10-12,10.3835,10.2600
2006-10-13,10.2500,10.1600
2006-10-16,10.2001,10.2000
2006-10-17,10.2700,10.3240
2006-10-18,10.3800,10.3900
2006-10-19,10.3900,10.3900
2006-10-20,10.3900,10.3900
2006-10-23,10.3900,10.3900
2006-10-24,10.3900,10.3900
2006-10-25,10.3900,10.3900
2006-10-26,10.3900,10.3900
2006-10-27,10.2200,10.2200
2006-10-30,10.2200,10.2200
2006-10-31,10.2300,10.2300
2006-11-01,10.5500,10.4000
2006-11-02,10.4000,10.4000
2006-11-03,10.4000,10.4000
2006-11-06,10.4000,10.2300
2006-11-07,10.2300,10.2300
2006-11-08,10.2300,10.2300
2006-11-09,10.2600,10.2300
2006-11-10,10.2200,10.2200
2006-11-13,10.2200,10.2200
2006-11-14,10.4100,10.4000
2006-11-15,10.4299,10.4300
2006-11-16,10.4300,10.4300
2006-11-17,10.2960,10.2960
2006-11-20,10.3000,10.3000
2006-11-21,10.4100,10.4200
2006-11-22,10.4100,10.4100
2006-11-24,10.4100,10.4100
2006-11-27,10.4000,10.4000
2006-11-28,10.2700,10.2700
2006-11-29,10.4000,10.4000
2006-11-30,10.4000,10.4000
2006-12-01,10.2700,10.2600
2006-12-04,10.2600,10.2600
2006-12-05,10.2945,10.2600
2006-12-06,10.2600,10.2600
2006-12-07,10.2600,10.2600
2006-12-08,10.2600,10.2600
2006-12-11,10.3700,10.3700
2006-12-12,10.3700,10.3700
2006-12-13,10.3700,10.3700
2006-12-14,10.3700,10.3700
2006-12-15,10.3400,10.3400
2006-12-18,10.3400,10.3400
2006-12-19,10.3400,10.3400
2006-12-20,10.3100,10.2500
2006-12-21,10.2500,10.2500
2006-12-22,10.3100,10.3100
2006-12-26,10.3100,10.3100
2006-12-27,10.2000,10.2000
2006-12-28,10.2000,10.2000
2006-12-29,10.2000,10.2000
2007-01-03,10.1400,10.1400
2007-01-04,10.2000,10.2000
2007-01-05,10.2000,10.2000
2007-01-08,10.2000,10.2000
2007-01-09,10.1500,10.1600
2007-01-10,10.7500,10.3500
2007-01-11,10.3500,10.3500
2007-01-12,10.1800,10.1800
2007-01-16,10.4500,10.4500
2007-01-17,10.7500,10.7900
2007-01-18,10.4000,10.2500
2007-01-19,10.3100,10.3000
2007-01-22,10.3000,10.3000
2007-01-23,10.3000,10.3000
2007-01-24,10.2800,10.3000
2007-01-25,10.3000,10.3000
2007-01-26,10.3000,10.3000
2007-01-29,10.3000,10.3000
2007-01-30,10.3000,10.3000
2007-01-31,10.2600,10.2500
2007-02-01,10.2500,10.2500
2007-02-02,10.3400,10.3400
2007-02-05,10.3400,10.3400
2007-02-06,10.3400,10.3400
2007-02-07,10.3400,10.3400
2007-02-08,10.3400,10.3400
2007-02-09,10.2900,10.2600
2007-02-12,10.3500,10.3500
2007-02-13,10.3500,10.3500
2007-02-14,10.3500,10.3500
2007-02-15,10.3500,10.3500
2007-02-16,10.3500,10.3500
2007-02-20,10.3010,10.3000
2007-02-21,10.3000,10.3500
2007-02-22,10.3500,10.3500
2007-02-23,10.3000,10.2840
2007-02-26,10.2840,10.2840
2007-02-27,10.3284,10.3200
2007-02-28,10.3400,10.3500
2007-03-01,10.3000,10.3000
2007-03-02,10.3000,10.3000
2007-03-05,10.3500,10.3000
2007-03-06,10.3000,10.3000
2007-03-07,10.3000,10.3000
2007-03-08,10.3000,10.3000
2007-03-09,10.3500,10.2200
2007-03-12,10.2500,10.1800
2007-03-13,10.3890,10.4000
2007-03-14,10.2500,10.2500
2007-03-15,10.2500,10.2500
2007-03-16,10.2500,10.2500
2007-03-19,10.2800,10.2800
2007-03-20,10.3200,10.3300
2007-03-21,10.3300,10.3300
2007-03-22,10.3500,10.3600
2007-03-23,10.3600,10.3600
2007-03-26,10.3600,10.3600
2007-03-27,10.3600,10.3600
2007-03-28,10.2000,10.2000
2007-03-29,10.2000,10.2000
2007-03-30,10.2100,10.2100
2007-04-02,10.2100,10.2100
2007-04-03,10.2100,10.2100
2007-04-04,10.2100,10.2100
2007-04-05,10.3000,10.3000
2007-04-09,10.3000,10.3000
2007-04-10,10.3000,10.3000
2007-04-11,10.3000,10.3000
2007-04-12,10.3000,10.3000
2007-04-13,10.1601,10.1740
2007-04-16,10.1700,10.1700
2007-04-17,10.1700,10.1700
2007-04-18,10.1700,10.1700
2007-04-19,10.2300,10.1800
2007-04-20,10.1800,10.1800
2007-04-23,10.1800,10.1800
2007-04-24,10.1800,10.1800
2007-04-25,10.2100,10.2300
2007-04-26,10.1800,10.1700
2007-04-27,10.1700,10.1700
2007-04-30,10.1800,10.1800
2007-05-01,10.1800,10.1800
2007-05-02,10.2300,10.3400
2007-05-03,10.3400,10.3400
2007-05-04,10.3400,10.3400
2007-05-07,10.2100,10.2000
2007-05-08,10.1800,10.1800
2007-05-09,10.1900,10.2000
2007-05-10,10.2000,10.2000
2007-05-11,10.2000,10.2000
2007-05-14,10.1900,10.1900
2007-05-15,10.1900,10.1900
2007-05-16,10.1900,10.1900
2007-05-17,10.1900,10.1900
2007-05-18,10.2800,10.3500
2007-05-21,10.2900,10.2790
2007-05-22,10.2400,10.2400
2007-05-23,10.2200,10.2200
2007-05-24,10.2200,10.2200
2007-05-25,10.2200,10.2200
2007-05-29,10.2900,10.2900
2007-05-30,10.2900,10.2900
2007-05-31,10.2000,10.2000
2007-06-01,10.2200,10.2200
2007-06-04,10.2500,10.2500
2007-06-05,10.2500,10.3500
2007-06-06,10.2200,10.2500
2007-06-07,10.3100,10.3500
2007-06-08,10.3500,10.3500
2007-06-11,10.3500,10.3500
2007-06-12,10.3500,10.3500
2007-06-13,10.2735,10.2600
2007-06-14,10.2600,10.2600
2007-06-15,10.2600,10.2600
2007-06-18,10.2500,10.3399
2007-06-19,10.3400,10.3400
2007-06-20,10.3400,10.3400
2007-06-21,10.2300,10.2000
2007-06-22,10.3000,10.3000
2007-06-25,10.3000,10.3000
2007-06-26,10.2100,10.2000
2007-06-27,10.2000,10.2000
2007-06-28,10.0601,10.0500
2007-06-29,10.1270,10.1270
2007-07-02,10.1500,10.1500
2007-07-03,10.1500,10.2000
2007-07-05,10.2000,10.2000
2007-07-06,10.2000,10.2000
2007-07-09,10.2000,10.2000
2007-07-10,10.1899,10.1100
2007-07-11,10.2000,10.1600
2007-07-12,10.1272,10.1200
2007-07-13,10.1200,10.1200
2007-07-16,10.1200,10.1200
2007-07-17,10.1195,10.1195
2007-07-18,10.1200,10.1200
2007-07-19,10.3000,10.2999
2007-07-20,10.2000,10.1860
2007-07-23,10.1900,10.1900
2007-07-24,10.1900,10.1900
2007-07-25,10.1200,10.1200
2007-07-26,10.1200,10.1200
2007-07-27,10.1200,10.1200
2007-07-30,10.1700,10.1500
2007-07-31,10.2000,10.2000
2007-08-01,10.2000,10.2000
2007-08-02,10.2000,10.2000
2007-08-03,10.1601,10.1500
2007-08-06,10.1200,10.1000
2007-08-07,10.1000,10.0500
2007-08-08,10.0300,10.0000
2007-08-09,10.0100,9.9500
2007-08-10,9.9700,9.9500
2007-08-13,9.9500,9.9500
2007-08-14,9.9500,9.9500
2007-08-15,9.9500,9.9500
2007-08-16,9.9200,9.9200
2007-08-17,10.0100,10.0100
2007-08-20,10.0100,10.0100
2007-08-21,10.0100,10.0100
2007-08-22,10.0000,10.0000
2007-08-23,10.4000,10.1500
2007-08-24,10.1500,10.1500
2007-08-27,10.0000,10.0000
2007-08-28,10.0000,10.0000
2007-08-29,10.0580,10.0580
2007-08-30,10.0600,10.0600
2007-08-31,10.0600,10.0600
2007-09-04,10.0600,10.0600
2007-09-05,10.0101,10.0100
2007-09-06,10.0100,10.0100
2007-09-07,10.0200,10.0200
2007-09-10,10.0200,10.0200
2007-09-11,10.2400,10.1825
2007-09-12,10.0100,10.0055
2007-09-13,10.0100,10.0100
2007-09-14,10.0100,10.0100
2007-09-17,10.0100,10.0100
2007-09-18,10.2400,10.2500
2007-09-19,10.4000,10.1500
2007-09-20,10.1500,10.1500
2007-09-21,10.1500,10.1500
2007-09-24,10.1825,10.1825
2007-09-25,10.1200,10.1100
2007-09-26,9.9040,9.9200
2007-09-27,9.9200,9.9200
2007-09-28,9.9200,9.9200
2007-10-01,10.5000,10.5000
2007-10-02,10.5000,10.5000
2007-10-03,10.5000,10.5000
2007-10-04,10.0000,10.0500
2007-10-05,10.0500,10.0500
2007-10-08,10.0500,10.0500
2007-10-09,10.0500,10.0500
2007-10-10,10.0500,10.0500
2007-10-11,10.0500,10.0500
2007-10-12,10.0500,10.0500
2007-10-15,10.0500,10.0500
2007-10-16,10.0600,10.0600
2007-10-17,10.1000,10.0600
2007-10-18,10.0600,10.0600
2007-10-19,10.0600,10.0600
2007-10-22,10.0800,10.0600
2007-10-23,10.0500,10.0500
2007-10-24,10.0500,10.0500
2007-10-25,10.0500,10.0500
2007-10-26,10.0500,10.0500
2007-10-29,10.0500,10.0500
2007-10-30,10.0500,10.0500
2007-10-31,10.0500,10.0500
2007-11-01,10.0210,10.0200
2007-11-02,10.0300,10.0000
2007-11-05,10.0000,10.0000
2007-11-06,10.0000,9.9600
2007-11-07,10.0000,9.9300
2007-11-08,9.9600,9.9600
2007-11-09,9.9600,9.9600
2007-11-12,9.9600,9.9600
2007-11-13,9.9700,9.9600
2007-11-14,9.9600,9.9600
2007-11-15,9.9800,10.1000
2007-11-16,9.9900,9.9100
2007-11-19,9.9100,9.9100
2007-11-20,10.0000,9.9100
2007-11-21,9.9200,9.9000
2007-11-23,9.9000,9.9000
2007-11-26,9.9000,9.9000
2007-11-27,9.9200,9.8000
2007-11-28,9.8000,10.0000
2007-11-29,9.9010,9.9000
2007-11-30,9.8800,10.0000
2007-12-03,9.9000,10.0000
2007-12-04,10.0000,10.0000
2007-12-05,10.0000,9.9100
2007-12-06,9.9000,9.8400
2007-12-07,9.8200,9.9200
2007-12-10,9.8600,9.7000
2007-12-11,9.7000,9.9500
2007-12-12,9.9500,9.9500
2007-12-13,9.7100,10.0500
2007-12-14,9.7100,9.6200
2007-12-17,9.7000,9.6000
2007-12-18,9.6000,9.9400
2007-12-19,9.6800,9.7000
2007-12-20,9.7500,9.7500
2007-12-21,9.7500,9.7500
2007-12-24,9.7500,9.7500
2007-12-26,9.7500,9.7500
2007-12-27,9.7500,9.9000
2007-12-28,9.9000,9.9000
2007-12-31,9.7501,9.9900
2008-01-02,9.7500,9.7500
2008-01-03,9.7500,9.7500
2008-01-04,9.7500,9.6200
2008-01-07,9.7300,9.6500
2008-01-08,9.6500,9.6500
2008-01-09,9.7000,9.7800
2008-01-10,9.7500,9.7500
2008-01-11,9.7500,9.7500
2008-01-14,9.7500,9.6200
2008-01-15,9.6100,9.7500
2008-01-16,9.7500,9.6100
2008-01-17,9.6000,9.6000
2008-01-18,9.7500,9.7900
2008-01-22,9.7900,9.8000
2008-01-23,9.8000,9.8000
2008-01-24,9.8000,9.8000
2008-01-25,9.9501,9.9999
2008-01-28,9.9000,9.8060
2008-01-29,9.7800,9.8000
2008-01-30,9.8000,9.8000
2008-01-31,9.8000,9.8600
2008-02-01,9.9000,9.8500
2008-02-04,9.8500,9.8500
2008-02-05,9.8200,9.9400
2008-02-06,9.9400,10.0000
2008-02-07,10.0000,10.0000
2008-02-08,10.0000,10.0000
2008-02-11,10.0000,10.0000
2008-02-12,9.8600,9.8600
2008-02-13,10.0000,9.8500
2008-02-14,9.8700,9.8500
2008-02-15,9.8500,9.8500
2008-02-19,9.8601,9.8500
2008-02-20,10.0000,10.0000
2008-02-21,9.8600,9.8600
2008-02-22,9.9100,9.9100
2008-02-25,9.9500,9.9500
2008-02-26,9.9900,10.0000
2008-02-27,10.0000,10.0800
2008-02-28,10.0700,10.1000
2008-02-29,10.1000,10.1000
2008-03-03,9.9500,9.9500
2008-03-04,9.9500,9.9750
2008-03-05,9.9800,9.9800
2008-03-06,9.9800,9.9800
2008-03-07,9.9800,9.9800
2008-03-10,9.9800,9.9800
2008-03-11,9.9800,9.9800
2008-03-12,9.9800,9.9800
2008-03-13,9.9800,9.9800
2008-03-14,10.0500,10.0500
2008-03-17,10.0500,10.0500
2008-03-18,10.0500,10.0000
2008-03-19,10.0000,9.9900
2008-03-20,10.0100,10.0000
2008-03-24,9.9901,9.9901
2008-03-25,9.9900,9.9900
2008-03-26,10.0500,10.0500
2008-03-27,10.0500,10.0500
2008-03-28,10.0500,10.0500
2008-03-31,10.0500,10.0500
2008-04-01,10.2500,10.2500
2008-04-02,10.0100,10.0112
2008-04-03,10.0100,10.0100
2008-04-04,10.0100,10.0100
2008-04-07,10.0100,10.0100
2008-04-08,10.0000,10.0000
2008-04-09,9.9000,9.9000
2008-04-10,10.1700,10.1700
2008-04-11,9.9100,9.9100
2008-04-14,10.1500,10.1500
2008-04-15,9.9200,9.9100
2008-04-16,9.9100,9.9100
2008-04-17,9.8600,9.8600
2008-04-18,9.8600,9.8600
2008-04-21,9.9100,9.9100
2008-04-22,9.9900,9.9900
2008-04-23,9.9900,9.9900
2008-04-24,9.9301,9.9301
2008-04-25,10.1000,10.1000
2008-04-28,10.1000,10.1000
2008-04-29,10.1000,10.1000
2008-04-30,10.1000,10.1000
2008-05-01,10.1000,10.1000
2008-05-02,10.1000,10.1000
2008-05-05,9.9800,9.8601
2008-05-06,10.0100,10.0100
2008-05-07,10.0100,9.9500
2008-05-08,9.9500,9.9001
2008-05-09,9.9000,9.9000
2008-05-12,9.9000,9.9000
2008-05-13,9.9500,9.9500
2008-05-14,9.9500,9.9900
2008-05-15,9.9900,9.9900
2008-05-16,9.8600,9.8500
2008-05-19,9.8500,9.8500
2008-05-20,9.8500,9.8500
2008-05-21,9.8500,9.8500
2008-05-22,9.8500,9.8500
2008-05-23,9.8400,9.8900
2008-05-27,9.8400,10.0000
2008-05-28,10.0000,10.0000
2008-05-29,10.0000,10.0000
2008-05-30,10.0000,10.0000
2008-06-02,9.9800,9.9800
2008-06-03,10.0000,10.0000
2008-06-04,10.0200,10.1000
2008-06-05,10.1000,10.1000
2008-06-06,10.1000,10.1000
2008-06-09,10.0500,10.0500
2008-06-10,10.0300,10.0000
2008-06-11,9.9000,9.8400
2008-06-12,9.7500,10.0560
2008-06-13,10.0800,10.0300
2008-06-16,10.0800,10.0800
2008-06-17,10.0800,10.0800
2008-06-18,10.0800,10.0800
2008-06-19,9.6600,9.6860
2008-06-20,9.9500,9.3800
2008-06-23,9.0900,9.0700
2008-06-24,9.3200,9.2600
2008-06-25,9.2600,9.2600
2008-06-26,9.0000,9.2500
2008-06-27,8.7500,9.3000
2008-06-30,9.1000,9.1000
2008-07-01,9.0500,9.1000
2008-07-02,9.2500,9.2500
2008-07-03,9.1500,9.1500
2008-07-07,9.2499,9.2499
2008-07-08,9.0500,9.2250
2008-07-09,9.2250,9.2250
2008-07-10,9.0000,8.8000
2008-07-11,9.2500,9.2000
2008-07-14,9.2000,9.0000
2008-07-15,9.0000,9.0000
2008-07-16,9.0000,9.0000
2008-07-17,9.0000,9.0000
2008-07-18,9.0000,9.0001
2008-07-21,9.1500,9.3000
2008-07-22,9.3000,9.3000
2008-07-23,9.2300,9.3000
2008-07-24,9.2500,9.2500
2008-07-25,9.2500,9.2500
2008-07-28,9.2500,9.2500
2008-07-29,9.2500,9.2500
2008-07-30,9.5500,9.8000
2008-07-31,9.8000,9.8000
2008-08-01,9.7900,9.2480
2008-08-04,9.2480,9.2480
2008-08-05,9.5000,9.5210
2008-08-06,9.5000,9.5000
2008-08-07,9.5000,9.5000
2008-08-08,9.7800,9.7804
2008-08-11,9.5400,9.5660
2008-08-12,9.6000,9.6000
2008-08-13,9.5000,9.5000
2008-08-14,9.5500,9.5500
2008-08-15,9.5500,9.5500
2008-08-18,9.7900,9.6500
2008-08-19,9.6500,9.6500
2008-08-20,9.5500,9.5500
2008-08-21,9.5500,9.5500
2008-08-22,9.6000,9.6000
2008-08-25,9.6000,9.5500
2008-08-26,9.5500,9.5400
2008-08-27,9.5400,9.5400
2008-08-28,9.5500,9.5500
2008-08-29,9.5500,9.5500
2008-09-02,9.6000,9.6000
2008-09-03,9.6000,9.6000
2008-09-04,9.6000,9.6000
2008-09-05,9.6000,9.6000
2008-09-08,9.5000,9.5000
2008-09-09,9.6000,9.3000
2008-09-10,9.3000,9.3000
2008-09-11,9.5000,9.5000
2008-09-12,9.5900,9.6000
2008-09-15,9.6000,9.6000
2008-09-16,9.6000,9.6000
2008-09-17,9.6000,9.6000
2008-09-18,9.1100,9.1001
2008-09-19,9.2000,9.2000
2008-09-22,9.1000,9.0000
2008-09-23,8.7900,8.7500
2008-09-24,9.0000,9.0300
2008-09-25,9.0300,9.0300
2008-09-26,9.4900,9.2200
2008-09-29,8.7600,8.7600
2008-09-30,9.2150,9.0100
2008-10-01,9.4700,9.4500
2008-10-02,9.6500,9.2600
2008-10-03,9.3020,9.3000
2008-10-06,9.2510,8.6000
2008-10-07,8.4000,8.2500
2008-10-08,8.7400,8.7100
2008-10-09,8.7100,8.7100
2008-10-10,8.2000,8.0400
2008-10-13,8.0300,8.5000
2008-10-14,8.6000,9.3100
2008-10-15,8.4350,8.4350
2008-10-16,8.4400,8.4400
2008-10-17,8.4400,8.4400
2008-10-20,8.7200,8.4100
2008-10-21,8.4500,8.3500
2008-10-22,8.3100,8.3000
2008-10-23,9.1400,8.5000
2008-10-24,8.5100,8.3300
2008-10-27,8.3300,8.3000
2008-10-28,8.0000,8.0100
2008-10-29,8.9800,7.6200
2008-10-30,7.6500,7.6100
2008-10-31,8.2350,8.2400
2008-11-03,7.8700,8.6000
2008-11-04,8.6000,8.6000
2008-11-05,8.6000,8.6000
2008-11-06,8.5000,8.6000
2008-11-07,8.5999,8.5999
2008-11-10,7.7700,7.7600
2008-11-11,8.0000,7.9900
2008-11-12,7.9900,7.9900
2008-11-13,7.8000,7.8001
2008-11-14,8.2000,8.2000
2008-11-17,8.2000,8.2000
2008-11-18,8.2400,7.7725
2008-11-19,8.1900,8.1900
2008-11-20,8.1900,8.1900
2008-11-21,8.0000,8.0000
2008-11-24,7.6000,7.7500
2008-11-25,8.1800,8.1900
2008-11-26,8.1900,8.6000
2008-11-28,8.6000,8.6000
2008-12-01,8.0680,8.0400
2008-12-02,8.0400,8.0400
2008-12-03,8.0500,8.0501
2008-12-04,8.0400,8.0400
2008-12-05,7.6900,7.5101
2008-12-08,7.6400,7.6000
2008-12-09,7.6000,7.6000
2008-12-10,7.6300,7.5500
2008-12-11,8.5500,8.5500
2008-12-12,8.4400,8.4500
2008-12-15,8.5000,8.5000
2008-12-16,8.5000,8.5000
2008-12-17,8.4000,8.4500
2008-12-18,8.6000,8.0000
2008-12-19,8.0000,8.0000
2008-12-22,8.6000,8.4900
2008-12-23,8.4900,8.4900
2008-12-24,8.4500,8.6000
2008-12-26,8.6000,8.6000
2008-12-29,8.8400,8.8400
2008-12-30,8.7600,8.1300
2008-12-31,8.7500,8.2500
2009-01-02,8.0450,8.0450
2009-01-05,8.0500,8.0500
2009-01-06,8.4000,8.3000
2009-01-07,8.6000,8.5999
2009-01-08,8.3000,9.1000
2009-01-09,9.1000,9.1000
2009-01-12,9.1000,9.1000
2009-01-13,9.1000,9.1000
2009-01-14,9.1000,8.3600
2009-01-15,8.9300,8.8700
2009-01-16,8.8700,8.8700
2009-01-20,8.2100,8.2000
2009-01-21,8.2000,8.2000
2009-01-22,8.5800,8.2800
2009-01-23,8.2000,8.0800
2009-01-26,8.0800,8.0800
2009-01-27,9.1300,9.1300
2009-01-28,9.1300,9.1300
2009-01-29,9.1000,8.0400
2009-01-30,7.8000,7.8000
2009-02-02,7.5000,7.5000
2009-02-03,8.0000,7.0000
2009-02-04,7.9600,7.0000
2009-02-05,7.0000,7.0000
2009-02-06,7.7300,6.7950
2009-02-09,6.7950,6.7950
2009-02-10,7.7500,7.7500
2009-02-11,8.2300,7.2500
2009-02-12,7.6400,7.5000
2009-02-13,7.5000,7.5000
2009-02-17,8.0400,7.6000
2009-02-18,6.8500,7.8000
2009-02-19,7.8000,7.8000
2009-02-20,8.1700,7.7800
2009-02-23,7.7800,7.7800
2009-02-24,7.3981,7.3981
2009-02-25,5.8100,6.2000
2009-02-26,6.2900,6.0000
2009-02-27,6.7900,6.7900
2009-03-02,6.7900,6.5980
2009-03-03,6.5000,6.0000
2009-03-04,6.0000,6.0000
2009-03-05,5.5200,5.0200
2009-03-06,5.0200,4.7500
2009-03-09,4.0000,4.0000
2009-03-10,3.7500,3.0900
2009-03-11,3.4000,3.8500
2009-03-12,3.8400,4.0000
2009-03-13,4.0000,4.7500
2009-03-16,4.9001,5.0000
2009-03-17,5.0000,6.0000
2009-03-18,5.8000,5.7500
2009-03-19,5.7500,5.7499
2009-03-20,5.8500,5.9000
2009-03-23,6.7500,6.7499
2009-03-24,6.7499,6.7499
2009-03-25,6.9500,7.0000
2009-03-26,6.5000,6.5000
2009-03-27,6.2500,6.2500
2009-03-30,6.0000,6.2500
2009-03-31,5.5500,6.0000
2009-04-01,5.5600,5.5600
2009-04-02,5.1000,6.0000
2009-04-03,6.0300,6.0050
2009-04-06,5.7500,5.7500
2009-04-07,6.0000,6.0500
2009-04-08,6.0500,5.8500
2009-04-09,6.0000,6.0000
2009-04-13,6.0000,6.0000
2009-04-14,6.0000,6.0000
2009-04-15,6.0000,6.0000
2009-04-16,6.0000,6.0000
2009-04-17,6.0000,5.7600
2009-04-20,5.7500,5.5900
2009-04-21,5.4500,5.2100
2009-04-22,5.4000,5.2500
2009-04-23,5.3500,5.3000
2009-04-24,5.3000,5.4999
2009-04-27,5.4900,5.0600
2009-04-28,5.9100,5.3400
2009-04-29,5.5000,5.1000
2009-04-30,5.5000,5.4640
2009-05-01,5.4900,5.5000
2009-05-04,5.9500,5.9800
2009-05-05,6.2000,5.9500
2009-05-06,6.0000,6.5000
2009-05-07,6.5000,6.5000
2009-05-08,6.5000,6.5000
2009-05-11,6.4000,6.5000
2009-05-12,6.7500,6.5000
2009-05-13,6.6500,6.6500
2009-05-14,6.5000,6.5000
2009-05-15,6.5000,6.7500
2009-05-18,6.7500,6.7500
2009-05-19,6.7500,6.7500
2009-05-20,7.0000,7.0000
2009-05-21,7.0000,7.0000
2009-05-22,7.0000,7.0000
2009-05-26,7.0000,7.0000
2009-05-27,7.0000,7.2500
2009-05-28,7.1500,6.8600
2009-05-29,6.8600,6.8600
2009-06-01,6.8600,6.8600
2009-06-02,7.3500,7.3500
2009-06-03,7.3400,7.3500
2009-06-04,7.2500,7.2500
2009-06-05,7.2500,7.2500
2009-06-08,6.9685,6.9685
2009-06-09,6.9500,6.9500
2009-06-10,7.0000,7.1500
2009-06-11,7.1500,7.1500
2009-06-12,7.1000,7.0450
2009-06-15,6.9000,6.9000
2009-06-16,6.9000,6.8000
2009-06-17,7.0000,7.0000
2009-06-18,7.0000,7.1500
2009-06-19,7.1500,7.1500
2009-06-22,7.2001,7.1500
2009-06-23,7.1500,7.1500
2009-06-24,7.1500,7.1500
2009-06-25,6.8000,6.2800
2009-06-26,6.2800,6.2800
2009-06-29,6.5000,6.5000
2009-06-30,6.5000,6.9381
2009-07-01,6.9381,6.9381
2009-07-02,6.7900,6.7500
2009-07-06,6.7500,6.7500
2009-07-07,6.9900,6.8000
2009-07-08,6.8000,6.8000
2009-07-09,6.8000,6.8000
2009-07-10,7.0000,7.1500
2009-07-13,6.9000,6.5000
2009-07-14,6.7400,6.6900
2009-07-15,6.8301,6.8301
2009-07-16,6.8300,6.8300
2009-07-17,6.9100,7.1500
2009-07-20,6.8500,6.8500
2009-07-21,6.8500,6.8500
2009-07-22,6.9500,6.9500
2009-07-23,6.4700,6.5000
2009-07-24,6.5000,5.7500
2009-07-27,5.9000,5.8000
2009-07-28,5.8200,5.8400
2009-07-29,5.8000,5.5000
2009-07-30,5.7000,5.9000
2009-07-31,6.2500,6.2500
2009-08-03,6.4200,6.2500
2009-08-04,6.2500,6.2100
2009-08-05,6.1800,6.1500
2009-08-06,6.1600,6.3500
2009-08-07,6.3999,6.5000
2009-08-10,6.2500,6.0000
2009-08-11,6.0000,6.0000
2009-08-12,6.0000,5.8100
2009-08-13,6.4900,6.5000
2009-08-14,6.6500,6.7500
2009-08-17,6.7500,6.7500
2009-08-18,6.3000,5.8100
2009-08-19,5.8100,5.8100
2009-08-20,5.9100,5.9100
2009-08-21,5.9100,5.9100
2009-08-24,6.2500,6.2500
2009-08-25,6.2995,6.2500
2009-08-26,6.2500,6.2500
2009-08-27,6.0000,6.0000
2009-08-28,6.0000,6.0000
2009-08-31,6.0000,6.0000
2009-09-01,6.0000,6.0000
2009-09-02,5.7500,5.6500
2009-09-03,5.6500,5.6500
2009-09-04,5.3100,5.0000
2009-09-08,5.5000,5.5000
2009-09-09,5.5500,5.5500
2009-09-10,5.7500,5.7500
2009-09-11,5.8500,5.9500
2009-09-14,5.7499,5.6000
2009-09-15,5.6000,5.6000
2009-09-16,5.6000,5.6000
2009-09-17,5.6000,5.6000
2009-09-18,5.7000,5.6000
2009-09-21,5.7000,5.6200
2009-09-22,5.6500,5.6000
2009-09-23,5.8000,5.6100
2009-09-24,5.6090,5.2500
2009-09-25,4.8100,5.8500
2009-09-28,5.0400,5.8500
2009-09-29,5.8500,5.8500
2009-09-30,5.6500,5.8000
2009-10-01,5.7000,5.7000
2009-10-02,5.5250,5.9000
2009-10-05,5.9000,5.9000
2009-10-06,5.7100,5.9200
2009-10-07,5.8000,5.7600
2009-10-08,5.7900,5.7685
2009-10-09,5.7900,5.7100
2009-10-12,5.7900,5.7100
2009-10-13,5.8200,5.7100
2009-10-14,5.8400,5.7200
2009-10-15,5.8000,5.7301
2009-10-16,5.7900,5.6700
2009-10-19,5.5000,5.6500
2009-10-20,5.7800,5.8000
2009-10-21,5.7000,5.6999
2009-10-22,5.6900,5.6900
2009-10-23,5.7000,5.8000
2009-10-26,5.5600,5.5001
2009-10-27,5.5001,5.3000
2009-10-28,5.4900,5.2100
2009-10-29,5.4000,5.2700
2009-10-30,5.2000,5.1500
2009-11-02,5.1500,5.1500
2009-11-03,5.1200,5.1201
2009-11-04,5.1300,5.0000
2009-11-05,5.0000,4.9200
2009-11-06,5.0000,4.9899
2009-11-09,4.8900,4.8000
2009-11-10,4.8001,4.7000
2009-11-11,4.7000,4.6000
2009-11-12,4.7000,4.6000
2009-11-13,4.7000,4.4600
2009-11-16,4.7000,4.6500
2009-11-17,4.6000,4.7500
2009-11-18,4.7900,4.6000
2009-11-19,4.6500,4.6500
2009-11-20,4.8000,4.7000
2009-11-23,4.8500,4.8500
2009-11-24,4.6500,4.6500
2009-11-25,4.7000,4.7500
2009-11-27,4.7400,5.1900
2009-11-30,5.0050,4.8000
2009-12-01,4.8500,4.8500
2009-12-02,4.8100,4.7400
2009-12-03,4.5900,4.5500
2009-12-04,4.6700,4.8600
2009-12-07,5.0000,5.0000
2009-12-08,4.8800,4.8000
2009-12-09,4.9900,4.7600
2009-12-10,4.5900,4.7400
2009-12-11,4.7500,4.5701
2009-12-14,4.7000,4.6600
2009-12-15,4.6800,4.6900
2009-12-16,4.6800,4.6800
2009-12-17,4.6700,4.8000
2009-12-18,4.8000,4.7918
2009-12-21,4.8000,4.8800
2009-12-22,5.0900,5.0900
2009-12-23,4.9100,4.9810
2009-12-24,4.6300,5.5000
2009-12-28,5.3900,5.3900
2009-12-29,5.2200,5.3900
2009-12-30,5.1500,4.9600
2009-12-31,5.0400,5.2300
2010-01-04,5.2400,5.4800
2010-01-05,5.4500,5.6250
2010-01-06,5.6400,5.9500
2010-01-07,6.0000,5.9000
2010-01-08,6.0000,6.0000
